Account_ID,Prediction
1010094,0.589999973773956
1010098,0.676666657129923
1010099,0.733333349227905
1010102,0.00999999977648258
1010108,0.889999985694885
1010115,0.810000002384186
1010121,0.995000004768372
1010124,0.974999994039536
1010129,0.576666653156281
1010132,0.933333337306976
1010136,0.853333314259847
1010137,0.284999996423721
1010138,0.846666673819224
1010139,0.649999976158142
1010141,0.270000010728836
1010145,0.589999973773956
1010146,0.0649999994784594
1010155,0.995000004768372
1010156,0.170000001788139
1010157,0.514999985694885
1010159,1
1010161,0.765000015497208
1010165,0.310000002384186
1010169,0.946666677792867
1010171,0.986666679382324
1010172,0.969999998807907
1010173,0.974999994039536
1010176,0.569999992847443
1010182,0.543333331743876
1010183,0.990000009536743
1010191,0.920000016689301
1010192,1
1010195,0.119999997317791
1010197,0.344999995082617
1010208,0.270000010728836
1010209,0.699999988079071
1010210,0.980000019073486
1010214,0.600000023841858
1010217,0.209999993443489
1010223,0.78999999165535
1010232,0.639999985694885
1010233,0.625
1010239,0.569999992847443
1010245,0.660000006357829
1010249,0.28999999165535
1010251,0.439999997615814
1010257,0.963333328564962
1010260,0.863333344459534
1010261,0.589999973773956
1010262,0.96000000834465
1010265,0.560000002384186
1010269,0.870000004768372
1010270,0.986666659514109
1010272,0.896666685740153
1010279,0.959999978542328
1010283,0.920000016689301
1010284,0.966666678587596
1010285,0.98333332935969
1010287,0.216666669895252
1010290,0.930000007152557
1010291,0.889999985694885
1010295,0.879999995231628
1010296,0.579999983310699
1010300,0.560000002384186
1010301,0.699999988079071
1010302,0.604999989271164
1010307,0.920000016689301
1010308,0.226666669050852
1010310,1
1010312,0.735000014305115
1010317,0.589999973773956
1010319,0.0299999993294477
1010322,0.600000023841858
1010326,0.980000019073486
1010331,0.836666683355967
1010335,0.920000016689301
1010338,0.560000002384186
1010340,0.300000011920929
1010348,0.520000010728836
1010349,0.965000003576279
1010353,0.180000007152557
1010358,0.155000005848706
1010363,0.699999988079071
1010364,0.774999976158142
1010365,0.790000001589457
1010372,0.985000014305115
1010373,0.986666679382324
1010374,0.330000013113022
1010380,0.533333321412404
1010381,0.810000002384186
1010388,0.980000019073486
1010389,1
1010393,0.995000004768372
1010395,1
1010396,0.484999999403954
1010402,0.496666662395
1010408,0.784999996423721
1010409,0.709999978542328
1010410,0
1010415,0.053333335245649
1010417,0
1010419,0.935000002384186
1010426,0.935000002384186
1010428,0.560000002384186
1010429,0.209999993443489
1010435,0.569999992847443
1010438,0.376666670044263
1010442,0.180000005289912
1010443,0.550000011920929
1010445,0.564999997615814
1010447,0
1010448,0.349999994039536
1010452,0
1010458,0.423333330079913
1010462,1
1010464,0.300000004470348
1010467,0.810000002384186
1010469,0.429999999701977
1010470,0.19333332652847
1010471,0.0199999995529652
1010473,0.709999978542328
1010474,0.883333325386047
1010475,0.266666666294138
1010478,0.0866666653503974
1010481,0.854999989271164
1010484,0.239999994635582
1010488,0.589999973773956
1010490,0.30333333214124
1010493,0.709999978542328
1010499,0.970000008742015
1010502,0.639999985694885
1010507,0.799999982118607
1010508,0.0800000000745058
1010510,0.153333328664303
1010511,0.943333327770233
1010515,0.325000002980232
1010517,0.814999997615814
1010518,0.754999995231628
1010522,0.709999978542328
1010523,0.610000014305115
1010525,0.983333349227905
1010528,0.433333317438761
1010529,0.489999994635582
1010531,0.0249999994412065
1010532,0.810000002384186
1010533,0
1010535,0.759999990463257
1010538,0.889999985694885
1010544,0.610000014305115
1010554,0.833333333333333
1010559,0
1010560,0.506666660308838
1010561,0.990000009536743
1010562,1
1010564,0.819999992847443
1010566,0.600000023841858
1010571,0.740000009536743
1010576,0.889999985694885
1010578,0.660000006357829
1010582,1
1010585,0.669999986886978
1010588,0
1010593,0.649999976158142
1010594,0.379999995231628
1010597,0.179999995976686
1010598,0.0199999995529652
1010601,1
1010602,0.966666678587596
1010605,0.190000002582868
1010607,0.913333336512248
1010612,0.836666683355967
1010614,0.446666677792867
1010617,0.889999985694885
1010618,0.644999980926514
1010619,0.0249999994412065
1010622,0.879999995231628
1010623,0.340000003576279
1010627,0.209999998410543
1010636,0.519999980926514
1010637,1
1010638,0.00666666651765506
1010645,0.156666671236356
1010647,0.376666660110156
1010657,0.609999984502792
1010662,0.443333332737287
1010667,0.935000002384186
1010672,0.19000000692904
1010677,0.846666673819224
1010679,0.879999995231628
1010681,0.586666643619537
1010684,0.655000001192093
1010687,0.979999999205271
1010691,0.783333341280619
1010693,0.445000007748604
1010698,0.625
1010699,0.660000006357829
1010700,0.985000014305115
1010702,0.620000004768372
1010708,0.790000021457672
1010709,0.683333337306976
1010710,0.706666668256124
1010711,0.840000003576279
1010718,0.995000004768372
1010720,0.949999988079071
1010722,0.870000004768372
1010724,0.979999999205271
1010727,0.563333332538605
1010729,0.280000001192093
1010734,0.699999988079071
1010738,0.669999986886978
1010742,0.610000014305115
1010744,0.913333336512248
1010746,0
1010748,0.956666668256124
1010755,0.560000002384186
1010760,0.800000011920929
1010761,0.133333335320155
1010762,0.784999996423721
1010766,0.169999994337559
1010768,0.589999973773956
1010769,0.286666663984458
1010771,0.980000019073486
1010776,0.775000005960464
1010781,0.409999988973141
1010783,0.936666667461395
1010785,0.579999983310699
1010788,0.759999990463257
1010793,0.910000026226044
1010800,0.860000014305115
1010801,0.980000019073486
1010805,0.290000003452102
1010808,0.253333335121473
1010813,0.993333339691162
1010818,0.479999989271164
1010820,0.925000011920929
1010833,0.995000004768372
1010837,0.969999998807907
1010840,0
1010841,0.540000001589457
1010845,0.540000001589457
1010846,0.985000014305115
1010852,0.699999988079071
1010854,1
1010856,0.843333343664805
1010859,0.95333335796992
1010864,0.440000012516975
1010867,0.699999988079071
1010869,0
1010870,0.625
1010873,0.0666666682809591
1010874,0.980000019073486
1010883,0.0199999995529652
1010885,0.589999973773956
1010888,0.430000007152557
1010889,0.0399999991059303
1010894,0.199999996771415
1010899,0.690000012516975
1010902,0.810000002384186
1010907,0.704999983310699
1010910,0.870000004768372
1010911,0.916666666666667
1010918,0.973333338896433
1010921,0.990000009536743
1010925,1
1010926,0.990000009536743
1010927,0.879999995231628
1010932,0.639999985694885
1010933,0.439999997615814
1010938,1
1010939,0.743333339691162
1010943,0.353333329161008
1010949,0.559999987483025
1010950,0.96000000834465
1010951,0.923333346843719
1010954,0.973333338896433
1010956,0.939999997615814
1010957,0.853333334128062
1010959,0.146666665871938
1010962,0.643333345651627
1010967,0.933333337306976
1010968,0.0299999993294477
1010972,0.96000000834465
1010976,1
1010978,0.990000009536743
1010979,0.995000004768372
1010985,0.950000007947286
1010986,0.980000019073486
1010987,0.504999995231628
1010991,0.373333334922791
1010992,0.219999998807907
1010996,0.310000002384186
1010999,0.436666667461395
1011003,1
1011004,0.959999978542328
1011007,0.313333325088024
1011016,0.590000003576279
1011019,0.300000001986821
1011027,0.720000008742015
1011028,0.200000002980232
1011029,0.700000017881393
1011030,0.230000004172325
1011031,0.620000004768372
1011033,0.629999995231628
1011034,0.649999976158142
1011035,0.889999985694885
1011036,0.926666676998138
1011037,0.990000009536743
1011039,0.729999989271164
1011042,0.739999989668528
1011043,0.639999985694885
1011045,0.540000021457672
1011047,0.316666662693024
1011048,1
1011049,0.0750000001862645
1011050,0.153333336114883
1011051,0.189999997615814
1011053,0.850000023841858
1011055,0.990000009536743
1011056,0.579999983310699
1011057,0.589999973773956
1011058,0.323333335419496
1011061,0.700000007947286
1011063,0.290000006556511
1011064,0.986666679382324
1011065,0.229999997342626
1011068,0.849999994039536
1011070,0.00999999977648258
1011072,0.579999983310699
1011075,0.629999995231628
1011086,0.949999988079071
1011088,0.409999996423721
1011089,0.996666669845581
1011090,0.0299999993294477
1011092,0.599999994039536
1011099,0
1011100,0.803333322207133
1011102,0.930000007152557
1011110,0.990000009536743
1011111,0.579999983310699
1011115,0.20666666328907
1011119,0.990000009536743
1011120,0.946666677792867
1011122,0.916666646798452
1011125,0.589999973773956
1011126,0.165000006556511
1011127,0.666666665424903
1011128,0.795000016689301
1011133,0.569999992847443
1011137,0.519999980926514
1011154,0.00333333325882753
1011158,0.589999973773956
1011167,0.906666656335195
1011169,0.299999992052714
1011171,0.38000001013279
1011176,0.256666660308838
1011178,0.586666653553645
1011180,0.276666676004728
1011181,1
1011182,0.33500000834465
1011183,0.594999998807907
1011184,1
1011188,0.883333325386047
1011192,0.200000002980232
1011194,0.579999983310699
1011195,0.389999985694885
1011197,0.119999997317791
1011202,0.540000021457672
1011203,0.819999992847443
1011205,0.959999978542328
1011209,0.733333349227905
1011211,0.875
1011212,0.634999990463257
1011215,0.604999989271164
1011217,0.504999995231628
1011218,0.655000001192093
1011219,0.37000000787278
1011222,0.340000003576279
1011225,0.560000002384186
1011227,0.959999978542328
1011230,0.614999994635582
1011239,0.356666674216588
1011242,0.209999993443489
1011245,0.990000009536743
1011246,0
1011248,0.170000002409021
1011254,1
1011255,0.669999986886978
1011259,0.5
1011260,1
1011263,0.459999992512167
1011264,0.939999997615814
1011267,0.583333323399226
1011268,0.939999997615814
1011270,0.609999984502792
1011271,0.373333324988683
1011275,0.0633333312968413
1011276,0.693333327770233
1011277,0.755000025033951
1011285,0.956666688124339
1011287,0.970000028610229
1011289,0.379999995231628
1011291,0.969999998807907
1011302,0.970000008742015
1011309,0.786666671435038
1011310,0.639999985694885
1011312,0.990000009536743
1011326,0.940000027418137
1011329,0.849999994039536
1011330,0.950000007947286
1011335,0.479999989271164
1011344,0.540000021457672
1011346,0.75
1011350,0.480000004172325
1011351,0.705000013113022
1011357,0.910000006357829
1011361,0.950000007947286
1011369,0.416666665424903
1011370,0.996666669845581
1011373,0.606666664282481
1011375,0.00999999977648258
1011377,0.136666669820746
1011379,0.675000011920929
1011382,0.106666666766008
1011393,0.419999996821086
1011401,0.569999992847443
1011404,0.0333333338300387
1011405,0.50500001013279
1011406,0.983333349227905
1011411,0.519999995827675
1011414,0.595000006258488
1011416,0.109999999403954
1011420,0.39999998609225
1011421,0.995000004768372
1011424,0.589999973773956
1011425,0.946666657924652
1011426,0.680000007152557
1011427,0.16666667163372
1011428,0.430000007152557
1011433,0.635000020265579
1011439,0.730000019073486
1011440,0.216666658719381
1011444,0.859999984502792
1011445,0.573333337903023
1011446,0.174999997019768
1011449,0.979999999205271
1011454,0.140000000596046
1011457,0.850000003973643
1011462,0.629999995231628
1011463,0.200000002980232
1011465,0.720000008742015
1011466,0.649999976158142
1011467,1
1011470,0.956666668256124
1011474,0.419999986886978
1011476,0.629999995231628
1011481,0.965000003576279
1011482,0.543333341057102
1011483,0.204999998211861
1011485,0.566666662693024
1011487,0.873333334922791
1011490,0.293333331743876
1011496,0.899999976158142
1011498,0.0299999993294477
1011507,0.433333327372869
1011508,0.274999998509884
1011515,0.140000000596046
1011517,0.75
1011520,0.976666688919067
1011525,0.349999994039536
1011532,0.625
1011533,0.720000028610229
1011536,0.204999998211861
1011538,0.0750000029802322
1011540,0.979999999205271
1011544,0.629999995231628
1011548,0.993333339691162
1011549,0.893333315849304
1011554,0.589999973773956
1011556,0.773333330949148
1011557,0.616666664679845
1011561,0.980000019073486
1011562,0.995000004768372
1011566,0.38000001385808
1011572,0.620000004768372
1011575,0.519999980926514
1011577,0.574999988079071
1011579,0.206666660805543
1011580,0.730000019073486
1011581,0.00999999977648258
1011589,0.779999971389771
1011590,0.00666666651765506
1011591,0.683333337306976
1011595,0.935000002384186
1011596,0.424999982118607
1011597,0.0399999991059303
1011602,0.803333322207133
1011603,0.434999994933605
1011614,1
1011615,0.670000016689301
1011621,0.970000028610229
1011623,0.589999973773956
1011631,0.990000009536743
1011634,0.526666680971781
1011635,0.439999997615814
1011638,0.629999995231628
1011643,0.909999996423721
1011647,0.639999985694885
1011651,0.233333335568508
1011656,0.180000007152557
1011657,0.41333332657814
1011659,0.549999997019768
1011662,0.986666659514109
1011663,0.903333326180776
1011665,0.189999996374051
1011667,0.860000014305115
1011671,0.449999998013179
1011678,0.486666659514109
1011680,0.899999976158142
1011683,0.810000002384186
1011688,0.869999984900157
1011690,0.743333339691162
1011700,0.489999994635582
1011702,0.816666662693024
1011706,0.900000015894572
1011708,0.819999992847443
1011711,0.913333336512248
1011714,0.810000002384186
1011721,0.116666667163372
1011725,0.600000023841858
1011732,0.0766666655739148
1011733,0.653333326180776
1011738,0.519999980926514
1011740,0.0333333325882753
1011742,0.336666663487752
1011745,0.00999999977648258
1011754,0.119999997317791
1011762,0.0399999991059303
1011765,0.990000009536743
1011768,0.993333339691162
1011770,0.226666669050852
1011772,0.123333334922791
1011773,0.970000028610229
1011774,0.103333334128062
1011778,0.970000028610229
1011782,0.723333328962326
1011784,0.409999996423721
1011790,1
1011791,0.513333330551783
1011796,0.943333347638448
1011797,0
1011803,0.405000001192093
1011806,0.886666675408681
1011807,0.916666686534882
1011809,0.970000028610229
1011812,0.600000023841858
1011813,0.990000009536743
1011816,0.76666667064031
1011817,0.884999990463257
1011819,0.8900000055631
1011820,0.640000015497208
1011825,0.573333323001862
1011827,0.899999976158142
1011835,1
1011836,0
1011837,0.709999978542328
1011844,0.560000002384186
1011853,0.629999995231628
1011857,0.689999997615814
1011859,0.5
1011861,0.759999990463257
1011865,0.549999992052714
1011872,0.810000002384186
1011876,1
1011877,0.319999992847443
1011882,0.803333322207133
1011883,0.996666669845581
1011886,0.770000010728836
1011892,0.254999995231628
1011894,0.25000000372529
1011897,0.629999995231628
1011901,0.189999997615814
1011904,0.056666665400068
1011908,0.239999999602636
1011910,0.034999999217689
1011914,0.584999978542328
1011919,0.920000016689301
1011920,0.319999992847443
1011923,0.0466666656235854
1011925,0.5
1011932,0.793333331743876
1011938,0.28999999165535
1011939,0.729999999205271
1011942,1
1011943,0.560000002384186
1011947,0.990000009536743
1011949,0.600000008940697
1011950,0.673333326975505
1011956,0.100000003352761
1011959,0.259999997913837
1011962,0.534999996423721
1011966,0.870000004768372
1011967,0.826666673024495
1011972,0.609999984502792
1011973,0.689999997615814
1011975,0.204999998211861
1011978,0.990000009536743
1011988,0.786666651566823
1011993,0.980000019073486
1011994,0.610000014305115
1011995,0.479999989271164
1011996,0.79666664203008
1011997,0.924999982118607
1011998,0.284999996423721
1011999,0.189999997615814
1012006,0.970000028610229
1012009,0.174999997019768
1012014,0.979999989271164
1012015,0.675000011920929
1012017,0.689999997615814
1012018,0.469999998807907
1012020,1
1012021,0
1012028,0.479999989271164
1012039,0.569999992847443
1012044,0.800000011920929
1012045,0.819999992847443
1012046,0.854999989271164
1012057,0.639999985694885
1012060,0.990000009536743
1012064,0.889999985694885
1012066,0.986666679382324
1012070,0.896666665871938
1012071,0.995000004768372
1012081,0.589999973773956
1012084,0.720000028610229
1012088,0.963333328564962
1012091,0
1012092,0.649999976158142
1012093,0.880000025033951
1012097,1
1012102,0.660000026226044
1012103,0.439999997615814
1012105,0.620000004768372
1012109,0.639999985694885
1012117,0
1012122,0.424999989569187
1012130,0.980000019073486
1012133,0.963333348433177
1012134,0.620000004768372
1012136,0.730000019073486
1012139,0.910000026226044
1012140,0.263333340485891
1012142,0.996666669845581
1012143,0.75
1012144,0.930000007152557
1012146,0.419999993095795
1012149,0.579999983310699
1012150,0.990000009536743
1012155,0.140000000596046
1012158,0.550000011920929
1012159,0.140000000596046
1012161,0.569999992847443
1012162,0.259999997913837
1012171,0.784999996423721
1012172,0.879999995231628
1012173,0.580000003178914
1012181,0.419999986886978
1012182,0.529999971389771
1012184,0.873333334922791
1012185,0.915000021457672
1012186,0.456666658322016
1012187,0.96000000834465
1012196,0.185000002384186
1012200,0.970000028610229
1012202,1
1012204,1
1012205,0.580000013113022
1012209,0.879999995231628
1012212,0.199999995529652
1012219,0.540000021457672
1012221,0.655000001192093
1012226,0.599999994039536
1012228,0.0199999995529652
1012231,0.689999997615814
1012237,0.236666659514109
1012241,0.140000000596046
1012248,0.969999998807907
1012249,0.0733333316942056
1012250,0.590000003576279
1012251,0.933333337306976
1012253,0.730000019073486
1012256,0.624999985098839
1012261,0.966666678587596
1012262,0.0149999996647239
1012265,0.814999997615814
1012266,0.389999985694885
1012267,0.48333332935969
1012268,1
1012274,0.569999992847443
1012276,0.90666667620341
1012285,0.910000006357829
1012287,0.446666677792867
1012288,0.346666678786278
1012299,0.220000001912316
1012303,0.913333336512248
1012305,0.0500000007450581
1012312,0.0299999993294477
1012316,0.683333337306976
1012317,0.759999990463257
1012318,0.589999973773956
1012319,0.844999998807907
1012320,0.183333330477277
1012325,0.603333324193954
1012326,0.560000002384186
1012327,0.899999976158142
1012328,0.119999997317791
1012331,0.860000014305115
1012334,1
1012337,0.910000026226044
1012338,0.610000014305115
1012340,0.730000019073486
1012346,0.589999973773956
1012349,0.786666691303253
1012355,1
1012356,0.466666668653488
1012357,1
1012363,0.910000006357829
1012366,0.924999982118607
1012370,0.579999983310699
1012374,0.870000004768372
1012376,0.985000014305115
1012378,0.990000009536743
1012379,0.990000009536743
1012380,0.0599999986588955
1012386,0.990000009536743
1012387,0.579999983310699
1012388,0.483333319425583
1012396,0.366666664679845
1012408,0.950000007947286
1012414,0.370000008493662
1012424,0.0299999993294477
1012425,1
1012426,0.130000002682209
1012428,0.504999995231628
1012435,0.503333340088526
1012437,0.530000016093254
1012438,0.259999990463257
1012441,0.569999992847443
1012443,0.863333324591319
1012444,1
1012446,0.533333321412404
1012450,0.0500000007450581
1012454,0.350000008940697
1012455,0.794999986886978
1012460,0.529999971389771
1012464,0.560000002384186
1012465,0.669999986886978
1012470,0.0400000000372529
1012478,0.0900000035762787
1012481,0.980000019073486
1012482,0.980000019073486
1012483,0.639999985694885
1012487,1
1012488,0.479999989271164
1012494,0.514999985694885
1012495,0.990000009536743
1012496,0.410000006357829
1012505,0.660000026226044
1012515,0.759999990463257
1012516,0.649999976158142
1012519,0.00999999977648258
1012532,0.0299999993294477
1012533,0.639999985694885
1012534,0.629999995231628
1012535,0.170000001788139
1012540,0.0899999998509884
1012541,0.00333333325882753
1012546,0.129999995231628
1012548,0.649999976158142
1012549,0.770000000794729
1012554,0.674999982118607
1012556,0.270000010728836
1012557,0.580000013113022
1012559,0.319999992847443
1012564,1
1012574,0.985000014305115
1012576,1
1012580,1
1012582,0.930000007152557
1012585,0.204999996349216
1012586,0.280000001192093
1012587,0.969999998807907
1012595,0.980000019073486
1012597,0.360000014305115
1012598,0
1012599,0.139999995628993
1012601,0.439999997615814
1012608,0.975000023841858
1012616,0.515000000596046
1012617,0.0750000001862645
1012622,0.98333332935969
1012623,0.579999983310699
1012629,0.0900000035762787
1012630,0.769999980926514
1012632,0.649999976158142
1012633,0.850000023841858
1012634,0.209999993443489
1012636,0.779999971389771
1012640,0.00333333325882753
1012642,0.209999993443489
1012646,0.879999995231628
1012648,0.680000007152557
1012650,0.953333338101705
1012654,0.686666667461395
1012655,0.970000028610229
1012656,0.839999993642171
1012658,1
1012659,0.795000016689301
1012660,0.569999992847443
1012665,0.120000001043081
1012667,0.284999996423721
1012670,0.629999995231628
1012672,0.770000000794729
1012675,0.475000012665987
1012682,1
1012683,0.643333345651627
1012685,0.806666652361552
1012686,0.980000019073486
1012687,0.349999994039536
1012688,0.709999978542328
1012691,0.569999992847443
1012692,0.639999985694885
1012694,0.594999991357327
1012695,0.0599999986588955
1012700,0.819999992847443
1012702,0.759999990463257
1012703,0.310000002384186
1012704,0.886666675408681
1012712,0.0450000017881393
1012716,0.950000007947286
1012718,0.550000011920929
1012722,0.949999988079071
1012727,0.220000001291434
1012728,0.143333335096637
1012735,0.990000009536743
1012736,0.670000016689301
1012737,0.629999995231628
1012738,0
1012741,0.990000009536743
1012746,0.724999994039536
1012750,0.653333326180776
1012751,1
1012757,0.970000028610229
1012758,0.579999983310699
1012762,0.670000016689301
1012766,0.629999995231628
1012777,0.589999973773956
1012780,0.795000016689301
1012788,0.253333330154419
1012789,0.353333344062169
1012790,0.284999996423721
1012793,0.51666667064031
1012794,0.840000013510386
1012798,0.980000019073486
1012801,0.0149999996647239
1012802,0.180000007152557
1012809,0.673333346843719
1012810,0.639999985694885
1012813,0.639999985694885
1012814,0.0599999986588955
1012823,0.930000007152557
1012824,0.919999986886978
1012828,0.740000009536743
1012840,0.214999996125698
1012842,0.599999994039536
1012845,0.673333326975505
1012850,0.600000023841858
1012859,0.599999994039536
1012865,0.879999995231628
1012869,0.936666667461395
1012873,0.973333338896433
1012876,0.560000002384186
1012877,0.534999996423721
1012880,0.209999993443489
1012887,0.333333323399226
1012888,0.83500000834465
1012889,0.886666655540466
1012894,0.540000021457672
1012901,0.759999990463257
1012902,0.0433333329856396
1012903,0.720000028610229
1012909,0.10499999858439
1012911,0.959999978542328
1012914,0.546666656931241
1012915,0.660000026226044
1012917,0.310000002384186
1012923,0.65666667620341
1012925,0.739999979734421
1012940,0.889999985694885
1012943,0.649999976158142
1012950,0.629999995231628
1012952,0.705000013113022
1012956,0.879999995231628
1012958,0.734999984502792
1012959,0.604999989271164
1012964,0.819999992847443
1012965,0.349999994039536
1012968,0.953333338101705
1012973,0.909999996423721
1012975,0.870000004768372
1012978,0.910000006357829
1012979,0.629999995231628
1012983,0.555000007152557
1012987,0.979999999205271
1012988,0.990000009536743
1012990,0.589999973773956
1012995,0.970000028610229
1012997,0.230000004172325
1013005,0.250000004656613
1013007,0.925000011920929
1013015,0.23666667441527
1013016,0.980000019073486
1013025,0.249999995032946
1013028,1
1013033,0.76666667064031
1013039,0.779999991257985
1013044,0.946666677792867
1013045,0.689999997615814
1013046,0.985000014305115
1013049,0.826666673024495
1013054,0.150000005960464
1013056,0.660000026226044
1013058,0.50500001013279
1013059,0.529999991257985
1013061,0.450000002980232
1013064,0.649999976158142
1013071,0.930000007152557
1013076,0.305000007152557
1013084,0.459999998410543
1013090,0.703333338101705
1013091,0.759999990463257
1013092,0.990000009536743
1013101,0.629999995231628
1013102,0.383333325386047
1013103,0.849999984105428
1013109,0.765000015497208
1013117,0.875
1013122,0.75
1013124,0.800000011920929
1013126,0.589999973773956
1013127,0.574999988079071
1013132,1
1013134,0.510000000397364
1013138,0.709999978542328
1013140,0.746666669845581
1013144,0.990000009536743
1013145,0.810000002384186
1013158,0.579999983310699
1013162,0.709999978542328
1013168,0.605000019073486
1013174,0.00999999977648258
1013175,0.923333326975505
1013176,0.919999976952871
1013177,0.800000011920929
1013180,0.360000014305115
1013181,0.230000004172325
1013185,0.0899999979883432
1013198,0.449999988079071
1013199,0.939999997615814
1013202,0.0900000035762787
1013204,0.0799999982118607
1013208,0.423333336909612
1013211,0.426666676998138
1013213,0.560000002384186
1013214,0.909999986489614
1013215,0.870000004768372
1013220,0.933333317438761
1013224,0.865000009536743
1013227,0.509999993567665
1013231,0.864999979734421
1013236,0.625
1013248,0.134999996051192
1013249,0.520000005761782
1013251,0.930000007152557
1013252,0.589999973773956
1013253,0.775000005960464
1013255,0.993333339691162
1013256,0.323333327968915
1013257,0.600000023841858
1013258,0.360000014305115
1013259,0.639999985694885
1013261,0.8900000055631
1013270,0.629999995231628
1013273,0.255000002682209
1013274,0.520000000794729
1013275,0.739999989668528
1013280,0.850000023841858
1013288,1
1013290,0.973333338896433
1013301,0.935000002384186
1013310,0.699999988079071
1013311,0.784999996423721
1013315,0.563333349923293
1013322,0.676666667064031
1013327,0.8900000055631
1013332,0
1013335,0.910000006357829
1013339,0.526666661103567
1013341,0.979999999205271
1013342,0.725000023841858
1013348,0.0199999995529652
1013354,0.980000019073486
1013355,0.540000021457672
1013356,0.579999983310699
1013357,0.745000004768372
1013361,0.589999973773956
1013365,0.569999992847443
1013367,0.634999990463257
1013368,0.550000011920929
1013371,0.906666656335195
1013375,1
1013376,0.996666669845581
1013377,0.556666672229767
1013379,0.885000020265579
1013383,0.96000000834465
1013384,1
1013385,0.930000007152557
1013390,0.833333333333333
1013393,0.150000000993411
1013394,0.25
1013396,0.463333348433177
1013398,0.850000023841858
1013408,0.98333332935969
1013415,0.959999998410543
1013418,0.579999983310699
1013424,1
1013427,0.179999999701977
1013428,0.5
1013436,0.534999996423721
1013439,0.746666649977366
1013440,0.990000009536743
1013446,0.926666676998138
1013448,0.225000001490116
1013449,0.639999985694885
1013457,0.126666668181618
1013461,0.660000026226044
1013463,0.00999999977648258
1013464,0.990000009536743
1013471,1
1013473,0.109999999403954
1013475,0.630000005165736
1013478,0.589999973773956
1013481,1
1013483,0.0599999980380138
1013486,0.466666668653488
1013487,0.486666662618518
1013491,0.135000005364418
1013494,0.854999989271164
1013501,0.903333326180776
1013502,0.0700000002980232
1013506,0.673333343118429
1013508,0.634999990463257
1013509,0.996666669845581
1013511,0.834999978542328
1013514,0.259999990463257
1013519,0.963333348433177
1013521,0.889999985694885
1013523,0.50333331959943
1013529,1
1013530,0.816666662693024
1013533,0.870000004768372
1013534,0.144999995827675
1013535,0.620000004768372
1013540,0.606666654348373
1013541,0.630000015099843
1013544,0.949999988079071
1013545,0.424999997019768
1013546,0.879999995231628
1013547,0.185000002384186
1013549,0.419999996200204
1013550,0.525000005960464
1013556,0.256666665275892
1013562,0.589999973773956
1013569,0.465000007301569
1013572,0.75
1013579,0.790000021457672
1013585,0.860000014305115
1013586,0.649999976158142
1013592,0.680000007152557
1013597,0.375
1013598,0.669999986886978
1013599,0.943333327770233
1013601,0.729999999205271
1013603,0.790000021457672
1013605,0.759999990463257
1013608,0.930000007152557
1013615,0.75
1013617,0
1013621,0.990000009536743
1013622,0.720000028610229
1013625,0.840000003576279
1013628,0.783333341280619
1013632,0.846666653951009
1013634,0.356666669249535
1013643,0.96000000834465
1013644,0.279999990016222
1013645,0.469999998807907
1013647,0.584999978542328
1013659,0.563333332538605
1013665,0.300000011920929
1013668,0.426666669547558
1013672,0.673333326975505
1013674,0.499999995032946
1013677,0.965000003576279
1013678,0.980000019073486
1013681,0.635000020265579
1013690,0.670000016689301
1013691,0.784999996423721
1013693,0.990000009536743
1013694,0.589999973773956
1013695,1
1013696,0.443333343913158
1013697,0.870000004768372
1013700,0.00999999977648258
1013706,0.670000016689301
1013712,1
1013718,0.985000014305115
1013742,0.239999994635582
1013747,1
1013750,0.963333348433177
1013755,0.159999996423721
1013757,0.996666669845581
1013763,0.870000004768372
1013769,0.100000001490116
1013770,0.560000002384186
1013771,0.966666678587596
1013778,0.773333330949148
1013779,0.115000002086163
1013780,0.310000002384186
1013787,0.935000002384186
1013793,0.943333327770233
1013798,0.419999986886978
1013802,0.196666673446695
1013803,0.579999983310699
1013805,0.634999990463257
1013808,0.629999995231628
1013818,0.649999976158142
1013826,0.779999991257985
1013827,0.369999999801318
1013829,0.565000012516975
1013832,0.0149999996647239
1013835,0.920000016689301
1013840,0.620000004768372
1013841,0.639999985694885
1013847,0.980000019073486
1013866,0.470000003774961
1013868,0.339999993642171
1013869,0.0499999982615312
1013870,0.310000002384186
1013872,0.990000009536743
1013876,0.244999999180436
1013877,0.575000002980232
1013879,0.979999989271164
1013886,0.775000005960464
1013887,1
1013888,0.273333342125018
1013905,0.600000023841858
1013909,0.365000009536743
1013911,1
1013913,0.110000000645717
1013917,0.493333334724108
1013919,0.590000003576279
1013925,0.970000008742015
1013926,0.629999995231628
1013929,0.579999983310699
1013930,0.990000009536743
1013935,0.495000009424984
1013940,0.356666664282481
1013944,0.98333332935969
1013947,0.334999985992908
1013948,0.983333349227905
1013952,0.0433333329856396
1013959,0.959999978542328
1013960,0.839999973773956
1013961,0.389999998733401
1013963,0.140000000596046
1013965,0.606666684150696
1013966,0.639999985694885
1013970,0.529999971389771
1013973,0.219999998807907
1013976,0.739999989668528
1013977,1
1013980,0.200000002980232
1013982,0.930000007152557
1013986,0.633333321660757
1013990,0.176666664580504
1013991,0.329999993244807
1013997,0.400000013411045
1014004,0.639999985694885
1014005,0.990000009536743
1014018,0.00499999988824129
1014028,0.259999990463257
1014030,0.489999994635582
1014032,0.909999986489614
1014034,0.319999997814496
1014037,0.464999999850988
