Account_ID,Prediction
1010066,0.503333330154419
1010067,0.935000002384186
1010069,0.426666667064031
1010070,0.430000007152557
1010071,0.920000016689301
1010072,0.560000002384186
1010073,0.720000028610229
1010074,0
1010079,0.383333330353101
1010081,0.925000011920929
1010084,0.0833333320915699
1010088,0.0549999997019768
1010089,0.405000001192093
1010092,0.486666659514109
1010094,0.560000002384186
1010098,0.626666665077209
1010099,0.649999996026357
1010102,0.00999999977648258
1010108,0.899999976158142
1010115,0.805000007152557
1010121,1
1010124,0.930000007152557
1010129,0.59333332379659
1010132,0.899999996026357
1010136,0.873333334922791
1010137,0.349999994039536
1010138,0.863333344459534
1010139,0.649999976158142
1010141,0.330000013113022
1010145,0.490000009536743
1010146,0.0399999991059303
1010155,0.990000009536743
1010156,0.255000002682209
1010157,0.560000002384186
1010159,0.990000009536743
1010161,0.679999992251396
1010165,0.379999995231628
1010169,0.943333327770233
1010171,0.990000009536743
1010172,0.950000017881393
1010173,0.955000013113022
1010176,0.569999992847443
1010182,0.596666653951009
1010183,0.985000014305115
1010191,0.939999997615814
1010192,1
1010195,0.109999999403954
1010197,0.334999985992908
1010208,0.319999992847443
1010209,0.699999988079071
1010210,0.990000009536743
1010214,0.479999989271164
1010217,0.230000004172325
1010223,0.784999996423721
1010232,0.579999983310699
1010233,0.599999994039536
1010239,0.46000000834465
1010245,0.666666666666667
1010249,0.319999992847443
1010251,0.384999983012676
1010257,0.943333347638448
1010260,0.803333342075348
1010261,0.529999971389771
1010262,0.949999988079071
1010265,0.439999997615814
1010269,0.820000022649765
1010270,0.98333332935969
1010272,0.876666665077209
1010279,0.980000019073486
1010283,0.913333316644033
1010284,0.9699999888738
1010285,0.993333339691162
1010287,0.226666658495863
1010290,0.939999997615814
1010291,0.903333326180776
1010295,0.850000023841858
1010296,0.469999998807907
1010300,0.540000021457672
1010301,0.680000007152557
1010302,0.519999995827675
1010307,0.920000016689301
1010308,0.243333339691162
1010310,0.990000009536743
1010312,0.725000008940697
1010317,0.490000009536743
1010319,0
1010322,0.5
1010326,0.990000009536743
1010331,0.839999993642171
1010335,0.890000015497208
1010338,0.509999990463257
1010340,0.270000010728836
1010348,0.525000005960464
1010349,0.965000003576279
1010353,0.109999999403954
1010358,0.195000002160668
1010363,0.694999992847443
1010364,0.784999996423721
1010365,0.796666661898295
1010372,0.974999994039536
1010373,0.98333332935969
1010374,0.305000007152557
1010380,0.503333340088526
1010381,0.820000012715658
1010388,0.970000028610229
1010389,1
1010393,0.985000014305115
1010395,0.996666669845581
1010396,0.49499998986721
1010402,0.459999990959962
1010408,0.775000005960464
1010409,0.639999985694885
1010410,0
1010415,0.0366666670888662
1010417,0
1010419,0.96000000834465
1010426,0.899999976158142
1010428,0.469999998807907
1010429,0.189999997615814
1010435,0.620000004768372
1010438,0.346666663885117
1010442,0.159999995492399
1010443,0.529999971389771
1010445,0.554999999701977
1010447,0.0149999996647239
1010448,0.379999995231628
1010452,0
1010458,0.436666667461395
1010462,0.980000019073486
1010464,0.179999999701977
1010467,0.870000004768372
1010469,0.349999994039536
1010470,0.19999999118348
1010471,0.0500000007450581
1010473,0.75
1010474,0.933333337306976
1010475,0.293333337952693
1010478,0.116666667163372
1010481,0.875
1010484,0.25
1010488,0.469999998807907
1010490,0.356666661798954
1010493,0.680000007152557
1010499,0.966666678587596
1010502,0.560000002384186
1010507,0.834999978542328
1010508,0.0949999988079071
1010510,0.143333335096637
1010511,0.959999998410543
1010515,0.344999998807907
1010517,0.870000004768372
1010518,0.724999994039536
1010522,0.634999990463257
1010523,0.529999971389771
1010525,0.986666679382324
1010528,0.423333336909612
1010529,0.510000005364418
1010531,0.0449999999254942
1010532,0.759999990463257
1010533,0
1010535,0.735000014305115
1010538,0.860000014305115
1010544,0.620000004768372
1010554,0.853333334128062
1010559,0
1010560,0.48333332935969
1010561,1
1010562,0.993333339691162
1010564,0.810000002384186
1010566,0.490000009536743
1010571,0.770000010728836
1010576,0.920000016689301
1010578,0.676666657129923
1010582,1
1010585,0.644999980926514
1010588,0
1010593,0.600000023841858
1010594,0.509999990463257
1010597,0.260000005364418
1010598,0.0199999995529652
1010601,0.996666669845581
1010602,0.966666678587596
1010605,0.19333333025376
1010607,0.923333346843719
1010612,0.856666664282481
1010614,0.410000006357829
1010617,0.819999992847443
1010618,0.629999995231628
1010619,0
1010622,0.850000023841858
1010623,0.349999994039536
1010627,0.249999995032946
1010636,0.439999997615814
1010637,0.980000019073486
1010638,0.00333333325882753
1010645,0.15333333114783
1010647,0.390000000596046
1010657,0.554999992251396
1010662,0.450000005463759
1010667,0.950000017881393
1010672,0.175000000745058
1010677,0.866666654745738
1010679,0.900000005960464
1010681,0.583333333333333
1010684,0.650000005960464
1010687,0.986666679382324
1010691,0.853333353996277
1010693,0.405000001192093
1010698,0.515000000596046
1010699,0.660000011324883
1010700,0.974999994039536
1010702,0.540000021457672
1010708,0.790000021457672
1010709,0.76666667064031
1010710,0.763333340485891
1010711,0.895000010728836
1010718,0.959999978542328
1010720,0.96000000834465
1010722,0.740000009536743
1010724,0.979999999205271
1010727,0.563333332538605
1010729,0.310000002384186
1010734,0.770000000794729
1010738,0.625
1010742,0.629999995231628
1010744,0.896666665871938
1010746,0
1010748,0.923333326975505
1010755,0.5
1010760,0.824999988079071
1010761,0.183333332339923
1010762,0.770000010728836
1010766,0.129999997094274
1010768,0.469999998807907
1010769,0.270000000794729
1010771,1
1010776,0.740000009536743
1010781,0.405000001192093
1010783,0.966666678587596
1010785,0.484999999403954
1010788,0.629999995231628
1010793,0.899999976158142
1010800,0.800000011920929
1010801,1
1010805,0.27666666607062
1010808,0.293333331743876
1010813,0.983333349227905
1010818,0.484999999403954
1010820,0.919999986886978
1010833,1
1010837,0.955000013113022
1010840,0.00999999977648258
1010841,0.520000000794729
1010845,0.48333332935969
1010846,0.979999989271164
1010852,0.689999997615814
1010854,1
1010856,0.8599999944369
1010859,0.946666677792867
1010864,0.41000001039356
1010867,0.629999995231628
1010869,0
1010870,0.534999996423721
1010873,0.0833333327124516
1010874,1
1010883,0.00999999977648258
1010885,0.479999989271164
1010888,0.449999998013179
1010889,0.00999999977648258
1010894,0.18000000094374
1010899,0.759999990463257
1010902,0.839999973773956
1010907,0.685000002384186
1010910,0.865000009536743
1010911,0.943333327770233
1010918,0.983333349227905
1010921,1
1010925,1
1010926,0.970000028610229
1010927,0.819999992847443
1010932,0.560000002384186
1010933,0.454999998211861
1010938,0.980000019073486
1010939,0.79666668176651
1010943,0.3599999944369
1010949,0.579999983310699
1010950,0.979999989271164
1010951,0.889999985694885
1010954,0.973333338896433
1010956,0.949999988079071
1010957,0.823333323001862
1010959,0.173333336909612
1010962,0.643333345651627
1010967,0.953333338101705
1010968,0.0299999993294477
1010972,0.944999992847443
1010976,1
1010978,0.980000019073486
1010979,0.985000014305115
1010985,0.933333317438761
1010986,0.980000019073486
1010987,0.439999997615814
1010991,0.356666666766008
1010992,0.209999993443489
1010996,0.479999989271164
1010999,0.473333338896434
1011003,0.980000019073486
1011004,0.930000007152557
1011007,0.309999994933605
1011016,0.603333324193954
1011019,0.349999994039536
1011027,0.6099999944369
1011028,0.25
1011029,0.705000013113022
1011030,0.209999993443489
1011031,0.569999992847443
1011033,0.560000002384186
1011034,0.649999976158142
1011035,0.839999973773956
1011036,0.946666657924652
1011037,0.963333348433177
1011039,0.75
1011042,0.676666676998138
1011043,0.560000002384186
1011045,0.530000016093254
1011047,0.333333338300387
1011048,0.990000009536743
1011049,0.0800000028684735
1011050,0.216666663686434
1011051,0.159999996423721
1011053,0.790000021457672
1011055,1
1011056,0.629999995231628
1011057,0.469999998807907
1011058,0.319999997814496
1011061,0.706666668256124
1011063,0.28999999910593
1011064,0.993333339691162
1011065,0.219999993840853
1011068,0.879999995231628
1011070,0
1011072,0.530000016093254
1011075,0.626666665077209
1011086,0.939999997615814
1011088,0.509999990463257
1011089,0.986666659514109
1011090,0.100000001490116
1011092,0.540000006556511
1011099,0
1011100,0.84333332379659
1011102,0.860000014305115
1011110,0.980000019073486
1011111,0.490000009536743
1011115,0.150000000993411
1011119,0.990000009536743
1011120,0.939999997615814
1011122,0.919999996821086
1011125,0.469999998807907
1011126,0.180000007152557
1011127,0.669999995579322
1011128,0.734999984502792
1011133,0.589999973773956
1011137,0.540000021457672
1011154,0.00333333325882753
1011158,0.529999971389771
1011167,0.923333326975505
1011169,0.310000005488594
1011171,0.280000001192093
1011176,0.266666665673256
1011178,0.550000011920929
1011180,0.300000001986821
1011181,1
1011182,0.360000014305115
1011183,0.579999983310699
1011184,1
1011188,0.830000003178914
1011192,0.159999996423721
1011194,0.469999998807907
1011195,0.449999988079071
1011197,0.119999997317791
1011202,0.46000000834465
1011203,0.784999996423721
1011205,0.990000009536743
1011209,0.759999990463257
1011211,0.905000001192093
1011212,0.650000005960464
1011215,0.500000014901161
1011217,0.454999998211861
1011218,0.634999990463257
1011219,0.390000008667509
1011222,0.490000009536743
1011225,0.564999997615814
1011227,0.944999992847443
1011230,0.515000015497208
1011239,0.386666655540466
1011242,0.129999995231628
1011245,0.980000019073486
1011246,0
1011248,0.176666669547558
1011254,0.995000004768372
1011255,0.665000006556511
1011259,0.579999983310699
1011260,1
1011263,0.435000011697412
1011264,0.870000004768372
1011267,0.440000007549922
1011268,0.930000007152557
1011270,0.554999977350235
1011271,0.379999990264575
1011275,0.0633333350221316
1011276,0.633333325386047
1011277,0.775000005960464
1011285,0.953333338101705
1011287,0.939999997615814
1011289,0.440000007549922
1011291,0.955000013113022
1011302,0.953333338101705
1011309,0.826666673024495
1011310,0.560000002384186
1011312,0.980000019073486
1011326,0.949999988079071
1011329,0.83500000834465
1011330,0.990000009536743
1011335,0.5
1011344,0.449999988079071
1011346,0.75
1011350,0.424999997019768
1011351,0.680000007152557
1011357,0.919999996821086
1011361,0.923333346843719
1011369,0.420000015447537
1011370,1
1011373,0.603333334128062
1011375,0
1011377,0.14000000183781
1011379,0.650000005960464
1011382,0.130000000819564
1011393,0.393333325783412
1011401,0.449999988079071
1011404,0.0533333321412404
1011405,0.484999999403954
1011406,0.976666669050852
1011411,0.479999989271164
1011414,0.604999996721745
1011416,0.28999999165535
1011420,0.406666656335195
1011421,1
1011424,0.469999998807907
1011425,0.933333337306976
1011426,0.584999993443489
1011427,0.243333329757055
1011428,0.409999996423721
1011433,0.669999986886978
1011439,0.759999990463257
1011440,0.230000007276734
1011444,0.850000023841858
1011445,0.590000008543332
1011446,0.175000004470348
1011449,0.983333349227905
1011454,0.20499999448657
1011457,0.866666674613953
1011462,0.503333330154419
1011463,0.155000001192093
1011465,0.650000015894572
1011466,0.579999983310699
1011467,0.980000019073486
1011470,0.970000008742015
1011474,0.36999998986721
1011476,0.599999994039536
1011481,0.929999977350235
1011482,0.55000000136594
1011483,0.254999995231628
1011485,0.426666657129924
1011487,0.866666674613953
1011490,0.239999994635582
1011496,0.870000004768372
1011498,0
1011507,0.346666663885117
1011508,0.250000007450581
1011515,0.150000005960464
1011517,0.790000021457672
1011520,0.973333338896433
1011525,0.319999992847443
1011532,0.570000007748604
1011533,0.75
1011536,0.234999999403954
1011538,0.0949999988079071
1011540,0.976666688919067
1011544,0.574999988079071
1011548,0.986666659514109
1011549,0.883333345254262
1011554,0.479999989271164
1011556,0.76666667064031
1011557,0.560000002384186
1011561,0.96000000834465
1011562,1
1011566,0.394999995827675
1011572,0.489999994635582
1011575,0.509999990463257
1011577,0.554999992251396
1011579,0.193333340187867
1011580,0.71000000834465
1011581,0.00999999977648258
1011589,0.850000023841858
1011590,0.00999999977648258
1011591,0.606666654348373
1011595,0.915000021457672
1011596,0.454999998211861
1011597,0.0299999993294477
1011602,0.699999988079071
1011603,0.364999987185001
1011614,0.949999988079071
1011615,0.705000013113022
1011621,0.976666688919067
1011623,0.490000009536743
1011631,0.976666688919067
1011634,0.410000006357829
1011635,0.364999994635582
1011638,0.560000002384186
1011643,0.939999997615814
1011647,0.560000002384186
1011651,0.250000009313226
1011656,0.219999998807907
1011657,0.356666674216588
1011659,0.575000017881393
1011662,0.970000008742015
1011663,0.873333315054576
1011665,0.186666666219632
1011667,0.870000004768372
1011671,0.440000007549922
1011678,0.576666673024495
1011680,0.875
1011683,0.670000016689301
1011688,0.876666665077209
1011690,0.753333330154419
1011700,0.50500001013279
1011702,0.816666662693024
1011706,0.930000027020772
1011708,0.813333332538605
1011711,0.839999993642171
1011714,0.819999992847443
1011721,0.136666666716337
1011725,0.529999971389771
1011732,0.0766666643321514
1011733,0.7199999888738
1011738,0.449999988079071
1011740,0.0433333336065213
1011742,0.373333334922791
1011745,0.0350000001490116
1011754,0.115000002086163
1011762,0.0700000002980232
1011765,0.990000009536743
1011768,0.993333339691162
1011770,0.283333326379458
1011772,0.139999995628993
1011773,0.970000028610229
1011774,0.146666668976347
1011778,0.965000003576279
1011782,0.65666667620341
1011784,0.340000003576279
1011790,1
1011791,0.480000009139379
1011796,0.939999997615814
1011797,0
1011803,0.479999989271164
1011806,0.870000004768372
1011807,0.906666656335195
1011809,0.980000019073486
1011812,0.479999989271164
1011813,1
1011816,0.819999992847443
1011817,0.920000016689301
1011819,0.8900000055631
1011820,0.604999989271164
1011825,0.486666669448217
1011827,0.939999997615814
1011835,1
1011836,0
1011837,0.740000009536743
1011844,0.449999988079071
1011853,0.560000002384186
1011857,0.620000004768372
1011859,0.450000017881393
1011861,0.820000022649765
1011865,0.523333330949148
1011872,0.834999978542328
1011876,0.995000004768372
1011877,0.319999992847443
1011882,0.813333332538605
1011883,1
1011886,0.805000007152557
1011892,0.204999998211861
1011894,0.224999997764826
1011897,0.479999989271164
1011901,0.170000001788139
1011904,0.0433333323647579
1011908,0.246666664878527
1011910,0.0299999993294477
1011914,0.510000005364418
1011919,0.889999985694885
1011920,0.344999998807907
1011923,0.0566666647791862
1011925,0.519999980926514
1011932,0.756666670242945
1011938,0.25
1011939,0.709999998410543
1011942,0.996666669845581
1011943,0.660000026226044
1011947,0.990000009536743
1011949,0.640000015497208
1011950,0.676666676998138
1011956,0.0849999981001019
1011959,0.229999996721745
1011962,0.570000022649765
1011966,0.896666685740153
1011967,0.803333342075348
1011972,0.590000003576279
1011973,0.620000004768372
1011975,0.159999994561076
1011978,1
1011988,0.790000001589457
1011993,0.959999978542328
1011994,0.660000026226044
1011995,0.569999992847443
1011996,0.709999998410543
1011997,0.91499999165535
1011998,0.23000000230968
1011999,0.0999999977648258
1012006,0.959999978542328
1012009,0.16499999910593
1012014,0.969999998807907
1012015,0.680000007152557
1012017,0.579999983310699
1012018,0.550000011920929
1012020,1
1012021,0
1012028,0.479999989271164
1012039,0.509999990463257
1012044,0.745000004768372
1012045,0.793333331743876
1012046,0.844999998807907
1012057,0.75
1012060,0.990000009536743
1012064,0.810000002384186
1012066,0.983333349227905
1012070,0.919999996821086
1012071,0.985000014305115
1012081,0.474999994039536
1012084,0.709999978542328
1012088,0.939999997615814
1012091,0
1012092,0.660000026226044
1012093,0.83500000834465
1012097,0.9699999888738
1012102,0.550000011920929
1012103,0.423333326975505
1012105,0.515000000596046
1012109,0.560000002384186
1012117,0.00499999988824129
1012122,0.410000011324883
1012130,1
1012133,0.986666659514109
1012134,0.600000023841858
1012136,0.689999997615814
1012139,0.959999978542328
1012140,0.24999999627471
1012142,0.996666669845581
1012143,0.709999978542328
1012144,0.905000001192093
1012146,0.353333336611589
1012149,0.479999989271164
1012150,1
1012155,0.100000001490116
1012158,0.459999993443489
1012159,0.230000004172325
1012161,0.469999998807907
1012162,0.285000003874302
1012171,0.784999996423721
1012172,0.873333334922791
1012173,0.590000003576279
1012181,0.400000005960464
1012182,0.449999988079071
1012184,0.893333315849304
1012185,0.915000021457672
1012186,0.433333327372869
1012187,0.975000023841858
1012196,0.234999999403954
1012200,0.980000019073486
1012202,1
1012204,1
1012205,0.474999994039536
1012209,0.909999986489614
1012212,0.119999997317791
1012219,0.469999998807907
1012221,0.594999998807907
1012226,0.495000004768372
1012228,0.00999999977648258
1012231,0.680000007152557
1012237,0.243333329757055
1012241,0.174999997019768
1012248,0.990000009536743
1012249,0.0700000015397867
1012250,0.560000002384186
1012251,0.946666657924652
1012253,0.720000028610229
1012256,0.540000006556511
1012261,0.946666677792867
1012262,0.0249999994412065
1012265,0.819999992847443
1012266,0.490000009536743
1012267,0.520000005761782
1012268,0.979999989271164
1012274,0.509999990463257
1012276,0.919999996821086
1012285,0.816666662693024
1012287,0.443333327770233
1012288,0.246666669845581
1012299,0.203333334376415
1012303,0.903333346048991
1012305,0.0399999991059303
1012312,0.0199999995529652
1012316,0.633333335320155
1012317,0.744999974966049
1012318,0.529999971389771
1012319,0.840000003576279
1012320,0.106666669249535
1012325,0.596666663885117
1012326,0.449999988079071
1012327,0.910000026226044
1012328,0.100000001490116
1012331,0.840000003576279
1012334,1
1012337,0.920000016689301
1012338,0.5
1012340,0.680000007152557
1012346,0.479999989271164
1012349,0.740000009536743
1012355,0.990000009536743
1012356,0.479999989271164
1012357,1
1012363,0.910000006357829
1012366,0.895000010728836
1012370,0.490000009536743
1012374,0.839999973773956
1012376,0.985000014305115
1012378,1
1012379,0.98333332935969
1012380,0.104999996721745
1012386,0.990000009536743
1012387,0.479999989271164
1012388,0.559999992450078
1012396,0.30666666974624
1012408,0.946666677792867
1012414,0.305000010877848
1012424,0
1012425,0.996666669845581
1012426,0.159999996423721
1012428,0.515000000596046
1012435,0.439999997615814
1012437,0.540000014007092
1012438,0.239999994635582
1012441,0.479999989271164
1012443,0.826666673024495
1012444,0.990000009536743
1012446,0.540000011523565
1012450,0.0799999982118607
1012454,0.355000004172325
1012455,0.819999992847443
1012460,0.469999998807907
1012464,0.520000010728836
1012465,0.645000010728836
1012470,0.0550000015646219
1012478,0.0299999993294477
1012481,1
1012482,0.980000019073486
1012483,0.560000002384186
1012487,1
1012488,0.519999980926514
1012494,0.509999990463257
1012495,0.970000028610229
1012496,0.396666660904884
1012505,0.649999976158142
1012515,0.610000014305115
1012516,0.670000016689301
1012519,0.00333333325882753
1012532,0.00999999977648258
1012533,0.560000002384186
1012534,0.58500000834465
1012535,0.190000001341105
1012540,0.105000000447035
1012541,0.00999999977648258
1012546,0.166666666666667
1012548,0.579999983310699
1012549,0.763333340485891
1012554,0.629999995231628
1012556,0.200000002980232
1012557,0.634999990463257
1012559,0.370000004768372
1012564,0.974999994039536
1012574,0.979999989271164
1012576,1
1012580,1
1012582,0.990000009536743
1012585,0.265000000596046
1012586,0.325000002980232
1012587,0.985000014305115
1012595,1
1012597,0.389999985694885
1012598,0
1012599,0.146666668976347
1012601,0.379999995231628
1012608,0.944999992847443
1012616,0.459999993443489
1012617,0.104999996721745
1012622,0.976666669050852
1012623,0.469999998807907
1012629,0.150000005960464
1012630,0.709999978542328
1012632,0.579999983310699
1012633,0.870000004768372
1012634,0.219999998807907
1012636,0.75
1012640,0.00999999977648258
1012642,0.200000002980232
1012646,0.8900000055631
1012648,0.639999985694885
1012650,0.959999998410543
1012654,0.689999997615814
1012655,0.935000002384186
1012656,0.830000003178914
1012658,1
1012659,0.844999998807907
1012660,0.469999998807907
1012665,0.10500000230968
1012667,0.315000005066395
1012670,0.560000002384186
1012672,0.763333340485891
1012675,0.454999992623925
1012682,0.980000019073486
1012683,0.66333332657814
1012685,0.830000003178914
1012686,1
1012687,0.315000012516975
1012688,0.729999999205271
1012691,0.449999988079071
1012692,0.579999983310699
1012694,0.625000014901161
1012695,0.0700000002980232
1012700,0.759999990463257
1012702,0.764999985694885
1012703,0.344999983906746
1012704,0.870000004768372
1012712,0.0949999988079071
1012716,0.943333347638448
1012718,0.46000000834465
1012722,0.910000026226044
1012727,0.23333332935969
1012728,0.113333330800136
1012735,0.990000009536743
1012736,0.580000013113022
1012737,0.610000014305115
1012738,0
1012741,1
1012746,0.724999994039536
1012750,0.646666665871938
1012751,0.990000009536743
1012757,0.970000028610229
1012758,0.479999989271164
1012762,0.660000026226044
1012766,0.569999992847443
1012777,0.490000009536743
1012780,0.775000005960464
1012788,0.280000006780028
1012789,0.323333332935969
1012790,0.28999999910593
1012793,0.573333323001862
1012794,0.856666664282481
1012798,0.985000014305115
1012801,0.00499999988824129
1012802,0.135000005364418
1012809,0.683333337306976
1012810,0.560000002384186
1012813,0.560000002384186
1012814,0.0299999993294477
1012823,0.935000002384186
1012824,0.935000002384186
1012828,0.670000016689301
1012840,0.235000003129244
1012842,0.504999995231628
1012845,0.68666664759318
1012850,0.469999998807907
1012859,0.49499998986721
1012865,0.819999992847443
1012869,0.923333326975505
1012873,0.956666668256124
1012876,0.594999998807907
1012877,0.625
1012880,0.259999990463257
1012887,0.413333346446355
1012888,0.799999982118607
1012889,0.879999995231628
1012894,0.540000021457672
1012901,0.713333328564962
1012902,0.0299999999503295
1012903,0.790000021457672
1012909,0.200000002980232
1012911,0.889999985694885
1012914,0.573333337903023
1012915,0.660000026226044
1012917,0.259999990463257
1012923,0.633333335320155
1012925,0.755000025033951
1012940,0.949999988079071
1012943,0.639999985694885
1012950,0.569999992847443
1012952,0.689999997615814
1012956,0.740000009536743
1012958,0.719999998807907
1012959,0.519999995827675
1012964,0.720000028610229
1012965,0.5
1012968,0.963333328564962
1012973,0.890000015497208
1012975,0.920000016689301
1012978,0.910000006357829
1012979,0.560000002384186
1012983,0.515000000596046
1012987,0.976666669050852
1012988,1
1012990,0.469999998807907
1012995,0.920000016689301
1012997,0.189999997615814
1013005,0.240000003948808
1013007,0.905000001192093
1013015,0.233333328738809
1013016,0.946666657924652
1013025,0.250000004967054
1013028,1
1013033,0.710000018278758
1013039,0.726666669050852
1013044,0.926666657129923
1013045,0.686666667461395
1013046,0.980000019073486
1013049,0.853333334128062
1013054,0.140000000596046
1013056,0.610000014305115
1013058,0.580000013113022
1013059,0.623333334922791
1013061,0.525000005960464
1013064,0.709999978542328
1013071,0.939999997615814
1013076,0.259999990463257
1013084,0.496666669845581
1013090,0.700000007947286
1013091,0.705000013113022
1013092,0.979999989271164
1013101,0.560000002384186
1013102,0.3900000055631
1013103,0.826666673024495
1013109,0.665000021457672
1013117,0.844999998807907
1013122,0.695000007748604
1013124,0.839999973773956
1013126,0.509999990463257
1013127,0.495000004768372
1013132,1
1013134,0.553333342075348
1013138,0.720000028610229
1013140,0.700000007947286
1013144,0.970000028610229
1013145,0.740000009536743
1013158,0.540000021457672
1013162,0.75
1013168,0.564999997615814
1013174,0
1013175,0.850000003973643
1013176,0.956666668256124
1013177,0.670000016689301
1013180,0.325000002980232
1013181,0.239999994635582
1013185,0.0449999999254942
1013198,0.509999990463257
1013199,0.96000000834465
1013202,0.0700000002980232
1013204,0.100000001490116
1013208,0.399999996026357
1013211,0.463333348433177
1013213,0.439999997615814
1013214,0.933333337306976
1013215,0.930000007152557
1013220,0.923333326975505
1013224,0.83500000834465
1013227,0.513333329930902
1013231,0.825000017881393
1013236,0.570000007748604
1013248,0.134999999776483
1013249,0.546666654447714
1013251,0.920000016689301
1013252,0.469999998807907
1013253,0.814999997615814
1013255,0.986666679382324
1013256,0.339999993642171
1013257,0.529999971389771
1013258,0.330000013113022
1013259,0.560000002384186
1013261,0.910000006357829
1013270,0.53999999165535
1013273,0.255000002682209
1013274,0.450000002980232
1013275,0.683333317438761
1013280,0.870000004768372
1013288,1
1013290,0.959999998410543
1013301,0.96000000834465
1013310,0.649999976158142
1013311,0.75
1013315,0.533333320170641
1013322,0.686666667461395
1013327,0.893333355585734
1013332,0
1013335,0.846666653951009
1013339,0.499999990065893
1013341,0.959999998410543
1013342,0.685000002384186
1013348,0.00499999988824129
1013354,0.975000023841858
1013355,0.330000013113022
1013356,0.529999971389771
1013357,0.75
1013361,0.479999989271164
1013365,0.449999988079071
1013367,0.53999999165535
1013368,0.400000005960464
1013371,0.933333337306976
1013375,1
1013376,0.996666669845581
1013377,0.5
1013379,0.905000001192093
1013383,0.969999998807907
1013384,1
1013385,0.900000005960464
1013390,0.830000003178914
1013393,0.159999998907248
1013394,0.219999998807907
1013396,0.48333332935969
1013398,0.839999973773956
1013408,0.973333319028219
1013415,0.953333338101705
1013418,0.689999997615814
1013424,1
1013427,0.119999997317791
1013428,0.530000001192093
1013436,0.500000014901161
1013439,0.726666669050852
1013440,1
1013446,0.899999996026357
1013448,0.269999995827675
1013449,0.550000011920929
1013457,0.113333337629835
1013461,0.670000016689301
1013463,0
1013464,0.980000019073486
1013471,1
1013473,0.0900000035762787
1013475,0.673333326975505
1013478,0.490000009536743
1013481,1
1013483,0.0566666672627131
1013486,0.426666667064031
1013487,0.493333332240582
1013491,0.129999995231628
1013494,0.78999999165535
1013501,0.933333337306976
1013502,0.0199999995529652
1013506,0.663333332786957
1013508,0.604999989271164
1013509,0.996666669845581
1013511,0.814999997615814
1013514,0.230000004172325
1013519,0.973333338896433
1013521,0.930000007152557
1013523,0.446666667237878
1013529,1
1013530,0.823333323001862
1013533,0.876666684945424
1013534,0.165000006556511
1013535,0.559999992450078
1013540,0.596666673819224
1013541,0.713333328564962
1013544,0.939999997615814
1013545,0.364999994635582
1013546,0.829999983310699
1013547,0.170000001788139
1013549,0.424999996088445
1013550,0.565000012516975
1013556,0.273333335916201
1013562,0.639999985694885
1013569,0.464999996125698
1013572,0.620000004768372
1013579,0.814999997615814
1013585,0.850000023841858
1013586,0.7199999888738
1013592,0.649999976158142
1013597,0.389999985694885
1013598,0.575000017881393
1013599,0.950000007947286
1013601,0.746666669845581
1013603,0.740000009536743
1013605,0.720000028610229
1013608,0.889999985694885
1013615,0.839999973773956
1013617,0.00499999988824129
1013621,0.980000019073486
1013622,0.720000028610229
1013625,0.735000014305115
1013628,0.823333323001862
1013632,0.826666673024495
1013634,0.366666659712791
1013643,0.950000017881393
1013644,0.30500001180917
1013645,0.469999998807907
1013647,0.484999999403954
1013659,0.540000001589457
1013665,0.259999990463257
1013668,0.410000006357829
1013672,0.550000001986822
1013674,0.486666669448217
1013677,0.969999998807907
1013678,0.969999998807907
1013681,0.554999992251396
1013690,0.645000010728836
1013691,0.805000007152557
1013693,0.990000009536743
1013694,0.439999997615814
1013695,1
1013696,0.446666672825813
1013697,0.885000020265579
1013700,0.00999999977648258
1013706,0.709999978542328
1013712,0.979999999205271
1013718,0.985000014305115
1013742,0.219999998807907
1013747,0.990000009536743
1013750,0.923333346843719
1013755,0.180000007152557
1013757,0.983333349227905
1013763,0.900000005960464
1013769,0.0900000035762787
1013770,0.449999988079071
1013771,0.956666668256124
1013778,0.813333332538605
1013779,0.119999997317791
1013780,0.259999990463257
1013787,0.930000007152557
1013793,0.926666676998138
1013798,0.400000005960464
1013802,0.203333327546716
1013803,0.620000004768372
1013805,0.604999989271164
1013808,0.740000009536743
1013818,0.569999992847443
1013826,0.783333341280619
1013827,0.419999996821086
1013829,0.520000010728836
1013832,0
1013835,0.970000028610229
1013840,0.704999983310699
1013841,0.560000002384186
1013847,0.949999988079071
1013866,0.456666658322016
1013868,0.353333339095116
1013869,0.073333332935969
1013870,0.330000013113022
1013872,0.993333339691162
1013876,0.194999992847443
1013877,0.50500001013279
1013879,0.985000014305115
1013886,0.764999985694885
1013887,1
1013888,0.266666668156783
1013905,0.610000014305115
1013909,0.449999988079071
1013911,1
1013913,0.166666669771075
1013917,0.530000001192093
1013919,0.639999985694885
1013925,0.939999997615814
1013926,0.555000007152557
1013929,0.469999998807907
1013930,0.985000014305115
1013935,0.474999994039536
1013940,0.366666664679845
1013944,0.976666669050852
1013947,0.319999985396862
1013948,0.993333339691162
1013952,0.0466666662444671
1013959,0.935000002384186
1013960,0.829999983310699
1013961,0.400000002235174
1013963,0.129999995231628
1013965,0.516666660706202
1013966,0.560000002384186
1013970,0.449999988079071
1013973,0.25
1013976,0.713333348433177
1013977,1
1013980,0.180000007152557
1013982,0.870000004768372
1013986,0.633333341528972
