Account_ID,Prediction
1010146,0.0549999997019768
1010155,0.990000009536743
1010156,0.21000000089407
1010157,0.490000009536743
1010159,0.970000028610229
1010161,0.745000004768372
1010165,0.416666666666667
1010169,0.966666658719381
1010171,0.973333338896433
1010172,0.969999998807907
1010173,0.935000002384186
1010176,0.639999985694885
1010182,0.583333353201548
1010183,0.995000004768372
1010191,0.959999978542328
1010192,1
1010195,0.0700000002980232
1010197,0.29500000551343
1010208,0.189999997615814
1010209,0.670000016689301
1010210,0.980000019073486
1010214,0.540000021457672
1010217,0.209999993443489
1010223,0.724999994039536
1010232,0.600000023841858
1010233,0.620000004768372
1010239,0.550000011920929
1010245,0.680000007152557
1010249,0.270000010728836
1010251,0.430000007152557
1010257,0.970000008742015
1010260,0.803333342075348
1010261,0.620000004768372
1010262,0.939999997615814
1010265,0.540000021457672
1010269,0.810000002384186
1010270,0.966666678587596
1010272,0.910000006357829
1010279,0.990000009536743
1010283,0.873333354791005
1010284,0.970000028610229
1010285,0.98333332935969
1010287,0.19333333025376
1010290,0.953333338101705
1010291,0.946666677792867
1010295,0.850000023841858
1010296,0.550000011920929
1010300,0.620000004768372
1010301,0.579999983310699
1010302,0.580000013113022
1010307,0.949999988079071
1010308,0.250000006208817
1010310,0.996666669845581
1010312,0.705000013113022
1010317,0.540000021457672
1010319,0.0299999993294477
1010322,0.589999973773956
1010326,1
1010331,0.810000002384186
1010335,0.955000013113022
1010338,0.519999980926514
1010340,0.280000001192093
1010348,0.450000002980232
1010349,0.975000023841858
1010353,0.140000000596046
1010358,0.164999996311963
1010363,0.699999988079071
1010364,0.820000022649765
1010365,0.833333333333333
1010372,0.96000000834465
1010373,0.990000009536743
1010374,0.324999988079071
1010380,0.536666661500931
1010381,0.840000013510386
1010388,0.980000019073486
1010389,1
1010393,0.990000009536743
1010395,0.996666669845581
1010396,0.484999999403954
1010402,0.453333343068759
1010408,0.75
1010409,0.769999980926514
1010410,0
1010415,0.0633333356430133
1010417,0.00999999977648258
1010419,0.930000007152557
1010426,0.909999996423721
1010428,0.540000021457672
1010429,0.109999999403954
1010435,0.594999998807907
1010438,0.290000001589457
1010442,0.120000001974404
1010443,0.519999980926514
1010445,0.534999996423721
1010447,0.00999999977648258
1010448,0.310000002384186
1010452,0
1010458,0.466666658719381
1010462,1
1010464,0.245000004768372
1010467,0.839999973773956
1010469,0.36999998986721
1010470,0.176666662717859
1010471,0.0399999991059303
1010473,0.709999978542328
1010474,0.916666666666667
1010475,0.316666667660077
1010478,0.0799999988327424
1010481,0.865000009536743
1010484,0.230000004172325
1010488,0.550000011920929
1010490,0.396666660904884
1010493,0.620000004768372
1010499,0.973333338896433
1010502,0.600000023841858
1010507,0.870000004768372
1010508,0.115000002086163
1010510,0.146666665251056
1010511,0.956666668256124
1010515,0.420000001788139
1010517,0.814999997615814
1010518,0.735000014305115
1010522,0.600000023841858
1010523,0.620000004768372
1010525,0.973333338896433
1010528,0.363333324591319
1010529,0.514999985694885
1010531,0.0350000001490116
1010532,0.840000003576279
1010533,0
1010535,0.780000001192093
1010538,0.879999995231628
1010544,0.569999992847443
1010554,0.816666682561239
1010559,0.00999999977648258
1010560,0.510000000397364
1010561,1
1010562,1
1010564,0.779999971389771
1010566,0.600000023841858
1010571,0.770000010728836
1010576,0.889999985694885
1010578,0.680000007152557
1010582,0.995000004768372
1010585,0.564999997615814
1010588,0
1010593,0.580000013113022
1010594,0.46000000834465
1010597,0.154999997466803
1010598,0.0199999995529652
1010601,1
1010602,0.953333338101705
1010605,0.193333332737287
1010607,0.913333336512248
1010612,0.850000003973643
1010614,0.489999989668528
1010617,0.879999995231628
1010618,0.615000009536743
1010619,0.00999999977648258
1010622,0.839999973773956
1010623,0.370000004768372
1010627,0.183333332339923
1010636,0.529999971389771
1010637,1
1010638,0.0166666662941376
1010645,0.156666666269302
1010647,0.383333325386047
1010657,0.560000002384186
1010662,0.490000009536743
1010667,0.96000000834465
1010672,0.164999996311963
1010677,0.856666664282481
1010679,0.890000015497208
1010681,0.596666673819224
1010684,0.625
1010687,0.983333349227905
1010691,0.863333344459534
1010693,0.415000006556511
1010698,0.575000017881393
1010699,0.663333331545194
1010700,0.995000004768372
1010702,0.509999990463257
1010708,0.879999995231628
1010709,0.753333330154419
1010710,0.800000011920929
1010711,0.905000001192093
1010718,0.975000023841858
1010720,0.949999988079071
1010722,0.829999983310699
1010724,0.946666677792867
1010727,0.579999983310699
1010729,0.280000001192093
1010734,0.736666679382324
1010738,0.620000004768372
1010742,0.639999985694885
1010744,0.909999986489614
1010746,0
1010748,0.950000007947286
1010755,0.620000004768372
1010760,0.770000010728836
1010761,0.213333333532015
1010762,0.759999990463257
1010766,0.154999997466803
1010768,0.540000021457672
1010769,0.293333327397704
1010771,1
1010776,0.760000020265579
1010781,0.360000010579824
1010783,0.963333348433177
1010785,0.58500000834465
1010788,0.660000026226044
1010793,0.939999997615814
1010800,0.810000002384186
1010801,0.980000019073486
1010805,0.303333341454466
1010808,0.236666669448217
1010813,0.990000009536743
1010818,0.445000007748604
1010820,0.939999997615814
1010833,1
1010837,0.985000014305115
1010840,0.00999999977648258
1010841,0.486666659514109
1010845,0.396666665871938
1010846,0.990000009536743
1010852,0.689999997615814
1010854,1
1010856,0.826666673024495
1010859,0.956666668256124
1010864,0.369999988935888
1010867,0.680000007152557
1010869,0
1010870,0.58500000834465
1010873,0.039999999726812
1010874,1
1010883,0.00999999977648258
1010885,0.550000011920929
1010888,0.449999998013179
1010889,0.0249999994412065
1010894,0.213333329806725
1010899,0.780000001192093
1010902,0.910000026226044
1010907,0.71000000834465
1010910,0.860000014305115
1010911,0.956666668256124
1010918,0.983333349227905
1010921,1
1010925,1
1010926,0.970000028610229
1010927,0.870000004768372
1010932,0.600000023841858
1010933,0.439999997615814
1010938,0.990000009536743
1010939,0.816666682561239
1010943,0.290000001589457
1010949,0.599999994039536
1010950,0.990000009536743
1010951,0.926666657129923
1010954,0.993333339691162
1010956,0.949999988079071
1010957,0.850000003973643
1010959,0.116666664679845
1010962,0.629999995231628
1010967,0.963333328564962
1010968,0.0299999993294477
1010972,0.91499999165535
1010976,1
1010978,0.980000019073486
1010979,0.995000004768372
1010985,0.950000007947286
1010986,0.990000009536743
1010987,0.424999997019768
1010991,0.346666658918063
1010992,0.219999998807907
1010996,0.360000014305115
1010999,0.456666658322016
1011003,0.980000019073486
1011004,0.949999988079071
1011007,0.333333328987161
1011016,0.586666663487752
1011019,0.276666671037674
1011027,0.630000015099843
1011028,0.170000001788139
1011029,0.594999998807907
1011030,0.245000004768372
1011031,0.569999992847443
1011033,0.610000014305115
1011034,0.600000023841858
1011035,0.839999973773956
1011036,0.966666658719381
1011037,0.986666679382324
1011039,0.715000003576279
1011042,0.676666657129923
1011043,0.600000023841858
1011045,0.550000011920929
1011047,0.279999999950329
1011048,0.993333339691162
1011049,0.0500000007450581
1011050,0.176666667064031
1011051,0.140000000596046
1011053,0.779999971389771
1011055,0.990000009536743
1011056,0.620000004768372
1011057,0.519999980926514
1011058,0.326666662469506
1011061,0.663333336512248
1011063,0.314999997615814
1011064,0.990000009536743
1011065,0.233333332464099
1011068,0.784999996423721
1011070,0
1011072,0.574999988079071
1011075,0.610000004371007
1011086,0.970000028610229
1011088,0.409999996423721
1011089,0.956666668256124
1011090,0.0299999993294477
1011092,0.594999998807907
1011099,0
1011100,0.810000002384186
1011102,0.860000014305115
1011110,0.980000019073486
1011111,0.569999992847443
1011115,0.163333331545194
1011119,1
1011120,0.926666676998138
1011122,0.933333337306976
1011125,0.529999971389771
1011126,0.150000005960464
1011127,0.660000002632538
1011128,0.780000001192093
1011133,0.519999980926514
1011137,0.46000000834465
1011154,0
1011158,0.620000004768372
1011167,0.963333348433177
1011169,0.33333333954215
1011171,0.320000007748604
1011176,0.22333333392938
1011178,0.510000000397364
1011180,0.250000004967054
1011181,1
1011182,0.370000009424984
1011183,0.615000009536743
1011184,1
1011188,0.856666664282481
1011192,0.180000007152557
1011194,0.550000011920929
1011195,0.400000005960464
1011197,0.119999997317791
1011202,0.579999983310699
1011203,0.830000013113022
1011205,0.990000009536743
1011209,0.726666669050852
1011211,0.875
1011212,0.564999997615814
1011215,0.590000003576279
1011217,0.499999985098839
1011218,0.514999985694885
1011219,0.366666674613953
1011222,0.360000014305115
1011225,0.429999992251396
1011227,0.970000028610229
1011230,0.574999988079071
1011239,0.353333334128062
1011242,0.209999993443489
1011245,0.990000009536743
1011246,0
1011248,0.209999994685253
1011254,0.990000009536743
1011255,0.649999991059303
1011259,0.469999998807907
1011260,1
1011263,0.470000006258488
1011264,0.930000007152557
1011267,0.449999988079071
1011268,0.980000019073486
1011270,0.650000005960464
1011271,0.383333340287209
1011275,0.0566666672627131
1011276,0.666666666666667
1011277,0.764999985694885
1011285,0.950000007947286
1011287,0.990000009536743
1011289,0.413333346446355
1011291,0.940000027418137
1011302,0.976666688919067
1011309,0.836666683355967
1011310,0.600000023841858
1011312,0.990000009536743
1011326,0.919999986886978
1011329,0.894999980926514
1011330,0.959999998410543
1011335,0.400000005960464
1011344,0.550000011920929
1011346,0.740000009536743
1011350,0.454999998211861
1011351,0.594999998807907
1011357,0.943333347638448
1011361,0.923333346843719
1011369,0.433333349724611
1011370,0.990000009536743
1011373,0.643333335717519
1011375,0.0199999995529652
1011377,0.0799999994536241
1011379,0.604999989271164
1011382,0.119999997317791
1011393,0.42666665216287
1011401,0.569999992847443
1011404,0.0333333338300387
1011405,0.549999982118607
1011406,0.986666679382324
1011411,0.425000011920929
1011414,0.595000013709068
1011416,0.180000007152557
1011420,0.406666666269302
1011421,0.990000009536743
1011424,0.529999971389771
1011425,0.943333347638448
1011426,0.655000001192093
1011427,0.239999999602636
1011428,0.490000009536743
1011433,0.644999995827675
1011439,0.676666676998138
1011440,0.24333333534499
1011444,0.865000009536743
1011445,0.629999985297521
1011446,0.20499999448657
1011449,0.986666679382324
1011454,0.0950000006705523
1011457,0.826666673024495
1011462,0.553333322207133
1011463,0.189999997615814
1011465,0.683333337306976
1011466,0.589999973773956
1011467,1
1011470,0.973333338896433
1011474,0.430000007152557
1011476,0.529999986290932
1011481,0.920000016689301
1011482,0.573333339144786
1011483,0.344999998807907
1011485,0.549999972184499
1011487,0.8900000055631
1011490,0.219999998807907
1011496,0.860000014305115
1011498,0.00999999977648258
1011507,0.410000006357829
1011508,0.225000001490116
1011515,0.119999997317791
1011517,0.765000015497208
1011520,0.979999999205271
1011525,0.349999994039536
1011532,0.555000007152557
1011533,0.779999971389771
1011536,0.140000000596046
1011538,0.0900000035762787
1011540,0.980000019073486
1011544,0.610000014305115
1011548,0.98333332935969
1011549,0.910000006357829
1011554,0.529999971389771
1011556,0.763333340485891
1011557,0.586666663487752
1011561,0.990000009536743
1011562,1
1011566,0.379999987781048
1011572,0.564999997615814
1011575,0.610000014305115
1011577,0.560000002384186
1011579,0.166666665424903
1011580,0.735000014305115
1011581,0.00499999988824129
1011589,0.810000002384186
1011590,0.0199999995529652
1011591,0.649999996026357
1011595,0.939999997615814
1011596,0.390000015497208
1011597,0.0599999986588955
1011602,0.776666680971781
1011603,0.424999997019768
1011614,0.990000009536743
1011615,0.674999982118607
1011621,0.936666667461395
1011623,0.540000021457672
1011631,0.980000019073486
1011634,0.356666664282481
1011635,0.294999994337559
1011638,0.600000023841858
1011643,0.980000019073486
1011647,0.600000023841858
1011651,0.286666671435038
1011656,0.219999998807907
1011657,0.443333327770233
1011659,0.535000011324883
1011662,0.979999999205271
1011663,0.893333335717519
1011665,0.17333333628873
1011667,0.879999995231628
1011671,0.51666667064031
1011678,0.503333330154419
1011680,0.884999990463257
1011683,0.790000021457672
1011688,0.833333333333333
1011690,0.776666661103567
1011700,0.444999992847443
1011702,0.793333331743876
1011706,0.963333328564962
1011708,0.863333324591319
1011711,0.823333342870077
1011714,0.779999971389771
1011721,0.123333332439264
1011725,0.620000004768372
1011732,0.113333333904545
1011733,0.723333338896433
1011738,0.519999980926514
1011740,0.0366666664679845
1011742,0.309999992450078
1011745,0.0149999996647239
1011754,0.104999996721745
1011762,0.0500000007450581
1011765,1
1011768,0.996666669845581
1011770,0.193333337704341
1011772,0.123333334922791
1011773,0.980000019073486
1011774,0.146666665871938
1011778,0.969999998807907
1011782,0.723333328962326
1011784,0.409999996423721
1011790,1
1011791,0.48333332935969
1011796,0.956666668256124
1011797,0
1011803,0.390000000596046
1011806,0.880000015099843
1011807,0.940000017484029
1011809,0.980000019073486
1011812,0.529999971389771
1011813,0.990000009536743
1011816,0.786666671435038
1011817,0.900000005960464
1011819,0.860000014305115
1011820,0.609999984502792
1011825,0.553333342075348
1011827,0.959999978542328
1011835,1
1011836,0
1011837,0.730000019073486
1011844,0.560000002384186
1011853,0.600000023841858
1011857,0.720000028610229
1011859,0.444999992847443
1011861,0.814999997615814
1011865,0.529999991257985
1011872,0.859999984502792
1011876,1
1011877,0.270000010728836
1011882,0.843333343664805
1011883,1
1011886,0.824999988079071
1011892,0.275000005960464
1011894,0.180000001564622
1011897,0.5
1011901,0.140000000596046
1011904,0.0433333329856396
1011908,0.206666668256124
1011910,0.00499999988824129
1011914,0.575000017881393
1011919,0.949999988079071
1011920,0.280000001192093
1011923,0.0299999999503295
1011925,0.5
1011932,0.799999992052714
1011938,0.349999994039536
1011939,0.686666667461395
1011942,1
1011943,0.579999983310699
1011947,0.990000009536743
1011949,0.675000011920929
1011950,0.636666665474574
1011956,0.0900000026449561
1011959,0.215000003576279
1011962,0.499999985098839
1011966,0.926666676998138
1011967,0.806666672229767
1011972,0.620000004768372
1011973,0.65666667620341
1011975,0.205000001937151
1011978,1
1011988,0.823333342870077
1011993,0.990000009536743
1011994,0.639999985694885
1011995,0.479999989271164
1011996,0.769999980926514
1011997,0.879999995231628
1011998,0.21000000089407
1011999,0.129999998956919
1012006,0.990000009536743
1012009,0.149999998509884
1012014,0.955000013113022
1012015,0.630000025033951
1012017,0.670000016689301
1012018,0.569999992847443
1012020,1
1012021,0
1012028,0.479999989271164
1012039,0.46000000834465
1012044,0.75
1012045,0.853333334128062
1012046,0.814999997615814
1012057,0.730000019073486
1012060,1
1012064,0.850000023841858
1012066,0.986666679382324
1012070,0.920000016689301
1012071,0.995000004768372
1012081,0.555000007152557
1012084,0.680000007152557
1012088,0.959999998410543
1012091,0
1012092,0.639999985694885
1012093,0.840000003576279
1012097,0.996666669845581
1012102,0.629999995231628
1012103,0.430000007152557
1012105,0.575000017881393
1012109,0.600000023841858
1012117,0.00999999977648258
1012122,0.345000013709068
1012130,0.990000009536743
1012133,0.979999999205271
1012134,0.550000011920929
1012136,0.699999988079071
1012139,0.920000016689301
1012140,0.193333335841695
1012142,0.996666669845581
1012143,0.740000009536743
1012144,0.905000001192093
1012146,0.396666672080755
1012149,0.540000021457672
1012150,1
1012155,0.109999999403954
1012158,0.525000005960464
1012159,0.150000005960464
1012161,0.550000011920929
1012162,0.299999997019768
1012171,0.784999996423721
1012172,0.916666666666667
1012173,0.546666661898295
1012181,0.400000005960464
1012182,0.560000002384186
1012184,0.856666664282481
1012185,0.870000004768372
1012186,0.383333335320155
1012187,0.969999998807907
1012196,0.234999999403954
1012200,0.970000028610229
1012202,0.986666679382324
1012204,1
1012205,0.53999999165535
1012209,0.906666656335195
1012212,0.175000004470348
1012219,0.560000002384186
1012221,0.609999984502792
1012226,0.519999980926514
1012228,0.0299999993294477
1012231,0.629999995231628
1012237,0.196666662891706
1012241,0.135000005364418
1012248,0.980000019073486
1012249,0.103333336611589
1012250,0.509999990463257
1012251,0.940000017484029
1012253,0.610000014305115
1012256,0.544999986886978
1012261,0.976666669050852
1012262,0.0149999996647239
1012265,0.795000016689301
1012266,0.449999988079071
1012267,0.463333328564962
1012268,1
1012274,0.555000007152557
1012276,0.939999997615814
1012285,0.783333321412404
1012287,0.48333332935969
1012288,0.323333327968915
1012299,0.200000001117587
1012303,0.909999986489614
1012305,0.0750000029802322
1012312,0
1012316,0.673333326975505
1012317,0.739999979734421
1012318,0.629999995231628
1012319,0.865000009536743
1012320,0.156666667511066
1012325,0.606666664282481
1012326,0.610000014305115
1012327,0.870000004768372
1012328,0.150000005960464
1012331,0.840000003576279
1012334,1
1012337,0.879999995231628
1012338,0.529999971389771
1012340,0.629999995231628
1012346,0.529999971389771
1012349,0.799999992052714
1012355,1
1012356,0.356666659315427
1012357,0.990000009536743
1012363,0.919999996821086
1012366,0.950000017881393
1012370,0.560000002384186
1012374,0.829999983310699
1012376,0.995000004768372
1012378,1
1012379,0.986666679382324
1012380,0.0700000002980232
1012386,0.970000028610229
1012387,0.534999996423721
1012388,0.550000011920929
1012396,0.366666669646899
1012408,0.939999997615814
1012414,0.295000001788139
1012424,0.0299999993294477
1012425,0.996666669845581
1012426,0.175000000745058
1012428,0.474999994039536
1012435,0.396666665871938
1012437,0.579999998211861
1012438,0.200000002980232
1012441,0.550000011920929
1012443,0.823333323001862
1012444,1
1012446,0.540000001589457
1012450,0.0399999991059303
1012454,0.305000007152557
1012455,0.705000013113022
1012460,0.529999971389771
1012464,0.623333324988683
1012465,0.650000005960464
1012470,0.0499999988824129
1012478,0.0700000002980232
1012481,1
1012482,0.990000009536743
1012483,0.600000023841858
1012487,1
1012488,0.479999989271164
1012494,0.519999980926514
1012495,0.980000019073486
1012496,0.3900000055631
1012505,0.639999985694885
1012515,0.730000019073486
1012516,0.660000026226044
1012519,0.0133333330353101
1012532,0.0299999993294477
1012533,0.600000023841858
1012534,0.594999998807907
1012535,0.120000001043081
1012540,0.0749999992549419
1012541,0
1012546,0.159999996423721
1012548,0.589999973773956
1012549,0.763333330551783
1012554,0.620000004768372
1012556,0.189999997615814
1012557,0.559999987483025
1012559,0.319999992847443
1012564,0.995000004768372
1012574,0.965000003576279
1012576,1
1012580,1
1012582,0.939999997615814
1012585,0.21000000834465
1012586,0.284999996423721
1012587,0.990000009536743
1012595,0.980000019073486
1012597,0.270000010728836
1012598,0
1012599,0.116666664679845
1012601,0.430000007152557
1012608,0.985000014305115
1012616,0.424999997019768
1012617,0.0699999975040555
1012622,0.970000008742015
1012623,0.550000011920929
1012629,0.109999999403954
1012630,0.790000021457672
1012632,0.589999973773956
1012633,0.839999973773956
1012634,0.200000002980232
1012636,0.759999990463257
1012640,0.0166666669150194
1012642,0.140000000596046
1012646,0.876666665077209
1012648,0.600000023841858
1012650,0.943333347638448
1012654,0.660000006357829
1012655,0.91499999165535
1012656,0.8599999944369
1012658,1
1012659,0.824999988079071
1012660,0.540000021457672
1012665,0.0899999998509884
1012667,0.329999998211861
1012670,0.600000023841858
1012672,0.730000009139379
1012675,0.460000012069941
1012682,1
1012683,0.706666668256124
1012685,0.839999993642171
1012686,1
1012687,0.345000006258488
1012688,0.723333338896433
1012691,0.579999983310699
1012692,0.589999973773956
1012694,0.610000006854534
1012695,0.00999999977648258
1012700,0.829999983310699
1012702,0.739999994635582
1012703,0.295000001788139
1012704,0.870000004768372
1012712,0.0350000001490116
1012716,0.966666678587596
1012718,0.569999992847443
1012722,0.959999978542328
1012727,0.209999998410543
1012728,0.130000004544854
1012735,1
1012736,0.555000007152557
1012737,0.579999983310699
1012738,0
1012741,1
1012746,0.784999996423721
1012750,0.666666666666667
1012751,1
1012757,0.990000009536743
1012758,0.540000021457672
1012762,0.730000019073486
1012766,0.610000014305115
1012777,0.589999973773956
1012780,0.729999989271164
1012788,0.296666671211521
1012789,0.289999996622403
1012790,0.270000003278255
1012793,0.556666662295659
1012794,0.84333332379659
1012798,0.980000019073486
1012801,0.0199999995529652
1012802,0.155000001192093
1012809,0.703333338101705
1012810,0.600000023841858
1012813,0.600000023841858
1012814,0.0933333362142245
1012823,0.965000003576279
1012824,0.935000002384186
1012828,0.680000007152557
1012840,0.199999995529652
1012842,0.620000004768372
1012845,0.679999987284342
1012850,0.529999971389771
1012859,0.540000006556511
1012865,0.884999990463257
1012869,0.936666667461395
1012873,0.963333348433177
1012876,0.620000004768372
1012877,0.589999973773956
1012880,0.180000007152557
1012887,0.36333333949248
1012888,0.820000022649765
1012889,0.870000004768372
1012894,0.529999971389771
1012901,0.75
1012902,0.089999998609225
1012903,0.699999988079071
1012909,0.12500000372529
1012911,0.970000028610229
1012914,0.54333333671093
1012915,0.579999983310699
1012917,0.280000001192093
1012923,0.586666683355967
1012925,0.694999992847443
1012940,0.949999988079071
1012943,0.560000002384186
1012950,0.610000014305115
1012952,0.659999996423721
1012956,0.810000002384186
1012958,0.760000020265579
1012959,0.575000017881393
1012964,0.75
1012965,0.360000014305115
1012968,0.953333338101705
1012973,0.919999986886978
1012975,0.870000004768372
1012978,0.8900000055631
1012979,0.600000023841858
1012983,0.575000017881393
1012987,0.973333338896433
1012988,1
1012990,0.519999980926514
1012995,0.959999978542328
1012997,0.170000001788139
1013005,0.28500001039356
1013007,0.900000005960464
1013015,0.210000006482005
1013016,0.926666676998138
1013025,0.263333338002364
1013028,0.990000009536743
1013033,0.726666688919067
1013039,0.746666669845581
1013044,0.933333337306976
1013045,0.69666666785876
1013046,0.969999998807907
1013049,0.829999983310699
1013054,0.189999997615814
1013056,0.540000021457672
1013058,0.5
1013059,0.479999999205271
1013061,0.49499998986721
1013064,0.660000026226044
1013071,0.916666666666667
1013076,0.275000005960464
1013084,0.453333338101705
1013090,0.776666661103567
1013091,0.75
1013092,0.990000009536743
1013101,0.600000023841858
1013102,0.366666674613953
1013103,0.84333332379659
1013109,0.714999973773956
1013117,0.83500000834465
1013122,0.71000000834465
1013124,0.810000002384186
1013126,0.610000014305115
1013127,0.559999987483025
1013132,1
1013134,0.536666671435038
1013138,0.720000028610229
1013140,0.676666657129923
1013144,0.980000019073486
1013145,0.720000028610229
1013158,0.629999995231628
1013162,0.769999980926514
1013168,0.620000004768372
1013174,0
1013175,0.893333335717519
1013176,0.970000008742015
1013177,0.660000026226044
1013180,0.314999997615814
1013181,0.189999997615814
1013185,0.0950000025331974
1013198,0.430000007152557
1013199,0.950000017881393
1013202,0.109999999403954
1013204,0.0549999997019768
1013208,0.40666667620341
1013211,0.46000000834465
1013213,0.569999992847443
1013214,0.940000017484029
1013215,0.899999976158142
1013220,0.930000007152557
1013224,0.840000003576279
1013227,0.520000003899137
1013231,0.840000003576279
1013236,0.599999994039536
1013248,0.105000000447035
1013249,0.576666663090388
1013251,0.924999982118607
1013252,0.519999980926514
1013253,0.75
1013255,0.990000009536743
1013256,0.320000012715658
1013257,0.620000004768372
1013258,0.449999988079071
1013259,0.600000023841858
1013261,0.896666665871938
1013270,0.560000002384186
1013273,0.270000003278255
1013274,0.499999985098839
1013275,0.743333339691162
1013280,0.920000016689301
1013288,1
1013290,0.949999988079071
1013301,0.950000017881393
1013310,0.680000007152557
1013311,0.705000013113022
1013315,0.526666671037674
1013322,0.686666667461395
1013327,0.930000007152557
1013332,0
1013335,0.90666667620341
1013339,0.549999992052714
1013341,0.993333339691162
1013342,0.590000003576279
1013348,0.0149999996647239
1013354,0.990000009536743
1013355,0.46000000834465
1013356,0.620000004768372
1013357,0.734999984502792
1013361,0.560000002384186
1013365,0.569999992847443
1013367,0.605000019073486
1013368,0.439999997615814
1013371,0.896666685740153
1013375,1
1013376,0.996666669845581
1013377,0.606666664282481
1013379,0.864999979734421
1013383,0.950000017881393
1013384,1
1013385,0.91499999165535
1013390,0.839999993642171
1013393,0.130000000198682
1013394,0.230000004172325
1013396,0.539999984825651
1013398,0.790000021457672
1013408,0.979999999205271
1013415,0.953333338101705
1013418,0.600000023841858
1013424,1
1013427,0.180000002185504
1013428,0.556666662295659
1013436,0.50500001013279
1013439,0.739999989668528
1013440,1
1013446,0.906666656335195
1013448,0.325000002980232
1013449,0.639999985694885
1013457,0.106666667386889
1013461,0.620000004768372
1013463,0.0199999995529652
1013464,0.980000019073486
1013471,1
1013473,0.100000001490116
1013475,0.673333326975505
1013478,0.529999971389771
1013481,1
1013483,0.0299999999503295
1013486,0.449999998013179
1013487,0.49666667294999
1013491,0.119999997317791
1013494,0.844999998807907
1013501,0.923333346843719
1013502,0.0500000007450581
1013506,0.659999998907248
1013508,0.594999998807907
1013509,0.993333339691162
1013511,0.805000007152557
1013514,0.259999990463257
1013519,0.996666669845581
1013521,0.939999997615814
1013523,0.480000005414089
1013529,1
1013530,0.790000001589457
1013533,0.879999995231628
1013534,0.150000005960464
1013535,0.526666651169459
1013540,0.623333334922791
1013541,0.603333334128062
1013544,0.939999997615814
1013545,0.300000011920929
1013546,0.850000023841858
1013547,0.194999997504056
1013549,0.425000000745058
1013550,0.534999996423721
1013556,0.313333332538605
1013562,0.680000007152557
1013569,0.444999990984797
1013572,0.600000023841858
1013579,0.75
1013585,0.829999983310699
1013586,0.6099999944369
1013592,0.560000002384186
1013597,0.389999985694885
1013598,0.630000025033951
1013599,0.926666676998138
1013601,0.713333348433177
1013603,0.805000007152557
1013605,0.680000007152557
1013608,0.949999988079071
1013615,0.839999973773956
1013617,0
1013621,0.990000009536743
1013622,0.740000009536743
1013625,0.780000001192093
1013628,0.806666672229767
1013632,0.809999982515971
1013634,0.413333336512248
1013643,0.995000004768372
1013644,0.254999994300306
1013645,0.449999988079071
1013647,0.530000016093254
1013659,0.573333342870077
1013665,0.330000013113022
1013668,0.433333332339923
1013672,0.590000013510386
1013674,0.476666664083799
1013677,0.950000017881393
1013678,0.949999988079071
1013681,0.559999972581863
1013690,0.529999986290932
1013691,0.794999986886978
1013693,0.990000009536743
1013694,0.589999973773956
1013695,0.990000009536743
1013696,0.476666654149691
1013697,0.865000009536743
1013700,0.0166666669150194
1013706,0.660000026226044
1013712,0.98333332935969
1013718,0.995000004768372
1013742,0.129999995231628
1013747,1
1013750,0.973333338896433
1013755,0.159999996423721
1013757,0.990000009536743
1013763,0.935000002384186
1013769,0.0700000002980232
1013770,0.550000011920929
1013771,0.966666678587596
1013778,0.853333353996277
1013779,0.0999999986961484
1013780,0.280000001192093
1013787,0.900000005960464
1013793,0.933333337306976
1013798,0.270000010728836
1013802,0.186666663736105
1013803,0.600000023841858
1013805,0.590000003576279
1013808,0.579999983310699
1013818,0.600000023841858
1013826,0.806666692097982
1013827,0.373333329955737
1013829,0.530000001192093
1013832,0.00499999988824129
1013835,0.955000013113022
1013840,0.674999997019768
1013841,0.600000023841858
1013847,0.970000028610229
1013866,0.453333323200544
1013868,0.350000008940697
1013869,0.0600000023841858
1013870,0.340000003576279
1013872,0.973333338896433
1013876,0.235000003129244
1013877,0.555000007152557
1013879,0.969999998807907
1013886,0.799999982118607
1013887,1
1013888,0.276666676004728
1013905,0.579999983310699
1013909,0.424999986775219
1013911,1
1013913,0.120000004768372
1013917,0.553333322207133
1013919,0.629999995231628
1013925,0.940000017484029
1013926,0.589999973773956
1013929,0.550000011920929
1013930,0.965000003576279
1013935,0.504999999888241
1013940,0.396666675806046
1013944,0.973333338896433
1013947,0.359999999403954
1013948,0.990000009536743
1013952,0.0566666660209497
1013959,0.980000019073486
1013960,0.860000014305115
1013961,0.406666669373711
1013963,0.180000007152557
1013965,0.603333334128062
1013966,0.600000023841858
1013970,0.579999983310699
1013973,0.219999998807907
1013976,0.736666679382324
1013977,1
1013980,0.259999990463257
1013982,0.910000026226044
1013986,0.623333333681027
1013990,0.140000003079573
1013991,0.3599999944369
1013997,0.365000007674098
1014004,0.600000023841858
1014005,0.980000019073486
1014018,0
1014028,0.310000002384186
1014030,0.409999996423721
1014032,0.903333326180776
1014034,0.309999997417132
1014037,0.46000000089407
1014046,0.655000001192093
1014050,0.564999997615814
1014052,0.270000010728836
1014053,1
1014054,0.00499999988824129
1014061,0.203333331272006
1014063,0.205000005662441
1014069,0.209999993443489
1014072,0
1014080,0.0199999995529652
1014083,0.870000004768372
1014088,0.180000007152557
1014091,0.884999990463257
1014100,0.899999996026357
1014104,0.985000014305115
1014108,0.489999994635582
