Account_ID,Prediction
1010139,0.699999988079071
1010141,0.319999992847443
1010145,0.449999988079071
1010146,0.0449999999254942
1010155,0.985000014305115
1010156,0.204999998211861
1010157,0.474999994039536
1010159,1
1010161,0.700000002980232
1010165,0.356666664282481
1010169,0.953333338101705
1010171,0.983333349227905
1010172,0.944999992847443
1010173,0.940000027418137
1010176,0.519999980926514
1010182,0.660000006357829
1010183,0.995000004768372
1010191,0.920000016689301
1010192,1
1010195,0.100000001490116
1010197,0.355000011622906
1010208,0.129999995231628
1010209,0.620000004768372
1010210,1
1010214,0.479999989271164
1010217,0.230000004172325
1010223,0.745000004768372
1010232,0.569999992847443
1010233,0.58500000834465
1010239,0.509999990463257
1010245,0.696666677792867
1010249,0.330000013113022
1010251,0.36999998986721
1010257,0.943333347638448
1010260,0.770000000794729
1010261,0.610000014305115
1010262,0.930000007152557
1010265,0.509999990463257
1010269,0.834999978542328
1010270,1
1010272,0.883333345254262
1010279,0.980000019073486
1010283,0.896666685740153
1010284,0.963333348433177
1010285,0.983333349227905
1010287,0.186666666219632
1010290,0.963333348433177
1010291,0.873333334922791
1010295,0.850000023841858
1010296,0.46000000834465
1010300,0.600000023841858
1010301,0.680000007152557
1010302,0.515000000596046
1010307,0.949999988079071
1010308,0.223333338896434
1010310,0.993333339691162
1010312,0.754999995231628
1010317,0.46000000834465
1010319,0
1010322,0.479999989271164
1010326,0.993333339691162
1010331,0.870000004768372
1010335,0.915000021457672
1010338,0.46000000834465
1010340,0.349999994039536
1010348,0.594999998807907
1010349,0.965000003576279
1010353,0.189999997615814
1010358,0.13499999511987
1010363,0.699999988079071
1010364,0.83500000834465
1010365,0.816666662693024
1010372,0.969999998807907
1010373,0.990000009536743
1010374,0.354999989271164
1010380,0.503333340088526
1010381,0.76666667064031
1010388,0.980000019073486
1010389,1
1010393,0.985000014305115
1010395,0.993333339691162
1010396,0.580000013113022
1010402,0.469999986390273
1010408,0.790000021457672
1010409,0.629999995231628
1010410,0
1010415,0.0500000001241763
1010417,0
1010419,0.939999997615814
1010426,0.930000007152557
1010428,0.490000009536743
1010429,0.140000000596046
1010435,0.580000013113022
1010438,0.323333342870076
1010442,0.199999992735684
1010443,0.490000009536743
1010445,0.570000007748604
1010447,0.00499999988824129
1010448,0.200000002980232
1010452,0
1010458,0.416666669771075
1010462,0.983333349227905
1010464,0.225000008940697
1010467,0.810000002384186
1010469,0.42000000923872
1010470,0.153333336114883
1010471,0.0399999991059303
1010473,0.649999976158142
1010474,0.8900000055631
1010475,0.306666664779186
1010478,0.0666666689018409
1010481,0.820000022649765
1010484,0.189999997615814
1010488,0.46000000834465
1010490,0.383333330353101
1010493,0.639999985694885
1010499,0.959999998410543
1010502,0.569999992847443
1010507,0.804999977350235
1010508,0.0600000014528632
1010510,0.133333331594865
1010511,0.959999998410543
1010515,0.305000007152557
1010517,0.854999989271164
1010518,0.705000013113022
1010522,0.674999982118607
1010523,0.610000014305115
1010525,0.963333328564962
1010528,0.423333346843719
1010529,0.434999987483025
1010531,0.0199999995529652
1010532,0.735000014305115
1010533,0
1010535,0.770000010728836
1010538,0.800000011920929
1010544,0.629999995231628
1010554,0.836666663487752
1010559,0
1010560,0.519999990860621
1010561,0.980000019073486
1010562,0.990000009536743
1010564,0.730000019073486
1010566,0.5
1010571,0.739999979734421
1010576,0.870000004768372
1010578,0.683333337306976
1010582,1
1010585,0.694999992847443
1010588,0
1010593,0.620000004768372
1010594,0.360000014305115
1010597,0.155000001192093
1010598,0.00999999977648258
1010601,0.98333332935969
1010602,0.963333328564962
1010605,0.183333334823449
1010607,0.899999996026357
1010612,0.796666661898295
1010614,0.436666667461395
1010617,0.790000021457672
1010618,0.644999980926514
1010619,0.00999999977648258
1010622,0.810000002384186
1010623,0.340000003576279
1010627,0.210000003377597
1010636,0.519999980926514
1010637,0.990000009536743
1010638,0.0166666662941376
1010645,0.150000005960464
1010647,0.383333345254262
1010657,0.575000002980232
1010662,0.489999997119109
1010667,0.940000027418137
1010672,0.200000001117587
1010677,0.84333332379659
1010679,0.925000011920929
1010681,0.509999990463257
1010684,0.655000001192093
1010687,0.973333358764648
1010691,0.843333343664805
1010693,0.409999996423721
1010698,0.515000000596046
1010699,0.663333336512248
1010700,0.990000009536743
1010702,0.519999980926514
1010708,0.800000011920929
1010709,0.729999999205271
1010710,0.803333342075348
1010711,0.875
1010718,1
1010720,0.939999997615814
1010722,0.75
1010724,0.943333347638448
1010727,0.619999984900157
1010729,0.219999998807907
1010734,0.770000000794729
1010738,0.599999994039536
1010742,0.569999992847443
1010744,0.8900000055631
1010746,0
1010748,0.920000016689301
1010755,0.540000021457672
1010760,0.820000022649765
1010761,0.156666666269302
1010762,0.790000021457672
1010766,0.134999997913837
1010768,0.46000000834465
1010769,0.283333324516813
1010771,0.990000009536743
1010776,0.745000004768372
1010781,0.354999985545874
1010783,0.956666688124339
1010785,0.480000004172325
1010788,0.639999985694885
1010793,0.939999997615814
1010800,0.720000028610229
1010801,0.970000028610229
1010805,0.256666659687956
1010808,0.243333337207635
1010813,0.993333339691162
1010818,0.509999990463257
1010820,0.905000001192093
1010833,0.995000004768372
1010837,0.954999983310699
1010840,0.00999999977648258
1010841,0.566666662693024
1010845,0.383333325386047
1010846,0.995000004768372
1010852,0.645000010728836
1010854,1
1010856,0.786666671435038
1010859,0.959999998410543
1010864,0.409999994561076
1010867,0.620000004768372
1010869,0.00499999988824129
1010870,0.53999999165535
1010873,0.0599999999006589
1010874,1
1010883,0.00999999977648258
1010885,0.46000000834465
1010888,0.513333350419998
1010889,0.0299999993294477
1010894,0.223333338896434
1010899,0.765000015497208
1010902,0.850000023841858
1010907,0.674999982118607
1010910,0.875
1010911,0.939999997615814
1010918,0.983333349227905
1010921,0.990000009536743
1010925,0.990000009536743
1010926,0.980000019073486
1010927,0.779999971389771
1010932,0.569999992847443
1010933,0.38000001013279
1010938,0.959999978542328
1010939,0.786666651566823
1010943,0.393333335717519
1010949,0.534999996423721
1010950,0.995000004768372
1010951,0.876666665077209
1010954,0.980000019073486
1010956,0.990000009536743
1010957,0.826666653156281
1010959,0.133333335320155
1010962,0.620000004768372
1010967,0.943333327770233
1010968,0.00999999977648258
1010972,0.974999994039536
1010976,1
1010978,0.959999978542328
1010979,0.985000014305115
1010985,0.970000008742015
1010986,0.970000028610229
1010987,0.429999992251396
1010991,0.399999998509884
1010992,0.150000005960464
1010996,0.375
1010999,0.513333330551783
1011003,0.959999978542328
1011004,0.970000028610229
1011007,0.306666671608885
1011016,0.646666655937831
1011019,0.19666666785876
1011027,0.646666665871938
1011028,0.109999999403954
1011029,0.685000002384186
1011030,0.25
1011031,0.490000009536743
1011033,0.589999973773956
1011034,0.620000004768372
1011035,0.759999990463257
1011036,0.916666666666667
1011037,0.979999999205271
1011039,0.709999978542328
1011042,0.663333336512248
1011043,0.569999992847443
1011045,0.530000016093254
1011047,0.363333332041899
1011048,1
1011049,0.0450000017881393
1011050,0.199999998013178
1011051,0.150000005960464
1011053,0.870000004768372
1011055,0.980000019073486
1011056,0.560000002384186
1011057,0.469999998807907
1011058,0.320000002160668
1011061,0.73333332935969
1011063,0.300000004470348
1011064,0.986666679382324
1011065,0.219999998187025
1011068,0.939999997615814
1011070,0.00999999977648258
1011072,0.525000005960464
1011075,0.53999999165535
1011086,0.949999988079071
1011088,0.379999995231628
1011089,0.966666678587596
1011090,0.0500000007450581
1011092,0.524999991059303
1011099,0
1011100,0.776666661103567
1011102,0.899999976158142
1011110,0.949999988079071
1011111,0.46000000834465
1011115,0.196666662891706
1011119,0.996666669845581
1011120,0.899999996026357
1011122,0.953333338101705
1011125,0.46000000834465
1011126,0.144999995827675
1011127,0.669999995579322
1011128,0.819999992847443
1011133,0.449999988079071
1011137,0.419999986886978
1011154,0
1011158,0.610000014305115
1011167,0.850000003973643
1011169,0.310000008593003
1011171,0.319999992847443
1011176,0.246666669845581
1011178,0.546666661898295
1011180,0.296666671832403
1011181,1
1011182,0.359999989159405
1011183,0.66499999165535
1011184,0.990000009536743
1011188,0.879999995231628
1011192,0.180000007152557
1011194,0.46000000834465
1011195,0.370000004768372
1011197,0.0700000002980232
1011202,0.509999990463257
1011203,0.780000001192093
1011205,0.970000028610229
1011209,0.756666660308838
1011211,0.875
1011212,0.729999989271164
1011215,0.530000001192093
1011217,0.400000005960464
1011218,0.599999994039536
1011219,0.356666664282481
1011222,0.370000004768372
1011225,0.519999995827675
1011227,0.959999978542328
1011230,0.634999990463257
1011239,0.333333333333333
1011242,0.150000005960464
1011245,0.990000009536743
1011246,0
1011248,0.170000002409021
1011254,0.995000004768372
1011255,0.605000004172325
1011259,0.46000000834465
1011260,1
1011263,0.480000013485551
1011264,0.900000005960464
1011267,0.386666655540466
1011268,0.959999978542328
1011270,0.634999990463257
1011271,0.416666661699613
1011275,0.0966666663686434
1011276,0.676666676998138
1011277,0.780000001192093
1011285,0.923333326975505
1011287,0.980000019073486
1011289,0.323333332935969
1011291,0.935000002384186
1011302,0.976666669050852
1011309,0.833333353201548
1011310,0.569999992847443
1011312,0.980000019073486
1011326,0.91499999165535
1011329,0.885000020265579
1011330,0.959999998410543
1011335,0.469999998807907
1011344,0.519999980926514
1011346,0.715000003576279
1011350,0.394999995827675
1011351,0.650000005960464
1011357,0.936666667461395
1011361,0.883333345254262
1011369,0.379999987781048
1011370,1
1011373,0.629999995231628
1011375,0.00999999977648258
1011377,0.166666662941376
1011379,0.609999984502792
1011382,0.100000000248353
1011393,0.430000002185504
1011401,0.519999980926514
1011404,0.0333333338300387
1011405,0.515000000596046
1011406,0.996666669845581
1011411,0.409999996423721
1011414,0.555000007152557
1011416,0.189999997615814
1011420,0.353333334128062
1011421,0.995000004768372
1011424,0.46000000834465
1011425,0.939999997615814
1011426,0.594999998807907
1011427,0.186666667461395
1011428,0.370000004768372
1011433,0.685000002384186
1011439,0.783333341280619
1011440,0.203333324442307
1011444,0.860000014305115
1011445,0.629999995231628
1011446,0.225000001490116
1011449,0.979999999205271
1011454,0.244999997317791
1011457,0.866666674613953
1011462,0.5
1011463,0.189999997615814
1011465,0.586666663487752
1011466,0.569999992847443
1011467,0.995000004768372
1011470,0.986666679382324
1011474,0.384999990463257
1011476,0.575000002980232
1011481,0.96000000834465
1011482,0.489999995877345
1011483,0.33500000834465
1011485,0.4699999888738
1011487,0.880000015099843
1011490,0.233333339293798
1011496,0.810000002384186
1011498,0
1011507,0.466666658719381
1011508,0.205000005662441
1011515,0.119999997317791
1011517,0.825000017881393
1011520,0.980000019073486
1011525,0.330000013113022
1011532,0.579999998211861
1011533,0.75
1011536,0.224999994039536
1011538,0.090000000782311
1011540,0.946666657924652
1011544,0.589999973773956
1011548,0.986666659514109
1011549,0.896666685740153
1011554,0.490000009536743
1011556,0.786666671435038
1011557,0.599999984105428
1011561,0.990000009536743
1011562,0.995000004768372
1011566,0.384999986737967
1011572,0.519999995827675
1011575,0.579999983310699
1011577,0.480000011622906
1011579,0.139999998733401
1011580,0.724999994039536
1011581,0.00999999977648258
1011589,0.790000021457672
1011590,0.00333333325882753
1011591,0.619999984900157
1011595,0.930000007152557
1011596,0.435000002384186
1011597,0.0599999986588955
1011602,0.726666669050852
1011603,0.42000000923872
1011614,0.970000028610229
1011615,0.634999990463257
1011621,0.980000019073486
1011623,0.46000000834465
1011631,0.973333358764648
1011634,0.44666666785876
1011635,0.390000000596046
1011638,0.579999983310699
1011643,0.944999992847443
1011647,0.569999992847443
1011651,0.2600000059853
1011656,0.180000007152557
1011657,0.369999994834264
1011659,0.545000001788139
1011662,0.973333338896433
1011663,0.913333336512248
1011665,0.156666668752829
1011667,0.800000011920929
1011671,0.553333342075348
1011678,0.533333321412404
1011680,0.870000004768372
1011683,0.689999997615814
1011688,0.879999995231628
1011690,0.799999992052714
1011700,0.329999998211861
1011702,0.823333342870077
1011706,0.903333326180776
1011708,0.830000003178914
1011711,0.829999983310699
1011714,0.810000002384186
1011721,0.0933333312471708
1011725,0.610000014305115
1011732,0.0966666663686434
1011733,0.686666667461395
1011738,0.550000011920929
1011740,0.0133333330353101
1011742,0.280000006159147
1011745,0.00999999977648258
1011754,0.109999999403954
1011762,0.00999999977648258
1011765,1
1011768,0.996666669845581
1011770,0.260000000397364
1011772,0.149999996026357
1011773,0.980000019073486
1011774,0.193333327770233
1011778,0.965000003576279
1011782,0.746666669845581
1011784,0.280000001192093
1011790,1
1011791,0.503333330154419
1011796,0.936666667461395
1011797,0
1011803,0.474999979138374
1011806,0.863333324591319
1011807,0.916666646798452
1011809,1
1011812,0.46000000834465
1011813,0.974999994039536
1011816,0.790000001589457
1011817,0.915000021457672
1011819,0.919999996821086
1011820,0.645000010728836
1011825,0.526666671037674
1011827,0.920000016689301
1011835,1
1011836,0
1011837,0.720000028610229
1011844,0.519999980926514
1011853,0.579999983310699
1011857,0.660000026226044
1011859,0.359999999403954
1011861,0.804999977350235
1011865,0.42999999721845
1011872,0.824999988079071
1011876,0.990000009536743
1011877,0.25
1011882,0.850000003973643
1011883,0.990000009536743
1011886,0.759999990463257
1011892,0.265000000596046
1011894,0.239999994635582
1011897,0.379999995231628
1011901,0.129999995231628
1011904,0.0599999999006589
1011908,0.183333337306976
1011910,0.0249999994412065
1011914,0.534999996423721
1011919,0.949999988079071
1011920,0.300000004470348
1011923,0.0466666668653488
1011925,0.340000003576279
1011932,0.786666661500931
1011938,0.310000002384186
1011939,0.623333334922791
1011942,1
1011943,0.550000011920929
1011947,1
1011949,0.610000014305115
1011950,0.729999999205271
1011956,0.0599999995902181
1011959,0.280000001192093
1011962,0.510000005364418
1011966,0.883333345254262
1011967,0.870000004768372
1011972,0.680000007152557
1011973,0.616666674613953
1011975,0.175000006332994
1011978,0.990000009536743
1011988,0.816666662693024
1011993,0.949999988079071
1011994,0.589999973773956
1011995,0.449999988079071
1011996,0.676666657129923
1011997,0.905000001192093
1011998,0.199999995529652
1011999,0.105000000447035
1012006,0.980000019073486
1012009,0.110000001266599
1012014,0.939999997615814
1012015,0.729999989271164
1012017,0.560000002384186
1012018,0.589999973773956
1012020,0.985000014305115
1012021,0
1012028,0.529999971389771
1012039,0.529999971389771
1012044,0.675000011920929
1012045,0.853333334128062
1012046,0.805000007152557
1012057,0.569999992847443
1012060,0.980000019073486
1012064,0.810000002384186
1012066,0.963333348433177
1012070,0.913333336512248
1012071,1
1012081,0.46000000834465
1012084,0.689999997615814
1012088,0.946666657924652
1012091,0
1012092,0.649999976158142
1012093,0.794999986886978
1012097,0.990000009536743
1012102,0.529999971389771
1012103,0.356666654348373
1012105,0.519999995827675
1012109,0.569999992847443
1012117,0.00999999977648258
1012122,0.394999995827675
1012130,0.980000019073486
1012133,0.986666679382324
1012134,0.540000021457672
1012136,0.649999976158142
1012139,0.949999988079071
1012140,0.263333333656192
1012142,0.990000009536743
1012143,0.730000019073486
1012144,0.909999996423721
1012146,0.393333338201046
1012149,0.469999998807907
1012150,0.990000009536743
1012155,0.159999996423721
1012158,0.474999994039536
1012159,0.150000005960464
1012161,0.490000009536743
1012162,0.239999994635582
1012171,0.790000021457672
1012172,0.853333334128062
1012173,0.526666671037674
1012181,0.419999986886978
1012182,0.509999990463257
1012184,0.8900000055631
1012185,0.915000021457672
1012186,0.373333329955737
1012187,0.985000014305115
1012196,0.189999997615814
1012200,0.990000009536743
1012202,0.980000019073486
1012204,0.990000009536743
1012205,0.489999994635582
1012209,0.933333337306976
1012212,0.155000001192093
1012219,0.5
1012221,0.645000010728836
1012226,0.459999993443489
1012228,0.00999999977648258
1012231,0.689999997615814
1012237,0.213333326081435
1012241,0.130000002682209
1012248,0.990000009536743
1012249,0.0766666655739148
1012250,0.544999986886978
1012251,0.936666667461395
1012253,0.689999997615814
1012256,0.495000004768372
1012261,0.976666688919067
1012262,0
1012265,0.834999978542328
1012266,0.550000011920929
1012267,0.496666659911474
1012268,0.980000019073486
1012274,0.489999979734421
1012276,0.933333337306976
1012285,0.896666646003723
1012287,0.463333338499069
1012288,0.286666661500931
1012299,0.253333333258828
1012303,0.923333326975505
1012305,0.0500000007450581
1012312,0.00499999988824129
1012316,0.593333333730698
1012317,0.769999980926514
1012318,0.600000023841858
1012319,0.884999990463257
1012320,0.116666664679845
1012325,0.613333324591319
1012326,0.529999971389771
1012327,0.839999973773956
1012328,0.129999995231628
1012331,0.810000002384186
1012334,1
1012337,0.860000014305115
1012338,0.469999998807907
1012340,0.720000028610229
1012346,0.46000000834465
1012349,0.739999989668528
1012355,0.990000009536743
1012356,0.476666659116745
1012357,1
1012363,0.90666667620341
1012366,0.895000010728836
1012370,0.469999998807907
1012374,0.899999976158142
1012376,0.990000009536743
1012378,0.990000009536743
1012379,0.993333339691162
1012380,0.0700000002980232
1012386,0.990000009536743
1012387,0.46000000834465
1012388,0.446666677792867
1012396,0.34666666885217
1012408,0.976666669050852
1012414,0.305000005289912
1012424,0
1012425,0.993333339691162
1012426,0.110000003129244
1012428,0.515000000596046
1012435,0.373333324988683
1012437,0.49499998986721
1012438,0.230000004172325
1012441,0.46000000834465
1012443,0.819999972979228
1012444,1
1012446,0.516666660706202
1012450,0.0750000029802322
1012454,0.314999997615814
1012455,0.754999995231628
1012460,0.509999990463257
1012464,0.55333333214124
1012465,0.584999978542328
1012470,0.0500000007450581
1012478,0.0199999995529652
1012481,0.990000009536743
1012482,0.980000019073486
1012483,0.569999992847443
1012487,1
1012488,0.529999971389771
1012494,0.514999985694885
1012495,0.990000009536743
1012496,0.333333333333333
1012505,0.629999995231628
1012515,0.620000004768372
1012516,0.660000026226044
1012519,0
1012532,0
1012533,0.569999992847443
1012534,0.590000003576279
1012535,0.184999994933605
1012540,0.0700000021606684
1012541,0
1012546,0.133333335320155
1012548,0.569999992847443
1012549,0.733333339293798
1012554,0.620000004768372
1012556,0.200000002980232
1012557,0.464999988675117
1012559,0.200000002980232
1012564,0.985000014305115
1012574,0.974999994039536
1012576,0.980000019073486
1012580,0.995000004768372
1012582,0.959999978542328
1012585,0.274999998509884
1012586,0.304999999701977
1012587,0.985000014305115
1012595,0.990000009536743
1012597,0.340000003576279
1012598,0
1012599,0.143333335717519
1012601,0.46000000834465
1012608,0.980000019073486
1012616,0.424999997019768
1012617,0.0999999986961484
1012622,0.976666669050852
1012623,0.46000000834465
1012629,0.0700000002980232
1012630,0.769999980926514
1012632,0.569999992847443
1012633,0.829999983310699
1012634,0.209999993443489
1012636,0.680000007152557
1012640,0.0166666662941376
1012642,0.100000001490116
1012646,0.883333345254262
1012648,0.589999973773956
1012650,0.943333327770233
1012654,0.643333335717519
1012655,0.969999998807907
1012656,0.833333333333333
1012658,0.990000009536743
1012659,0.814999997615814
1012660,0.490000009536743
1012665,0.110000003129244
1012667,0.270000003278255
1012670,0.579999983310699
1012672,0.76666667064031
1012675,0.43499999679625
1012682,1
1012683,0.690000007549922
1012685,0.846666653951009
1012686,1
1012687,0.28999999538064
1012688,0.81333331267039
1012691,0.509999990463257
1012692,0.569999992847443
1012694,0.655000001192093
1012695,0.0199999995529652
1012700,0.810000002384186
1012702,0.739999994635582
1012703,0.329999998211861
1012704,0.876666665077209
1012712,0.0649999976158142
1012716,0.956666668256124
1012718,0.5
1012722,0.920000016689301
1012727,0.209999998410543
1012728,0.113333334525426
1012735,0.990000009536743
1012736,0.584999978542328
1012737,0.560000002384186
1012738,0
1012741,1
1012746,0.784999996423721
1012750,0.656666656335195
1012751,1
1012757,0.990000009536743
1012758,0.46000000834465
1012762,0.730000019073486
1012766,0.589999973773956
1012777,0.479999989271164
1012780,0.780000001192093
1012788,0.259999996672074
1012789,0.346666673819224
1012790,0.225000008940697
1012793,0.563333332538605
1012794,0.879999995231628
1012798,0.965000003576279
1012801,0.0300000002607703
1012802,0.170000001788139
1012809,0.6400000055631
1012810,0.569999992847443
1012813,0.569999992847443
1012814,0.0566666672627131
1012823,0.919999986886978
1012824,0.909999996423721
1012828,0.689999997615814
1012840,0.155000001192093
1012842,0.525000005960464
1012845,0.693333327770233
1012850,0.469999998807907
1012859,0.449999988079071
1012865,0.859999984502792
1012869,0.966666678587596
1012873,0.973333338896433
1012876,0.614999979734421
1012877,0.639999985694885
1012880,0.109999999403954
1012887,0.410000001390775
1012888,0.810000002384186
1012889,0.906666656335195
1012894,0.5
1012901,0.713333328564962
1012902,0.0399999991059303
1012903,0.699999988079071
1012909,0.16499999910593
1012911,0.980000019073486
1012914,0.503333340088526
1012915,0.660000026226044
1012917,0.300000011920929
1012923,0.606666674216588
1012925,0.640000015497208
1012940,0.959999978542328
1012943,0.670000016689301
1012950,0.589999973773956
1012952,0.755000025033951
1012956,0.709999978542328
1012958,0.755000025033951
1012959,0.515000000596046
1012964,0.699999988079071
1012965,0.360000014305115
1012968,0.950000007947286
1012973,0.905000001192093
1012975,0.839999973773956
1012978,0.8900000055631
1012979,0.579999983310699
1012983,0.504999995231628
1012987,0.973333338896433
1012988,0.980000019073486
1012990,0.469999998807907
1012995,0.910000026226044
1012997,0.140000000596046
1013005,0.234999993816018
1013007,0.894999980926514
1013015,0.289999996622403
1013016,0.976666688919067
1013025,0.226666669050852
1013028,1
1013033,0.763333320617676
1013039,0.733333349227905
1013044,0.936666667461395
1013045,0.666666676600774
1013046,0.969999998807907
1013049,0.799999992052714
1013054,0.140000000596046
1013056,0.639999985694885
1013058,0.459999993443489
1013059,0.486666659514109
1013061,0.424999997019768
1013064,0.689999997615814
1013071,0.930000007152557
1013076,0.245000004768372
1013084,0.473333348830541
1013090,0.673333326975505
1013091,0.724999994039536
1013092,0.995000004768372
1013101,0.579999983310699
1013102,0.306666672229767
1013103,0.843333343664805
1013109,0.670000016689301
1013117,0.900000005960464
1013122,0.719999998807907
1013124,0.839999973773956
1013126,0.560000002384186
1013127,0.524999991059303
1013132,0.990000009536743
1013134,0.496666649977366
1013138,0.660000026226044
1013140,0.716666678587596
1013144,0.959999978542328
1013145,0.709999978542328
1013158,0.629999995231628
1013162,0.730000019073486
1013168,0.550000011920929
1013174,0
1013175,0.866666674613953
1013176,0.933333337306976
1013177,0.649999976158142
1013180,0.290000006556511
1013181,0.270000010728836
1013185,0.0449999989941716
1013198,0.519999980926514
1013199,0.950000017881393
1013202,0.119999997317791
1013204,0.0850000008940697
1013208,0.320000007748604
1013211,0.426666676998138
1013213,0.509999990463257
1013214,0.90666667620341
1013215,0.959999978542328
1013220,0.879999995231628
1013224,0.875
1013227,0.493333326031764
1013231,0.820000022649765
1013236,0.559999987483025
1013248,0.154999997466803
1013249,0.563333335022132
1013251,0.919999986886978
1013252,0.469999998807907
1013253,0.819999992847443
1013255,0.996666669845581
1013256,0.28000000367562
1013257,0.610000014305115
1013258,0.409999996423721
1013259,0.569999992847443
1013261,0.8900000055631
1013270,0.560000002384186
1013273,0.28999999910593
1013274,0.456666673223178
1013275,0.759999990463257
1013280,0.889999985694885
1013288,1
1013290,0.926666676998138
1013301,0.96000000834465
1013310,0.600000023841858
1013311,0.770000010728836
1013315,0.523333340883255
1013322,0.606666674216588
1013327,0.899999996026357
1013332,0
1013335,0.856666644414266
1013339,0.51666667064031
1013341,0.980000019073486
1013342,0.740000009536743
1013348,0.0149999996647239
1013354,1
1013355,0.439999997615814
1013356,0.620000004768372
1013357,0.719999998807907
1013361,0.46000000834465
1013365,0.5
1013367,0.53999999165535
1013368,0.560000002384186
1013371,0.8599999944369
1013375,1
1013376,0.996666669845581
1013377,0.523333330949148
1013379,0.875
1013383,0.965000003576279
1013384,0.980000019073486
1013385,0.920000016689301
1013390,0.846666673819224
1013393,0.123333334922791
1013394,0.219999998807907
1013396,0.449999988079071
1013398,0.740000009536743
1013408,0.98333332935969
1013415,0.95333335796992
1013418,0.560000002384186
1013424,1
1013427,0.189999997615814
1013428,0.436666672428449
1013436,0.399999983608723
1013439,0.739999989668528
1013440,0.990000009536743
1013446,0.926666657129923
1013448,0.184999994933605
1013449,0.620000004768372
1013457,0.123333338027199
1013461,0.589999973773956
1013463,0
1013464,1
1013471,1
1013473,0.109999999403954
1013475,0.716666678587596
1013478,0.469999998807907
1013481,1
1013483,0.0466666656235854
1013486,0.406666666269302
1013487,0.473333322132627
1013491,0.159999996423721
1013494,0.814999997615814
1013501,0.939999997615814
1013502,0.0199999995529652
1013506,0.656666658818722
1013508,0.599999994039536
1013509,0.990000009536743
1013511,0.800000011920929
1013514,0.259999990463257
1013519,0.980000019073486
1013521,0.910000026226044
1013523,0.513333326826493
1013529,1
1013530,0.830000003178914
1013533,0.899999996026357
1013534,0.165000006556511
1013535,0.576666663090388
1013540,0.630000015099843
1013541,0.6099999944369
1013544,0.980000019073486
1013545,0.280000001192093
1013546,0.810000002384186
1013547,0.165000000968575
1013549,0.395000008866191
1013550,0.59000001847744
1013556,0.263333335518837
1013562,0.670000016689301
1013569,0.475000001490116
1013572,0.555000007152557
1013579,0.740000009536743
1013585,0.769999980926514
1013586,0.656666656335195
1013592,0.689999997615814
1013597,0.375
1013598,0.58500000834465
1013599,0.923333346843719
1013601,0.760000010331472
1013603,0.75
1013605,0.660000026226044
1013608,0.930000007152557
1013615,0.769999980926514
1013617,0.00499999988824129
1013621,1
1013622,0.730000019073486
1013625,0.725000023841858
1013628,0.813333332538605
1013632,0.786666671435038
1013634,0.396666665871938
1013643,0.980000019073486
1013644,0.245000004768372
1013645,0.479999989271164
1013647,0.489999994635582
1013659,0.556666652361552
1013665,0.280000001192093
1013668,0.456666668256124
1013672,0.529999991257985
1013674,0.42999999721845
1013677,0.969999998807907
1013678,0.965000003576279
1013681,0.554999992251396
1013690,0.564999997615814
1013691,0.810000002384186
1013693,0.990000009536743
1013694,0.519999980926514
1013695,0.990000009536743
1013696,0.410000001390775
1013697,0.900000005960464
1013700,0.00666666651765506
1013706,0.689999997615814
1013712,1
1013718,0.995000004768372
1013742,0.129999995231628
1013747,1
1013750,0.93666668732961
1013755,0.155000001192093
1013757,0.996666669845581
1013763,0.885000020265579
1013769,0.0500000007450581
1013770,0.540000021457672
1013771,0.973333338896433
1013778,0.850000003973643
1013779,0.175000001676381
1013780,0.300000011920929
1013787,0.935000002384186
1013793,0.943333347638448
1013798,0.259999990463257
1013802,0.153333329285185
1013803,0.579999983310699
1013805,0.590000003576279
1013808,0.769999980926514
1013818,0.560000002384186
1013826,0.830000003178914
1013827,0.333333333333333
1013829,0.504999995231628
1013832,0
1013835,0.939999997615814
1013840,0.715000003576279
1013841,0.569999992847443
1013847,1
1013866,0.446666677792867
1013868,0.316666672627131
1013869,0.0366666664679845
1013870,0.300000011920929
1013872,0.990000009536743
1013876,0.200000002980232
1013877,0.515000015497208
1013879,1
1013886,0.770000010728836
1013887,1
1013888,0.26666667064031
1013905,0.540000021457672
1013909,0.379999995231628
1013911,0.990000009536743
1013913,0.120000001043081
1013917,0.506666660308838
1013919,0.509999990463257
1013925,0.959999998410543
1013926,0.594999998807907
1013929,0.469999998807907
1013930,0.975000023841858
1013935,0.495000014081597
1013940,0.313333322604497
1013944,0.986666679382324
1013947,0.319999985396862
1013948,0.980000019073486
1013952,0.0366666664679845
1013959,0.965000003576279
1013960,0.860000014305115
1013961,0.389999998733401
1013963,0.189999997615814
1013965,0.583333343267441
1013966,0.569999992847443
1013970,0.5
1013973,0.219999998807907
1013976,0.686666667461395
1013977,0.995000004768372
1013980,0.200000002980232
1013982,0.910000026226044
1013986,0.666666669150194
1013990,0.186666662494342
1013991,0.376666665077209
1013997,0.390000000596046
1014004,0.569999992847443
1014005,0.980000019073486
1014018,0
1014028,0.219999998807907
1014030,0.33500000834465
1014032,0.876666665077209
1014034,0.316666662693024
1014037,0.439999997615814
1014046,0.745000004768372
1014050,0.515000000596046
1014052,0.239999994635582
1014053,0.990000009536743
1014054,0.025000000372529
1014061,0.196666674067577
1014063,0.199999995529652
1014069,0.245000004768372
1014072,0
1014080,0
