Account_ID,Prediction
1010132,0.903333346048991
1010136,0.8900000055631
1010137,0.330000013113022
1010138,0.860000014305115
1010139,0.699999988079071
1010141,0.439999997615814
1010145,0.469999998807907
1010146,0.0299999993294477
1010155,0.995000004768372
1010156,0.129999998956919
1010157,0.495000004768372
1010159,0.990000009536743
1010161,0.674999997019768
1010165,0.330000008145968
1010169,0.979999999205271
1010171,0.960000018278758
1010172,0.969999998807907
1010173,0.944999992847443
1010176,0.540000021457672
1010182,0.593333343664805
1010183,1
1010191,0.920000016689301
1010192,1
1010195,0.0700000002980232
1010197,0.339999988675117
1010208,0.219999998807907
1010209,0.709999978542328
1010210,0.949999988079071
1010214,0.46000000834465
1010217,0.170000001788139
1010223,0.744999974966049
1010232,0.449999988079071
1010233,0.529999986290932
1010239,0.439999997615814
1010245,0.676666657129923
1010249,0.28999999165535
1010251,0.365000002086163
1010257,0.956666668256124
1010260,0.826666673024495
1010261,0.490000009536743
1010262,0.930000007152557
1010265,0.439999997615814
1010269,0.885000020265579
1010270,0.996666669845581
1010272,0.8900000055631
1010279,0.990000009536743
1010283,0.919999996821086
1010284,0.956666668256124
1010285,0.990000009536743
1010287,0.176666668926676
1010290,0.970000008742015
1010291,0.866666674613953
1010295,0.889999985694885
1010296,0.46000000834465
1010300,0.540000021457672
1010301,0.680000007152557
1010302,0.454999998211861
1010307,0.970000028610229
1010308,0.206666668256124
1010310,0.993333339691162
1010312,0.754999995231628
1010317,0.46000000834465
1010319,0
1010322,0.519999980926514
1010326,0.983333349227905
1010331,0.823333342870077
1010335,0.965000003576279
1010338,0.490000009536743
1010340,0.319999992847443
1010348,0.564999997615814
1010349,0.949999988079071
1010353,0.134999997913837
1010358,0.149999995715916
1010363,0.680000007152557
1010364,0.799999982118607
1010365,0.799999992052714
1010372,0.969999998807907
1010373,0.996666669845581
1010374,0.294999986886978
1010380,0.489999999602636
1010381,0.763333320617676
1010388,0.990000009536743
1010389,0.990000009536743
1010393,0.969999998807907
1010395,0.996666669845581
1010396,0.514999985694885
1010402,0.496666679779689
1010408,0.800000011920929
1010409,0.660000026226044
1010410,0
1010415,0.0499999982615312
1010417,0
1010419,0.944999992847443
1010426,0.910000026226044
1010428,0.46000000834465
1010429,0.189999997615814
1010435,0.650000005960464
1010438,0.36333333949248
1010442,0.144999994896352
1010443,0.560000002384186
1010445,0.555000007152557
1010447,0
1010448,0.230000004172325
1010452,0
1010458,0.376666665077209
1010462,0.993333339691162
1010464,0.16499999910593
1010467,0.829999983310699
1010469,0.395000010728836
1010470,0.173333330079913
1010471,0.0500000007450581
1010473,0.689999997615814
1010474,0.836666663487752
1010475,0.306666668504477
1010478,0.086666668454806
1010481,0.849999994039536
1010484,0.180000007152557
1010488,0.46000000834465
1010490,0.42999999721845
1010493,0.670000016689301
1010499,0.983333349227905
1010502,0.469999998807907
1010507,0.844999998807907
1010508,0.109999999403954
1010510,0.156666665648421
1010511,0.943333347638448
1010515,0.314999997615814
1010517,0.844999998807907
1010518,0.634999990463257
1010522,0.605000004172325
1010523,0.479999989271164
1010525,0.983333349227905
1010528,0.383333325386047
1010529,0.449999988079071
1010531,0.0399999991059303
1010532,0.834999978542328
1010533,0
1010535,0.800000011920929
1010538,0.839999973773956
1010544,0.629999995231628
1010554,0.816666662693024
1010559,0
1010560,0.516666680574417
1010561,1
1010562,0.990000009536743
1010564,0.779999971389771
1010566,0.5
1010571,0.805000007152557
1010576,0.899999976158142
1010578,0.643333335717519
1010582,0.990000009536743
1010585,0.659999996423721
1010588,0.00999999977648258
1010593,0.544999986886978
1010594,0.430000007152557
1010597,0.169999998062849
1010598,0
1010601,0.996666669845581
1010602,0.950000007947286
1010605,0.170000001788139
1010607,0.906666656335195
1010612,0.823333323001862
1010614,0.453333328167597
1010617,0.790000021457672
1010618,0.685000002384186
1010619,0.0249999994412065
1010622,0.800000011920929
1010623,0.400000005960464
1010627,0.220000003774961
1010636,0.449999988079071
1010637,1
1010638,0
1010645,0.119999999801318
1010647,0.38666666050752
1010657,0.560000002384186
1010662,0.453333338101705
1010667,0.96000000834465
1010672,0.154999995604157
1010677,0.873333334922791
1010679,0.91499999165535
1010681,0.553333342075348
1010684,0.655000001192093
1010687,0.983333349227905
1010691,0.839999993642171
1010693,0.394999995827675
1010698,0.444999992847443
1010699,0.656666666269302
1010700,0.985000014305115
1010702,0.430000007152557
1010708,0.810000002384186
1010709,0.743333339691162
1010710,0.790000001589457
1010711,0.840000003576279
1010718,1
1010720,0.96000000834465
1010722,0.740000009536743
1010724,0.959999998410543
1010727,0.536666661500931
1010729,0.259999990463257
1010734,0.743333339691162
1010738,0.589999988675117
1010742,0.589999973773956
1010744,0.923333326975505
1010746,0
1010748,0.919999996821086
1010755,0.430000007152557
1010760,0.795000016689301
1010761,0.180000002185504
1010762,0.784999996423721
1010766,0.100000001490116
1010768,0.46000000834465
1010769,0.26666667064031
1010771,1
1010776,0.790000021457672
1010781,0.410000003874302
1010783,0.936666667461395
1010785,0.459999993443489
1010788,0.600000023841858
1010793,0.879999995231628
1010800,0.740000009536743
1010801,0.980000019073486
1010805,0.300000003228585
1010808,0.27666666607062
1010813,0.996666669845581
1010818,0.490000009536743
1010820,0.909999996423721
1010833,1
1010837,0.96000000834465
1010840,0.00999999977648258
1010841,0.550000011920929
1010845,0.453333338101705
1010846,0.974999994039536
1010852,0.614999979734421
1010854,1
1010856,0.836666663487752
1010859,0.956666668256124
1010864,0.390000004321337
1010867,0.579999983310699
1010869,0.00999999977648258
1010870,0.450000002980232
1010873,0.0533333327621222
1010874,1
1010883,0
1010885,0.449999988079071
1010888,0.48333332935969
1010889,0.0199999995529652
1010894,0.19666666785876
1010899,0.730000019073486
1010902,0.819999992847443
1010907,0.715000003576279
1010910,0.860000014305115
1010911,0.943333327770233
1010918,0.990000009536743
1010921,1
1010925,1
1010926,1
1010927,0.860000014305115
1010932,0.469999998807907
1010933,0.439999997615814
1010938,1
1010939,0.776666661103567
1010943,0.366666674613953
1010949,0.590000003576279
1010950,0.980000019073486
1010951,0.876666665077209
1010954,0.986666659514109
1010956,0.959999978542328
1010957,0.8599999944369
1010959,0.119999998559554
1010962,0.663333336512248
1010967,0.933333337306976
1010968,0.0299999993294477
1010972,0.949999988079071
1010976,1
1010978,0.959999978542328
1010979,0.985000014305115
1010985,0.943333327770233
1010986,0.959999978542328
1010987,0.475000008940697
1010991,0.386666670441628
1010992,0.189999997615814
1010996,0.379999995231628
1010999,0.520000000794729
1011003,0.990000009536743
1011004,0.899999976158142
1011007,0.31333334185183
1011016,0.580000003178914
1011019,0.236666664481163
1011027,0.593333343664805
1011028,0.129999995231628
1011029,0.694999992847443
1011030,0.185000002384186
1011031,0.46000000834465
1011033,0.479999989271164
1011034,0.620000004768372
1011035,0.800000011920929
1011036,0.936666667461395
1011037,0.970000008742015
1011039,0.725000023841858
1011042,0.713333348433177
1011043,0.479999989271164
1011045,0.535000011324883
1011047,0.333333325882753
1011048,0.983333349227905
1011049,0.0599999995902181
1011050,0.203333333134651
1011051,0.119999997317791
1011053,0.829999983310699
1011055,0.970000028610229
1011056,0.589999973773956
1011057,0.449999988079071
1011058,0.303333342075348
1011061,0.709999998410543
1011063,0.240000002086163
1011064,0.993333339691162
1011065,0.203333333134651
1011068,0.855000019073486
1011070,0
1011072,0.509999990463257
1011075,0.613333344459534
1011086,0.930000007152557
1011088,0.389999985694885
1011089,0.976666669050852
1011090,0.00999999977648258
1011092,0.530000001192093
1011099,0
1011100,0.810000002384186
1011102,0.879999995231628
1011110,0.990000009536743
1011111,0.46000000834465
1011115,0.160000001390775
1011119,0.993333339691162
1011120,0.903333326180776
1011122,0.966666658719381
1011125,0.46000000834465
1011126,0.170000001788139
1011127,0.673333325733741
1011128,0.78999999165535
1011133,0.569999992847443
1011137,0.479999989271164
1011154,0
1011158,0.479999989271164
1011167,0.873333334922791
1011169,0.319999992847443
1011171,0.329999998211861
1011176,0.323333342870076
1011178,0.516666650772095
1011180,0.26666667064031
1011181,1
1011182,0.319999992847443
1011183,0.645000010728836
1011184,0.990000009536743
1011188,0.84333332379659
1011192,0.159999996423721
1011194,0.439999997615814
1011195,0.439999997615814
1011197,0.100000001490116
1011202,0.439999997615814
1011203,0.815000027418137
1011205,0.990000009536743
1011209,0.686666667461395
1011211,0.834999978542328
1011212,0.700000017881393
1011215,0.429999992251396
1011217,0.495000004768372
1011218,0.619999974966049
1011219,0.406666659439604
1011222,0.379999995231628
1011225,0.560000002384186
1011227,0.965000003576279
1011230,0.614999994635582
1011239,0.353333344062169
1011242,0.119999997317791
1011245,0.990000009536743
1011246,0
1011248,0.156666668752829
1011254,0.980000019073486
1011255,0.674999997019768
1011259,0.529999971389771
1011260,0.990000009536743
1011263,0.434999991208315
1011264,0.935000002384186
1011267,0.410000006357829
1011268,0.980000019073486
1011270,0.530000001192093
1011271,0.416666674117247
1011275,0.0699999990562598
1011276,0.693333347638448
1011277,0.78999999165535
1011285,0.943333327770233
1011287,0.970000028610229
1011289,0.373333329955737
1011291,0.919999986886978
1011302,0.970000008742015
1011309,0.810000002384186
1011310,0.469999998807907
1011312,0.990000009536743
1011326,0.969999998807907
1011329,0.905000001192093
1011330,0.966666658719381
1011335,0.479999989271164
1011344,0.430000007152557
1011346,0.765000015497208
1011350,0.435000002384186
1011351,0.680000007152557
1011357,0.909999986489614
1011361,0.953333338101705
1011369,0.310000004867713
1011370,1
1011373,0.629999995231628
1011375,0
1011377,0.146666663388411
1011379,0.639999985694885
1011382,0.0933333343515794
1011393,0.410000001390775
1011401,0.449999988079071
1011404,0.0300000011920929
1011405,0.580000013113022
1011406,0.990000009536743
1011411,0.454999998211861
1011414,0.590000011026859
1011416,0.230000004172325
1011420,0.343333338697751
1011421,0.995000004768372
1011424,0.46000000834465
1011425,0.939999997615814
1011426,0.590000003576279
1011427,0.186666667461395
1011428,0.46000000834465
1011433,0.650000020861626
1011439,0.690000017484029
1011440,0.25999999170502
1011444,0.855000019073486
1011445,0.6400000055631
1011446,0.185000006109476
1011449,0.966666678587596
1011454,0.195000000298023
1011457,0.853333314259847
1011462,0.449999998013179
1011463,0.245000004768372
1011465,0.649999976158142
1011466,0.46000000834465
1011467,1
1011470,0.970000008742015
1011474,0.329999998211861
1011476,0.549999982118607
1011481,0.939999997615814
1011482,0.520000007003546
1011483,0.305000007152557
1011485,0.419999986886978
1011487,0.866666674613953
1011490,0.226666664083799
1011496,0.800000011920929
1011498,0.0199999995529652
1011507,0.383333325386047
1011508,0.180000007152557
1011515,0.119999997317791
1011517,0.770000010728836
1011520,0.986666679382324
1011525,0.259999990463257
1011532,0.554999992251396
1011533,0.709999978542328
1011536,0.219999998807907
1011538,0.0549999997019768
1011540,0.990000009536743
1011544,0.479999989271164
1011548,0.993333339691162
1011549,0.913333336512248
1011554,0.469999998807907
1011556,0.750000019868215
1011557,0.560000002384186
1011561,0.995000004768372
1011562,0.990000009536743
1011566,0.405000008642673
1011572,0.444999992847443
1011575,0.479999989271164
1011577,0.560000002384186
1011579,0.183333329856396
1011580,0.71000000834465
1011581,0.00999999977648258
1011589,0.829999983310699
1011590,0.00666666651765506
1011591,0.58666667342186
1011595,0.945000022649765
1011596,0.440000012516975
1011597,0.0599999986588955
1011602,0.763333340485891
1011603,0.424999989569187
1011614,0.990000009536743
1011615,0.605000004172325
1011621,0.990000009536743
1011623,0.46000000834465
1011631,0.973333338896433
1011634,0.473333338896434
1011635,0.310000002384186
1011638,0.479999989271164
1011643,0.954999983310699
1011647,0.469999998807907
1011651,0.260000002880891
1011656,0.180000007152557
1011657,0.41333332657814
1011659,0.490000009536743
1011662,0.986666679382324
1011663,0.936666667461395
1011665,0.146666662146648
1011667,0.910000026226044
1011671,0.466666668653488
1011678,0.446666657924652
1011680,0.900000005960464
1011683,0.829999983310699
1011688,0.809999982515971
1011690,0.763333340485891
1011700,0.429999992251396
1011702,0.790000021457672
1011706,0.860000014305115
1011708,0.856666664282481
1011711,0.836666663487752
1011714,0.75
1011721,0.0799999994536241
1011725,0.479999989271164
1011732,0.0666666657974323
1011733,0.67999999721845
1011738,0.449999988079071
1011740,0.0133333330353101
1011742,0.286666671435038
1011745,0.00999999977648258
1011754,0.119999997317791
1011762,0.0399999991059303
1011765,0.990000009536743
1011768,0.993333339691162
1011770,0.270000000794729
1011772,0.116666664679845
1011773,1
1011774,0.150000000993411
1011778,0.995000004768372
1011782,0.709999988476435
1011784,0.330000013113022
1011790,1
1011791,0.473333338896434
1011796,0.950000007947286
1011797,0
1011803,0.364999994635582
1011806,0.870000004768372
1011807,0.910000026226044
1011809,1
1011812,0.46000000834465
1011813,1
1011816,0.819999992847443
1011817,0.920000016689301
1011819,0.903333326180776
1011820,0.564999982714653
1011825,0.550000001986822
1011827,0.930000007152557
1011835,1
1011836,0
1011837,0.639999985694885
1011844,0.439999997615814
1011853,0.479999989271164
1011857,0.589999973773956
1011859,0.430000007152557
1011861,0.799999982118607
1011865,0.486666659514109
1011872,0.810000002384186
1011876,0.995000004768372
1011877,0.25
1011882,0.833333353201548
1011883,0.986666659514109
1011886,0.810000002384186
1011892,0.269999995827675
1011894,0.194999996572733
1011897,0.409999996423721
1011901,0.119999997317791
1011904,0.056666665400068
1011908,0.266666660706202
1011910,0.00499999988824129
1011914,0.444999992847443
1011919,0.949999988079071
1011920,0.319999992847443
1011923,0.0233333334326744
1011925,0.439999997615814
1011932,0.733333339293798
1011938,0.349999994039536
1011939,0.726666669050852
1011942,0.996666669845581
1011943,0.519999980926514
1011947,1
1011949,0.650000005960464
1011950,0.693333327770233
1011956,0.100000001490116
1011959,0.209999993443489
1011962,0.534999996423721
1011966,0.886666675408681
1011967,0.856666664282481
1011972,0.615000009536743
1011973,0.560000002384186
1011975,0.159999995492399
1011978,1
1011988,0.800000011920929
1011993,0.980000019073486
1011994,0.670000016689301
1011995,0.5
1011996,0.620000004768372
1011997,0.935000002384186
1011998,0.180000001564622
1011999,0.125
1012006,0.980000019073486
1012009,0.109999998472631
1012014,0.935000002384186
1012015,0.724999994039536
1012017,0.540000021457672
1012018,0.519999980926514
1012020,0.990000009536743
1012021,0
1012028,0.560000002384186
1012039,0.600000023841858
1012044,0.655000001192093
1012045,0.786666651566823
1012046,0.780000001192093
1012057,0.730000019073486
1012060,1
1012064,0.779999971389771
1012066,0.970000008742015
1012070,0.946666657924652
1012071,1
1012081,0.450000002980232
1012084,0.75
1012088,0.933333337306976
1012091,0.0199999995529652
1012092,0.620000004768372
1012093,0.844999998807907
1012097,0.996666669845581
1012102,0.529999971389771
1012103,0.396666665871938
1012105,0.444999992847443
1012109,0.469999998807907
1012117,0.00999999977648258
1012122,0.435000002384186
1012130,0.970000028610229
1012133,0.976666669050852
1012134,0.550000011920929
1012136,0.699999988079071
1012139,0.930000007152557
1012140,0.263333333656192
1012142,1
1012143,0.699999988079071
1012144,0.920000016689301
1012146,0.363333327074846
1012149,0.46000000834465
1012150,1
1012155,0.0900000035762787
1012158,0.439999997615814
1012159,0.189999997615814
1012161,0.46000000834465
1012162,0.304999992251396
1012171,0.810000002384186
1012172,0.883333325386047
1012173,0.613333344459534
1012181,0.340000003576279
1012182,0.409999996423721
1012184,0.896666646003723
1012185,0.910000026226044
1012186,0.466666658719381
1012187,0.969999998807907
1012196,0.199999997392297
1012200,0.970000028610229
1012202,1
1012204,1
1012205,0.450000002980232
1012209,0.90666667620341
1012212,0.140000000596046
1012219,0.449999988079071
1012221,0.545000016689301
1012226,0.465000003576279
1012228,0.00999999977648258
1012231,0.689999997615814
1012237,0.226666664083799
1012241,0.160000000149012
1012248,0.985000014305115
1012249,0.0600000005215406
1012250,0.50500001013279
1012251,0.903333326180776
1012253,0.680000007152557
1012256,0.5
1012261,0.939999997615814
1012262,0.00999999977648258
1012265,0.814999997615814
1012266,0.46000000834465
1012267,0.436666662494342
1012268,0.980000019073486
1012274,0.46000000834465
1012276,0.926666657129923
1012285,0.873333354791005
1012287,0.446666677792867
1012288,0.329999993244807
1012299,0.223333328962326
1012303,0.899999996026357
1012305,0.025000000372529
1012312,0.0149999996647239
1012316,0.626666655143102
1012317,0.730000019073486
1012318,0.479999989271164
1012319,0.930000007152557
1012320,0.136666665474574
1012325,0.616666669646899
1012326,0.439999997615814
1012327,0.829999983310699
1012328,0.140000000596046
1012331,0.814999997615814
1012334,1
1012337,0.850000023841858
1012338,0.469999998807907
1012340,0.720000028610229
1012346,0.469999998807907
1012349,0.770000000794729
1012355,1
1012356,0.419999991854032
1012357,1
1012363,0.926666676998138
1012366,0.889999985694885
1012370,0.469999998807907
1012374,0.75
1012376,0.985000014305115
1012378,1
1012379,0.986666679382324
1012380,0.0850000008940697
1012386,0.990000009536743
1012387,0.450000002980232
1012388,0.550000001986822
1012396,0.376666665077209
1012408,0.946666677792867
1012414,0.28999999538064
1012424,0
1012425,0.996666669845581
1012426,0.140000002458692
1012428,0.395000010728836
1012435,0.416666666666667
1012437,0.554999999701977
1012438,0.259999990463257
1012441,0.449999988079071
1012443,0.846666673819224
1012444,1
1012446,0.51666667064031
1012450,0.0649999976158142
1012454,0.33500000834465
1012455,0.810000002384186
1012460,0.469999998807907
1012464,0.506666680177053
1012465,0.66499999165535
1012470,0.0499999988824129
1012478,0.0599999986588955
1012481,1
1012482,0.990000009536743
1012483,0.469999998807907
1012487,1
1012488,0.540000021457672
1012494,0.500000014901161
1012495,0.920000016689301
1012496,0.339999998609225
1012505,0.610000014305115
1012515,0.620000004768372
1012516,0.680000007152557
1012519,0.00333333325882753
1012532,0
1012533,0.469999998807907
1012534,0.545000016689301
1012535,0.134999997913837
1012540,0.144999995827675
1012541,0.00666666651765506
1012546,0.173333326975505
1012548,0.46000000834465
1012549,0.763333350419998
1012554,0.615000009536743
1012556,0.180000007152557
1012557,0.61999998986721
1012559,0.270000010728836
1012564,0.980000019073486
1012574,0.979999989271164
1012576,1
1012580,1
1012582,0.980000019073486
1012585,0.215000002644956
1012586,0.314999997615814
1012587,0.985000014305115
1012595,0.990000009536743
1012597,0.270000010728836
1012598,0
1012599,0.146666665871938
1012601,0.400000005960464
1012608,0.975000023841858
1012616,0.38000001013279
1012617,0.0800000028684735
1012622,0.976666669050852
1012623,0.46000000834465
1012629,0.100000001490116
1012630,0.75
1012632,0.46000000834465
1012633,0.850000023841858
1012634,0.200000002980232
1012636,0.730000019073486
1012640,0.0233333334326744
1012642,0.140000000596046
1012646,0.876666665077209
1012648,0.639999985694885
1012650,0.950000007947286
1012654,0.626666645208995
1012655,0.975000023841858
1012656,0.833333333333333
1012658,1
1012659,0.819999992847443
1012660,0.469999998807907
1012665,0.129999997094274
1012667,0.275000005960464
1012670,0.469999998807907
1012672,0.73333332935969
1012675,0.454999992623925
1012682,1
1012683,0.723333338896433
1012685,0.850000003973643
1012686,1
1012687,0.270000003278255
1012688,0.663333316644033
1012691,0.439999997615814
1012692,0.469999998807907
1012694,0.620000004768372
1012695,0.0500000007450581
1012700,0.819999992847443
1012702,0.800000011920929
1012703,0.295000001788139
1012704,0.863333324591319
1012712,0.0500000007450581
1012716,0.943333327770233
1012718,0.419999986886978
1012722,0.910000026226044
1012727,0.259999995430311
1012728,0.136666665474574
1012735,1
1012736,0.590000003576279
1012737,0.540000021457672
1012738,0
1012741,0.990000009536743
1012746,0.814999997615814
1012750,0.68666664759318
1012751,1
1012757,0.990000009536743
1012758,0.430000007152557
1012762,0.709999978542328
1012766,0.479999989271164
1012777,0.449999988079071
1012780,0.729999989271164
1012788,0.243333342795571
1012789,0.330000003178914
1012790,0.219999998807907
1012793,0.600000003973643
1012794,0.8599999944369
1012798,0.980000019073486
1012801,0.0199999995529652
1012802,0.104999996721745
1012809,0.709999998410543
1012810,0.469999998807907
1012813,0.469999998807907
1012814,0.0599999999006589
1012823,0.974999994039536
1012824,0.905000001192093
1012828,0.779999971389771
1012840,0.195000007748604
1012842,0.490000009536743
1012845,0.670000016689301
1012850,0.46000000834465
1012859,0.419999986886978
1012865,0.860000014305115
1012869,0.966666658719381
1012873,0.963333348433177
1012876,0.660000026226044
1012877,0.645000010728836
1012880,0.159999996423721
1012887,0.326666677991549
1012888,0.840000003576279
1012889,0.863333344459534
1012894,0.529999971389771
1012901,0.736666679382324
1012902,0.0833333320915699
1012903,0.670000016689301
1012909,0.185000006109476
1012911,0.949999988079071
1012914,0.616666664679845
1012915,0.660000026226044
1012917,0.230000004172325
1012923,0.6099999944369
1012925,0.66499999165535
1012940,0.959999978542328
1012943,0.680000007152557
1012950,0.479999989271164
1012952,0.734999984502792
1012956,0.730000019073486
1012958,0.745000004768372
1012959,0.464999988675117
1012964,0.689999997615814
1012965,0.379999995231628
1012968,0.946666657924652
1012973,0.935000002384186
1012975,0.819999992847443
1012978,0.896666685740153
1012979,0.469999998807907
1012983,0.500000014901161
1012987,0.963333348433177
1012988,0.990000009536743
1012990,0.46000000834465
1012995,0.920000016689301
1012997,0.109999999403954
1013005,0.274999994784594
1013007,0.879999995231628
1013015,0.189999995132287
1013016,0.950000007947286
1013025,0.216666666169961
1013028,1
1013033,0.70333331823349
1013039,0.799999992052714
1013044,0.909999986489614
1013045,0.716666678587596
1013046,0.975000023841858
1013049,0.826666673024495
1013054,0.100000001490116
1013056,0.649999976158142
1013058,0.479999989271164
1013059,0.543333331743876
1013061,0.469999998807907
1013064,0.680000007152557
1013071,0.950000007947286
1013076,0.259999990463257
1013084,0.433333337306976
1013090,0.760000010331472
1013091,0.695000007748604
1013092,0.969999998807907
1013101,0.469999998807907
1013102,0.373333334922791
1013103,0.839999993642171
1013109,0.645000010728836
1013117,0.91499999165535
1013122,0.709999993443489
1013124,0.790000021457672
1013126,0.540000021457672
1013127,0.450000017881393
1013132,1
1013134,0.496666669845581
1013138,0.709999978542328
1013140,0.753333330154419
1013144,0.949999988079071
1013145,0.769999980926514
1013158,0.509999990463257
1013162,0.720000028610229
1013168,0.549999982118607
1013174,0
1013175,0.90666667620341
1013176,0.959999978542328
1013177,0.709999978542328
1013180,0.300000011920929
1013181,0.28999999165535
1013185,0.0549999997019768
1013198,0.610000014305115
1013199,0.929999977350235
1013202,0.0700000002980232
1013204,0.0499999988824129
1013208,0.333333330849806
1013211,0.476666669050852
1013213,0.430000007152557
1013214,0.936666667461395
1013215,0.930000007152557
1013220,0.930000007152557
1013224,0.890000015497208
1013227,0.499999992549419
1013231,0.810000002384186
1013236,0.530000016093254
1013248,0.0999999977648258
1013249,0.503333339467645
1013251,0.919999986886978
1013252,0.46000000834465
1013253,0.83500000834465
1013255,0.966666678587596
1013256,0.306666670988003
1013257,0.479999989271164
1013258,0.419999986886978
1013259,0.479999989271164
1013261,0.903333326180776
1013270,0.5
1013273,0.260000005364418
1013274,0.449999998013179
1013275,0.760000010331472
1013280,0.930000007152557
1013288,1
1013290,0.973333338896433
1013301,0.920000016689301
1013310,0.610000014305115
1013311,0.719999998807907
1013315,0.546666676799456
1013322,0.686666677395503
1013327,0.90666667620341
1013332,0.00999999977648258
1013335,0.906666656335195
1013339,0.503333330154419
1013341,0.970000008742015
1013342,0.705000013113022
1013348,0.00999999977648258
1013354,0.985000014305115
1013355,0.439999997615814
1013356,0.490000009536743
1013357,0.699999988079071
1013361,0.449999988079071
1013365,0.449999988079071
1013367,0.495000004768372
1013368,0.560000002384186
1013371,0.939999997615814
1013375,1
1013376,0.990000009536743
1013377,0.54666664203008
1013379,0.884999990463257
1013383,0.955000013113022
1013384,1
1013385,0.930000007152557
1013390,0.850000003973643
1013393,0.133333335320155
1013394,0.259999990463257
1013396,0.453333338101705
1013398,0.800000011920929
1013408,0.990000009536743
1013415,0.956666668256124
1013418,0.610000014305115
1013424,1
1013427,0.173333329459031
1013428,0.453333328167597
1013436,0.519999995827675
1013439,0.756666680177053
1013440,0.990000009536743
1013446,0.893333335717519
1013448,0.175000004470348
1013449,0.529999971389771
1013457,0.116666664679845
1013461,0.670000016689301
1013463,0.00999999977648258
1013464,1
1013471,0.990000009536743
1013473,0.159999996423721
1013475,0.740000009536743
1013478,0.469999998807907
1013481,1
1013483,0.039999999726812
1013486,0.443333327770233
1013487,0.470000011846423
1013491,0.125
1013494,0.834999978542328
1013501,0.936666667461395
1013502,0.0399999991059303
1013506,0.673333336909612
1013508,0.545000016689301
1013509,0.996666669845581
1013511,0.769999980926514
1013514,0.270000010728836
1013519,0.979999999205271
1013521,0.920000016689301
1013523,0.473333348209659
1013529,0.996666669845581
1013530,0.826666673024495
1013533,0.873333334922791
1013534,0.165000006556511
1013535,0.560000012318293
1013540,0.636666655540466
1013541,0.666666666666667
1013544,0.949999988079071
1013545,0.329999998211861
1013546,0.860000014305115
1013547,0.160000001080334
1013549,0.470000006258488
1013550,0.509999990463257
1013556,0.20666666328907
1013562,0.610000014305115
1013569,0.440000012516975
1013572,0.589999973773956
1013579,0.805000007152557
1013585,0.790000021457672
1013586,0.683333337306976
1013592,0.689999997615814
1013597,0.41499999165535
1013598,0.5
1013599,0.933333337306976
1013601,0.760000010331472
1013603,0.810000002384186
1013605,0.720000028610229
1013608,0.889999985694885
1013615,0.759999990463257
1013617,0.00499999988824129
1013621,1
1013622,0.689999997615814
1013625,0.810000002384186
1013628,0.840000013510386
1013632,0.803333322207133
1013634,0.366666654745738
1013643,0.950000017881393
1013644,0.285000005736947
1013645,0.360000014305115
1013647,0.405000001192093
1013659,0.603333334128062
1013665,0.230000004172325
1013668,0.373333339889844
1013672,0.549999992052714
1013674,0.433333327372869
1013677,0.939999997615814
1013678,0.980000019073486
1013681,0.530000016093254
1013690,0.584999978542328
1013691,0.78999999165535
1013693,0.939999997615814
1013694,0.46000000834465
1013695,0.990000009536743
1013696,0.40333333114783
1013697,0.879999995231628
1013700,0.0166666662941376
1013706,0.699999988079071
1013712,0.996666669845581
1013718,0.965000003576279
1013742,0.239999994635582
1013747,0.980000019073486
1013750,0.946666677792867
1013755,0.174999997019768
1013757,1
1013763,0.939999997615814
1013769,0.0599999986588955
1013770,0.449999988079071
1013771,0.973333338896433
1013778,0.836666663487752
1013779,0.129999999888241
1013780,0.219999998807907
1013787,0.950000017881393
1013793,0.963333328564962
1013798,0.239999994635582
1013802,0.196666667237878
1013803,0.560000002384186
1013805,0.53999999165535
1013808,0.720000028610229
1013818,0.439999997615814
1013826,0.796666661898295
1013827,0.379999990264575
1013829,0.560000002384186
1013832,0
1013835,0.955000013113022
1013840,0.694999992847443
1013841,0.479999989271164
1013847,0.990000009536743
1013866,0.473333323995272
1013868,0.396666655937831
1013869,0.0533333321412404
1013870,0.280000001192093
1013872,0.98333332935969
1013876,0.245000004768372
1013877,0.484999999403954
1013879,0.980000019073486
1013886,0.769999980926514
1013887,1
1013888,0.243333332240582
1013905,0.620000004768372
1013909,0.41499999165535
1013911,1
1013913,0.14333332888782
1013917,0.543333331743876
1013919,0.574999988079071
1013925,0.936666667461395
1013926,0.545000016689301
1013929,0.449999988079071
1013930,0.965000003576279
1013935,0.495000009424984
1013940,0.319999992847443
1013944,0.976666669050852
1013947,0.340000003576279
1013948,0.963333328564962
1013952,0.0233333328117927
1013959,0.944999992847443
1013960,0.889999985694885
1013961,0.420000001167258
1013963,0.180000007152557
1013965,0.559999982515971
1013966,0.469999998807907
1013970,0.469999998807907
1013973,0.200000002980232
1013976,0.726666669050852
1013977,0.995000004768372
1013980,0.150000005960464
1013982,0.870000004768372
1013986,0.630000007649263
1013990,0.153333332389593
1013991,0.366666669646899
1013997,0.385000014677644
1014004,0.469999998807907
1014005,0.990000009536743
1014018,0
1014028,0.300000011920929
1014030,0.465000003576279
1014032,0.886666655540466
1014034,0.286666666467984
1014037,0.510000005364418
1014046,0.729999989271164
1014050,0.444999992847443
1014052,0.280000001192093
1014053,0.990000009536743
1014054,0
1014061,0.226666662221154
1014063,0.255000002682209
1014069,0.230000004172325
1014072,0
1014080,0
