Account_ID,Prediction
1010132,0.919999996821086
1010136,0.876666665077209
1010137,0.33500000834465
1010138,0.793333331743876
1010139,0.620000004768372
1010141,0.419999986886978
1010145,0.479999989271164
1010146,0.0449999999254942
1010155,0.980000019073486
1010156,0.129999998956919
1010157,0.555000007152557
1010159,0.970000028610229
1010161,0.695000007748604
1010165,0.299999997019768
1010169,0.970000008742015
1010171,0.980000019073486
1010172,0.950000017881393
1010173,0.944999992847443
1010176,0.629999995231628
1010182,0.633333325386047
1010183,0.995000004768372
1010191,0.899999976158142
1010192,1
1010195,0.119999997317791
1010197,0.350000001490116
1010208,0.200000002980232
1010209,0.660000026226044
1010210,0.970000028610229
1010214,0.519999980926514
1010217,0.159999996423721
1010223,0.765000015497208
1010232,0.560000002384186
1010233,0.574999988079071
1010239,0.430000007152557
1010245,0.689999997615814
1010249,0.280000001192093
1010251,0.399999998509884
1010257,0.943333347638448
1010260,0.806666672229767
1010261,0.519999980926514
1010262,0.919999986886978
1010265,0.430000007152557
1010269,0.819999992847443
1010270,0.983333349227905
1010272,0.863333344459534
1010279,0.970000028610229
1010283,0.899999996026357
1010284,0.946666677792867
1010285,0.986666679382324
1010287,0.179999996597568
1010290,0.946666677792867
1010291,0.903333326180776
1010295,0.829999983310699
1010296,0.479999989271164
1010300,0.569999992847443
1010301,0.699999988079071
1010302,0.519999995827675
1010307,0.949999988079071
1010308,0.216666658719381
1010310,0.996666669845581
1010312,0.700000002980232
1010317,0.479999989271164
1010319,0.0299999993294477
1010322,0.529999971389771
1010326,0.986666679382324
1010331,0.843333343664805
1010335,0.949999988079071
1010338,0.560000002384186
1010340,0.340000003576279
1010348,0.61999998986721
1010349,0.985000014305115
1010353,0.0900000035762787
1010358,0.150000005029142
1010363,0.705000013113022
1010364,0.844999998807907
1010365,0.779999991257985
1010372,0.965000003576279
1010373,0.993333339691162
1010374,0.310000002384186
1010380,0.526666661103567
1010381,0.756666660308838
1010388,0.959999978542328
1010389,1
1010393,0.985000014305115
1010395,0.996666669845581
1010396,0.5
1010402,0.526666657378276
1010408,0.745000004768372
1010409,0.610000014305115
1010410,0.0199999995529652
1010415,0.0666666689018409
1010417,0.00999999977648258
1010419,0.944999992847443
1010426,0.939999997615814
1010428,0.469999998807907
1010429,0.180000007152557
1010435,0.655000001192093
1010438,0.320000000298023
1010442,0.134999999776483
1010443,0.490000009536743
1010445,0.565000012516975
1010447,0.00999999977648258
1010448,0.259999990463257
1010452,0.00499999988824129
1010458,0.386666681617498
1010462,0.986666679382324
1010464,0.310000002384186
1010467,0.839999973773956
1010469,0.430000007152557
1010470,0.193333340187867
1010471,0.0500000007450581
1010473,0.720000028610229
1010474,0.870000004768372
1010475,0.296666668107112
1010478,0.086666668454806
1010481,0.884999990463257
1010484,0.209999993443489
1010488,0.479999989271164
1010490,0.316666672627131
1010493,0.660000026226044
1010499,0.966666678587596
1010502,0.560000002384186
1010507,0.859999984502792
1010508,0.0899999998509884
1010510,0.159999998907248
1010511,0.943333347638448
1010515,0.405000001192093
1010517,0.829999983310699
1010518,0.694999992847443
1010522,0.66499999165535
1010523,0.519999980926514
1010525,0.946666657924652
1010528,0.413333336512248
1010529,0.515000000596046
1010531,0.0299999993294477
1010532,0.805000007152557
1010533,0
1010535,0.800000011920929
1010538,0.889999985694885
1010544,0.709999978542328
1010554,0.843333343664805
1010559,0
1010560,0.533333321412404
1010561,1
1010562,1
1010564,0.759999990463257
1010566,0.469999998807907
1010571,0.765000015497208
1010576,0.860000014305115
1010578,0.729999999205271
1010582,1
1010585,0.655000001192093
1010588,0
1010593,0.584999978542328
1010594,0.469999998807907
1010597,0.179999995976686
1010598,0.0399999991059303
1010601,1
1010602,0.970000008742015
1010605,0.186666669944922
1010607,0.920000016689301
1010612,0.866666654745738
1010614,0.453333328167597
1010617,0.839999973773956
1010618,0.675000011920929
1010619,0.0149999996647239
1010622,0.839999973773956
1010623,0.360000014305115
1010627,0.239999999602636
1010636,0.419999986886978
1010637,0.990000009536743
1010638,0
1010645,0.146666665871938
1010647,0.3900000055631
1010657,0.560000017285347
1010662,0.436666667461395
1010667,0.915000021457672
1010672,0.160000005736947
1010677,0.840000013510386
1010679,0.949999988079071
1010681,0.589999993642171
1010684,0.620000004768372
1010687,0.963333328564962
1010691,0.843333343664805
1010693,0.405000001192093
1010698,0.510000005364418
1010699,0.680000012119611
1010700,0.990000009536743
1010702,0.490000009536743
1010708,0.839999973773956
1010709,0.730000019073486
1010710,0.763333340485891
1010711,0.895000010728836
1010718,0.980000019073486
1010720,0.925000011920929
1010722,0.769999980926514
1010724,0.963333348433177
1010727,0.493333329757055
1010729,0.259999990463257
1010734,0.803333342075348
1010738,0.625
1010742,0.620000004768372
1010744,0.913333336512248
1010746,0
1010748,0.913333336512248
1010755,0.46000000834465
1010760,0.830000013113022
1010761,0.163333336512248
1010762,0.774999976158142
1010766,0.115000002086163
1010768,0.479999989271164
1010769,0.270000007003546
1010771,1
1010776,0.694999992847443
1010781,0.349999986588955
1010783,0.976666669050852
1010785,0.490000009536743
1010788,0.639999985694885
1010793,0.889999985694885
1010800,0.800000011920929
1010801,0.970000028610229
1010805,0.306666667262713
1010808,0.263333335518837
1010813,1
1010818,0.454999998211861
1010820,0.965000003576279
1010833,1
1010837,0.965000003576279
1010840,0.0199999995529652
1010841,0.526666661103567
1010845,0.489999989668528
1010846,0.990000009536743
1010852,0.614999979734421
1010854,1
1010856,0.793333331743876
1010859,0.943333347638448
1010864,0.410000011324883
1010867,0.670000016689301
1010869,0.00499999988824129
1010870,0.525000005960464
1010873,0.0333333325882753
1010874,1
1010883,0.0199999995529652
1010885,0.479999989271164
1010888,0.373333324988683
1010889,0.0399999991059303
1010894,0.213333331048489
1010899,0.765000015497208
1010902,0.839999973773956
1010907,0.729999989271164
1010910,0.830000013113022
1010911,0.916666666666667
1010918,0.983333349227905
1010921,1
1010925,0.990000009536743
1010926,1
1010927,0.790000021457672
1010932,0.550000011920929
1010933,0.435000002384186
1010938,0.990000009536743
1010939,0.763333320617676
1010943,0.343333333730698
1010949,0.569999992847443
1010950,0.990000009536743
1010951,0.940000017484029
1010954,0.979999999205271
1010956,0.920000016689301
1010957,0.809999982515971
1010959,0.140000000596046
1010962,0.606666674216588
1010967,0.923333326975505
1010968,0.00999999977648258
1010972,0.979999989271164
1010976,1
1010978,0.980000019073486
1010979,0.985000014305115
1010985,0.956666668256124
1010986,0.980000019073486
1010987,0.465000003576279
1010991,0.393333328266939
1010992,0.170000001788139
1010996,0.509999990463257
1010999,0.340000003576279
1011003,0.990000009536743
1011004,0.939999997615814
1011007,0.303333342075348
1011016,0.586666663487752
1011019,0.296666666865349
1011027,0.686666667461395
1011028,0.209999993443489
1011029,0.700000017881393
1011030,0.25
1011031,0.490000009536743
1011033,0.560000002384186
1011034,0.610000014305115
1011035,0.860000014305115
1011036,0.939999997615814
1011037,0.9699999888738
1011039,0.719999998807907
1011042,0.66333332657814
1011043,0.560000002384186
1011045,0.545000016689301
1011047,0.293333324914177
1011048,0.996666669845581
1011049,0.0649999985471368
1011050,0.183333337306976
1011051,0.209999993443489
1011053,0.769999980926514
1011055,0.980000019073486
1011056,0.610000014305115
1011057,0.479999989271164
1011058,0.343333325659235
1011061,0.696666677792867
1011063,0.330000013113022
1011064,0.986666659514109
1011065,0.219999993840853
1011068,0.860000014305115
1011070,0
1011072,0.534999996423721
1011075,0.596666653951009
1011086,0.949999988079071
1011088,0.379999995231628
1011089,0.990000009536743
1011090,0.0500000007450581
1011092,0.515000000596046
1011099,0
1011100,0.796666661898295
1011102,0.949999988079071
1011110,0.990000009536743
1011111,0.479999989271164
1011115,0.226666669050852
1011119,0.990000009536743
1011120,0.916666666666667
1011122,0.953333338101705
1011125,0.479999989271164
1011126,0.170000001788139
1011127,0.673333331942558
1011128,0.774999976158142
1011133,0.430000007152557
1011137,0.5
1011154,0
1011158,0.519999980926514
1011167,0.909999986489614
1011169,0.316666662693024
1011171,0.240000009536743
1011176,0.300000006953875
1011178,0.503333340088526
1011180,0.270000000794729
1011181,1
1011182,0.324999988079071
1011183,0.599999994039536
1011184,0.990000009536743
1011188,0.886666675408681
1011192,0.170000001788139
1011194,0.479999989271164
1011195,0.529999971389771
1011197,0.129999995231628
1011202,0.439999997615814
1011203,0.759999990463257
1011205,0.939999997615814
1011209,0.766666650772095
1011211,0.875
1011212,0.609999984502792
1011215,0.479999989271164
1011217,0.424999997019768
1011218,0.639999985694885
1011219,0.403333335494002
1011222,0.509999990463257
1011225,0.545000001788139
1011227,0.955000013113022
1011230,0.555000007152557
1011239,0.373333334922791
1011242,0.180000007152557
1011245,0.990000009536743
1011246,0
1011248,0.153333328664303
1011254,0.995000004768372
1011255,0.634999990463257
1011259,0.540000021457672
1011260,1
1011263,0.425000000745058
1011264,0.949999988079071
1011267,0.443333327770233
1011268,0.980000019073486
1011270,0.554999977350235
1011271,0.406666671236356
1011275,0.0766666686783234
1011276,0.6400000055631
1011277,0.824999988079071
1011285,0.956666688124339
1011287,0.930000007152557
1011289,0.370000009735425
1011291,0.985000014305115
1011302,0.980000019073486
1011309,0.806666672229767
1011310,0.560000002384186
1011312,0.980000019073486
1011326,0.935000002384186
1011329,0.895000010728836
1011330,0.956666668256124
1011335,0.430000007152557
1011344,0.419999986886978
1011346,0.745000004768372
1011350,0.375
1011351,0.675000011920929
1011357,0.893333335717519
1011361,0.939999997615814
1011369,0.36999998986721
1011370,0.990000009536743
1011373,0.6099999944369
1011375,0.00999999977648258
1011377,0.116666667784254
1011379,0.629999995231628
1011382,0.106666664282481
1011393,0.426666672031085
1011401,0.449999988079071
1011404,0.0266666660706202
1011405,0.445000007748604
1011406,0.986666659514109
1011411,0.429999992251396
1011414,0.575000002980232
1011416,0.200000002980232
1011420,0.403333336114883
1011421,0.995000004768372
1011424,0.479999989271164
1011425,0.953333338101705
1011426,0.589999988675117
1011427,0.200000002980232
1011428,0.479999989271164
1011433,0.639999985694885
1011439,0.686666667461395
1011440,0.240000009536743
1011444,0.875
1011445,0.626666675011317
1011446,0.190000001341105
1011449,0.959999978542328
1011454,0.170000001788139
1011457,0.913333336512248
1011462,0.503333320220312
1011463,0.209999993443489
1011465,0.633333335320155
1011466,0.560000002384186
1011467,1
1011470,0.983333349227905
1011474,0.324999995529652
1011476,0.584999993443489
1011481,0.930000007152557
1011482,0.519999999552965
1011483,0.239999994635582
1011485,0.453333338101705
1011487,0.903333346048991
1011490,0.246666669845581
1011496,0.860000014305115
1011498,0
1011507,0.340000003576279
1011508,0.21000000089407
1011515,0.0799999982118607
1011517,0.734999984502792
1011520,0.993333339691162
1011525,0.270000010728836
1011532,0.565000012516975
1011533,0.810000002384186
1011536,0.219999998807907
1011538,0.0599999986588955
1011540,0.983333349227905
1011544,0.569999992847443
1011548,0.993333339691162
1011549,0.890000025431315
1011554,0.479999989271164
1011556,0.793333351612091
1011557,0.580000003178914
1011561,0.990000009536743
1011562,0.990000009536743
1011566,0.34999999217689
1011572,0.50500001013279
1011575,0.469999998807907
1011577,0.559999987483025
1011579,0.180000007152557
1011580,0.769999980926514
1011581,0.00499999988824129
1011589,0.769999980926514
1011590,0.00666666651765506
1011591,0.610000014305115
1011595,0.869999974966049
1011596,0.464999988675117
1011597,0.0700000002980232
1011602,0.73333332935969
1011603,0.400000005960464
1011614,1
1011615,0.709999993443489
1011621,0.95333331823349
1011623,0.479999989271164
1011631,0.960000018278758
1011634,0.410000006357829
1011635,0.344999998807907
1011638,0.560000002384186
1011643,0.970000028610229
1011647,0.550000011920929
1011651,0.230000008518497
1011656,0.180000007152557
1011657,0.433333327372869
1011659,0.535000011324883
1011662,0.950000007947286
1011663,0.919999996821086
1011665,0.190000000099341
1011667,0.790000021457672
1011671,0.433333337306976
1011678,0.403333336114883
1011680,0.889999985694885
1011683,0.810000002384186
1011688,0.846666653951009
1011690,0.7800000111262
1011700,0.489999994635582
1011702,0.753333330154419
1011706,0.910000006357829
1011708,0.833333313465118
1011711,0.850000003973643
1011714,0.839999973773956
1011721,0.133333337803682
1011725,0.519999980926514
1011732,0.0599999986588955
1011733,0.673333336909612
1011738,0.400000005960464
1011740,0.0333333338300387
1011742,0.290000006556511
1011745,0.0199999995529652
1011754,0.104999996721745
1011762,0.0500000007450581
1011765,0.970000028610229
1011768,1
1011770,0.216666663686434
1011772,0.0966666638851166
1011773,0.990000009536743
1011774,0.176666672031085
1011778,0.990000009536743
1011782,0.689999987681707
1011784,0.330000013113022
1011790,1
1011791,0.476666669050852
1011796,0.956666668256124
1011797,0
1011803,0.370000004768372
1011806,0.8599999944369
1011807,0.903333326180776
1011809,0.990000009536743
1011812,0.490000009536743
1011813,0.980000019073486
1011816,0.809999982515971
1011817,0.824999988079071
1011819,0.889999985694885
1011820,0.609999984502792
1011825,0.570000012715658
1011827,0.949999988079071
1011835,1
1011836,0
1011837,0.759999990463257
1011844,0.430000007152557
1011853,0.560000002384186
1011857,0.560000002384186
1011859,0.394999995827675
1011861,0.824999988079071
1011865,0.48333332935969
1011872,0.879999995231628
1011876,0.990000009536743
1011877,0.280000001192093
1011882,0.790000001589457
1011883,0.993333339691162
1011886,0.800000011920929
1011892,0.215000003576279
1011894,0.189999997615814
1011897,0.46000000834465
1011901,0.159999996423721
1011904,0.0399999991059303
1011908,0.20666666328907
1011910,0.0199999995529652
1011914,0.480000004172325
1011919,0.889999985694885
1011920,0.314999997615814
1011923,0.033333333209157
1011925,0.430000007152557
1011932,0.760000010331472
1011938,0.310000002384186
1011939,0.669999996821086
1011942,0.986666679382324
1011943,0.589999973773956
1011947,1
1011949,0.635000005364418
1011950,0.73333332935969
1011956,0.0900000035762787
1011959,0.195000004023314
1011962,0.560000002384186
1011966,0.880000015099843
1011967,0.813333332538605
1011972,0.620000004768372
1011973,0.653333326180776
1011975,0.165000004693866
1011978,0.990000009536743
1011988,0.840000013510386
1011993,0.980000019073486
1011994,0.620000004768372
1011995,0.579999983310699
1011996,0.633333345254262
1011997,0.965000003576279
1011998,0.185000006109476
1011999,0.110000003129244
1012006,0.990000009536743
1012009,0.150000002235174
1012014,0.930000007152557
1012015,0.740000009536743
1012017,0.639999985694885
1012018,0.569999992847443
1012020,0.995000004768372
1012021,0
1012028,0.46000000834465
1012039,0.509999990463257
1012044,0.759999990463257
1012045,0.803333322207133
1012046,0.810000002384186
1012057,0.810000002384186
1012060,0.990000009536743
1012064,0.850000023841858
1012066,0.990000009536743
1012070,0.889999985694885
1012071,0.990000009536743
1012081,0.469999998807907
1012084,0.699999988079071
1012088,0.933333337306976
1012091,0.00999999977648258
1012092,0.730000019073486
1012093,0.825000017881393
1012097,0.980000019073486
1012102,0.540000021457672
1012103,0.393333335717519
1012105,0.515000000596046
1012109,0.560000002384186
1012117,0.0149999996647239
1012122,0.369999993592501
1012130,0.970000028610229
1012133,0.966666678587596
1012134,0.569999992847443
1012136,0.699999988079071
1012139,0.930000007152557
1012140,0.270000000173847
1012142,0.993333339691162
1012143,0.730000019073486
1012144,0.91499999165535
1012146,0.370000009735425
1012149,0.479999989271164
1012150,0.990000009536743
1012155,0.200000002980232
1012158,0.439999997615814
1012159,0.150000005960464
1012161,0.479999989271164
1012162,0.255000002682209
1012171,0.819999992847443
1012172,0.853333334128062
1012173,0.616666664679845
1012181,0.379999995231628
1012182,0.419999986886978
1012184,0.856666664282481
1012185,0.905000001192093
1012186,0.453333338101705
1012187,0.96000000834465
1012196,0.155000005848706
1012200,0.990000009536743
1012202,0.993333339691162
1012204,0.990000009536743
1012205,0.450000002980232
1012209,0.893333335717519
1012212,0.109999999403954
1012219,0.430000007152557
1012221,0.590000003576279
1012226,0.469999998807907
1012228,0.0299999993294477
1012231,0.720000028610229
1012237,0.236666657030582
1012241,0.169999998062849
1012248,0.980000019073486
1012249,0.0799999988327424
1012250,0.53999999165535
1012251,0.940000017484029
1012253,0.720000028610229
1012256,0.555000007152557
1012261,0.943333327770233
1012262,0.0249999994412065
1012265,0.819999992847443
1012266,0.449999988079071
1012267,0.489999989668528
1012268,0.995000004768372
1012274,0.529999986290932
1012276,0.893333355585734
1012285,0.870000004768372
1012287,0.436666667461395
1012288,0.283333326379458
1012299,0.180000007152557
1012303,0.896666685740153
1012305,0.0700000002980232
1012312,0.00999999977648258
1012316,0.596666653951009
1012317,0.765000015497208
1012318,0.529999971389771
1012319,0.870000004768372
1012320,0.173333338151375
1012325,0.643333315849304
1012326,0.449999988079071
1012327,0.850000023841858
1012328,0.0900000035762787
1012331,0.840000003576279
1012334,0.995000004768372
1012337,0.879999995231628
1012338,0.490000009536743
1012340,0.720000028610229
1012346,0.479999989271164
1012349,0.743333339691162
1012355,0.990000009536743
1012356,0.423333336909612
1012357,1
1012363,0.919999996821086
1012366,0.895000010728836
1012370,0.490000009536743
1012374,0.860000014305115
1012376,0.979999989271164
1012378,0.990000009536743
1012379,0.98333332935969
1012380,0.0750000029802322
1012386,0.970000028610229
1012387,0.475000008940697
1012388,0.596666673819224
1012396,0.343333328763644
1012408,0.936666667461395
1012414,0.300000000745058
1012424,0.0199999995529652
1012425,0.996666669845581
1012426,0.125
1012428,0.519999995827675
1012435,0.366666664679845
1012437,0.509999990463257
1012438,0.239999994635582
1012441,0.469999998807907
1012443,0.8900000055631
1012444,0.990000009536743
1012446,0.619999984900157
1012450,0.0700000002980232
1012454,0.334999993443489
1012455,0.824999988079071
1012460,0.430000007152557
1012464,0.579999983310699
1012465,0.644999980926514
1012470,0.0700000021606684
1012478,0.0799999982118607
1012481,0.990000009536743
1012482,1
1012483,0.560000002384186
1012487,1
1012488,0.469999998807907
1012494,0.480000004172325
1012495,0.980000019073486
1012496,0.389999995628993
1012505,0.660000026226044
1012515,0.629999995231628
1012516,0.620000004768372
1012519,0.00333333325882753
1012532,0.0199999995529652
1012533,0.560000002384186
1012534,0.584999993443489
1012535,0.179999999701977
1012540,0.115000002086163
1012541,0.00999999977648258
1012546,0.126666665077209
1012548,0.560000002384186
1012549,0.773333350817362
1012554,0.640000015497208
1012556,0.230000004172325
1012557,0.599999979138374
1012559,0.280000001192093
1012564,0.985000014305115
1012574,0.974999994039536
1012576,1
1012580,1
1012582,0.970000028610229
1012585,0.269999995827675
1012586,0.299999997019768
1012587,0.985000014305115
1012595,1
1012597,0.25
1012598,0
1012599,0.133333335320155
1012601,0.529999971389771
1012608,0.974999994039536
1012616,0.439999997615814
1012617,0.0999999986961484
1012622,0.963333328564962
1012623,0.479999989271164
1012629,0.0900000035762787
1012630,0.790000021457672
1012632,0.560000002384186
1012633,0.75
1012634,0.189999997615814
1012636,0.75
1012640,0.0166666662941376
1012642,0.119999997317791
1012646,0.889999985694885
1012648,0.660000026226044
1012650,0.949999988079071
1012654,0.716666658719381
1012655,0.950000017881393
1012656,0.876666665077209
1012658,1
1012659,0.814999997615814
1012660,0.479999989271164
1012665,0.105000000447035
1012667,0.260000005364418
1012670,0.560000002384186
1012672,0.770000000794729
1012675,0.459999997168779
1012682,1
1012683,0.740000009536743
1012685,0.833333333333333
1012686,1
1012687,0.300000006332994
1012688,0.75
1012691,0.449999988079071
1012692,0.560000002384186
1012694,0.595000006258488
1012695,0.0500000007450581
1012700,0.850000023841858
1012702,0.794999986886978
1012703,0.245000002905726
1012704,0.883333325386047
1012712,0.0700000002980232
1012716,0.939999997615814
1012718,0.409999996423721
1012722,0.970000028610229
1012727,0.263333340485891
1012728,0.146666665251056
1012735,1
1012736,0.610000014305115
1012737,0.569999992847443
1012738,0
1012741,1
1012746,0.700000017881393
1012750,0.636666675408681
1012751,1
1012757,0.980000019073486
1012758,0.490000009536743
1012762,0.740000009536743
1012766,0.560000002384186
1012777,0.479999989271164
1012780,0.765000015497208
1012788,0.253333342572053
1012789,0.363333334525426
1012790,0.244999997317791
1012793,0.573333342870077
1012794,0.856666664282481
1012798,0.965000003576279
1012801,0.0149999996647239
1012802,0.180000007152557
1012809,0.700000007947286
1012810,0.560000002384186
1012813,0.550000011920929
1012814,0.073333332935969
1012823,0.930000007152557
1012824,0.930000007152557
1012828,0.769999980926514
1012840,0.260000005364418
1012842,0.509999990463257
1012845,0.693333327770233
1012850,0.490000009536743
1012859,0.484999999403954
1012865,0.859999984502792
1012869,0.976666688919067
1012873,0.973333338896433
1012876,0.610000014305115
1012877,0.569999992847443
1012880,0.170000001788139
1012887,0.336666653553645
1012888,0.810000002384186
1012889,0.870000004768372
1012894,0.519999980926514
1012901,0.679999987284342
1012902,0.0999999990065892
1012903,0.689999997615814
1012909,0.179999999701977
1012911,0.959999978542328
1012914,0.543333346645037
1012915,0.680000007152557
1012917,0.230000004172325
1012923,0.646666675806046
1012925,0.694999992847443
1012940,0.920000016689301
1012943,0.670000016689301
1012950,0.560000002384186
1012952,0.694999992847443
1012956,0.829999983310699
1012958,0.71000000834465
1012959,0.519999995827675
1012964,0.720000028610229
1012965,0.519999980926514
1012968,0.966666658719381
1012973,0.920000016689301
1012975,0.810000002384186
1012978,0.886666675408681
1012979,0.560000002384186
1012983,0.540000006556511
1012987,0.959999998410543
1012988,1
1012990,0.490000009536743
1012995,0.990000009536743
1012997,0.259999990463257
1013005,0.274999990127981
1013007,0.900000005960464
1013015,0.243333324790001
1013016,0.976666688919067
1013025,0.259999995430311
1013028,1
1013033,0.746666649977366
1013039,0.686666667461395
1013044,0.919999996821086
1013045,0.669999996821086
1013046,0.980000019073486
1013049,0.816666642824809
1013054,0.159999996423721
1013056,0.620000004768372
1013058,0.484999999403954
1013059,0.593333343664805
1013061,0.435000017285347
1013064,0.689999997615814
1013071,0.916666666666667
1013076,0.259999990463257
1013084,0.463333328564962
1013090,0.713333328564962
1013091,0.735000014305115
1013092,0.980000019073486
1013101,0.560000002384186
1013102,0.336666663487752
1013103,0.823333342870077
1013109,0.694999992847443
1013117,0.870000004768372
1013122,0.680000007152557
1013124,0.879999995231628
1013126,0.579999983310699
1013127,0.520000010728836
1013132,1
1013134,0.496666659911474
1013138,0.699999988079071
1013140,0.73333332935969
1013144,0.980000019073486
1013145,0.759999990463257
1013158,0.519999980926514
1013162,0.810000002384186
1013168,0.620000004768372
1013174,0
1013175,0.876666665077209
1013176,0.946666677792867
1013177,0.660000026226044
1013180,0.280000001192093
1013181,0.189999997615814
1013185,0.0849999990314245
1013198,0.600000023841858
1013199,0.950000017881393
1013202,0.140000000596046
1013204,0.105000000447035
1013208,0.353333344062169
1013211,0.496666669845581
1013213,0.430000007152557
1013214,0.949999988079071
1013215,0.930000007152557
1013220,0.900000015894572
1013224,0.829999983310699
1013227,0.469999991978208
1013231,0.810000002384186
1013236,0.564999982714653
1013248,0.099999999627471
1013249,0.566666672627131
1013251,0.900000005960464
1013252,0.490000009536743
1013253,0.83500000834465
1013255,0.983333349227905
1013256,0.330000003178914
1013257,0.519999980926514
1013258,0.379999995231628
1013259,0.560000002384186
1013261,0.866666674613953
1013270,0.550000001986822
1013273,0.195000000298023
1013274,0.440000007549922
1013275,0.730000019073486
1013280,0.870000004768372
1013288,0.990000009536743
1013290,0.953333338101705
1013301,0.935000002384186
1013310,0.649999976158142
1013311,0.759999990463257
1013315,0.55333333214124
1013322,0.683333337306976
1013327,0.893333335717519
1013332,0
1013335,0.896666665871938
1013339,0.526666651169459
1013341,0.976666669050852
1013342,0.724999994039536
1013348,0.00499999988824129
1013354,0.965000003576279
1013355,0.430000007152557
1013356,0.519999980926514
1013357,0.659999996423721
1013361,0.46000000834465
1013365,0.449999988079071
1013367,0.554999977350235
1013368,0.509999990463257
1013371,0.839999973773956
1013375,1
1013376,0.996666669845581
1013377,0.513333340485891
1013379,0.834999978542328
1013383,0.955000013113022
1013384,0.990000009536743
1013385,0.925000011920929
1013390,0.866666674613953
1013393,0.113333334525426
1013394,0.189999997615814
1013396,0.479999999205271
1013398,0.790000021457672
1013408,0.966666678587596
1013415,0.979999999205271
1013418,0.569999992847443
1013424,1
1013427,0.173333326975505
1013428,0.486666679382324
1013436,0.454999983310699
1013439,0.743333339691162
1013440,0.980000019073486
1013446,0.8900000055631
1013448,0.184999994933605
1013449,0.579999983310699
1013457,0.0900000035762787
1013461,0.660000026226044
1013463,0
1013464,0.990000009536743
1013471,1
1013473,0.140000000596046
1013475,0.739999989668528
1013478,0.479999989271164
1013481,1
1013483,0.0599999999006589
1013486,0.473333328962326
1013487,0.490000002086163
1013491,0.170000001788139
1013494,0.805000007152557
1013501,0.913333336512248
1013502,0.100000001490116
1013506,0.663333332786957
1013508,0.590000003576279
1013509,0.996666669845581
1013511,0.824999988079071
1013514,0.230000004172325
1013519,0.983333349227905
1013521,0.930000007152557
1013523,0.496666679779689
1013529,1
1013530,0.830000003178914
1013533,0.90666667620341
1013534,0.125
1013535,0.563333322604497
1013540,0.590000003576279
1013541,0.626666665077209
1013544,0.930000007152557
1013545,0.290000006556511
1013546,0.860000014305115
1013547,0.125
1013549,0.434999986551702
1013550,0.570000007748604
1013556,0.270000005761782
1013562,0.720000028610229
1013569,0.465000001713634
1013572,0.704999983310699
1013579,0.790000021457672
1013585,0.819999992847443
1013586,0.666666666666667
1013592,0.680000007152557
1013597,0.375000004656613
1013598,0.589999973773956
1013599,0.923333346843719
1013601,0.676666657129923
1013603,0.794999986886978
1013605,0.730000019073486
1013608,0.959999978542328
1013615,0.75
1013617,0
1013621,0.990000009536743
1013622,0.720000028610229
1013625,0.740000009536743
1013628,0.826666673024495
1013632,0.853333334128062
1013634,0.283333336313566
1013643,0.980000019073486
1013644,0.280000010505319
1013645,0.46000000834465
1013647,0.464999988675117
1013659,0.55333333214124
1013665,0.330000013113022
1013668,0.473333338896434
1013672,0.556666652361552
1013674,0.480000009139379
1013677,0.955000013113022
1013678,0.944999992847443
1013681,0.545000001788139
1013690,0.640000015497208
1013691,0.819999992847443
1013693,0.990000009536743
1013694,0.430000007152557
1013695,1
1013696,0.456666673223178
1013697,0.885000020265579
1013700,0.0166666669150194
1013706,0.689999997615814
1013712,0.990000009536743
1013718,0.965000003576279
1013742,0.189999997615814
1013747,0.995000004768372
1013750,0.93666668732961
1013755,0.185000007040799
1013757,0.993333339691162
1013763,0.905000001192093
1013769,0.0799999982118607
1013770,0.439999997615814
1013771,0.949999988079071
1013778,0.893333335717519
1013779,0.135000005364418
1013780,0.230000004172325
1013787,0.909999996423721
1013793,0.950000007947286
1013798,0.230000004172325
1013802,0.196666667237878
1013803,0.5
1013805,0.594999998807907
1013808,0.680000007152557
1013818,0.550000011920929
1013826,0.769999980926514
1013827,0.403333326180776
1013829,0.570000007748604
1013832,0
1013835,0.954999983310699
1013840,0.719999998807907
1013841,0.560000002384186
1013847,0.980000019073486
1013866,0.45666666328907
1013868,0.330000008145968
1013869,0.0299999999503295
1013870,0.28999999165535
1013872,0.956666668256124
1013876,0.239999993704259
1013877,0.504999995231628
1013879,0.985000014305115
1013886,0.784999996423721
1013887,1
1013888,0.253333328912656
1013905,0.589999973773956
1013909,0.425000011920929
1013911,0.990000009536743
1013913,0.129999995231628
1013917,0.600000003973643
1013919,0.524999991059303
1013925,0.976666669050852
1013926,0.549999997019768
1013929,0.46000000834465
1013930,0.990000009536743
1013935,0.510000004433095
1013940,0.346666663885117
1013944,0.986666659514109
1013947,0.350000001490116
1013948,0.983333349227905
1013952,0.0466666668653488
1013959,0.965000003576279
1013960,0.860000014305115
1013961,0.393333335717519
1013963,0.189999997615814
1013965,0.573333332935969
1013966,0.560000002384186
1013970,0.430000007152557
1013973,0.219999998807907
1013976,0.713333328564962
1013977,0.995000004768372
1013980,0.180000007152557
1013982,0.910000026226044
1013986,0.613333329558372
1013990,0.166666661699613
1013991,0.360000004371007
1013997,0.404999999329448
1014004,0.560000002384186
1014005,0.990000009536743
1014018,0
1014028,0.360000014305115
1014030,0.385000005364418
1014032,0.879999995231628
1014034,0.390000010530154
1014037,0.494999997317791
