Account_ID,Prediction
1010084,0.0533333346247673
1010088,0.0449999999254942
1010089,0.405000001192093
1010092,0.453333338101705
1010094,0.519999980926514
1010098,0.666666666666667
1010099,0.716666678587596
1010102,0.00999999977648258
1010108,0.899999976158142
1010115,0.75
1010121,0.990000009536743
1010124,0.96000000834465
1010129,0.623333354791005
1010132,0.923333346843719
1010136,0.919999996821086
1010137,0.324999988079071
1010138,0.850000003973643
1010139,0.579999983310699
1010141,0.439999997615814
1010145,0.400000005960464
1010146,0.0649999994784594
1010155,0.990000009536743
1010156,0.200000002980232
1010157,0.509999990463257
1010159,1
1010161,0.620000004768372
1010165,0.319999997814496
1010169,0.923333326975505
1010171,0.986666679382324
1010172,0.944999992847443
1010173,0.96000000834465
1010176,0.569999992847443
1010182,0.573333323001862
1010183,1
1010191,0.899999976158142
1010192,1
1010195,0.0799999982118607
1010197,0.305000010877848
1010208,0.230000004172325
1010209,0.680000007152557
1010210,1
1010214,0.400000005960464
1010217,0.170000001788139
1010223,0.770000010728836
1010232,0.409999996423721
1010233,0.50500001013279
1010239,0.400000005960464
1010245,0.643333335717519
1010249,0.270000010728836
1010251,0.339999996125698
1010257,0.940000017484029
1010260,0.846666653951009
1010261,0.400000005960464
1010262,0.949999988079071
1010265,0.400000005960464
1010269,0.854999989271164
1010270,0.986666679382324
1010272,0.886666675408681
1010279,0.980000019073486
1010283,0.919999996821086
1010284,0.983333349227905
1010285,0.986666659514109
1010287,0.169999996821086
1010290,0.976666669050852
1010291,0.876666684945424
1010295,0.860000014305115
1010296,0.389999985694885
1010300,0.600000023841858
1010301,0.689999997615814
1010302,0.400000005960464
1010307,0.910000026226044
1010308,0.220000008742015
1010310,0.996666669845581
1010312,0.709999993443489
1010317,0.389999985694885
1010319,0.00999999977648258
1010322,0.430000007152557
1010326,0.986666679382324
1010331,0.810000002384186
1010335,0.919999986886978
1010338,0.389999985694885
1010340,0.25
1010348,0.544999986886978
1010349,0.975000023841858
1010353,0.109999999403954
1010358,0.150000005960464
1010363,0.694999992847443
1010364,0.795000016689301
1010365,0.810000022252401
1010372,0.985000014305115
1010373,0.996666669845581
1010374,0.280000001192093
1010380,0.489999999602636
1010381,0.810000002384186
1010388,0.949999988079071
1010389,1
1010393,0.990000009536743
1010395,0.996666669845581
1010396,0.454999983310699
1010402,0.50333334878087
1010408,0.78999999165535
1010409,0.610000014305115
1010410,0
1010415,0.0599999986588955
1010417,0
1010419,0.944999992847443
1010426,0.890000015497208
1010428,0.419999986886978
1010429,0.140000000596046
1010435,0.620000004768372
1010438,0.369999994834264
1010442,0.145000000484288
1010443,0.569999992847443
1010445,0.519999988377094
1010447,0.0149999996647239
1010448,0.330000013113022
1010452,0
1010458,0.479999999205271
1010462,0.993333339691162
1010464,0.295000001788139
1010467,0.839999973773956
1010469,0.385000012814999
1010470,0.166666669771075
1010471,0.0399999991059303
1010473,0.689999997615814
1010474,0.863333344459534
1010475,0.293333324293296
1010478,0.0766666692992051
1010481,0.865000009536743
1010484,0.239999994635582
1010488,0.400000005960464
1010490,0.349999989072482
1010493,0.680000007152557
1010499,0.983333349227905
1010502,0.409999996423721
1010507,0.800000011920929
1010508,0.0649999994784594
1010510,0.129999998336037
1010511,0.926666676998138
1010515,0.344999998807907
1010517,0.83500000834465
1010518,0.61999998986721
1010522,0.575000002980232
1010523,0.409999996423721
1010525,0.959999998410543
1010528,0.366666659712791
1010529,0.490000009536743
1010531,0.0199999995529652
1010532,0.775000005960464
1010533,0
1010535,0.814999997615814
1010538,0.850000023841858
1010544,0.699999988079071
1010554,0.839999993642171
1010559,0
1010560,0.530000001192093
1010561,0.990000009536743
1010562,0.973333358764648
1010564,0.790000021457672
1010566,0.449999988079071
1010571,0.689999997615814
1010576,0.810000002384186
1010578,0.646666665871938
1010582,1
1010585,0.705000013113022
1010588,0
1010593,0.545000001788139
1010594,0.439999997615814
1010597,0.159999996423721
1010598,0.00999999977648258
1010601,0.98333332935969
1010602,0.960000018278758
1010605,0.136666670441628
1010607,0.8900000055631
1010612,0.823333342870077
1010614,0.393333335717519
1010617,0.839999973773956
1010618,0.680000007152557
1010619,0
1010622,0.819999992847443
1010623,0.370000004768372
1010627,0.269999990860621
1010636,0.419999986886978
1010637,1
1010638,0.00999999977648258
1010645,0.156666671236356
1010647,0.373333334922791
1010657,0.534999996423721
1010662,0.500000007450581
1010667,0.939999997615814
1010672,0.209999998100102
1010677,0.843333343664805
1010679,0.905000001192093
1010681,0.579999983310699
1010684,0.625
1010687,0.956666668256124
1010691,0.806666672229767
1010693,0.359999999403954
1010698,0.385000005364418
1010699,0.630000015099843
1010700,0.990000009536743
1010702,0.449999988079071
1010708,0.800000011920929
1010709,0.706666668256124
1010710,0.756666680177053
1010711,0.810000002384186
1010718,0.980000019073486
1010720,0.930000007152557
1010722,0.75
1010724,0.946666677792867
1010727,0.476666659116745
1010729,0.270000010728836
1010734,0.806666672229767
1010738,0.545000001788139
1010742,0.620000004768372
1010744,0.870000004768372
1010746,0
1010748,0.956666668256124
1010755,0.389999985694885
1010760,0.769999980926514
1010761,0.173333331942558
1010762,0.754999995231628
1010766,0.124999999068677
1010768,0.389999985694885
1010769,0.256666660308838
1010771,0.990000009536743
1010776,0.754999995231628
1010781,0.380000002682209
1010783,0.940000017484029
1010785,0.420000001788139
1010788,0.730000019073486
1010793,0.839999973773956
1010800,0.779999971389771
1010801,0.970000028610229
1010805,0.306666667883595
1010808,0.219999998807907
1010813,0.976666688919067
1010818,0.430000007152557
1010820,0.939999997615814
1010833,1
1010837,0.945000022649765
1010840,0.00999999977648258
1010841,0.533333331346512
1010845,0.463333338499069
1010846,1
1010852,0.66499999165535
1010854,1
1010856,0.889999985694885
1010859,0.963333348433177
1010864,0.429999992251396
1010867,0.569999992847443
1010869,0.00499999988824129
1010870,0.394999995827675
1010873,0.0633333344012499
1010874,1
1010883,0
1010885,0.400000005960464
1010888,0.3599999944369
1010889,0.0199999995529652
1010894,0.200000000496705
1010899,0.744999974966049
1010902,0.759999990463257
1010907,0.670000016689301
1010910,0.805000007152557
1010911,0.933333337306976
1010918,0.993333339691162
1010921,0.990000009536743
1010925,1
1010926,0.980000019073486
1010927,0.819999992847443
1010932,0.400000005960464
1010933,0.41499999165535
1010938,0.980000019073486
1010939,0.759999990463257
1010943,0.306666672229767
1010949,0.579999983310699
1010950,1
1010951,0.939999997615814
1010954,0.986666679382324
1010956,0.970000028610229
1010957,0.820000012715658
1010959,0.163333336512248
1010962,0.596666663885117
1010967,0.893333335717519
1010968,0.0199999995529652
1010972,0.939999997615814
1010976,1
1010978,0.980000019073486
1010979,0.990000009536743
1010985,0.970000008742015
1010986,0.970000028610229
1010987,0.484999999403954
1010991,0.379999991506338
1010992,0.200000002980232
1010996,0.429999992251396
1010999,0.343333333730698
1011003,0.990000009536743
1011004,0.959999978542328
1011007,0.309999991829197
1011016,0.660000006357829
1011019,0.290000006556511
1011027,0.573333342870077
1011028,0.200000002980232
1011029,0.704999983310699
1011030,0.209999993443489
1011031,0.550000011920929
1011033,0.430000007152557
1011034,0.519999980926514
1011035,0.839999973773956
1011036,0.950000007947286
1011037,0.973333338896433
1011039,0.745000004768372
1011042,0.683333337306976
1011043,0.400000005960464
1011045,0.489999994635582
1011047,0.346666663885117
1011048,0.986666679382324
1011049,0.0450000017881393
1011050,0.189999997615814
1011051,0.0500000007450581
1011053,0.879999995231628
1011055,0.990000009536743
1011056,0.579999983310699
1011057,0.400000005960464
1011058,0.326666671782732
1011061,0.693333337704341
1011063,0.250000007450581
1011064,0.990000009536743
1011065,0.263333320617676
1011068,0.840000003576279
1011070,0
1011072,0.509999990463257
1011075,0.526666671037674
1011086,0.879999995231628
1011088,0.409999996423721
1011089,0.970000008742015
1011090,0.0599999986588955
1011092,0.504999995231628
1011099,0
1011100,0.793333331743876
1011102,0.899999976158142
1011110,0.980000019073486
1011111,0.400000005960464
1011115,0.166666661699613
1011119,0.993333339691162
1011120,0.933333337306976
1011122,0.926666676998138
1011125,0.389999985694885
1011126,0.135000005364418
1011127,0.659999998907248
1011128,0.745000004768372
1011133,0.589999973773956
1011137,0.540000021457672
1011154,0.00333333325882753
1011158,0.400000005960464
1011167,0.860000014305115
1011169,0.310000005488594
1011171,0.270000003278255
1011176,0.250000004967054
1011178,0.566666662693024
1011180,0.263333340485891
1011181,0.980000019073486
1011182,0.329999987967312
1011183,0.555000007152557
1011184,0.990000009536743
1011188,0.796666661898295
1011192,0.100000001490116
1011194,0.400000005960464
1011195,0.469999998807907
1011197,0.119999997317791
1011202,0.400000005960464
1011203,0.764999985694885
1011205,0.990000009536743
1011209,0.726666669050852
1011211,0.799999982118607
1011212,0.579999983310699
1011215,0.400000005960464
1011217,0.484999999403954
1011218,0.639999985694885
1011219,0.389999991903702
1011222,0.389999985694885
1011225,0.510000005364418
1011227,0.965000003576279
1011230,0.525000005960464
1011239,0.309999992450078
1011242,0.119999997317791
1011245,0.990000009536743
1011246,0
1011248,0.203333323821425
1011254,0.995000004768372
1011255,0.679999992251396
1011259,0.490000009536743
1011260,0.990000009536743
1011263,0.435000007040799
1011264,0.935000002384186
1011267,0.423333326975505
1011268,0.970000028610229
1011270,0.470000013709068
1011271,0.436666667461395
1011275,0.0666666657974323
1011276,0.6400000055631
1011277,0.819999992847443
1011285,0.960000018278758
1011287,0.959999978542328
1011289,0.379999990264575
1011291,0.969999998807907
1011302,0.976666688919067
1011309,0.846666673819224
1011310,0.400000005960464
1011312,0.959999978542328
1011326,0.915000021457672
1011329,0.854999989271164
1011330,0.966666658719381
1011335,0.5
1011344,0.389999985694885
1011346,0.759999990463257
1011350,0.434999987483025
1011351,0.705000013113022
1011357,0.879999995231628
1011361,0.930000007152557
1011369,0.469999998807907
1011370,1
1011373,0.649999996026357
1011375,0.0299999993294477
1011377,0.116666667784254
1011379,0.659999996423721
1011382,0.0999999977648258
1011393,0.436666657527288
1011401,0.409999996423721
1011404,0.0300000011920929
1011405,0.439999997615814
1011406,0.986666679382324
1011411,0.5
1011414,0.559999998658895
1011416,0.180000007152557
1011420,0.423333336909612
1011421,0.990000009536743
1011424,0.389999985694885
1011425,0.970000008742015
1011426,0.570000007748604
1011427,0.233333334326744
1011428,0.490000009536743
1011433,0.650000005960464
1011439,0.700000007947286
1011440,0.226666674638788
1011444,0.810000002384186
1011445,0.576666682958603
1011446,0.174999995157123
1011449,0.979999999205271
1011454,0.199999995529652
1011457,0.866666654745738
1011462,0.400000005960464
1011463,0.25
1011465,0.65666667620341
1011466,0.409999996423721
1011467,0.990000009536743
1011470,0.983333349227905
1011474,0.279999993741512
1011476,0.575000002980232
1011481,0.924999982118607
1011482,0.493333328515291
1011483,0.300000011920929
1011485,0.399999996026357
1011487,0.903333326180776
1011490,0.183333332339923
1011496,0.860000014305115
1011498,0
1011507,0.363333334525426
1011508,0.140000000596046
1011515,0.100000001490116
1011517,0.844999998807907
1011520,0.966666658719381
1011525,0.349999994039536
1011532,0.53999999165535
1011533,0.740000009536743
1011536,0.155000001192093
1011538,0.0900000035762787
1011540,0.963333348433177
1011544,0.454999998211861
1011548,0.986666679382324
1011549,0.920000016689301
1011554,0.409999996423721
1011556,0.81333335240682
1011557,0.599999984105428
1011561,0.980000019073486
1011562,0.995000004768372
1011566,0.394999999552965
1011572,0.400000005960464
1011575,0.439999997615814
1011577,0.524999998509884
1011579,0.193333337083459
1011580,0.769999980926514
1011581,0.0149999996647239
1011589,0.779999971389771
1011590,0.0166666662941376
1011591,0.550000001986822
1011595,0.944999992847443
1011596,0.420000001788139
1011597,0.0399999991059303
1011602,0.779999991257985
1011603,0.470000013709068
1011614,0.970000028610229
1011615,0.719999983906746
1011621,0.966666678587596
1011623,0.400000005960464
1011631,0.963333348433177
1011634,0.443333327770233
1011635,0.240000009536743
1011638,0.409999996423721
1011643,0.920000016689301
1011647,0.400000005960464
1011651,0.246666659290592
1011656,0.310000002384186
1011657,0.343333343664805
1011659,0.599999994039536
1011662,0.963333328564962
1011663,0.896666685740153
1011665,0.163333332786957
1011667,0.899999976158142
1011671,0.339999993642171
1011678,0.393333335717519
1011680,0.840000003576279
1011683,0.819999992847443
1011688,0.799999992052714
1011690,0.770000000794729
1011700,0.400000005960464
1011702,0.770000000794729
1011706,0.910000006357829
1011708,0.869999984900157
1011711,0.8900000055631
1011714,0.850000023841858
1011721,0.126666670044263
1011725,0.409999996423721
1011732,0.0999999977648258
1011733,0.703333338101705
1011738,0.419999986886978
1011740,0.033333333209157
1011742,0.293333331743876
1011745,0.025000000372529
1011754,0.0649999976158142
1011762,0.0299999993294477
1011765,0.990000009536743
1011768,0.990000009536743
1011770,0.276666661103566
1011772,0.133333335320155
1011773,0.980000019073486
1011774,0.126666670044263
1011778,0.965000003576279
1011782,0.70333331823349
1011784,0.400000005960464
1011790,1
1011791,0.466666658719381
1011796,0.963333328564962
1011797,0
1011803,0.340000003576279
1011806,0.876666665077209
1011807,0.90666667620341
1011809,0.990000009536743
1011812,0.400000005960464
1011813,0.990000009536743
1011816,0.830000003178914
1011817,0.939999997615814
1011819,0.826666653156281
1011820,0.549999997019768
1011825,0.520000000794729
1011827,0.920000016689301
1011835,1
1011836,0
1011837,0.730000019073486
1011844,0.409999996423721
1011853,0.409999996423721
1011857,0.649999976158142
1011859,0.374999992549419
1011861,0.790000021457672
1011865,0.533333321412404
1011872,0.800000011920929
1011876,0.995000004768372
1011877,0.330000013113022
1011882,0.783333321412404
1011883,0.996666669845581
1011886,0.805000007152557
1011892,0.219999995082617
1011894,0.239999998360872
1011897,0.509999990463257
1011901,0.150000005960464
1011904,0.0499999982615312
1011908,0.246666659911474
1011910,0.0400000000372529
1011914,0.390000000596046
1011919,0.939999997615814
1011920,0.304999992251396
1011923,0.0166666662941376
1011925,0.469999998807907
1011932,0.7800000111262
1011938,0.189999997615814
1011939,0.680000007152557
1011942,0.993333339691162
1011943,0.560000002384186
1011947,1
1011949,0.63000001013279
1011950,0.689999997615814
1011956,0.0949999988079071
1011959,0.189999997615814
1011962,0.49499998986721
1011966,0.846666673819224
1011967,0.826666673024495
1011972,0.509999990463257
1011973,0.59333332379659
1011975,0.144999994896352
1011978,0.970000028610229
1011988,0.779999991257985
1011993,0.949999988079071
1011994,0.629999995231628
1011995,0.419999986886978
1011996,0.676666657129923
1011997,0.879999995231628
1011998,0.165000005625188
1011999,0.115000002086163
1012006,0.959999978542328
1012009,0.115000003948808
1012014,0.96000000834465
1012015,0.689999997615814
1012017,0.519999980926514
1012018,0.550000011920929
1012020,0.985000014305115
1012021,0
1012028,0.449999988079071
1012039,0.490000009536743
1012044,0.75
1012045,0.790000001589457
1012046,0.78999999165535
1012057,0.689999997615814
1012060,1
1012064,0.850000023841858
1012066,0.976666688919067
1012070,0.899999996026357
1012071,0.995000004768372
1012081,0.389999985694885
1012084,0.699999988079071
1012088,0.966666678587596
1012091,0
1012092,0.660000026226044
1012093,0.780000001192093
1012097,0.993333339691162
1012102,0.639999985694885
1012103,0.380000005165736
1012105,0.390000000596046
1012109,0.400000005960464
1012117,0.0149999996647239
1012122,0.399999991059303
1012130,0.970000028610229
1012133,0.970000008742015
1012134,0.610000014305115
1012136,0.680000007152557
1012139,0.870000004768372
1012140,0.250000006208817
1012142,0.996666669845581
1012143,0.689999997615814
1012144,0.830000013113022
1012146,0.393333334475756
1012149,0.389999985694885
1012150,0.980000019073486
1012155,0.0700000002980232
1012158,0.379999995231628
1012159,0.170000001788139
1012161,0.419999986886978
1012162,0.269999995827675
1012171,0.795000016689301
1012172,0.896666665871938
1012173,0.6099999944369
1012181,0.46000000834465
1012182,0.379999995231628
1012184,0.790000001589457
1012185,0.879999995231628
1012186,0.413333336512248
1012187,0.950000017881393
1012196,0.194999997504056
1012200,0.959999978542328
1012202,0.990000009536743
1012204,0.990000009536743
1012205,0.394999995827675
1012209,0.876666665077209
1012212,0.129999998956919
1012219,0.409999996423721
1012221,0.545000001788139
1012226,0.385000005364418
1012228,0
1012231,0.740000009536743
1012237,0.220000007500251
1012241,0.0900000035762787
1012248,0.980000019073486
1012249,0.0866666647295157
1012250,0.520000010728836
1012251,0.946666677792867
1012253,0.689999997615814
1012256,0.529999986290932
1012261,0.996666669845581
1012262,0
1012265,0.834999978542328
1012266,0.46000000834465
1012267,0.473333323995272
1012268,0.979999989271164
1012274,0.474999994039536
1012276,0.903333326180776
1012285,0.879999995231628
1012287,0.479999999205271
1012288,0.29333333671093
1012299,0.256666666517655
1012303,0.900000015894572
1012305,0.0350000001490116
1012312,0.0249999994412065
1012316,0.623333324988683
1012317,0.715000003576279
1012318,0.400000005960464
1012319,0.875
1012320,0.150000002235174
1012325,0.590000003576279
1012326,0.409999996423721
1012327,0.850000023841858
1012328,0.0500000007450581
1012331,0.840000003576279
1012334,0.990000009536743
1012337,0.870000004768372
1012338,0.389999985694885
1012340,0.740000009536743
1012346,0.400000005960464
1012349,0.716666678587596
1012355,0.990000009536743
1012356,0.38666666050752
1012357,1
1012363,0.90666667620341
1012366,0.890000015497208
1012370,0.400000005960464
1012374,0.850000023841858
1012376,0.995000004768372
1012378,0.990000009536743
1012379,0.990000009536743
1012380,0.100000001490116
1012386,0.970000028610229
1012387,0.394999995827675
1012388,0.489999989668528
1012396,0.303333337108294
1012408,0.946666657924652
1012414,0.295000001788139
1012424,0.00999999977648258
1012425,0.996666669845581
1012426,0.0699999993667006
1012428,0.504999980330467
1012435,0.379999995231628
1012437,0.490000002086163
1012438,0.180000007152557
1012441,0.389999985694885
1012443,0.876666684945424
1012444,0.990000009536743
1012446,0.516666660706202
1012450,0.0549999997019768
1012454,0.349999994039536
1012455,0.715000003576279
1012460,0.400000005960464
1012464,0.499999990065893
1012465,0.715000003576279
1012470,0.0249999994412065
1012478,0.0700000002980232
1012481,0.980000019073486
1012482,1
1012483,0.400000005960464
1012487,0.990000009536743
1012488,0.490000009536743
1012494,0.504999980330467
1012495,0.990000009536743
1012496,0.356666674216588
1012505,0.629999995231628
1012515,0.660000026226044
1012516,0.629999995231628
1012519,0.00666666651765506
1012532,0
1012533,0.400000005960464
1012534,0.534999996423721
1012535,0.194999992847443
1012540,0.119999997317791
1012541,0.00333333325882753
1012546,0.166666666666667
1012548,0.409999996423721
1012549,0.753333330154419
1012554,0.629999995231628
1012556,0.140000000596046
1012557,0.530000016093254
1012559,0.280000001192093
1012564,0.985000014305115
1012574,0.985000014305115
1012576,0.980000019073486
1012580,0.995000004768372
1012582,0.949999988079071
1012585,0.259999994188547
1012586,0.304999999701977
1012587,0.985000014305115
1012595,1
1012597,0.330000013113022
1012598,0
1012599,0.133333335320155
1012601,0.449999988079071
1012608,0.935000002384186
1012616,0.420000001788139
1012617,0.0649999976158142
1012622,0.976666669050852
1012623,0.400000005960464
1012629,0.109999999403954
1012630,0.699999988079071
1012632,0.409999996423721
1012633,0.839999973773956
1012634,0.140000000596046
1012636,0.759999990463257
1012640,0.0199999995529652
1012642,0.109999999403954
1012646,0.843333343664805
1012648,0.620000004768372
1012650,0.926666676998138
1012654,0.706666668256124
1012655,0.949999988079071
1012656,0.796666661898295
1012658,0.990000009536743
1012659,0.795000016689301
1012660,0.419999986886978
1012665,0.0900000026449561
1012667,0.260000005364418
1012670,0.409999996423721
1012672,0.686666677395503
1012675,0.410000001080334
1012682,0.990000009536743
1012683,0.739999989668528
1012685,0.763333340485891
1012686,0.980000019073486
1012687,0.289999989792705
1012688,0.786666671435038
1012691,0.400000005960464
1012692,0.409999996423721
1012694,0.600000016391277
1012695,0.00999999977648258
1012700,0.790000021457672
1012702,0.770000010728836
1012703,0.254999993368983
1012704,0.900000015894572
1012712,0.0549999997019768
1012716,0.943333327770233
1012718,0.400000005960464
1012722,0.949999988079071
1012727,0.226666664083799
1012728,0.120000001043081
1012735,0.990000009536743
1012736,0.594999998807907
1012737,0.579999983310699
1012738,0
1012741,1
1012746,0.66499999165535
1012750,0.676666657129923
1012751,0.990000009536743
1012757,0.980000019073486
1012758,0.400000005960464
1012762,0.680000007152557
1012766,0.449999988079071
1012777,0.409999996423721
1012780,0.755000025033951
1012788,0.279999994362394
1012789,0.376666665077209
1012790,0.229999996721745
1012793,0.543333331743876
1012794,0.863333344459534
1012798,0.970000028610229
1012801,0.0399999991059303
1012802,0.189999997615814
1012809,0.673333346843719
1012810,0.409999996423721
1012813,0.400000005960464
1012814,0.0733333341777325
1012823,0.905000001192093
1012824,0.909999996423721
1012828,0.709999978542328
1012840,0.22499999217689
1012842,0.459999993443489
1012845,0.700000007947286
1012850,0.400000005960464
1012859,0.49499998986721
1012865,0.805000007152557
1012869,0.973333338896433
1012873,0.973333338896433
1012876,0.53999999165535
1012877,0.534999996423721
1012880,0.230000004172325
1012887,0.366666664679845
1012888,0.814999997615814
1012889,0.866666674613953
1012894,0.469999998807907
1012901,0.743333339691162
1012902,0.0699999990562598
1012903,0.670000016689301
1012909,0.149999998509884
1012911,0.939999997615814
1012914,0.523333335916201
1012915,0.689999997615814
1012917,0.209999993443489
1012923,0.603333334128062
1012925,0.700000017881393
1012940,0.930000007152557
1012943,0.689999997615814
1012950,0.449999988079071
1012952,0.715000003576279
1012956,0.800000011920929
1012958,0.739999979734421
1012959,0.394999995827675
1012964,0.740000009536743
1012965,0.400000005960464
1012968,0.956666668256124
1012973,0.949999988079071
1012975,0.779999971389771
1012978,0.903333326180776
1012979,0.409999996423721
1012983,0.49499998986721
1012987,0.976666669050852
1012988,1
1012990,0.389999985694885
1012995,1
1012997,0.150000005960464
1013005,0.250000004656613
1013007,0.865000009536743
1013015,0.246666659290592
1013016,0.959999998410543
1013025,0.196666672825813
1013028,0.995000004768372
1013033,0.716666658719381
1013039,0.729999999205271
1013044,0.880000015099843
1013045,0.6400000055631
1013046,0.965000003576279
1013049,0.776666661103567
1013054,0.140000000596046
1013056,0.670000016689301
1013058,0.390000000596046
1013059,0.493333339691162
1013061,0.375
1013064,0.610000014305115
1013071,0.963333348433177
1013076,0.294999986886978
1013084,0.469999998807907
1013090,0.729999979337057
1013091,0.61999998986721
1013092,0.974999994039536
1013101,0.409999996423721
1013102,0.279999996225039
1013103,0.786666671435038
1013109,0.645000010728836
1013117,0.870000004768372
1013122,0.725000008940697
1013124,0.75
1013126,0.579999983310699
1013127,0.510000005364418
1013132,0.990000009536743
1013134,0.453333328167597
1013138,0.680000007152557
1013140,0.666666666666667
1013144,0.980000019073486
1013145,0.730000019073486
1013158,0.46000000834465
1013162,0.740000009536743
1013168,0.604999989271164
1013174,0
1013175,0.943333347638448
1013176,0.950000007947286
1013177,0.699999988079071
1013180,0.295000001788139
1013181,0.25
1013185,0.0299999993294477
1013198,0.550000011920929
1013199,0.974999994039536
1013202,0.0399999991059303
1013204,0.0850000008940697
1013208,0.346666658918063
1013211,0.433333337306976
1013213,0.400000005960464
1013214,0.923333346843719
1013215,0.959999978542328
1013220,0.889999985694885
1013224,0.884999990463257
1013227,0.48333332935969
1013231,0.745000004768372
1013236,0.519999995827675
1013248,0.115000002086163
1013249,0.483333338672916
1013251,0.925000011920929
1013252,0.400000005960464
1013253,0.770000010728836
1013255,0.986666679382324
1013256,0.276666673521201
1013257,0.409999996423721
1013258,0.319999992847443
1013259,0.400000005960464
1013261,0.906666656335195
1013270,0.493333339691162
1013273,0.195000000298023
1013274,0.500000004967054
1013275,0.75
1013280,0.819999992847443
1013288,1
1013290,0.923333346843719
1013301,0.950000017881393
1013310,0.680000007152557
1013311,0.770000010728836
1013315,0.493333338449399
1013322,0.726666669050852
1013327,0.900000015894572
1013332,0
1013335,0.903333346048991
1013339,0.523333340883255
1013341,0.979999999205271
1013342,0.719999998807907
1013348,0.00499999988824129
1013354,0.990000009536743
1013355,0.469999998807907
1013356,0.409999996423721
1013357,0.784999996423721
1013361,0.389999985694885
1013365,0.400000005960464
1013367,0.445000007748604
1013368,0.550000011920929
1013371,0.896666665871938
1013375,1
1013376,0.996666669845581
1013377,0.573333323001862
1013379,0.849999994039536
1013383,0.965000003576279
1013384,0.980000019073486
1013385,0.889999985694885
1013390,0.846666673819224
1013393,0.103333331644535
1013394,0.209999993443489
1013396,0.506666683281461
1013398,0.790000021457672
1013408,0.979999999205271
1013415,0.956666688124339
1013418,0.560000002384186
1013424,1
1013427,0.210000003377597
1013428,0.523333340883255
1013436,0.444999985396862
1013439,0.703333338101705
1013440,0.980000019073486
1013446,0.916666686534882
1013448,0.179999999701977
1013449,0.600000023841858
1013457,0.126666668181618
1013461,0.649999976158142
1013463,0.00999999977648258
1013464,0.990000009536743
1013471,1
1013473,0.129999995231628
1013475,0.673333326975505
1013478,0.389999985694885
1013481,1
1013483,0.0599999999006589
1013486,0.406666666269302
1013487,0.473333322132627
1013491,0.150000005960464
1013494,0.814999997615814
1013501,0.910000006357829
1013502,0.0199999995529652
1013506,0.690000010033449
1013508,0.53999999165535
1013509,0.996666669845581
1013511,0.819999992847443
1013514,0.200000002980232
1013519,0.990000009536743
1013521,0.860000014305115
1013523,0.519999997069438
1013529,1
1013530,0.830000003178914
1013533,0.880000015099843
1013534,0.129999995231628
1013535,0.553333322207133
1013540,0.579999993244807
1013541,0.663333336512248
1013544,0.899999976158142
1013545,0.320000007748604
1013546,0.829999983310699
1013547,0.150000005960464
1013549,0.40999998524785
1013550,0.455000013113022
1013556,0.16666667163372
1013562,0.610000014305115
1013569,0.429999999701977
1013572,0.620000004768372
1013579,0.790000021457672
1013585,0.819999992847443
1013586,0.703333338101705
1013592,0.689999997615814
1013597,0.370000004768372
1013598,0.470000013709068
1013599,0.910000006357829
1013601,0.689999997615814
1013603,0.729999989271164
1013605,0.720000028610229
1013608,0.939999997615814
1013615,0.800000011920929
1013617,0.00499999988824129
1013621,0.970000028610229
1013622,0.730000019073486
1013625,0.715000003576279
1013628,0.783333341280619
1013632,0.790000001589457
1013634,0.280000006159147
1013643,0.980000019073486
1013644,0.249999994412065
1013645,0.449999988079071
1013647,0.390000000596046
1013659,0.603333334128062
1013665,0.349999994039536
1013668,0.396666660904884
1013672,0.48333332935969
1013674,0.42999999721845
1013677,0.96000000834465
1013678,0.915000021457672
1013681,0.520000010728836
1013690,0.53999999165535
1013691,0.78999999165535
1013693,0.980000019073486
1013694,0.419999986886978
1013695,1
1013696,0.410000003874302
1013697,0.879999995231628
1013700,0.0200000001738469
1013706,0.740000009536743
1013712,0.996666669845581
1013718,0.969999998807907
1013742,0.180000007152557
1013747,1
1013750,0.956666688124339
1013755,0.194999992847443
1013757,0.973333338896433
1013763,0.909999996423721
1013769,0.0299999993294477
1013770,0.430000007152557
1013771,0.926666676998138
1013778,0.843333343664805
1013779,0.09500000346452
1013780,0.209999993443489
1013787,0.925000011920929
1013793,0.963333328564962
1013798,0.209999993443489
1013802,0.170000003029903
1013803,0.529999971389771
1013805,0.53999999165535
1013808,0.649999976158142
1013818,0.409999996423721
1013826,0.826666673024495
1013827,0.3900000055631
1013829,0.594999998807907
1013832,0
1013835,0.974999994039536
1013840,0.680000007152557
1013841,0.400000005960464
1013847,0.970000028610229
1013866,0.403333343565464
1013868,0.356666664282481
1013869,0.0300000011920929
1013870,0.28999999165535
1013872,0.976666669050852
1013876,0.215000002644956
1013877,0.53499998152256
1013879,0.975000023841858
1013886,0.780000001192093
1013887,1
1013888,0.223333331445853
1013905,0.620000004768372
1013909,0.409999996423721
1013911,0.990000009536743
1013913,0.156666669373711
1013917,0.53999999165535
1013919,0.534999996423721
1013925,0.953333338101705
1013926,0.544999986886978
1013929,0.389999985694885
1013930,0.995000004768372
1013935,0.479999989271164
1013940,0.359999987607201
1013944,0.986666679382324
1013947,0.294999994337559
1013948,0.979999999205271
1013952,0.00999999977648258
1013959,0.920000016689301
1013960,0.769999980926514
1013961,0.410000004495184
1013963,0.239999994635582
1013965,0.530000001192093
1013966,0.409999996423721
1013970,0.389999985694885
