Account_ID,Prediction
1010069,0.426666667064031
1010070,0.449999988079071
1010071,0.870000004768372
1010072,0.540000021457672
1010073,0.819999992847443
1010074,0
1010079,0.310000002384186
1010081,0.915000021457672
1010084,0.043333334227403
1010088,0.0350000001490116
1010089,0.394999985583127
1010092,0.476666669050852
1010094,0.579999983310699
1010098,0.646666665871938
1010099,0.723333338896433
1010102,0.00999999977648258
1010108,0.850000023841858
1010115,0.78999999165535
1010121,0.995000004768372
1010124,0.930000007152557
1010129,0.583333333333333
1010132,0.946666657924652
1010136,0.879999995231628
1010137,0.300000011920929
1010138,0.836666663487752
1010139,0.620000004768372
1010141,0.340000003576279
1010145,0.479999989271164
1010146,0.0549999997019768
1010155,0.995000004768372
1010156,0.219999998807907
1010157,0.479999989271164
1010159,0.990000009536743
1010161,0.649999991059303
1010165,0.336666663487752
1010169,0.946666677792867
1010171,0.986666679382324
1010172,0.965000003576279
1010173,0.965000003576279
1010176,0.519999980926514
1010182,0.589999993642171
1010183,0.990000009536743
1010191,0.930000007152557
1010192,1
1010195,0.0900000035762787
1010197,0.34999999217689
1010208,0.200000002980232
1010209,0.620000004768372
1010210,0.980000019073486
1010214,0.5
1010217,0.200000002980232
1010223,0.770000010728836
1010232,0.509999990463257
1010233,0.520000010728836
1010239,0.46000000834465
1010245,0.576666663090388
1010249,0.400000005960464
1010251,0.384999997913837
1010257,0.970000008742015
1010260,0.81333335240682
1010261,0.490000009536743
1010262,0.949999988079071
1010265,0.46000000834465
1010269,0.829999983310699
1010270,0.990000009536743
1010272,0.883333345254262
1010279,0.980000019073486
1010283,0.946666677792867
1010284,0.980000019073486
1010285,0.983333349227905
1010287,0.223333338275552
1010290,0.950000007947286
1010291,0.873333334922791
1010295,0.879999995231628
1010296,0.490000009536743
1010300,0.540000021457672
1010301,0.660000026226044
1010302,0.510000005364418
1010307,0.930000007152557
1010308,0.196666657924652
1010310,0.996666669845581
1010312,0.730000019073486
1010317,0.469999998807907
1010319,0
1010322,0.560000002384186
1010326,0.993333339691162
1010331,0.786666671435038
1010335,0.939999997615814
1010338,0.519999980926514
1010340,0.280000001192093
1010348,0.53999999165535
1010349,0.939999997615814
1010353,0.200000002980232
1010358,0.139999995008111
1010363,0.660000011324883
1010364,0.770000010728836
1010365,0.790000001589457
1010372,0.985000014305115
1010373,0.986666679382324
1010374,0.284999996423721
1010380,0.520000000794729
1010381,0.739999989668528
1010388,0.959999978542328
1010389,1
1010393,0.995000004768372
1010395,0.993333339691162
1010396,0.555000007152557
1010402,0.476666666567326
1010408,0.770000010728836
1010409,0.620000004768372
1010410,0
1010415,0.0566666672627131
1010417,0.00999999977648258
1010419,0.96000000834465
1010426,0.884999990463257
1010428,0.519999980926514
1010429,0.189999997615814
1010435,0.645000010728836
1010438,0.336666658520699
1010442,0.170000001788139
1010443,0.550000011920929
1010445,0.559999994933605
1010447,0.00499999988824129
1010448,0.270000010728836
1010452,0
1010458,0.473333342000842
1010462,0.990000009536743
1010464,0.294999994337559
1010467,0.850000023841858
1010469,0.38000001013279
1010470,0.153333336114883
1010471,0.0700000002980232
1010473,0.699999988079071
1010474,0.883333345254262
1010475,0.279999993741512
1010478,0.0866666659712791
1010481,0.875
1010484,0.280000001192093
1010488,0.479999989271164
1010490,0.343333333730698
1010493,0.629999995231628
1010499,0.949999988079071
1010502,0.519999980926514
1010507,0.799999982118607
1010508,0.145000003278255
1010510,0.120000004768372
1010511,0.970000008742015
1010515,0.325000002980232
1010517,0.795000016689301
1010518,0.675000011920929
1010522,0.609999984502792
1010523,0.469999998807907
1010525,0.983333349227905
1010528,0.42999999721845
1010529,0.504999995231628
1010531,0.0199999995529652
1010532,0.849999994039536
1010533,0
1010535,0.759999990463257
1010538,0.860000014305115
1010544,0.680000007152557
1010554,0.843333343664805
1010559,0
1010560,0.483333344260852
1010561,1
1010562,0.993333339691162
1010564,0.810000002384186
1010566,0.560000002384186
1010571,0.734999984502792
1010576,0.860000014305115
1010578,0.629999995231628
1010582,0.990000009536743
1010585,0.640000015497208
1010588,0
1010593,0.555000007152557
1010594,0.419999986886978
1010597,0.230000004172325
1010598,0
1010601,0.990000009536743
1010602,0.953333338101705
1010605,0.156666666269302
1010607,0.916666666666667
1010612,0.81333335240682
1010614,0.46000000834465
1010617,0.829999983310699
1010618,0.635000005364418
1010619,0.0199999995529652
1010622,0.850000023841858
1010623,0.28999999165535
1010627,0.196666662891706
1010636,0.479999989271164
1010637,0.990000009536743
1010638,0.0133333330353101
1010645,0.160000001390775
1010647,0.393333335717519
1010657,0.53499998152256
1010662,0.48333332935969
1010667,0.924999982118607
1010672,0.170000000856817
1010677,0.873333334922791
1010679,0.91499999165535
1010681,0.506666670242945
1010684,0.659999996423721
1010687,0.959999998410543
1010691,0.803333342075348
1010693,0.404999986290932
1010698,0.489999994635582
1010699,0.673333326975505
1010700,0.980000019073486
1010702,0.490000009536743
1010708,0.839999973773956
1010709,0.693333327770233
1010710,0.760000010331472
1010711,0.829999983310699
1010718,0.995000004768372
1010720,0.91499999165535
1010722,0.75
1010724,0.953333338101705
1010727,0.593333343664805
1010729,0.28999999165535
1010734,0.756666660308838
1010738,0.600000023841858
1010742,0.519999980926514
1010744,0.930000007152557
1010746,0
1010748,0.916666666666667
1010755,0.449999988079071
1010760,0.735000014305115
1010761,0.15333333114783
1010762,0.810000002384186
1010766,0.140000002458692
1010768,0.469999998807907
1010769,0.269999990239739
1010771,1
1010776,0.770000010728836
1010781,0.354999996721745
1010783,0.966666678587596
1010785,0.489999994635582
1010788,0.709999978542328
1010793,0.850000023841858
1010800,0.709999978542328
1010801,0.949999988079071
1010805,0.296666667486231
1010808,0.363333334525426
1010813,0.996666669845581
1010818,0.439999997615814
1010820,0.905000001192093
1010833,1
1010837,0.944999992847443
1010840,0.00999999977648258
1010841,0.513333340485891
1010845,0.450000007947286
1010846,0.990000009536743
1010852,0.665000006556511
1010854,1
1010856,0.803333322207133
1010859,0.959999998410543
1010864,0.42000000551343
1010867,0.620000004768372
1010869,0
1010870,0.499999985098839
1010873,0.066666666418314
1010874,1
1010883,0
1010885,0.469999998807907
1010888,0.453333348035812
1010889,0.0299999993294477
1010894,0.236666664481163
1010899,0.765000015497208
1010902,0.810000002384186
1010907,0.659999996423721
1010910,0.865000009536743
1010911,0.939999997615814
1010918,0.979999999205271
1010921,1
1010925,1
1010926,0.970000028610229
1010927,0.800000011920929
1010932,0.519999980926514
1010933,0.370000004768372
1010938,0.980000019073486
1010939,0.793333311875661
1010943,0.333333323399226
1010949,0.549999982118607
1010950,0.995000004768372
1010951,0.913333336512248
1010954,0.996666669845581
1010956,0.959999978542328
1010957,0.863333344459534
1010959,0.126666665077209
1010962,0.600000008940697
1010967,0.963333328564962
1010968,0.0399999991059303
1010972,0.965000003576279
1010976,1
1010978,0.990000009536743
1010979,1
1010985,0.960000018278758
1010986,0.990000009536743
1010987,0.444999992847443
1010991,0.393333325783412
1010992,0.209999993443489
1010996,0.360000014305115
1010999,0.453333328167597
1011003,0.970000028610229
1011004,0.920000016689301
1011007,0.293333334848285
1011016,0.606666654348373
1011019,0.270000000794729
1011027,0.693333347638448
1011028,0.180000007152557
1011029,0.655000001192093
1011030,0.25
1011031,0.610000014305115
1011033,0.550000011920929
1011034,0.560000002384186
1011035,0.829999983310699
1011036,0.956666668256124
1011037,0.983333349227905
1011039,0.784999996423721
1011042,0.720000008742015
1011043,0.540000021457672
1011045,0.534999996423721
1011047,0.349999999006589
1011048,1
1011049,0.0500000007450581
1011050,0.186666667461395
1011051,0.100000001490116
1011053,0.870000004768372
1011055,1
1011056,0.639999985694885
1011057,0.490000009536743
1011058,0.316666668901841
1011061,0.723333338896433
1011063,0.260000005364418
1011064,0.993333339691162
1011065,0.220000000049671
1011068,0.795000016689301
1011070,0
1011072,0.535000011324883
1011075,0.636666675408681
1011086,0.899999976158142
1011088,0.469999998807907
1011089,0.973333338896433
1011090,0.0199999995529652
1011092,0.499999985098839
1011099,0
1011100,0.806666672229767
1011102,0.879999995231628
1011110,0.970000028610229
1011111,0.490000009536743
1011115,0.160000001390775
1011119,0.986666679382324
1011120,0.906666656335195
1011122,0.950000007947286
1011125,0.469999998807907
1011126,0.165000006556511
1011127,0.67000000923872
1011128,0.775000005960464
1011133,0.490000009536743
1011137,0.519999980926514
1011154,0
1011158,0.46000000834465
1011167,0.896666665871938
1011169,0.330000009387732
1011171,0.329999998211861
1011176,0.280000001192093
1011178,0.489999999602636
1011180,0.269999990860621
1011181,1
1011182,0.310000002384186
1011183,0.665000021457672
1011184,0.990000009536743
1011188,0.883333325386047
1011192,0.140000000596046
1011194,0.479999989271164
1011195,0.469999998807907
1011197,0.109999999403954
1011202,0.490000009536743
1011203,0.814999997615814
1011205,0.970000028610229
1011209,0.693333347638448
1011211,0.83500000834465
1011212,0.610000014305115
1011215,0.475000008940697
1011217,0.464999988675117
1011218,0.58500000834465
1011219,0.383333338424563
1011222,0.360000014305115
1011225,0.459999993443489
1011227,0.935000002384186
1011230,0.604999989271164
1011239,0.353333344062169
1011242,0.119999997317791
1011245,1
1011246,0
1011248,0.176666668305794
1011254,1
1011255,0.615000009536743
1011259,0.46000000834465
1011260,1
1011263,0.425000010058284
1011264,0.96000000834465
1011267,0.436666657527288
1011268,0.959999978542328
1011270,0.555000007152557
1011271,0.419999996821086
1011275,0.0633333356430133
1011276,0.666666666666667
1011277,0.800000011920929
1011285,0.930000007152557
1011287,0.959999978542328
1011289,0.406666661302249
1011291,0.96000000834465
1011302,0.960000018278758
1011309,0.836666663487752
1011310,0.540000021457672
1011312,1
1011326,0.930000007152557
1011329,0.864999979734421
1011330,0.953333338101705
1011335,0.46000000834465
1011344,0.419999986886978
1011346,0.740000009536743
1011350,0.409999996423721
1011351,0.650000005960464
1011357,0.916666666666667
1011361,0.930000007152557
1011369,0.443333342671394
1011370,0.996666669845581
1011373,0.649999996026357
1011375,0.00999999977648258
1011377,0.153333330526948
1011379,0.615000009536743
1011382,0.120000002284845
1011393,0.439999997615814
1011401,0.490000009536743
1011404,0.0300000011920929
1011405,0.529999986290932
1011406,0.983333349227905
1011411,0.575000017881393
1011414,0.575000010430813
1011416,0.209999993443489
1011420,0.376666660110156
1011421,0.990000009536743
1011424,0.490000009536743
1011425,0.930000007152557
1011426,0.595000013709068
1011427,0.193333332737287
1011428,0.479999989271164
1011433,0.634999990463257
1011439,0.729999999205271
1011440,0.206666664530834
1011444,0.879999995231628
1011445,0.606666664282481
1011446,0.190000001341105
1011449,0.976666669050852
1011454,0.215000003576279
1011457,0.776666661103567
1011462,0.486666669448217
1011463,0.204999998211861
1011465,0.620000004768372
1011466,0.519999980926514
1011467,0.990000009536743
1011470,0.963333348433177
1011474,0.340000003576279
1011476,0.560000017285347
1011481,0.925000011920929
1011482,0.533333347489437
1011483,0.29500000923872
1011485,0.473333328962326
1011487,0.886666675408681
1011490,0.20666666328907
1011496,0.829999983310699
1011498,0
1011507,0.42999999721845
1011508,0.184999994933605
1011515,0.109999999403954
1011517,0.770000010728836
1011520,0.993333339691162
1011525,0.300000011920929
1011532,0.554999992251396
1011533,0.740000009536743
1011536,0.180000007152557
1011538,0.0549999997019768
1011540,0.973333338896433
1011544,0.564999997615814
1011548,0.979999999205271
1011549,0.896666665871938
1011554,0.490000009536743
1011556,0.76666667064031
1011557,0.606666664282481
1011561,0.980000019073486
1011562,1
1011566,0.334999997168779
1011572,0.499999985098839
1011575,0.490000009536743
1011577,0.549999997019768
1011579,0.146666668976347
1011580,0.729999989271164
1011581,0
1011589,0.800000011920929
1011590,0.0233333328117927
1011591,0.626666655143102
1011595,0.935000002384186
1011596,0.429999992251396
1011597,0.0299999993294477
1011602,0.803333322207133
1011603,0.400000013411045
1011614,0.959999978542328
1011615,0.700000002980232
1011621,0.983333349227905
1011623,0.5
1011631,0.990000009536743
1011634,0.443333327770233
1011635,0.280000008642673
1011638,0.540000021457672
1011643,0.939999997615814
1011647,0.509999990463257
1011651,0.250000006208817
1011656,0.219999998807907
1011657,0.449999988079071
1011659,0.519999995827675
1011662,0.98333332935969
1011663,0.930000007152557
1011665,0.186666662494342
1011667,0.879999995231628
1011671,0.513333330551783
1011678,0.506666670242945
1011680,0.890000015497208
1011683,0.730000019073486
1011688,0.833333333333333
1011690,0.773333350817362
1011700,0.46000000834465
1011702,0.823333342870077
1011706,0.910000006357829
1011708,0.856666664282481
1011711,0.873333334922791
1011714,0.790000021457672
1011721,0.116666667163372
1011725,0.449999988079071
1011732,0.0766666692992051
1011733,0.673333336909612
1011738,0.490000009536743
1011740,0.0433333329856396
1011742,0.283333331346512
1011745,0.0149999996647239
1011754,0.0850000008940697
1011762,0.0399999991059303
1011765,0.990000009536743
1011768,1
1011770,0.270000005761782
1011772,0.139999995628993
1011773,0.980000019073486
1011774,0.14000000183781
1011778,0.985000014305115
1011782,0.733333349227905
1011784,0.360000014305115
1011790,1
1011791,0.463333328564962
1011796,0.936666667461395
1011797,0
1011803,0.315000005066395
1011806,0.869999984900157
1011807,0.920000016689301
1011809,1
1011812,0.479999989271164
1011813,0.995000004768372
1011816,0.826666673024495
1011817,0.889999985694885
1011819,0.893333335717519
1011820,0.550000011920929
1011825,0.533333331346512
1011827,0.939999997615814
1011835,1
1011836,0
1011837,0.819999992847443
1011844,0.46000000834465
1011853,0.540000021457672
1011857,0.579999983310699
1011859,0.465000003576279
1011861,0.829999983310699
1011865,0.503333340088526
1011872,0.814999997615814
1011876,0.990000009536743
1011877,0.340000003576279
1011882,0.839999993642171
1011883,1
1011886,0.810000002384186
1011892,0.255000002682209
1011894,0.205000001937151
1011897,0.519999980926514
1011901,0.109999999403954
1011904,0.0533333321412404
1011908,0.173333336909612
1011910,0.0149999996647239
1011914,0.495000004768372
1011919,0.939999997615814
1011920,0.299999997019768
1011923,0.0366666677097479
1011925,0.46000000834465
1011932,0.793333331743876
1011938,0.310000002384186
1011939,0.723333338896433
1011942,0.996666669845581
1011943,0.519999980926514
1011947,1
1011949,0.634999990463257
1011950,0.73333332935969
1011956,0.09500000346452
1011959,0.130000002682209
1011962,0.50500001013279
1011966,0.883333325386047
1011967,0.813333332538605
1011972,0.590000003576279
1011973,0.620000004768372
1011975,0.144999999552965
1011978,1
1011988,0.793333351612091
1011993,0.949999988079071
1011994,0.600000023841858
1011995,0.46000000834465
1011996,0.683333337306976
1011997,0.96000000834465
1011998,0.209999992512167
1011999,0.12500000372529
1012006,0.990000009536743
1012009,0.154999995604157
1012014,0.939999997615814
1012015,0.689999997615814
1012017,0.579999983310699
1012018,0.419999986886978
1012020,0.995000004768372
1012021,0
1012028,0.540000021457672
1012039,0.5
1012044,0.719999998807907
1012045,0.856666664282481
1012046,0.775000005960464
1012057,0.639999985694885
1012060,1
1012064,0.769999980926514
1012066,0.956666688124339
1012070,0.916666666666667
1012071,1
1012081,0.484999999403954
1012084,0.649999976158142
1012088,0.950000007947286
1012091,0.00999999977648258
1012092,0.620000004768372
1012093,0.78999999165535
1012097,0.983333349227905
1012102,0.649999976158142
1012103,0.436666667461395
1012105,0.500000014901161
1012109,0.540000021457672
1012117,0.00499999988824129
1012122,0.429999999701977
1012130,0.980000019073486
1012133,0.973333338896433
1012134,0.490000009536743
1012136,0.680000007152557
1012139,0.910000026226044
1012140,0.213333334773779
1012142,0.993333339691162
1012143,0.740000009536743
1012144,0.884999990463257
1012146,0.386666664853692
1012149,0.469999998807907
1012150,1
1012155,0.150000005960464
1012158,0.464999988675117
1012159,0.140000000596046
1012161,0.5
1012162,0.269999995827675
1012171,0.775000005960464
1012172,0.883333325386047
1012173,0.533333321412404
1012181,0.349999994039536
1012182,0.439999997615814
1012184,0.830000023047129
1012185,0.889999985694885
1012186,0.439999997615814
1012187,0.965000003576279
1012196,0.219999998807907
1012200,0.959999978542328
1012202,0.993333339691162
1012204,1
1012205,0.464999988675117
1012209,0.893333335717519
1012212,0.134999997913837
1012219,0.439999997615814
1012221,0.555000007152557
1012226,0.479999989271164
1012228,0
1012231,0.639999985694885
1012237,0.186666669944922
1012241,0.0800000000745058
1012248,0.980000019073486
1012249,0.0899999998509884
1012250,0.509999990463257
1012251,0.950000007947286
1012253,0.680000007152557
1012256,0.525000005960464
1012261,0.970000008742015
1012262,0.0149999996647239
1012265,0.814999997615814
1012266,0.540000021457672
1012267,0.459999993443489
1012268,0.975000023841858
1012274,0.530000001192093
1012276,0.930000007152557
1012285,0.893333315849304
1012287,0.473333338896434
1012288,0.296666671832403
1012299,0.203333338101705
1012303,0.899999996026357
1012305,0.0750000029802322
1012312,0.0149999996647239
1012316,0.596666673819224
1012317,0.770000010728836
1012318,0.479999989271164
1012319,0.850000023841858
1012320,0.116666667784254
1012325,0.623333334922791
1012326,0.46000000834465
1012327,0.879999995231628
1012328,0.159999996423721
1012331,0.759999990463257
1012334,1
1012337,0.899999976158142
1012338,0.479999989271164
1012340,0.629999995231628
1012346,0.479999989271164
1012349,0.756666660308838
1012355,1
1012356,0.326666663090388
1012357,0.995000004768372
1012363,0.916666666666667
1012366,0.940000027418137
1012370,0.5
1012374,0.730000019073486
1012376,1
1012378,1
1012379,0.98333332935969
1012380,0.0599999986588955
1012386,1
1012387,0.490000009536743
1012388,0.519999990860621
1012396,0.366666674613953
1012408,0.933333337306976
1012414,0.279999999329448
1012424,0
1012425,0.996666669845581
1012426,0.110000003129244
1012428,0.469999998807907
1012435,0.439999997615814
1012437,0.49999999627471
1012438,0.219999998807907
1012441,0.479999989271164
1012443,0.843333343664805
1012444,1
1012446,0.516666660706202
1012450,0.0750000029802322
1012454,0.419999986886978
1012455,0.75
1012460,0.46000000834465
1012464,0.566666662693024
1012465,0.655000001192093
1012470,0.0549999997019768
1012478,0.0299999993294477
1012481,1
1012482,1
1012483,0.529999971389771
1012487,1
1012488,0.469999998807907
1012494,0.469999998807907
1012495,0.980000019073486
1012496,0.399999996026357
1012505,0.569999992847443
1012515,0.639999985694885
1012516,0.600000023841858
1012519,0.00333333325882753
1012532,0
1012533,0.529999971389771
1012534,0.58500000834465
1012535,0.194999992847443
1012540,0.140000000596046
1012541,0.00999999977648258
1012546,0.146666665871938
1012548,0.519999980926514
1012549,0.773333330949148
1012554,0.615000009536743
1012556,0.259999990463257
1012557,0.599999994039536
1012559,0.280000001192093
1012564,0.980000019073486
1012574,0.985000014305115
1012576,1
1012580,1
1012582,0.959999978542328
1012585,0.225000008940697
1012586,0.309999994933605
1012587,0.985000014305115
1012595,0.980000019073486
1012597,0.239999994635582
1012598,0
1012599,0.133333335320155
1012601,0.5
1012608,0.969999998807907
1012616,0.429999992251396
1012617,0.114999999292195
1012622,0.939999997615814
1012623,0.490000009536743
1012629,0.129999995231628
1012630,0.769999980926514
1012632,0.519999980926514
1012633,0.829999983310699
1012634,0.119999997317791
1012636,0.75
1012640,0.0133333330353101
1012642,0.129999995231628
1012646,0.8900000055631
1012648,0.600000023841858
1012650,0.956666668256124
1012654,0.703333338101705
1012655,0.949999988079071
1012656,0.823333342870077
1012658,1
1012659,0.814999997615814
1012660,0.5
1012665,0.130000000819564
1012667,0.269999995827675
1012670,0.540000021457672
1012672,0.753333330154419
1012675,0.424999991431832
1012682,1
1012683,0.67999999721845
1012685,0.773333330949148
1012686,1
1012687,0.300000000745058
1012688,0.753333330154419
1012691,0.46000000834465
1012692,0.519999980926514
1012694,0.655000001192093
1012695,0.0299999993294477
1012700,0.75
1012702,0.715000003576279
1012703,0.314999997615814
1012704,0.899999996026357
1012712,0.0750000029802322
1012716,0.930000007152557
1012718,0.449999988079071
1012722,0.930000007152557
1012727,0.266666665673256
1012728,0.123333334922791
1012735,1
1012736,0.579999983310699
1012737,0.469999998807907
1012738,0
1012741,1
1012746,0.730000019073486
1012750,0.649999996026357
1012751,1
1012757,0.980000019073486
1012758,0.5
1012762,0.639999985694885
1012766,0.560000002384186
1012777,0.479999989271164
1012780,0.794999986886978
1012788,0.273333337157965
1012789,0.316666672627131
1012790,0.304999992251396
1012793,0.606666644414266
1012794,0.876666665077209
1012798,0.980000019073486
1012801,0.00499999988824129
1012802,0.159999996423721
1012809,0.726666649182638
1012810,0.509999990463257
1012813,0.519999980926514
1012814,0.0499999995032946
1012823,0.939999997615814
1012824,0.900000005960464
1012828,0.689999997615814
1012840,0.224999997764826
1012842,0.519999995827675
1012845,0.680000007152557
1012850,0.469999998807907
1012859,0.490000009536743
1012865,0.849999994039536
1012869,0.943333327770233
1012873,0.980000019073486
1012876,0.594999998807907
1012877,0.590000003576279
1012880,0.180000007152557
1012887,0.326666673024495
1012888,0.83500000834465
1012889,0.870000004768372
1012894,0.490000009536743
1012901,0.756666680177053
1012902,0.0766666655739148
1012903,0.819999992847443
1012909,0.119999997317791
1012911,0.970000028610229
1012914,0.559999982515971
1012915,0.629999995231628
1012917,0.239999994635582
1012923,0.636666665474574
1012925,0.719999998807907
1012940,0.959999978542328
1012943,0.579999983310699
1012950,0.560000002384186
1012952,0.695000022649765
1012956,0.75
1012958,0.759999990463257
1012959,0.515000015497208
1012964,0.660000026226044
1012965,0.349999994039536
1012968,0.939999997615814
1012973,0.919999986886978
1012975,0.839999973773956
1012978,0.906666656335195
1012979,0.540000021457672
1012983,0.499999985098839
1012987,0.976666669050852
1012988,1
1012990,0.490000009536743
1012995,0.980000019073486
1012997,0.140000000596046
1013005,0.284999990835786
1013007,0.935000002384186
1013015,0.210000007102887
1013016,0.980000019073486
1013025,0.273333330949148
1013028,0.985000014305115
1013033,0.716666678587596
1013039,0.733333349227905
1013044,0.959999998410543
1013045,0.690000007549922
1013046,0.980000019073486
1013049,0.840000013510386
1013054,0.150000005960464
1013056,0.610000014305115
1013058,0.519999995827675
1013059,0.569999992847443
1013061,0.424999997019768
1013064,0.680000007152557
1013071,0.950000007947286
1013076,0.330000013113022
1013084,0.42999999721845
1013090,0.703333338101705
1013091,0.665000021457672
1013092,0.985000014305115
1013101,0.540000021457672
1013102,0.323333332935969
1013103,0.870000004768372
1013109,0.670000016689301
1013117,0.83500000834465
1013122,0.720000013709068
1013124,0.720000028610229
1013126,0.550000011920929
1013127,0.560000002384186
1013132,1
1013134,0.483333349227905
1013138,0.689999997615814
1013140,0.700000007947286
1013144,0.959999978542328
1013145,0.699999988079071
1013158,0.5
1013162,0.720000028610229
1013168,0.509999990463257
1013174,0
1013175,0.8599999944369
1013176,0.926666657129923
1013177,0.730000019073486
1013180,0.325000002980232
1013181,0.300000011920929
1013185,0.0549999997019768
1013198,0.449999988079071
1013199,0.900000005960464
1013202,0.0900000035762787
1013204,0.0850000008940697
1013208,0.346666653951009
1013211,0.489999999602636
1013213,0.430000007152557
1013214,0.936666667461395
1013215,0.939999997615814
1013220,0.903333346048991
1013224,0.829999983310699
1013227,0.506666672726472
1013231,0.854999989271164
1013236,0.549999997019768
1013248,0.0800000000745058
1013249,0.523333323498567
1013251,0.919999986886978
1013252,0.490000009536743
1013253,0.810000002384186
1013255,0.996666669845581
1013256,0.266666659464439
1013257,0.469999998807907
1013258,0.360000014305115
1013259,0.540000021457672
1013261,0.886666675408681
1013270,0.550000001986822
1013273,0.205000005662441
1013274,0.436666657527288
1013275,0.76666667064031
1013280,0.889999985694885
1013288,0.995000004768372
1013290,0.943333347638448
1013301,0.965000003576279
1013310,0.560000002384186
1013311,0.700000017881393
1013315,0.506666665275892
1013322,0.666666666666667
1013327,0.900000015894572
1013332,0
1013335,0.903333326180776
1013339,0.473333338896434
1013341,0.973333338896433
1013342,0.66499999165535
1013348,0.00499999988824129
1013354,0.974999994039536
1013355,0.589999973773956
1013356,0.490000009536743
1013357,0.680000007152557
1013361,0.490000009536743
1013365,0.5
1013367,0.525000005960464
1013368,0.579999983310699
1013371,0.876666665077209
1013375,1
1013376,0.996666669845581
1013377,0.486666659514109
1013379,0.870000004768372
1013383,0.979999989271164
1013384,1
1013385,0.875
1013390,0.830000003178914
1013393,0.160000001390775
1013394,0.239999994635582
1013396,0.526666664207975
1013398,0.819999992847443
1013408,0.98333332935969
1013415,0.943333347638448
1013418,0.560000002384186
1013424,1
1013427,0.166666665424903
1013428,0.463333338499069
1013436,0.5
1013439,0.756666660308838
1013440,1
1013446,0.873333334922791
1013448,0.204999998211861
1013449,0.579999983310699
1013457,0.133333328490456
1013461,0.649999976158142
1013463,0.00999999977648258
1013464,0.980000019073486
1013471,1
1013473,0.189999997615814
1013475,0.779999991257985
1013478,0.479999989271164
1013481,1
1013483,0.0466666656235854
1013486,0.479999999205271
1013487,0.500000003104409
1013491,0.159999996423721
1013494,0.795000016689301
1013501,0.90666667620341
1013502,0.0299999993294477
1013506,0.650000012169282
1013508,0.580000013113022
1013509,0.986666679382324
1013511,0.764999985694885
1013514,0.230000004172325
1013519,0.98333332935969
1013521,0.930000007152557
1013523,0.446666674067577
1013529,0.986666679382324
1013530,0.760000010331472
1013533,0.886666675408681
1013534,0.144999995827675
1013535,0.533333341280619
1013540,0.620000004768372
1013541,0.629999995231628
1013544,0.930000007152557
1013545,0.310000002384186
1013546,0.850000023841858
1013547,0.160000001080334
1013549,0.404999999329448
1013550,0.50500001013279
1013556,0.213333333532015
1013562,0.639999985694885
1013569,0.475000012665987
1013572,0.584999978542328
1013579,0.75
1013585,0.829999983310699
1013586,0.629999995231628
1013592,0.600000023841858
1013597,0.394999990239739
1013598,0.550000011920929
1013599,0.939999997615814
1013601,0.723333338896433
1013603,0.735000014305115
1013605,0.699999988079071
1013608,0.920000016689301
1013615,0.75
1013617,0
1013621,1
1013622,0.769999980926514
1013625,0.719999998807907
1013628,0.776666661103567
1013632,0.803333342075348
1013634,0.406666666269302
1013643,0.965000003576279
1013644,0.235000004060566
1013645,0.439999997615814
1013647,0.469999998807907
1013659,0.636666675408681
1013665,0.300000011920929
1013668,0.389999990661939
1013672,0.569999992847443
1013674,0.459999998410543
1013677,0.910000026226044
1013678,0.975000023841858
1013681,0.549999997019768
1013690,0.530000001192093
1013691,0.794999986886978
1013693,0.980000019073486
1013694,0.46000000834465
1013695,0.990000009536743
1013696,0.413333321611087
1013697,0.905000001192093
1013700,0.00666666651765506
1013706,0.699999988079071
1013712,0.990000009536743
1013718,0.990000009536743
1013742,0.200000002980232
1013747,1
1013750,0.966666658719381
1013755,0.189999997615814
1013757,0.983333349227905
1013763,0.880000025033951
1013769,0.0500000007450581
1013770,0.46000000834465
1013771,0.936666667461395
1013778,0.830000003178914
1013779,0.140000000596046
1013780,0.239999994635582
1013787,0.925000011920929
1013793,0.930000007152557
1013798,0.25
1013802,0.156666669373711
1013803,0.550000011920929
1013805,0.580000013113022
1013808,0.709999978542328
1013818,0.5
1013826,0.799999992052714
1013827,0.406666656335195
1013829,0.524999991059303
1013832,0
1013835,0.949999988079071
1013840,0.685000002384186
1013841,0.540000021457672
1013847,0.959999978542328
1013866,0.396666665871938
1013868,0.353333339095116
1013869,0.0366666677097479
1013870,0.330000013113022
1013872,0.986666679382324
1013876,0.230000004172325
1013877,0.464999988675117
1013879,0.985000014305115
1013886,0.804999977350235
1013887,1
1013888,0.229999994859099
1013905,0.529999971389771
1013909,0.425000011920929
1013911,1
1013913,0.160000002632538
1013917,0.499999990065893
1013919,0.584999978542328
1013925,0.953333338101705
1013926,0.560000017285347
1013929,0.490000009536743
1013930,0.985000014305115
1013935,0.485000014305115
1013940,0.356666654348373
1013944,0.983333349227905
1013947,0.360000003129244
1013948,0.970000008742015
1013952,0.039999999726812
1013959,0.96000000834465
1013960,0.850000023841858
1013961,0.410000004495184
1013963,0.170000001788139
1013965,0.533333351214727
1013966,0.519999980926514
1013970,0.439999997615814
1013973,0.25
1013976,0.669999996821086
1013977,0.985000014305115
1013980,0.159999996423721
1013982,0.939999997615814
1013986,0.633333341528972
1013990,0.173333331942558
1013991,0.356666664282481
1013997,0.415000010281801
1014004,0.509999990463257
1014005,0.980000019073486
1014018,0
