Account_ID,Prediction
1010058,0.650000005960464
1010064,0.645000010728836
1010066,0.466666668653488
1010067,0.905000001192093
1010069,0.383333335320155
1010070,0.389999985694885
1010071,0.889999985694885
1010072,0.594999998807907
1010073,0.899999976158142
1010074,0
1010079,0.343333326280117
1010081,0.955000013113022
1010084,0.0266666660706202
1010088,0.0599999986588955
1010089,0.410000001080334
1010092,0.450000007947286
1010094,0.600000023841858
1010098,0.693333327770233
1010099,0.723333338896433
1010102,0.0199999995529652
1010108,0.920000016689301
1010115,0.784999996423721
1010121,0.990000009536743
1010124,0.96000000834465
1010129,0.586666683355967
1010132,0.943333347638448
1010136,0.903333346048991
1010137,0.305000007152557
1010138,0.850000003973643
1010139,0.730000019073486
1010141,0.419999986886978
1010145,0.519999980926514
1010146,0.0449999999254942
1010155,0.990000009536743
1010156,0.16499999910593
1010157,0.5
1010159,0.970000028610229
1010161,0.729999989271164
1010165,0.306666667262713
1010169,0.970000008742015
1010171,0.986666679382324
1010172,0.974999994039536
1010173,0.969999998807907
1010176,0.579999983310699
1010182,0.586666663487752
1010183,1
1010191,0.930000007152557
1010192,1
1010195,0.140000000596046
1010197,0.355000011622906
1010208,0.170000001788139
1010209,0.709999978542328
1010210,1
1010214,0.540000021457672
1010217,0.25
1010223,0.769999980926514
1010232,0.579999983310699
1010233,0.599999994039536
1010239,0.529999971389771
1010245,0.629999975363413
1010249,0.300000011920929
1010251,0.459999993443489
1010257,0.950000007947286
1010260,0.823333323001862
1010261,0.550000011920929
1010262,0.944999992847443
1010265,0.540000021457672
1010269,0.879999995231628
1010270,0.990000009536743
1010272,0.940000017484029
1010279,0.980000019073486
1010283,0.910000006357829
1010284,0.943333327770233
1010285,0.986666679382324
1010287,0.193333327149351
1010290,0.970000008742015
1010291,0.870000004768372
1010295,0.839999973773956
1010296,0.509999990463257
1010300,0.610000014305115
1010301,0.660000026226044
1010302,0.554999977350235
1010307,0.930000007152557
1010308,0.200000007947286
1010310,0.996666669845581
1010312,0.690000012516975
1010317,0.540000021457672
1010319,0.00999999977648258
1010322,0.620000004768372
1010326,0.990000009536743
1010331,0.850000003973643
1010335,0.949999988079071
1010338,0.439999997615814
1010340,0.25
1010348,0.509999990463257
1010349,0.954999983310699
1010353,0.0900000035762787
1010358,0.135000005364418
1010363,0.759999990463257
1010364,0.825000017881393
1010365,0.806666652361552
1010372,0.985000014305115
1010373,0.990000009536743
1010374,0.319999992847443
1010380,0.583333343267441
1010381,0.753333330154419
1010388,0.930000007152557
1010389,1
1010393,0.985000014305115
1010395,1
1010396,0.515000000596046
1010402,0.453333348035812
1010408,0.775000005960464
1010409,0.589999973773956
1010410,0
1010415,0.0799999975909789
1010417,0
1010419,0.979999989271164
1010426,0.909999996423721
1010428,0.540000021457672
1010429,0.129999995231628
1010435,0.53999999165535
1010438,0.343333343664805
1010442,0.200000006705523
1010443,0.620000004768372
1010445,0.555000007152557
1010447,0.0149999996647239
1010448,0.239999994635582
1010452,0
1010458,0.383333331594865
1010462,0.986666679382324
1010464,0.285000011324883
1010467,0.920000016689301
1010469,0.340000003576279
1010470,0.149999996026357
1010471,0.0399999991059303
1010473,0.75
1010474,0.903333346048991
1010475,0.283333333830039
1010478,0.0533333315203587
1010481,0.849999994039536
1010484,0.230000004172325
1010488,0.519999980926514
1010490,0.300000006953875
1010493,0.759999990463257
1010499,0.986666679382324
1010502,0.579999983310699
1010507,0.844999998807907
1010508,0.115000002086163
1010510,0.14000000183781
1010511,0.943333347638448
1010515,0.290000006556511
1010517,0.804999977350235
1010518,0.739999979734421
1010522,0.620000004768372
1010523,0.540000021457672
1010525,0.990000009536743
1010528,0.406666666269302
1010529,0.495000004768372
1010531,0.0300000002607703
1010532,0.719999998807907
1010533,0
1010535,0.774999976158142
1010538,0.879999995231628
1010544,0.660000026226044
1010554,0.863333324591319
1010559,0
1010560,0.530000006159147
1010561,1
1010562,0.966666658719381
1010564,0.829999983310699
1010566,0.560000002384186
1010571,0.804999977350235
1010576,0.870000004768372
1010578,0.633333345254262
1010582,0.990000009536743
1010585,0.610000014305115
1010588,0
1010593,0.599999994039536
1010594,0.509999990463257
1010597,0.155000001192093
1010598,0
1010601,1
1010602,0.976666669050852
1010605,0.196666665375233
1010607,0.90666667620341
1010612,0.883333345254262
1010614,0.403333336114883
1010617,0.889999985694885
1010618,0.689999997615814
1010619,0.00499999988824129
1010622,0.829999983310699
1010623,0.310000002384186
1010627,0.256666665275892
1010636,0.519999980926514
1010637,0.990000009536743
1010638,0.00999999977648258
1010645,0.143333333854874
1010647,0.370000009735425
1010657,0.554999977350235
1010662,0.503333335121473
1010667,0.965000003576279
1010672,0.120000001974404
1010677,0.886666675408681
1010679,0.890000015497208
1010681,0.59333332379659
1010684,0.620000004768372
1010687,0.986666679382324
1010691,0.84333332379659
1010693,0.465000003576279
1010698,0.544999986886978
1010699,0.660000006357829
1010700,0.990000009536743
1010702,0.509999990463257
1010708,0.850000023841858
1010709,0.766666650772095
1010710,0.803333342075348
1010711,0.875
1010718,1
1010720,0.920000016689301
1010722,0.709999978542328
1010724,0.979999999205271
1010727,0.553333342075348
1010729,0.219999998807907
1010734,0.779999991257985
1010738,0.680000007152557
1010742,0.620000004768372
1010744,0.90666667620341
1010746,0
1010748,0.953333338101705
1010755,0.519999980926514
1010760,0.849999994039536
1010761,0.203333328167597
1010762,0.724999994039536
1010766,0.179999995976686
1010768,0.509999990463257
1010769,0.259999993567665
1010771,1
1010776,0.775000005960464
1010781,0.399999983608723
1010783,0.950000007947286
1010785,0.530000001192093
1010788,0.639999985694885
1010793,0.930000007152557
1010800,0.819999992847443
1010801,0.959999978542328
1010805,0.293333323672414
1010808,0.329999993244807
1010813,1
1010818,0.514999985694885
1010820,0.909999996423721
1010833,0.995000004768372
1010837,0.975000023841858
1010840,0.0199999995529652
1010841,0.536666671435038
1010845,0.416666666666667
1010846,0.979999989271164
1010852,0.66499999165535
1010854,1
1010856,0.886666675408681
1010859,0.936666667461395
1010864,0.425000010058284
1010867,0.740000009536743
1010869,0.00499999988824129
1010870,0.554999977350235
1010873,0.0233333328117927
1010874,1
1010883,0
1010885,0.519999980926514
1010888,0.436666657527288
1010889,0.0500000007450581
1010894,0.179999999701977
1010899,0.759999990463257
1010902,0.819999992847443
1010907,0.670000016689301
1010910,0.820000022649765
1010911,0.896666665871938
1010918,0.990000009536743
1010921,1
1010925,0.990000009536743
1010926,1
1010927,0.769999980926514
1010932,0.579999983310699
1010933,0.420000001788139
1010938,0.970000028610229
1010939,0.793333311875661
1010943,0.330000003178914
1010949,0.495000004768372
1010950,0.995000004768372
1010951,0.906666656335195
1010954,0.976666669050852
1010956,0.970000028610229
1010957,0.803333322207133
1010959,0.110000004371007
1010962,0.646666665871938
1010967,0.926666676998138
1010968,0.0299999993294477
1010972,0.96000000834465
1010976,1
1010978,0.980000019073486
1010979,0.990000009536743
1010985,0.946666677792867
1010986,0.980000019073486
1010987,0.415000006556511
1010991,0.353333329161008
1010992,0.219999998807907
1010996,0.409999996423721
1010999,0.393333325783412
1011003,0.990000009536743
1011004,0.910000026226044
1011007,0.31999999533097
1011016,0.606666654348373
1011019,0.229999994238218
1011027,0.680000007152557
1011028,0.170000001788139
1011029,0.669999986886978
1011030,0.234999999403954
1011031,0.540000021457672
1011033,0.600000023841858
1011034,0.600000023841858
1011035,0.839999973773956
1011036,0.936666667461395
1011037,0.990000009536743
1011039,0.695000007748604
1011042,0.700000007947286
1011043,0.589999973773956
1011045,0.514999985694885
1011047,0.326666665573915
1011048,1
1011049,0.0350000001490116
1011050,0.156666666269302
1011051,0.119999997317791
1011053,0.839999973773956
1011055,0.985000014305115
1011056,0.610000014305115
1011057,0.529999971389771
1011058,0.340000006059806
1011061,0.713333338499069
1011063,0.305000007152557
1011064,0.996666669845581
1011065,0.209999999652306
1011068,0.844999998807907
1011070,0
1011072,0.590000003576279
1011075,0.553333352009455
1011086,0.980000019073486
1011088,0.409999996423721
1011089,0.953333338101705
1011090,0.0399999991059303
1011092,0.574999988079071
1011099,0
1011100,0.793333331743876
1011102,0.920000016689301
1011110,0.970000028610229
1011111,0.540000021457672
1011115,0.163333336512248
1011119,0.996666669845581
1011120,0.936666667461395
1011122,0.970000008742015
1011125,0.509999990463257
1011126,0.144999995827675
1011127,0.676666679481665
1011128,0.75
1011133,0.46000000834465
1011137,0.529999971389771
1011154,0
1011158,0.540000021457672
1011167,0.886666675408681
1011169,0.296666661898295
1011171,0.295000001788139
1011176,0.289999996622403
1011178,0.586666663487752
1011180,0.280000001192093
1011181,0.980000019073486
1011182,0.299999986775219
1011183,0.649999976158142
1011184,0.990000009536743
1011188,0.839999993642171
1011192,0.150000005960464
1011194,0.509999990463257
1011195,0.509999990463257
1011197,0.119999997317791
1011202,0.550000011920929
1011203,0.820000022649765
1011205,0.980000019073486
1011209,0.696666677792867
1011211,0.83500000834465
1011212,0.659999996423721
1011215,0.53999999165535
1011217,0.449999988079071
1011218,0.564999997615814
1011219,0.359999997541308
1011222,0.389999985694885
1011225,0.560000002384186
1011227,0.955000013113022
1011230,0.564999997615814
1011239,0.406666666269302
1011242,0.150000005960464
1011245,1
1011246,0
1011248,0.166666661699613
1011254,1
1011255,0.704999983310699
1011259,0.46000000834465
1011260,1
1011263,0.484999988228083
1011264,0.889999985694885
1011267,0.40666667620341
1011268,0.990000009536743
1011270,0.625
1011271,0.469999993840853
1011275,0.0899999998509884
1011276,0.666666666666667
1011277,0.780000001192093
1011285,0.943333327770233
1011287,0.959999978542328
1011289,0.38000001013279
1011291,0.915000021457672
1011302,0.9699999888738
1011309,0.823333342870077
1011310,0.589999973773956
1011312,0.980000019073486
1011326,0.949999988079071
1011329,0.915000021457672
1011330,0.966666658719381
1011335,0.419999986886978
1011344,0.519999980926514
1011346,0.75
1011350,0.420000001788139
1011351,0.694999992847443
1011357,0.913333336512248
1011361,0.933333337306976
1011369,0.413333329061667
1011370,0.990000009536743
1011373,0.65666667620341
1011375,0.0199999995529652
1011377,0.146666672080755
1011379,0.649999976158142
1011382,0.0966666700939337
1011393,0.393333345651627
1011401,0.550000011920929
1011404,0.0433333317438761
1011405,0.474999979138374
1011406,0.983333349227905
1011411,0.439999997615814
1011414,0.605000004172325
1011416,0.209999993443489
1011420,0.433333337306976
1011421,0.990000009536743
1011424,0.519999980926514
1011425,0.936666667461395
1011426,0.675000011920929
1011427,0.220000003774961
1011428,0.550000011920929
1011433,0.63000001013279
1011439,0.769999980926514
1011440,0.183333329856396
1011444,0.884999990463257
1011445,0.616666674613953
1011446,0.169999998062849
1011449,0.976666688919067
1011454,0.21000000834465
1011457,0.800000011920929
1011462,0.543333311875661
1011463,0.215000003576279
1011465,0.696666657924652
1011466,0.579999983310699
1011467,1
1011470,0.973333338896433
1011474,0.375
1011476,0.590000003576279
1011481,0.939999997615814
1011482,0.506666659067074
1011483,0.384999990463257
1011485,0.493333339691162
1011487,0.886666675408681
1011490,0.270000005761782
1011496,0.860000014305115
1011498,0
1011507,0.350000003973643
1011508,0.20499999448657
1011515,0.0700000002980232
1011517,0.775000005960464
1011520,0.976666688919067
1011525,0.319999992847443
1011532,0.574999988079071
1011533,0.810000002384186
1011536,0.190000002272427
1011538,0.0599999995902181
1011540,0.95333331823349
1011544,0.620000004768372
1011548,0.986666679382324
1011549,0.893333335717519
1011554,0.540000021457672
1011556,0.816666662693024
1011557,0.543333331743876
1011561,0.974999994039536
1011562,0.995000004768372
1011566,0.360000008717179
1011572,0.529999986290932
1011575,0.560000002384186
1011577,0.574999988079071
1011579,0.183333329856396
1011580,0.754999995231628
1011581,0.00499999988824129
1011589,0.819999992847443
1011590,0
1011591,0.636666665474574
1011595,0.930000007152557
1011596,0.41499999165535
1011597,0.00999999977648258
1011602,0.796666661898295
1011603,0.365000009536743
1011614,0.990000009536743
1011615,0.689999997615814
1011621,0.956666668256124
1011623,0.540000021457672
1011631,0.980000019073486
1011634,0.439999997615814
1011635,0.364999994635582
1011638,0.600000023841858
1011643,0.965000003576279
1011647,0.579999983310699
1011651,0.263333326826493
1011656,0.209999993443489
1011657,0.423333336909612
1011659,0.53499998152256
1011662,0.973333338896433
1011663,0.866666654745738
1011665,0.163333335270484
1011667,0.870000004768372
1011671,0.44666666785876
1011678,0.453333328167597
1011680,0.890000015497208
1011683,0.730000019073486
1011688,0.8900000055631
1011690,0.743333339691162
1011700,0.504999995231628
1011702,0.816666682561239
1011706,0.910000006357829
1011708,0.799999992052714
1011711,0.839999993642171
1011714,0.810000002384186
1011721,0.123333329955737
1011725,0.540000021457672
1011732,0.07666666743656
1011733,0.67999999721845
1011738,0.550000011920929
1011740,0.0333333325882753
1011742,0.320000007748604
1011745,0.00999999977648258
1011754,0.100000001490116
1011762,0.0399999991059303
1011765,0.990000009536743
1011768,1
1011770,0.249999995032946
1011772,0.133333335320155
1011773,0.970000028610229
1011774,0.133333329732219
1011778,0.96000000834465
1011782,0.703333338101705
1011784,0.360000014305115
1011790,1
1011791,0.503333330154419
1011796,0.976666669050852
1011797,0
1011803,0.41499999165535
1011806,0.8900000055631
1011807,0.943333327770233
1011809,0.990000009536743
1011812,0.519999980926514
1011813,0.995000004768372
1011816,0.763333340485891
1011817,0.870000004768372
1011819,0.893333335717519
1011820,0.589999973773956
1011825,0.510000010331472
1011827,0.949999988079071
1011835,1
1011836,0
1011837,0.660000026226044
1011844,0.519999980926514
1011853,0.600000023841858
1011857,0.660000026226044
1011859,0.415000006556511
1011861,0.795000016689301
1011865,0.443333327770233
1011872,0.770000010728836
1011876,1
1011877,0.310000002384186
1011882,0.753333330154419
1011883,0.996666669845581
1011886,0.805000007152557
1011892,0.220000006258488
1011894,0.21000000834465
1011897,0.509999990463257
1011901,0.180000007152557
1011904,0.0633333337803682
1011908,0.189999997615814
1011910,0.0449999999254942
1011914,0.549999982118607
1011919,0.930000007152557
1011920,0.394999995827675
1011923,0.0333333325882753
1011925,0.449999988079071
1011932,0.793333331743876
1011938,0.430000007152557
1011939,0.75
1011942,0.993333339691162
1011943,0.610000014305115
1011947,0.990000009536743
1011949,0.719999998807907
1011950,0.663333336512248
1011956,0.104999996721745
1011959,0.249999992549419
1011962,0.465000003576279
1011966,0.893333335717519
1011967,0.813333332538605
1011972,0.599999994039536
1011973,0.7199999888738
1011975,0.185000006109476
1011978,0.990000009536743
1011988,0.800000011920929
1011993,1
1011994,0.660000026226044
1011995,0.439999997615814
1011996,0.636666675408681
1011997,0.91499999165535
1011998,0.200000006705523
1011999,0.0949999988079071
1012006,0.959999978542328
1012009,0.119999999180436
1012014,0.939999997615814
1012015,0.680000007152557
1012017,0.720000028610229
1012018,0.529999971389771
1012020,0.995000004768372
1012021,0
1012028,0.550000011920929
1012039,0.519999980926514
1012044,0.775000005960464
1012045,0.846666673819224
1012046,0.864999979734421
1012057,0.680000007152557
1012060,1
1012064,0.860000014305115
1012066,0.966666678587596
1012070,0.936666667461395
1012071,0.995000004768372
1012081,0.519999980926514
1012084,0.759999990463257
1012088,0.939999997615814
1012091,0
1012092,0.660000026226044
1012093,0.844999998807907
1012097,0.986666679382324
1012102,0.600000023841858
1012103,0.383333335320155
1012105,0.555000007152557
1012109,0.589999973773956
1012117,0.0149999996647239
1012122,0.45499999076128
1012130,0.959999978542328
1012133,0.976666669050852
1012134,0.610000014305115
1012136,0.769999980926514
1012139,0.870000004768372
1012140,0.270000003899137
1012142,1
1012143,0.699999988079071
1012144,0.884999990463257
1012146,0.349999992797772
1012149,0.529999971389771
1012150,1
1012155,0.159999996423721
1012158,0.515000000596046
1012159,0.180000007152557
1012161,0.540000021457672
1012162,0.234999999403954
1012171,0.819999992847443
1012172,0.896666665871938
1012173,0.683333327372869
1012181,0.379999995231628
1012182,0.5
1012184,0.856666664282481
1012185,0.925000011920929
1012186,0.416666666666667
1012187,0.91499999165535
1012196,0.180000001564622
1012200,0.980000019073486
1012202,0.990000009536743
1012204,1
1012205,0.524999976158142
1012209,0.899999996026357
1012212,0.140000000596046
1012219,0.519999980926514
1012221,0.594999998807907
1012226,0.514999985694885
1012228,0
1012231,0.649999976158142
1012237,0.189999990165234
1012241,0.130000002682209
1012248,0.980000019073486
1012249,0.0999999977648258
1012250,0.469999998807907
1012251,0.930000007152557
1012253,0.670000016689301
1012256,0.569999992847443
1012261,0.963333328564962
1012262,0.00999999977648258
1012265,0.780000001192093
1012266,0.5
1012267,0.446666652957598
1012268,0.990000009536743
1012274,0.58500000834465
1012276,0.930000007152557
1012285,0.873333334922791
1012287,0.393333335717519
1012288,0.283333336313566
1012299,0.183333337306976
1012303,0.926666657129923
1012305,0.0700000002980232
1012312,0
1012316,0.666666666666667
1012317,0.754999995231628
1012318,0.540000021457672
1012319,0.889999985694885
1012320,0.15333333114783
1012325,0.603333314259847
1012326,0.550000011920929
1012327,0.910000026226044
1012328,0.109999999403954
1012331,0.830000013113022
1012334,1
1012337,0.910000026226044
1012338,0.529999971389771
1012340,0.670000016689301
1012346,0.519999980926514
1012349,0.763333340485891
1012355,1
1012356,0.386666665474574
1012357,0.995000004768372
1012363,0.923333326975505
1012366,0.894999980926514
1012370,0.529999971389771
1012374,0.810000002384186
1012376,0.985000014305115
1012378,1
1012379,0.990000009536743
1012380,0.0750000029802322
1012386,0.990000009536743
1012387,0.524999976158142
1012388,0.553333342075348
1012396,0.356666659315427
1012408,0.93666664759318
1012414,0.280000004917383
1012424,0
1012425,1
1012426,0.105000000447035
1012428,0.5
1012435,0.406666656335195
1012437,0.535000011324883
1012438,0.200000002980232
1012441,0.529999971389771
1012443,0.819999992847443
1012444,1
1012446,0.493333319822947
1012450,0.0700000002980232
1012454,0.320000007748604
1012455,0.730000019073486
1012460,0.540000021457672
1012464,0.603333334128062
1012465,0.655000001192093
1012470,0.0599999986588955
1012478,0.0299999993294477
1012481,1
1012482,0.990000009536743
1012483,0.589999973773956
1012487,1
1012488,0.449999988079071
1012494,0.534999996423721
1012495,0.980000019073486
1012496,0.353333334128062
1012505,0.680000007152557
1012515,0.610000014305115
1012516,0.579999983310699
1012519,0.00333333325882753
1012532,0
1012533,0.589999973773956
1012534,0.594999998807907
1012535,0.149999998509884
1012540,0.0850000008940697
1012541,0
1012546,0.169999996821086
1012548,0.579999983310699
1012549,0.73666667441527
1012554,0.665000021457672
1012556,0.209999993443489
1012557,0.534999996423721
1012559,0.239999994635582
1012564,0.990000009536743
1012574,0.985000014305115
1012576,1
1012580,1
1012582,0.980000019073486
1012585,0.240000002086163
1012586,0.299999997019768
1012587,0.969999998807907
1012595,0.990000009536743
1012597,0.259999990463257
1012598,0
1012599,0.143333335717519
1012601,0.490000009536743
1012608,0.980000019073486
1012616,0.449999988079071
1012617,0.0799999982118607
1012622,0.963333328564962
1012623,0.519999980926514
1012629,0.129999995231628
1012630,0.850000023841858
1012632,0.579999983310699
1012633,0.889999985694885
1012634,0.170000001788139
1012636,0.769999980926514
1012640,0.0133333330353101
1012642,0.129999995231628
1012646,0.863333324591319
1012648,0.709999978542328
1012650,0.943333327770233
1012654,0.696666677792867
1012655,0.939999997615814
1012656,0.816666662693024
1012658,1
1012659,0.865000009536743
1012660,0.519999980926514
1012665,0.10500000230968
1012667,0.295000001788139
1012670,0.600000023841858
1012672,0.733333349227905
1012675,0.415000010281801
1012682,1
1012683,0.70333331823349
1012685,0.866666674613953
1012686,1
1012687,0.315000012516975
1012688,0.706666668256124
1012691,0.529999971389771
1012692,0.579999983310699
1012694,0.645000010728836
1012695,0.0199999995529652
1012700,0.879999995231628
1012702,0.780000001192093
1012703,0.284999994561076
1012704,0.893333315849304
1012712,0.104999996721745
1012716,0.943333327770233
1012718,0.509999990463257
1012722,0.949999988079071
1012727,0.226666669050852
1012728,0.126666668181618
1012735,1
1012736,0.634999990463257
1012737,0.600000023841858
1012738,0
1012741,1
1012746,0.799999982118607
1012750,0.669999996821086
1012751,1
1012757,0.980000019073486
1012758,0.560000002384186
1012762,0.730000019073486
1012766,0.610000014305115
1012777,0.519999980926514
1012780,0.825000017881393
1012788,0.246666669845581
1012789,0.356666664282481
1012790,0.214999996125698
1012793,0.50666665037473
1012794,0.853333334128062
1012798,0.990000009536743
1012801,0.0350000001490116
1012802,0.150000005960464
1012809,0.726666669050852
1012810,0.579999983310699
1012813,0.579999983310699
1012814,0.113333332041899
1012823,0.955000013113022
1012824,0.900000005960464
1012828,0.629999995231628
1012840,0.209999997168779
1012842,0.560000002384186
1012845,0.696666657924652
1012850,0.529999971389771
1012859,0.41499999165535
1012865,0.829999983310699
1012869,0.95333331823349
1012873,1
1012876,0.629999995231628
1012877,0.590000003576279
1012880,0.189999997615814
1012887,0.380000005165736
1012888,0.780000001192093
1012889,0.870000004768372
1012894,0.569999992847443
1012901,0.759999990463257
1012902,0.120000002284845
1012903,0.699999988079071
1012909,0.154999997466803
1012911,0.930000007152557
1012914,0.563333332538605
1012915,0.610000014305115
1012917,0.270000010728836
1012923,0.620000004768372
1012925,0.745000004768372
1012940,0.939999997615814
1012943,0.569999992847443
1012950,0.600000023841858
1012952,0.734999984502792
1012956,0.839999973773956
1012958,0.78999999165535
1012959,0.564999997615814
1012964,0.779999971389771
1012965,0.409999996423721
1012968,0.963333328564962
1012973,0.91499999165535
1012975,0.819999992847443
1012978,0.920000016689301
1012979,0.600000023841858
1012983,0.560000002384186
1012987,0.966666678587596
1012988,0.990000009536743
1012990,0.540000021457672
1012995,0.930000007152557
1012997,0.150000005960464
1013005,0.264999998733401
1013007,0.925000011920929
1013015,0.20666666701436
1013016,0.966666678587596
1013025,0.256666667759418
1013028,1
1013033,0.706666648387909
1013039,0.739999989668528
1013044,0.916666646798452
1013045,0.739999989668528
1013046,0.955000013113022
1013049,0.823333342870077
1013054,0.150000005960464
1013056,0.649999976158142
1013058,0.454999998211861
1013059,0.556666652361552
1013061,0.464999988675117
1013064,0.740000009536743
1013071,0.906666656335195
1013076,0.254999995231628
1013084,0.456666668256124
1013090,0.729999999205271
1013091,0.75
1013092,0.974999994039536
1013101,0.600000023841858
1013102,0.273333340883255
1013103,0.8599999944369
1013109,0.760000020265579
1013117,0.869999974966049
1013122,0.705000013113022
1013124,0.759999990463257
1013126,0.680000007152557
1013127,0.609999984502792
1013132,1
1013134,0.5
1013138,0.670000016689301
1013140,0.713333328564962
1013144,0.990000009536743
1013145,0.800000011920929
1013158,0.560000002384186
1013162,0.800000011920929
1013168,0.620000004768372
1013174,0.00999999977648258
1013175,0.90666667620341
1013176,0.946666657924652
1013177,0.649999976158142
1013180,0.294999994337559
1013181,0.280000001192093
1013185,0.0499999988824129
1013198,0.479999989271164
1013199,0.949999988079071
1013202,0.0799999982118607
1013204,0.0199999995529652
1013208,0.309999997417132
1013211,0.460000018278758
1013213,0.509999990463257
1013214,0.933333337306976
1013215,0.959999978542328
1013220,0.910000006357829
1013224,0.870000004768372
1013227,0.476666652287046
1013231,0.824999988079071
1013236,0.605000019073486
1013248,0.175000000745058
1013249,0.50333334878087
1013251,0.945000022649765
1013252,0.540000021457672
1013253,0.790000021457672
1013255,0.976666688919067
1013256,0.296666664381822
1013257,0.540000021457672
1013258,0.429999992251396
1013259,0.589999973773956
1013261,0.896666665871938
1013270,0.559999992450078
1013273,0.219999998807907
1013274,0.456666658322016
1013275,0.729999979337057
1013280,0.939999997615814
1013288,0.995000004768372
1013290,0.930000007152557
1013301,0.965000003576279
1013310,0.689999997615814
1013311,0.734999984502792
1013315,0.506666670242945
1013322,0.64999998609225
1013327,0.896666665871938
1013332,0
1013335,0.909999986489614
1013339,0.533333321412404
1013341,0.976666669050852
1013342,0.640000015497208
1013348,0.0149999996647239
1013354,0.974999994039536
1013355,0.46000000834465
1013356,0.560000002384186
1013357,0.740000009536743
1013361,0.529999971389771
1013365,0.550000011920929
1013367,0.599999994039536
1013368,0.479999989271164
1013371,0.946666657924652
1013375,1
1013376,1
1013377,0.563333332538605
1013379,0.854999989271164
1013383,0.955000013113022
1013384,0.990000009536743
1013385,0.925000011920929
1013390,0.8599999944369
1013393,0.126666665077209
1013394,0.219999998807907
1013396,0.446666677792867
1013398,0.860000014305115
1013408,0.993333339691162
1013415,0.973333338896433
1013418,0.680000007152557
1013424,1
1013427,0.150000000993411
1013428,0.506666680177053
1013436,0.474999994039536
1013439,0.720000008742015
1013440,1
1013446,0.893333315849304
1013448,0.229999996721745
1013449,0.660000026226044
1013457,0.130000001440446
1013461,0.709999978542328
1013463,0
1013464,1
1013471,1
1013473,0.119999997317791
1013475,0.763333340485891
1013478,0.529999971389771
1013481,1
1013483,0.0533333333830039
1013486,0.456666658322016
1013487,0.460000001514951
1013491,0.125
1013494,0.879999995231628
1013501,0.943333347638448
1013502,0.0299999993294477
1013506,0.666666669150194
1013508,0.604999989271164
1013509,0.983333349227905
1013511,0.834999978542328
1013514,0.209999993443489
1013519,0.983333349227905
1013521,0.959999978542328
1013523,0.500000006208817
1013529,0.993333339691162
1013530,0.779999991257985
1013533,0.899999996026357
1013534,0.140000000596046
1013535,0.546666651964188
1013540,0.653333336114883
1013541,0.670000016689301
1013544,0.939999997615814
1013545,0.224999994039536
1013546,0.860000014305115
1013547,0.164999996311963
1013549,0.410000000149012
1013550,0.644999980926514
1013556,0.216666663686434
1013562,0.620000004768372
1013569,0.449999991804361
1013572,0.620000004768372
1013579,0.784999996423721
1013585,0.829999983310699
1013586,0.583333313465118
1013592,0.639999985694885
1013597,0.370000004768372
1013598,0.655000001192093
1013599,0.930000007152557
1013601,0.783333361148834
1013603,0.740000009536743
1013605,0.819999992847443
1013608,0.910000026226044
1013615,0.779999971389771
1013617,0.00499999988824129
1013621,1
1013622,0.779999971389771
1013625,0.669999986886978
1013628,0.796666661898295
1013632,0.746666669845581
1013634,0.339999993642171
1013643,0.96000000834465
1013644,0.249999999068677
1013645,0.490000009536743
1013647,0.504999995231628
1013659,0.556666672229767
1013665,0.270000010728836
1013668,0.416666676600774
1013672,0.623333315054576
1013674,0.476666674017906
1013677,0.925000011920929
1013678,0.939999997615814
1013681,0.569999992847443
1013690,0.545000001788139
1013691,0.840000003576279
1013693,0.990000009536743
1013694,0.540000021457672
1013695,0.990000009536743
1013696,0.463333323597908
1013697,0.930000007152557
1013700,0.0200000001738469
1013706,0.75
1013712,0.986666659514109
1013718,0.965000003576279
1013742,0.25
1013747,1
1013750,0.943333327770233
1013755,0.194999992847443
1013757,0.993333339691162
1013763,0.919999986886978
1013769,0.0599999986588955
1013770,0.529999971389771
1013771,0.949999988079071
1013778,0.863333324591319
1013779,0.155000001192093
1013780,0.270000010728836
1013787,0.940000027418137
1013793,0.943333347638448
1013798,0.25
1013802,0.173333329459031
1013803,0.579999983310699
1013805,0.599999994039536
1013808,0.689999997615814
1013818,0.579999983310699
1013826,0.846666673819224
1013827,0.376666670044263
1013829,0.615000009536743
1013832,0
1013835,0.939999997615814
1013840,0.680000007152557
1013841,0.589999973773956
1013847,0.959999978542328
1013866,0.48333332935969
1013868,0.360000009338061
1013869,0.0333333338300387
1013870,0.230000004172325
1013872,0.973333338896433
1013876,0.215000003576279
1013877,0.53999999165535
1013879,0.974999994039536
1013886,0.775000005960464
1013887,1
1013888,0.246666671708226
1013905,0.620000004768372
1013909,0.389999985694885
1013911,1
1013913,0.129999995231628
1013917,0.513333340485891
1013919,0.594999998807907
1013925,0.959999998410543
1013926,0.574999988079071
1013929,0.529999971389771
1013930,0.949999988079071
1013935,0.469999998807907
1013940,0.323333342870076
1013944,0.979999999205271
1013947,0.299999997019768
1013948,0.959999998410543
1013952,0.0700000002980232
1013959,0.930000007152557
1013960,0.870000004768372
1013961,0.383333331594865
1013963,0.159999996423721
1013965,0.563333332538605
1013966,0.579999983310699
1013970,0.509999990463257
1013973,0.230000004172325
1013976,0.680000007152557
1013977,1
1013980,0.239999994635582
1013982,0.860000014305115
1013986,0.65333333114783
