Account_ID,Prediction
1010074,0
1010079,0.339999991158644
1010081,0.91499999165535
1010084,0.0499999988824129
1010088,0.0750000011175871
1010089,0.389999985694885
1010092,0.496666669845581
1010094,0.620000004768372
1010098,0.559999982515971
1010099,0.776666680971781
1010102,0.0399999991059303
1010108,0.850000023841858
1010115,0.814999997615814
1010121,0.995000004768372
1010124,0.965000003576279
1010129,0.540000001589457
1010132,0.906666656335195
1010136,0.886666655540466
1010137,0.294999986886978
1010138,0.843333343664805
1010139,0.670000016689301
1010141,0.379999995231628
1010145,0.509999990463257
1010146,0.0449999989941716
1010155,0.980000019073486
1010156,0.189999997615814
1010157,0.394999995827675
1010159,0.980000019073486
1010161,0.704999983310699
1010165,0.33333332836628
1010169,0.936666667461395
1010171,1
1010172,0.929999977350235
1010173,0.969999998807907
1010176,0.469999998807907
1010182,0.576666653156281
1010183,0.979999989271164
1010191,0.959999978542328
1010192,1
1010195,0.0500000007450581
1010197,0.324999991804361
1010208,0.230000004172325
1010209,0.589999973773956
1010210,0.990000009536743
1010214,0.509999990463257
1010217,0.200000002980232
1010223,0.729999989271164
1010232,0.569999992847443
1010233,0.515000015497208
1010239,0.46000000834465
1010245,0.606666674216588
1010249,0.349999994039536
1010251,0.375
1010257,0.959999998410543
1010260,0.813333332538605
1010261,0.540000021457672
1010262,0.944999992847443
1010265,0.479999989271164
1010269,0.844999998807907
1010270,0.98333332935969
1010272,0.923333346843719
1010279,0.980000019073486
1010283,0.926666657129923
1010284,0.980000019073486
1010285,0.973333338896433
1010287,0.186666666840514
1010290,0.953333338101705
1010291,0.8599999944369
1010295,0.879999995231628
1010296,0.5
1010300,0.560000002384186
1010301,0.689999997615814
1010302,0.53999999165535
1010307,0.959999978542328
1010308,0.186666667461395
1010310,0.996666669845581
1010312,0.719999983906746
1010317,0.519999980926514
1010319,0.0299999993294477
1010322,0.439999997615814
1010326,0.986666679382324
1010331,0.800000011920929
1010335,0.939999997615814
1010338,0.5
1010340,0.340000003576279
1010348,0.560000002384186
1010349,0.944999992847443
1010353,0.119999997317791
1010358,0.155000005848706
1010363,0.71000000834465
1010364,0.795000016689301
1010365,0.823333342870077
1010372,0.965000003576279
1010373,0.996666669845581
1010374,0.275000005960464
1010380,0.483333319425583
1010381,0.740000009536743
1010388,0.959999978542328
1010389,1
1010393,0.985000014305115
1010395,0.993333339691162
1010396,0.584999993443489
1010402,0.413333341479301
1010408,0.794999986886978
1010409,0.600000023841858
1010410,0
1010415,0.0633333356430133
1010417,0
1010419,0.935000002384186
1010426,0.965000003576279
1010428,0.519999980926514
1010429,0.230000004172325
1010435,0.670000016689301
1010438,0.323333332935969
1010442,0.169999996200204
1010443,0.639999985694885
1010445,0.584999993443489
1010447,0.00999999977648258
1010448,0.239999994635582
1010452,0
1010458,0.443333327770233
1010462,0.993333339691162
1010464,0.280000008642673
1010467,0.819999992847443
1010469,0.384999990463257
1010470,0.149999998509884
1010471,0.0500000007450581
1010473,0.660000026226044
1010474,0.893333335717519
1010475,0.293333324293296
1010478,0.0499999988824129
1010481,0.825000017881393
1010484,0.25
1010488,0.519999980926514
1010490,0.346666663885117
1010493,0.560000002384186
1010499,0.963333348433177
1010502,0.569999992847443
1010507,0.805000007152557
1010508,0.155000001192093
1010510,0.123333334301909
1010511,0.933333337306976
1010515,0.299999997019768
1010517,0.805000007152557
1010518,0.685000002384186
1010522,0.655000001192093
1010523,0.550000011920929
1010525,0.986666679382324
1010528,0.436666657527288
1010529,0.445000007748604
1010531,0.0700000021606684
1010532,0.819999992847443
1010533,0
1010535,0.819999992847443
1010538,0.810000002384186
1010544,0.589999973773956
1010554,0.793333331743876
1010559,0
1010560,0.499999997516473
1010561,1
1010562,1
1010564,0.689999997615814
1010566,0.5
1010571,0.760000020265579
1010576,0.860000014305115
1010578,0.596666673819224
1010582,0.990000009536743
1010585,0.634999990463257
1010588,0
1010593,0.609999984502792
1010594,0.430000007152557
1010597,0.204999998211861
1010598,0.0299999993294477
1010601,0.996666669845581
1010602,0.959999998410543
1010605,0.16666667163372
1010607,0.886666655540466
1010612,0.806666672229767
1010614,0.496666669845581
1010617,0.829999983310699
1010618,0.669999986886978
1010619,0.0299999993294477
1010622,0.75
1010623,0.379999995231628
1010627,0.246666669845581
1010636,0.430000007152557
1010637,0.990000009536743
1010638,0
1010645,0.123333334922791
1010647,0.366666664679845
1010657,0.579999983310699
1010662,0.479999996721745
1010667,0.945000022649765
1010672,0.139999998733401
1010677,0.863333324591319
1010679,0.889999985694885
1010681,0.476666669050852
1010684,0.665000021457672
1010687,0.966666678587596
1010691,0.806666672229767
1010693,0.399999998509884
1010698,0.549999982118607
1010699,0.670000006755193
1010700,0.985000014305115
1010702,0.430000007152557
1010708,0.829999983310699
1010709,0.736666659514109
1010710,0.836666683355967
1010711,0.830000013113022
1010718,0.985000014305115
1010720,0.925000011920929
1010722,0.740000009536743
1010724,0.950000007947286
1010727,0.493333339691162
1010729,0.239999994635582
1010734,0.726666669050852
1010738,0.584999978542328
1010742,0.5
1010744,0.906666656335195
1010746,0
1010748,0.919999996821086
1010755,0.479999989271164
1010760,0.774999976158142
1010761,0.17999999721845
1010762,0.790000021457672
1010766,0.140000004321337
1010768,0.519999980926514
1010769,0.263333323722084
1010771,0.990000009536743
1010776,0.745000004768372
1010781,0.405000008642673
1010783,0.936666667461395
1010785,0.509999990463257
1010788,0.649999976158142
1010793,0.850000023841858
1010800,0.680000007152557
1010801,0.970000028610229
1010805,0.29666666376094
1010808,0.243333334724108
1010813,0.986666679382324
1010818,0.404999986290932
1010820,0.920000016689301
1010833,1
1010837,0.969999998807907
1010840,0
1010841,0.463333328564962
1010845,0.483333339293798
1010846,0.995000004768372
1010852,0.599999994039536
1010854,1
1010856,0.883333325386047
1010859,0.966666678587596
1010864,0.394999999552965
1010867,0.639999985694885
1010869,0
1010870,0.564999997615814
1010873,0.0766666680574417
1010874,0.990000009536743
1010883,0.00999999977648258
1010885,0.509999990463257
1010888,0.409999986489614
1010889,0.0399999991059303
1010894,0.206666673223178
1010899,0.765000015497208
1010902,0.790000021457672
1010907,0.685000002384186
1010910,0.83500000834465
1010911,0.909999986489614
1010918,0.990000009536743
1010921,0.990000009536743
1010925,1
1010926,0.980000019073486
1010927,0.850000023841858
1010932,0.569999992847443
1010933,0.375
1010938,0.990000009536743
1010939,0.739999989668528
1010943,0.31000000735124
1010949,0.594999998807907
1010950,0.975000023841858
1010951,0.880000015099843
1010954,0.986666679382324
1010956,0.920000016689301
1010957,0.853333353996277
1010959,0.126666665077209
1010962,0.646666660904884
1010967,0.93666668732961
1010968,0.00999999977648258
1010972,0.939999997615814
1010976,1
1010978,0.990000009536743
1010979,1
1010985,0.923333326975505
1010986,0.990000009536743
1010987,0.470000013709068
1010991,0.380000005165736
1010992,0.180000007152557
1010996,0.330000013113022
1010999,0.446666657924652
1011003,1
1011004,0.930000007152557
1011007,0.299999998261531
1011016,0.520000000794729
1011019,0.253333330154419
1011027,0.669999996821086
1011028,0.150000005960464
1011029,0.700000017881393
1011030,0.270000010728836
1011031,0.469999998807907
1011033,0.579999983310699
1011034,0.560000002384186
1011035,0.779999971389771
1011036,0.926666657129923
1011037,0.966666678587596
1011039,0.709999978542328
1011042,0.673333326975505
1011043,0.569999992847443
1011045,0.50500001013279
1011047,0.296666660656532
1011048,0.993333339691162
1011049,0.0299999993294477
1011050,0.166666669150194
1011051,0.189999997615814
1011053,0.790000021457672
1011055,0.965000003576279
1011056,0.560000002384186
1011057,0.5
1011058,0.326666671782732
1011061,0.743333339691162
1011063,0.329999998211861
1011064,0.993333339691162
1011065,0.236666662618518
1011068,0.764999985694885
1011070,0.00999999977648258
1011072,0.474999994039536
1011075,0.519999990860621
1011086,0.910000026226044
1011088,0.379999995231628
1011089,0.973333338896433
1011090,0.0700000002980232
1011092,0.514999985694885
1011099,0
1011100,0.81333335240682
1011102,0.910000026226044
1011110,0.980000019073486
1011111,0.509999990463257
1011115,0.253333330154419
1011119,0.996666669845581
1011120,0.939999997615814
1011122,0.939999997615814
1011125,0.529999971389771
1011126,0.150000005960464
1011127,0.660000008841356
1011128,0.814999997615814
1011133,0.46000000834465
1011137,0.550000011920929
1011154,0
1011158,0.540000021457672
1011167,0.870000004768372
1011169,0.323333342870076
1011171,0.25500001013279
1011176,0.263333335518837
1011178,0.506666660308838
1011180,0.29333333671093
1011181,1
1011182,0.285000001080334
1011183,0.604999989271164
1011184,1
1011188,0.826666673024495
1011192,0.119999997317791
1011194,0.509999990463257
1011195,0.370000004768372
1011197,0.100000001490116
1011202,0.449999988079071
1011203,0.804999977350235
1011205,0.980000019073486
1011209,0.75
1011211,0.83500000834465
1011212,0.689999997615814
1011215,0.530000001192093
1011217,0.415000006556511
1011218,0.645000010728836
1011219,0.333333333333333
1011222,0.300000011920929
1011225,0.484999984502792
1011227,0.939999997615814
1011230,0.609999999403954
1011239,0.30333333214124
1011242,0.180000007152557
1011245,0.990000009536743
1011246,0
1011248,0.186666669944922
1011254,0.990000009536743
1011255,0.694999992847443
1011259,0.400000005960464
1011260,1
1011263,0.404999985359609
1011264,0.91499999165535
1011267,0.416666656732559
1011268,0.970000028610229
1011270,0.580000013113022
1011271,0.426666672031085
1011275,0.0666666682809591
1011276,0.6400000055631
1011277,0.784999996423721
1011285,0.93666668732961
1011287,0.959999978542328
1011289,0.309999992450078
1011291,0.96000000834465
1011302,0.980000019073486
1011309,0.823333323001862
1011310,0.569999992847443
1011312,0.990000009536743
1011326,0.930000007152557
1011329,0.905000001192093
1011330,0.956666668256124
1011335,0.5
1011344,0.469999998807907
1011346,0.765000015497208
1011350,0.344999998807907
1011351,0.610000014305115
1011357,0.866666674613953
1011361,0.909999986489614
1011369,0.413333329061667
1011370,1
1011373,0.673333326975505
1011375,0.0199999995529652
1011377,0.126666666318973
1011379,0.604999989271164
1011382,0.0966666663686434
1011393,0.410000001390775
1011401,0.5
1011404,0.0300000011920929
1011405,0.5
1011406,0.993333339691162
1011411,0.469999998807907
1011414,0.590000003576279
1011416,0.25
1011420,0.393333345651627
1011421,0.990000009536743
1011424,0.5
1011425,0.926666676998138
1011426,0.574999988079071
1011427,0.256666665275892
1011428,0.389999985694885
1011433,0.670000001788139
1011439,0.713333348433177
1011440,0.216666657477617
1011444,0.865000009536743
1011445,0.590000013510386
1011446,0.189999997615814
1011449,1
1011454,0.134999999776483
1011457,0.823333323001862
1011462,0.539999981721242
1011463,0.194999992847443
1011465,0.576666663090388
1011466,0.579999983310699
1011467,0.990000009536743
1011470,0.966666678587596
1011474,0.354999989271164
1011476,0.550000011920929
1011481,0.865000009536743
1011482,0.513333326826493
1011483,0.340000003576279
1011485,0.503333330154419
1011487,0.846666673819224
1011490,0.219999998807907
1011496,0.819999992847443
1011498,0
1011507,0.376666665077209
1011508,0.244999997317791
1011515,0.119999997317791
1011517,0.764999985694885
1011520,0.983333349227905
1011525,0.239999994635582
1011532,0.599999994039536
1011533,0.75
1011536,0.219999998807907
1011538,0.109999999403954
1011540,0.963333348433177
1011544,0.590000003576279
1011548,0.986666659514109
1011549,0.913333336512248
1011554,0.509999990463257
1011556,0.73333332935969
1011557,0.623333334922791
1011561,0.985000014305115
1011562,0.995000004768372
1011566,0.365000002086163
1011572,0.53999999165535
1011575,0.5
1011577,0.470000013709068
1011579,0.169999999925494
1011580,0.690000027418137
1011581,0.0149999996647239
1011589,0.819999992847443
1011590,0.0233333328117927
1011591,0.643333335717519
1011595,0.920000016689301
1011596,0.425000011920929
1011597,0.0199999995529652
1011602,0.806666672229767
1011603,0.399999991059303
1011614,0.959999978542328
1011615,0.724999994039536
1011621,0.976666688919067
1011623,0.519999980926514
1011631,0.996666669845581
1011634,0.506666670242945
1011635,0.314999997615814
1011638,0.579999983310699
1011643,0.935000002384186
1011647,0.569999992847443
1011651,0.246666659290592
1011656,0.219999998807907
1011657,0.439999997615814
1011659,0.509999990463257
1011662,0.963333348433177
1011663,0.913333336512248
1011665,0.196666662891706
1011667,0.860000014305115
1011671,0.479999989271164
1011678,0.446666657924652
1011680,0.865000009536743
1011683,0.680000007152557
1011688,0.833333333333333
1011690,0.746666669845581
1011700,0.424999997019768
1011702,0.803333342075348
1011706,0.893333335717519
1011708,0.786666651566823
1011711,0.836666663487752
1011714,0.829999983310699
1011721,0.143333330750465
1011725,0.540000021457672
1011732,0.116666667163372
1011733,0.689999977747599
1011738,0.469999998807907
1011740,0.0366666658471028
1011742,0.263333330551783
1011745,0.0299999993294477
1011754,0.0799999982118607
1011762,0.0399999991059303
1011765,1
1011768,1
1011770,0.246666669845581
1011772,0.14333332888782
1011773,0.980000019073486
1011774,0.0833333358168602
1011778,0.990000009536743
1011782,0.693333347638448
1011784,0.219999998807907
1011790,1
1011791,0.496666679779689
1011796,0.966666678587596
1011797,0
1011803,0.36999998986721
1011806,0.866666654745738
1011807,0.90666667620341
1011809,0.990000009536743
1011812,0.519999980926514
1011813,0.990000009536743
1011816,0.793333331743876
1011817,0.905000001192093
1011819,0.900000015894572
1011820,0.599999994039536
1011825,0.513333320617676
1011827,0.910000026226044
1011835,1
1011836,0
1011837,0.709999978542328
1011844,0.469999998807907
1011853,0.579999983310699
1011857,0.569999992847443
1011859,0.444999992847443
1011861,0.780000001192093
1011865,0.529999981323878
1011872,0.899999976158142
1011876,0.990000009536743
1011877,0.300000011920929
1011882,0.833333333333333
1011883,0.996666669845581
1011886,0.814999997615814
1011892,0.245000004768372
1011894,0.204999998211861
1011897,0.46000000834465
1011901,0.100000001490116
1011904,0.0600000017633041
1011908,0.219999998807907
1011910,0.0299999993294477
1011914,0.515000000596046
1011919,0.910000026226044
1011920,0.290000006556511
1011923,0.0366666658471028
1011925,0.389999985694885
1011932,0.773333340883255
1011938,0.330000013113022
1011939,0.619999984900157
1011942,1
1011943,0.610000014305115
1011947,0.990000009536743
1011949,0.629999995231628
1011950,0.706666668256124
1011956,0.0700000002980232
1011959,0.199999995529652
1011962,0.379999995231628
1011966,0.870000004768372
1011967,0.850000003973643
1011972,0.634999990463257
1011973,0.59333332379659
1011975,0.184999994933605
1011978,0.980000019073486
1011988,0.770000000794729
1011993,0.980000019073486
1011994,0.699999988079071
1011995,0.370000004768372
1011996,0.663333336512248
1011997,0.895000010728836
1011998,0.165000002831221
1011999,0.150000002235174
1012006,0.980000019073486
1012009,0.134999997913837
1012014,0.895000010728836
1012015,0.679999977350235
1012017,0.589999973773956
1012018,0.439999997615814
1012020,0.995000004768372
1012021,0
1012028,0.560000002384186
1012039,0.409999996423721
1012044,0.610000014305115
1012045,0.793333331743876
1012046,0.745000004768372
1012057,0.730000019073486
1012060,1
1012064,0.75
1012066,0.990000009536743
1012070,0.910000006357829
1012071,0.995000004768372
1012081,0.509999990463257
1012084,0.660000026226044
1012088,0.970000008742015
1012091,0
1012092,0.629999995231628
1012093,0.834999978542328
1012097,0.983333349227905
1012102,0.600000023841858
1012103,0.353333334128062
1012105,0.554999977350235
1012109,0.569999992847443
1012117,0.00999999977648258
1012122,0.410000011324883
1012130,0.970000028610229
1012133,0.970000008742015
1012134,0.409999996423721
1012136,0.639999985694885
1012139,0.939999997615814
1012140,0.223333327099681
1012142,0.996666669845581
1012143,0.75
1012144,0.859999984502792
1012146,0.399999998509884
1012149,0.519999980926514
1012150,0.980000019073486
1012155,0.0700000002980232
1012158,0.454999998211861
1012159,0.100000001490116
1012161,0.519999980926514
1012162,0.245000004768372
1012171,0.814999997615814
1012172,0.886666675408681
1012173,0.603333353996277
1012181,0.370000004768372
1012182,0.46000000834465
1012184,0.850000003973643
1012185,0.975000023841858
1012186,0.32000000278155
1012187,0.965000003576279
1012196,0.145000005140901
1012200,0.959999978542328
1012202,0.993333339691162
1012204,0.990000009536743
1012205,0.510000005364418
1012209,0.893333335717519
1012212,0.135000001639128
1012219,0.46000000834465
1012221,0.605000019073486
1012226,0.529999971389771
1012228,0.0199999995529652
1012231,0.730000019073486
1012237,0.206666660805543
1012241,0.150000002235174
1012248,0.985000014305115
1012249,0.116666670888662
1012250,0.524999991059303
1012251,0.913333316644033
1012253,0.689999997615814
1012256,0.50500001013279
1012261,0.933333337306976
1012262,0.00999999977648258
1012265,0.78999999165535
1012266,0.519999980926514
1012267,0.436666672428449
1012268,0.990000009536743
1012274,0.530000001192093
1012276,0.926666676998138
1012285,0.863333324591319
1012287,0.433333332339923
1012288,0.326666668057442
1012299,0.213333328564962
1012303,0.883333345254262
1012305,0.0449999989941716
1012312,0.0199999995529652
1012316,0.589999993642171
1012317,0.764999985694885
1012318,0.529999971389771
1012319,0.900000005960464
1012320,0.176666665201386
1012325,0.563333342472712
1012326,0.469999998807907
1012327,0.810000002384186
1012328,0.129999995231628
1012331,0.855000019073486
1012334,0.990000009536743
1012337,0.819999992847443
1012338,0.519999980926514
1012340,0.699999988079071
1012346,0.509999990463257
1012349,0.803333342075348
1012355,0.990000009536743
1012356,0.396666665871938
1012357,1
1012363,0.903333346048991
1012366,0.930000007152557
1012370,0.529999971389771
1012374,0.720000028610229
1012376,0.990000009536743
1012378,0.990000009536743
1012379,0.979999999205271
1012380,0.0500000007450581
1012386,0.970000028610229
1012387,0.509999990463257
1012388,0.453333328167597
1012396,0.3599999944369
1012408,0.930000007152557
1012414,0.274999990127981
1012424,0.0399999991059303
1012425,0.990000009536743
1012426,0.115000000223517
1012428,0.424999997019768
1012435,0.383333325386047
1012437,0.53999999910593
1012438,0.200000002980232
1012441,0.519999980926514
1012443,0.810000002384186
1012444,0.990000009536743
1012446,0.566666662693024
1012450,0.0549999997019768
1012454,0.249999992549419
1012455,0.625
1012460,0.419999986886978
1012464,0.540000001589457
1012465,0.659999996423721
1012470,0.0400000000372529
1012478,0.0700000002980232
1012481,0.990000009536743
1012482,1
1012483,0.569999992847443
1012487,1
1012488,0.519999980926514
1012494,0.424999997019768
1012495,0.959999978542328
1012496,0.356666664282481
1012505,0.490000009536743
1012515,0.629999995231628
1012516,0.680000007152557
1012519,0
1012532,0.0299999993294477
1012533,0.569999992847443
1012534,0.590000003576279
1012535,0.159999996423721
1012540,0.120000001043081
1012541,0.0200000001738469
1012546,0.143333335717519
1012548,0.579999983310699
1012549,0.770000010728836
1012554,0.634999990463257
1012556,0.270000010728836
1012557,0.575000002980232
1012559,0.219999998807907
1012564,1
1012574,0.969999998807907
1012576,1
1012580,1
1012582,0.980000019073486
1012585,0.214999996125698
1012586,0.229999996721745
1012587,0.974999994039536
1012595,1
1012597,0.28999999165535
1012598,0
1012599,0.146666665871938
1012601,0.469999998807907
1012608,0.975000023841858
1012616,0.420000001788139
1012617,0.0649999976158142
1012622,0.970000008742015
1012623,0.5
1012629,0.189999997615814
1012630,0.730000019073486
1012632,0.579999983310699
1012633,0.850000023841858
1012634,0.129999995231628
1012636,0.680000007152557
1012640,0.0299999993294477
1012642,0.180000007152557
1012646,0.860000014305115
1012648,0.529999971389771
1012650,0.943333327770233
1012654,0.729999999205271
1012655,0.939999997615814
1012656,0.84333332379659
1012658,0.980000019073486
1012659,0.840000003576279
1012660,0.509999990463257
1012665,0.130000002682209
1012667,0.260000001639128
1012670,0.579999983310699
1012672,0.733333349227905
1012675,0.424999996088445
1012682,0.990000009536743
1012683,0.69666666785876
1012685,0.803333322207133
1012686,0.990000009536743
1012687,0.259999997913837
1012688,0.680000007152557
1012691,0.479999989271164
1012692,0.579999983310699
1012694,0.635000005364418
1012695,0.0399999991059303
1012700,0.759999990463257
1012702,0.819999992847443
1012703,0.235000006854534
1012704,0.863333344459534
1012712,0.0350000001490116
1012716,0.953333338101705
1012718,0.469999998807907
1012722,0.930000007152557
1012727,0.210000003377597
1012728,0.0966666669895252
1012735,0.980000019073486
1012736,0.620000004768372
1012737,0.389999985694885
1012738,0
1012741,1
1012746,0.770000010728836
1012750,0.669999976952871
1012751,0.990000009536743
1012757,1
1012758,0.5
1012762,0.680000007152557
1012766,0.569999992847443
1012777,0.519999980926514
1012780,0.740000009536743
1012788,0.270000000794729
1012789,0.353333334128062
1012790,0.240000002086163
1012793,0.603333353996277
1012794,0.856666664282481
1012798,0.970000028610229
1012801,0.0249999994412065
1012802,0.185000002384186
1012809,0.676666657129923
1012810,0.569999992847443
1012813,0.569999992847443
1012814,0.0866666672130426
1012823,0.955000013113022
1012824,0.935000002384186
1012828,0.800000011920929
1012840,0.209999993443489
1012842,0.519999995827675
1012845,0.659999986489614
1012850,0.529999971389771
1012859,0.474999994039536
1012865,0.805000007152557
1012869,0.959999998410543
1012873,0.953333338101705
1012876,0.609999984502792
1012877,0.659999996423721
1012880,0.119999997317791
1012887,0.343333338697751
1012888,0.754999995231628
1012889,0.893333335717519
1012894,0.529999971389771
1012901,0.716666678587596
1012902,0.123333332439264
1012903,0.75
1012909,0.140000000596046
1012911,0.930000007152557
1012914,0.560000002384186
1012915,0.670000016689301
1012917,0.259999990463257
1012923,0.626666665077209
1012925,0.764999985694885
1012940,0.939999997615814
1012943,0.639999985694885
1012950,0.569999992847443
1012952,0.715000003576279
1012956,0.699999988079071
1012958,0.715000003576279
1012959,0.53999999165535
1012964,0.610000014305115
1012965,0.319999992847443
1012968,0.966666658719381
1012973,0.944999992847443
1012975,0.860000014305115
1012978,0.920000016689301
1012979,0.579999983310699
1012983,0.480000004172325
1012987,0.963333348433177
1012988,1
1012990,0.490000009536743
1012995,0.959999978542328
1012997,0.180000007152557
1013005,0.25999999511987
1013007,0.91499999165535
1013015,0.25
1013016,0.976666688919067
1013025,0.200000005463759
1013028,0.990000009536743
1013033,0.713333348433177
1013039,0.753333350022634
1013044,0.916666666666667
1013045,0.699999998013178
1013046,0.979999989271164
1013049,0.823333342870077
1013054,0.140000000596046
1013056,0.620000004768372
1013058,0.525000005960464
1013059,0.583333333333333
1013061,0.444999992847443
1013064,0.709999978542328
1013071,0.943333327770233
1013076,0.25
1013084,0.439999997615814
1013090,0.779999991257985
1013091,0.71000000834465
1013092,0.990000009536743
1013101,0.579999983310699
1013102,0.353333324193954
1013103,0.819999992847443
1013109,0.639999985694885
1013117,0.840000003576279
1013122,0.704999998211861
1013124,0.699999988079071
1013126,0.490000009536743
1013127,0.525000005960464
1013132,1
1013134,0.453333338101705
1013138,0.579999983310699
1013140,0.689999997615814
1013144,0.949999988079071
1013145,0.680000007152557
1013158,0.560000002384186
1013162,0.75
1013168,0.454999998211861
1013174,0
1013175,0.880000015099843
1013176,0.916666666666667
1013177,0.600000023841858
1013180,0.255000002682209
1013181,0.259999990463257
1013185,0.0799999982118607
1013198,0.430000007152557
1013199,0.940000027418137
1013202,0.119999997317791
1013204,0.0900000035762787
1013208,0.336666653553645
1013211,0.459999998410543
1013213,0.479999989271164
1013214,0.923333346843719
1013215,0.930000007152557
1013220,0.919999996821086
1013224,0.810000002384186
1013227,0.489999992772937
1013231,0.83500000834465
1013236,0.530000001192093
1013248,0.0899999979883432
1013249,0.513333330551783
1013251,0.925000011920929
1013252,0.5
1013253,0.844999998807907
1013255,0.986666679382324
1013256,0.300000005712112
1013257,0.550000011920929
1013258,0.419999986886978
1013259,0.569999992847443
1013261,0.866666674613953
1013270,0.583333333333333
1013273,0.21000000834465
1013274,0.463333338499069
1013275,0.753333350022634
1013280,0.870000004768372
1013288,0.990000009536743
1013290,0.950000007947286
1013301,0.979999989271164
1013310,0.5
1013311,0.715000003576279
1013315,0.51333333303531
1013322,0.600000003973643
1013327,0.913333336512248
1013332,0
1013335,0.866666674613953
1013339,0.436666657527288
1013341,0.983333349227905
1013342,0.700000017881393
1013348,0.00999999977648258
1013354,0.995000004768372
1013355,0.46000000834465
1013356,0.560000002384186
1013357,0.770000010728836
1013361,0.509999990463257
1013365,0.5
1013367,0.564999997615814
1013368,0.579999983310699
1013371,0.873333334922791
1013375,1
1013376,1
1013377,0.530000001192093
1013379,0.83500000834465
1013383,0.965000003576279
1013384,0.980000019073486
1013385,0.905000001192093
1013390,0.843333343664805
1013393,0.156666668752829
1013394,0.200000002980232
1013396,0.529999991257985
1013398,0.740000009536743
1013408,0.979999999205271
1013415,0.953333338101705
1013418,0.629999995231628
1013424,1
1013427,0.173333329459031
1013428,0.536666671435038
1013436,0.439999997615814
1013439,0.743333339691162
1013440,0.980000019073486
1013446,0.883333325386047
1013448,0.200000002980232
1013449,0.589999973773956
1013457,0.110000004371007
1013461,0.569999992847443
1013463,0
1013464,0.990000009536743
1013471,1
1013473,0.150000005960464
1013475,0.706666668256124
1013478,0.509999990463257
1013481,1
1013483,0.0433333329856396
1013486,0.466666668653488
1013487,0.493333322927356
1013491,0.150000005960464
1013494,0.810000002384186
1013501,0.913333336512248
1013502,0.0500000007450581
1013506,0.656666652609905
1013508,0.594999998807907
1013509,0.990000009536743
1013511,0.715000003576279
1013514,0.219999998807907
1013519,0.973333338896433
1013521,0.910000026226044
1013523,0.536666670193275
1013529,0.993333339691162
1013530,0.816666662693024
1013533,0.879999995231628
1013534,0.119999997317791
1013535,0.590000013510386
1013540,0.603333324193954
1013541,0.633333325386047
1013544,0.910000026226044
1013545,0.274999991059303
1013546,0.779999971389771
1013547,0.189999996684492
1013549,0.395000005140901
1013550,0.599999994039536
1013556,0.269999995827675
1013562,0.569999992847443
1013569,0.470000013709068
1013572,0.574999988079071
1013579,0.774999976158142
1013585,0.759999990463257
1013586,0.680000007152557
1013592,0.660000026226044
1013597,0.375
1013598,0.599999994039536
1013599,0.933333337306976
1013601,0.779999991257985
1013603,0.759999990463257
1013605,0.660000026226044
1013608,0.939999997615814
1013615,0.790000021457672
1013617,0.0149999996647239
1013621,0.990000009536743
1013622,0.610000014305115
1013625,0.705000013113022
1013628,0.836666643619537
1013632,0.783333341280619
1013634,0.319999992847443
1013643,0.925000011920929
1013644,0.234999993816018
1013645,0.479999989271164
1013647,0.509999990463257
1013659,0.663333336512248
1013665,0.330000013113022
1013668,0.416666661699613
1013672,0.600000003973643
1013674,0.463333328564962
1013677,0.935000002384186
1013678,0.944999992847443
1013681,0.579999983310699
1013690,0.544999986886978
1013691,0.780000001192093
1013693,1
1013694,0.490000009536743
1013695,1
1013696,0.45333331823349
1013697,0.884999990463257
1013700,0.0266666666915019
1013706,0.610000014305115
1013712,0.990000009536743
1013718,0.995000004768372
1013742,0.170000001788139
1013747,1
1013750,0.933333337306976
1013755,0.150000005960464
1013757,0.983333349227905
1013763,0.879999995231628
1013769,0.109999999403954
1013770,0.46000000834465
1013771,0.950000007947286
1013778,0.806666652361552
1013779,0.140000000596046
1013780,0.259999990463257
1013787,0.969999998807907
1013793,0.953333338101705
1013798,0.28999999165535
1013802,0.159999998907248
1013803,0.639999985694885
1013805,0.594999998807907
1013808,0.75
1013818,0.569999992847443
1013826,0.803333342075348
1013827,0.353333329161008
1013829,0.549999997019768
1013832,0
1013835,0.930000007152557
1013840,0.655000001192093
1013841,0.569999992847443
1013847,0.959999978542328
1013866,0.443333342671394
1013868,0.373333339889844
1013869,0.0633333325386047
1013870,0.219999998807907
1013872,0.990000009536743
1013876,0.189999996684492
1013877,0.479999989271164
1013879,0.990000009536743
1013886,0.775000005960464
1013887,1
1013888,0.236666660755873
1013905,0.479999989271164
1013909,0.41499999165535
1013911,0.990000009536743
1013913,0.110000000645717
1013917,0.526666671037674
1013919,0.58500000834465
1013925,0.943333347638448
1013926,0.580000013113022
1013929,0.509999990463257
1013930,0.970000028610229
1013935,0.474999994039536
1013940,0.346666653951009
1013944,0.98333332935969
1013947,0.294999994337559
1013948,0.980000019073486
1013952,0.0333333325882753
1013959,0.969999998807907
1013960,0.850000023841858
1013961,0.393333335717519
1013963,0.159999996423721
1013965,0.566666662693024
1013966,0.569999992847443
1013970,0.469999998807907
1013973,0.209999993443489
1013976,0.676666676998138
1013977,0.995000004768372
1013980,0.180000007152557
1013982,0.889999985694885
1013986,0.633333341528972
1013990,0.166666661699613
1013991,0.379999995231628
