Account_ID,Prediction
1010092,0.449999988079071
1010094,0.550000011920929
1010098,0.560000022252401
1010099,0.726666669050852
1010102,0.00999999977648258
1010108,0.899999976158142
1010115,0.78999999165535
1010121,0.995000004768372
1010124,0.955000013113022
1010129,0.499999990065893
1010132,0.926666676998138
1010136,0.920000016689301
1010137,0.28999999165535
1010138,0.830000003178914
1010139,0.660000026226044
1010141,0.419999986886978
1010145,0.479999989271164
1010146,0.0449999999254942
1010155,0.995000004768372
1010156,0.235000006854534
1010157,0.504999995231628
1010159,0.980000019073486
1010161,0.724999994039536
1010165,0.280000006159147
1010169,0.930000007152557
1010171,0.970000008742015
1010172,0.974999994039536
1010173,0.950000017881393
1010176,0.560000002384186
1010182,0.576666673024495
1010183,0.995000004768372
1010191,0.939999997615814
1010192,1
1010195,0.109999999403954
1010197,0.334999997168779
1010208,0.180000007152557
1010209,0.680000007152557
1010210,0.990000009536743
1010214,0.490000009536743
1010217,0.25
1010223,0.759999990463257
1010232,0.529999971389771
1010233,0.53999999165535
1010239,0.469999998807907
1010245,0.593333333730698
1010249,0.280000001192093
1010251,0.41499999165535
1010257,0.973333338896433
1010260,0.873333334922791
1010261,0.5
1010262,0.955000013113022
1010265,0.439999997615814
1010269,0.844999998807907
1010270,0.976666669050852
1010272,0.876666665077209
1010279,0.980000019073486
1010283,0.936666667461395
1010284,0.949999988079071
1010285,1
1010287,0.189999995132287
1010290,0.963333328564962
1010291,0.903333326180776
1010295,0.910000026226044
1010296,0.5
1010300,0.569999992847443
1010301,0.699999988079071
1010302,0.510000005364418
1010307,0.959999978542328
1010308,0.223333338896434
1010310,0.996666669845581
1010312,0.719999983906746
1010317,0.479999989271164
1010319,0.0199999995529652
1010322,0.560000002384186
1010326,0.996666669845581
1010331,0.819999992847443
1010335,0.91499999165535
1010338,0.509999990463257
1010340,0.25
1010348,0.510000005364418
1010349,0.965000003576279
1010353,0.170000001788139
1010358,0.134999999776483
1010363,0.724999994039536
1010364,0.845000028610229
1010365,0.836666663487752
1010372,0.974999994039536
1010373,0.996666669845581
1010374,0.300000011920929
1010380,0.533333321412404
1010381,0.730000019073486
1010388,0.970000028610229
1010389,1
1010393,0.990000009536743
1010395,1
1010396,0.474999994039536
1010402,0.460000010828177
1010408,0.759999990463257
1010409,0.649999976158142
1010410,0
1010415,0.0566666685044765
1010417,0
1010419,0.939999997615814
1010426,0.894999980926514
1010428,0.529999971389771
1010429,0.150000005960464
1010435,0.569999992847443
1010438,0.330000008145968
1010442,0.145000000484288
1010443,0.589999973773956
1010445,0.504999995231628
1010447,0.0149999996647239
1010448,0.340000003576279
1010452,0
1010458,0.413333316644033
1010462,1
1010464,0.25
1010467,0.870000004768372
1010469,0.384999983012676
1010470,0.173333329459031
1010471,0.0299999993294477
1010473,0.660000026226044
1010474,0.879999995231628
1010475,0.296666657552123
1010478,0.0799999988327424
1010481,0.814999997615814
1010484,0.239999994635582
1010488,0.479999989271164
1010490,0.346666663885117
1010493,0.639999985694885
1010499,0.949999988079071
1010502,0.529999971389771
1010507,0.814999997615814
1010508,0.125
1010510,0.136666664853692
1010511,0.943333327770233
1010515,0.350000008940697
1010517,0.849999994039536
1010518,0.669999986886978
1010522,0.634999990463257
1010523,0.490000009536743
1010525,0.976666669050852
1010528,0.449999988079071
1010529,0.465000003576279
1010531,0.0299999993294477
1010532,0.844999998807907
1010533,0
1010535,0.810000002384186
1010538,0.889999985694885
1010544,0.569999992847443
1010554,0.833333333333333
1010559,0
1010560,0.523333335916201
1010561,1
1010562,0.970000028610229
1010564,0.740000009536743
1010566,0.449999988079071
1010571,0.765000015497208
1010576,0.819999992847443
1010578,0.683333317438761
1010582,0.995000004768372
1010585,0.660000026226044
1010588,0
1010593,0.590000003576279
1010594,0.490000009536743
1010597,0.21000000089407
1010598,0.0199999995529652
1010601,0.996666669845581
1010602,0.963333328564962
1010605,0.136666665474574
1010607,0.90666667620341
1010612,0.833333333333333
1010614,0.386666670441628
1010617,0.870000004768372
1010618,0.675000011920929
1010619,0.0249999994412065
1010622,0.790000021457672
1010623,0.300000011920929
1010627,0.223333331445853
1010636,0.490000009536743
1010637,0.990000009536743
1010638,0.0200000001738469
1010645,0.149999996026357
1010647,0.3599999944369
1010657,0.574999988079071
1010662,0.463333328564962
1010667,0.944999992847443
1010672,0.165000000968575
1010677,0.879999995231628
1010679,0.920000016689301
1010681,0.566666662693024
1010684,0.634999990463257
1010687,0.970000008742015
1010691,0.863333344459534
1010693,0.46000000834465
1010698,0.514999985694885
1010699,0.636666665474574
1010700,0.985000014305115
1010702,0.46000000834465
1010708,0.819999992847443
1010709,0.713333328564962
1010710,0.793333331743876
1010711,0.889999985694885
1010718,0.995000004768372
1010720,0.920000016689301
1010722,0.790000021457672
1010724,0.973333338896433
1010727,0.496666669845581
1010729,0.259999990463257
1010734,0.763333340485891
1010738,0.610000014305115
1010742,0.569999992847443
1010744,0.926666676998138
1010746,0
1010748,0.956666668256124
1010755,0.430000007152557
1010760,0.754999995231628
1010761,0.166666666666667
1010762,0.78999999165535
1010766,0.144999999552965
1010768,0.479999989271164
1010769,0.269999993344148
1010771,0.990000009536743
1010776,0.75
1010781,0.314999986439943
1010783,0.953333338101705
1010785,0.469999998807907
1010788,0.649999976158142
1010793,0.970000028610229
1010800,0.810000002384186
1010801,0.970000028610229
1010805,0.276666660482685
1010808,0.253333335121473
1010813,1
1010818,0.480000004172325
1010820,0.920000016689301
1010833,1
1010837,0.979999989271164
1010840,0.0500000007450581
1010841,0.496666669845581
1010845,0.493333339691162
1010846,0.985000014305115
1010852,0.614999979734421
1010854,1
1010856,0.850000003973643
1010859,0.953333338101705
1010864,0.425000010058284
1010867,0.620000004768372
1010869,0.00499999988824129
1010870,0.514999985694885
1010873,0.033333333209157
1010874,1
1010883,0.0199999995529652
1010885,0.469999998807907
1010888,0.399999991059303
1010889,0.0549999997019768
1010894,0.209999993443489
1010899,0.760000020265579
1010902,0.839999973773956
1010907,0.725000023841858
1010910,0.870000004768372
1010911,0.916666666666667
1010918,0.973333358764648
1010921,1
1010925,1
1010926,0.990000009536743
1010927,0.860000014305115
1010932,0.529999971389771
1010933,0.464999988675117
1010938,0.980000019073486
1010939,0.726666669050852
1010943,0.333333333333333
1010949,0.544999986886978
1010950,0.969999998807907
1010951,0.896666685740153
1010954,0.983333349227905
1010956,0.920000016689301
1010957,0.839999993642171
1010959,0.119999997317791
1010962,0.603333334128062
1010967,0.936666667461395
1010968,0.00999999977648258
1010972,0.979999989271164
1010976,1
1010978,0.959999978542328
1010979,0.995000004768372
1010985,0.973333338896433
1010986,0.990000009536743
1010987,0.425000011920929
1010991,0.363333337008953
1010992,0.219999998807907
1010996,0.375
1010999,0.399999996026357
1011003,0.990000009536743
1011004,0.930000007152557
1011007,0.33333333581686
1011016,0.55333333214124
1011019,0.289999996622403
1011027,0.623333334922791
1011028,0.189999997615814
1011029,0.695000022649765
1011030,0.22000000346452
1011031,0.430000007152557
1011033,0.569999992847443
1011034,0.680000007152557
1011035,0.829999983310699
1011036,0.930000007152557
1011037,0.976666669050852
1011039,0.744999974966049
1011042,0.633333345254262
1011043,0.540000021457672
1011045,0.560000017285347
1011047,0.269999999552965
1011048,1
1011049,0.0599999995902181
1011050,0.183333332339923
1011051,0.129999995231628
1011053,0.879999995231628
1011055,0.985000014305115
1011056,0.660000026226044
1011057,0.490000009536743
1011058,0.316666658346852
1011061,0.703333338101705
1011063,0.204999998211861
1011064,0.993333339691162
1011065,0.219999993840853
1011068,0.844999998807907
1011070,0
1011072,0.555000007152557
1011075,0.616666664679845
1011086,0.980000019073486
1011088,0.439999997615814
1011089,0.990000009536743
1011090,0.0700000002980232
1011092,0.555000007152557
1011099,0
1011100,0.803333342075348
1011102,0.870000004768372
1011110,1
1011111,0.479999989271164
1011115,0.213333333532015
1011119,0.990000009536743
1011120,0.913333336512248
1011122,0.923333326975505
1011125,0.479999989271164
1011126,0.135000005364418
1011127,0.680000012119611
1011128,0.759999990463257
1011133,0.509999990463257
1011137,0.490000009536743
1011154,0
1011158,0.490000009536743
1011167,0.876666665077209
1011169,0.32333332610627
1011171,0.295000001788139
1011176,0.273333325982094
1011178,0.473333328962326
1011180,0.189999997615814
1011181,0.990000009536743
1011182,0.344999998807907
1011183,0.674999982118607
1011184,1
1011188,0.793333331743876
1011192,0.170000001788139
1011194,0.490000009536743
1011195,0.449999988079071
1011197,0.140000000596046
1011202,0.439999997615814
1011203,0.724999994039536
1011205,0.939999997615814
1011209,0.746666669845581
1011211,0.794999986886978
1011212,0.615000009536743
1011215,0.489999994635582
1011217,0.525000005960464
1011218,0.650000005960464
1011219,0.380000005165736
1011222,0.400000005960464
1011225,0.544999986886978
1011227,0.930000007152557
1011230,0.53999999165535
1011239,0.353333334128062
1011242,0.159999996423721
1011245,0.990000009536743
1011246,0
1011248,0.176666664580504
1011254,0.990000009536743
1011255,0.625000014901161
1011259,0.479999989271164
1011260,1
1011263,0.445000011473894
1011264,0.944999992847443
1011267,0.510000000397364
1011268,0.959999978542328
1011270,0.544999986886978
1011271,0.386666667958101
1011275,0.0499999988824129
1011276,0.666666646798452
1011277,0.78999999165535
1011285,0.933333337306976
1011287,0.980000019073486
1011289,0.403333326180776
1011291,0.96000000834465
1011302,0.963333328564962
1011309,0.790000021457672
1011310,0.540000021457672
1011312,0.990000009536743
1011326,0.935000002384186
1011329,0.840000003576279
1011330,0.946666677792867
1011335,0.409999996423721
1011344,0.449999988079071
1011346,0.765000015497208
1011350,0.459999993443489
1011351,0.66499999165535
1011357,0.866666674613953
1011361,0.899999996026357
1011369,0.393333340684573
1011370,1
1011373,0.600000003973643
1011375,0.00999999977648258
1011377,0.100000000869234
1011379,0.645000010728836
1011382,0.113333337008953
1011393,0.383333325386047
1011401,0.469999998807907
1011404,0.0266666660706202
1011405,0.53999999165535
1011406,0.990000009536743
1011411,0.419999986886978
1011414,0.555000014603138
1011416,0.209999993443489
1011420,0.396666665871938
1011421,0.979999989271164
1011424,0.490000009536743
1011425,0.946666677792867
1011426,0.614999994635582
1011427,0.193333332737287
1011428,0.479999989271164
1011433,0.659999996423721
1011439,0.756666660308838
1011440,0.206666673223178
1011444,0.860000014305115
1011445,0.556666662295659
1011446,0.155000001192093
1011449,0.960000018278758
1011454,0.209999997168779
1011457,0.823333323001862
1011462,0.496666669845581
1011463,0.204999998211861
1011465,0.666666646798452
1011466,0.529999971389771
1011467,1
1011470,0.956666668256124
1011474,0.364999994635582
1011476,0.599999994039536
1011481,0.944999992847443
1011482,0.510000002880891
1011483,0.325000002980232
1011485,0.456666668256124
1011487,0.896666685740153
1011490,0.220000003774961
1011496,0.870000004768372
1011498,0
1011507,0.353333334128062
1011508,0.160000000149012
1011515,0.109999999403954
1011517,0.764999985694885
1011520,0.963333328564962
1011525,0.449999988079071
1011532,0.579999998211861
1011533,0.75
1011536,0.174999997019768
1011538,0.0599999986588955
1011540,0.970000008742015
1011544,0.574999988079071
1011548,0.986666679382324
1011549,0.916666666666667
1011554,0.529999971389771
1011556,0.759999990463257
1011557,0.576666663090388
1011561,0.969999998807907
1011562,1
1011566,0.354999992996454
1011572,0.509999990463257
1011575,0.5
1011577,0.579999998211861
1011579,0.153333335494002
1011580,0.780000001192093
1011581,0.00999999977648258
1011589,0.790000021457672
1011590,0.00999999977648258
1011591,0.636666665474574
1011595,0.890000015497208
1011596,0.424999997019768
1011597,0.0299999993294477
1011602,0.736666659514109
1011603,0.425000004470348
1011614,1
1011615,0.685000002384186
1011621,0.970000028610229
1011623,0.479999989271164
1011631,0.990000009536743
1011634,0.430000007152557
1011635,0.344999998807907
1011638,0.540000021457672
1011643,0.959999978542328
1011647,0.529999971389771
1011651,0.240000009536743
1011656,0.230000004172325
1011657,0.366666674613953
1011659,0.530000001192093
1011662,0.973333338896433
1011663,0.923333326975505
1011665,0.136666667958101
1011667,0.819999992847443
1011671,0.440000007549922
1011678,0.443333337704341
1011680,0.910000026226044
1011683,0.769999980926514
1011688,0.823333323001862
1011690,0.786666671435038
1011700,0.469999998807907
1011702,0.843333343664805
1011706,0.946666677792867
1011708,0.839999993642171
1011711,0.840000013510386
1011714,0.790000021457672
1011721,0.143333334475756
1011725,0.490000009536743
1011732,0.0866666647295157
1011733,0.73333332935969
1011738,0.519999980926514
1011740,0.0366666658471028
1011742,0.340000003576279
1011745,0.0199999995529652
1011754,0.0900000035762787
1011762,0.0599999986588955
1011765,1
1011768,0.993333339691162
1011770,0.220000001291434
1011772,0.106666667386889
1011773,0.990000009536743
1011774,0.136666665474574
1011778,0.990000009536743
1011782,0.693333327770233
1011784,0.280000001192093
1011790,1
1011791,0.486666679382324
1011796,0.943333347638448
1011797,0
1011803,0.354999989271164
1011806,0.856666684150696
1011807,0.93666668732961
1011809,0.980000019073486
1011812,0.490000009536743
1011813,1
1011816,0.773333330949148
1011817,0.884999990463257
1011819,0.90666667620341
1011820,0.594999998807907
1011825,0.443333327770233
1011827,0.949999988079071
1011835,1
1011836,0
1011837,0.689999997615814
1011844,0.479999989271164
1011853,0.540000021457672
1011857,0.649999976158142
1011859,0.424999997019768
1011861,0.794999986886978
1011865,0.459999998410543
1011872,0.840000003576279
1011876,0.990000009536743
1011877,0.259999990463257
1011882,0.873333334922791
1011883,0.996666669845581
1011886,0.805000007152557
1011892,0.265000000596046
1011894,0.224999997764826
1011897,0.519999980926514
1011901,0.189999997615814
1011904,0.0333333344509204
1011908,0.176666662096977
1011910,0.0249999994412065
1011914,0.50500001013279
1011919,0.939999997615814
1011920,0.344999998807907
1011923,0.0399999991059303
1011925,0.490000009536743
1011932,0.75
1011938,0.280000001192093
1011939,0.690000017484029
1011942,0.990000009536743
1011943,0.529999971389771
1011947,1
1011949,0.615000009536743
1011950,0.660000006357829
1011956,0.0599999995902181
1011959,0.229999996721745
1011962,0.560000002384186
1011966,0.846666653951009
1011967,0.866666674613953
1011972,0.550000011920929
1011973,0.626666665077209
1011975,0.14499999769032
1011978,1
1011988,0.79666668176651
1011993,0.970000028610229
1011994,0.649999976158142
1011995,0.46000000834465
1011996,0.676666676998138
1011997,0.935000002384186
1011998,0.18499999679625
1011999,0.100000001490116
1012006,0.970000028610229
1012009,0.174999997019768
1012014,0.979999989271164
1012015,0.745000004768372
1012017,0.589999973773956
1012018,0.560000002384186
1012020,1
1012021,0
1012028,0.46000000834465
1012039,0.469999998807907
1012044,0.759999990463257
1012045,0.809999982515971
1012046,0.784999996423721
1012057,0.730000019073486
1012060,1
1012064,0.860000014305115
1012066,0.980000019073486
1012070,0.919999996821086
1012071,1
1012081,0.489999994635582
1012084,0.720000028610229
1012088,0.939999997615814
1012091,0.0199999995529652
1012092,0.680000007152557
1012093,0.824999988079071
1012097,0.990000009536743
1012102,0.629999995231628
1012103,0.40666667620341
1012105,0.520000010728836
1012109,0.540000021457672
1012117,0.0199999995529652
1012122,0.424999997019768
1012130,0.980000019073486
1012133,0.986666659514109
1012134,0.569999992847443
1012136,0.730000019073486
1012139,0.910000026226044
1012140,0.23000000230968
1012142,1
1012143,0.759999990463257
1012144,0.870000004768372
1012146,0.399999996026357
1012149,0.490000009536743
1012150,1
1012155,0.180000007152557
1012158,0.454999998211861
1012159,0.209999993443489
1012161,0.519999980926514
1012162,0.365000009536743
1012171,0.830000013113022
1012172,0.846666653951009
1012173,0.596666673819224
1012181,0.370000004768372
1012182,0.439999997615814
1012184,0.846666673819224
1012185,0.905000001192093
1012186,0.403333326180776
1012187,0.96000000834465
1012196,0.194999992847443
1012200,0.980000019073486
1012202,0.990000009536743
1012204,1
1012205,0.465000003576279
1012209,0.916666666666667
1012212,0.145000003278255
1012219,0.469999998807907
1012221,0.579999998211861
1012226,0.474999994039536
1012228,0.0199999995529652
1012231,0.670000016689301
1012237,0.246666674812635
1012241,0.120000001043081
1012248,1
1012249,0.109999999403954
1012250,0.510000005364418
1012251,0.926666676998138
1012253,0.709999978542328
1012256,0.560000002384186
1012261,0.976666688919067
1012262,0.0249999994412065
1012265,0.790000021457672
1012266,0.409999996423721
1012267,0.416666666666667
1012268,0.980000019073486
1012274,0.500000014901161
1012276,0.923333346843719
1012285,0.876666665077209
1012287,0.486666679382324
1012288,0.316666662693024
1012299,0.229999999205271
1012303,0.913333336512248
1012305,0.0599999995902181
1012312,0.00499999988824129
1012316,0.63333331545194
1012317,0.754999995231628
1012318,0.5
1012319,0.940000027418137
1012320,0.126666668181618
1012325,0.573333342870077
1012326,0.469999998807907
1012327,0.819999992847443
1012328,0.140000000596046
1012331,0.875
1012334,1
1012337,0.860000014305115
1012338,0.5
1012340,0.689999997615814
1012346,0.5
1012349,0.736666679382324
1012355,0.990000009536743
1012356,0.403333326180776
1012357,1
1012363,0.910000006357829
1012366,0.890000015497208
1012370,0.490000009536743
1012374,0.790000021457672
1012376,0.985000014305115
1012378,1
1012379,0.98333332935969
1012380,0.0549999997019768
1012386,0.990000009536743
1012387,0.490000009536743
1012388,0.489999999602636
1012396,0.343333328763644
1012408,0.936666667461395
1012414,0.274999994784594
1012424,0.00999999977648258
1012425,0.993333339691162
1012426,0.120000004768372
1012428,0.46000000834465
1012435,0.473333338896434
1012437,0.550000011920929
1012438,0.300000011920929
1012441,0.490000009536743
1012443,0.880000015099843
1012444,1
1012446,0.513333330551783
1012450,0.0450000017881393
1012454,0.354999989271164
1012455,0.770000010728836
1012460,0.519999980926514
1012464,0.563333332538605
1012465,0.625
1012470,0.0199999995529652
1012478,0.0399999991059303
1012481,1
1012482,0.990000009536743
1012483,0.540000021457672
1012487,1
1012488,0.449999988079071
1012494,0.519999980926514
1012495,0.980000019073486
1012496,0.329999988277753
1012505,0.620000004768372
1012515,0.740000009536743
1012516,0.649999976158142
1012519,0.00999999977648258
1012532,0.0199999995529652
1012533,0.540000021457672
1012534,0.589999988675117
1012535,0.149999998509884
1012540,0.0949999988079071
1012541,0.00999999977648258
1012546,0.123333334922791
1012548,0.529999971389771
1012549,0.753333350022634
1012554,0.625
1012556,0.180000007152557
1012557,0.564999997615814
1012559,0.300000011920929
1012564,0.990000009536743
1012574,0.969999998807907
1012576,1
1012580,1
1012582,0.970000028610229
1012585,0.244999993592501
1012586,0.299999989569187
1012587,0.990000009536743
1012595,0.990000009536743
1012597,0.310000002384186
1012598,0
1012599,0.123333334922791
1012601,0.469999998807907
1012608,0.990000009536743
1012616,0.429999992251396
1012617,0.0500000007450581
1012622,0.963333328564962
1012623,0.509999990463257
1012629,0.129999995231628
1012630,0.790000021457672
1012632,0.529999971389771
1012633,0.879999995231628
1012634,0.170000001788139
1012636,0.759999990463257
1012640,0.0166666662941376
1012642,0.150000005960464
1012646,0.8900000055631
1012648,0.660000026226044
1012650,0.950000007947286
1012654,0.643333335717519
1012655,0.955000013113022
1012656,0.873333334922791
1012658,1
1012659,0.814999997615814
1012660,0.529999971389771
1012665,0.0899999979883432
1012667,0.295000001788139
1012670,0.540000021457672
1012672,0.750000019868215
1012675,0.439999992027879
1012682,1
1012683,0.73333332935969
1012685,0.833333333333333
1012686,0.990000009536743
1012687,0.235000003129244
1012688,0.680000007152557
1012691,0.449999988079071
1012692,0.529999971389771
1012694,0.650000005960464
1012695,0.0299999993294477
1012700,0.819999992847443
1012702,0.814999997615814
1012703,0.259999994188547
1012704,0.850000003973643
1012712,0.0799999982118607
1012716,0.916666666666667
1012718,0.469999998807907
1012722,0.889999985694885
1012727,0.209999998410543
1012728,0.126666667560736
1012735,1
1012736,0.609999984502792
1012737,0.540000021457672
1012738,0
1012741,0.990000009536743
1012746,0.784999996423721
1012750,0.603333334128062
1012751,1
1012757,0.980000019073486
1012758,0.490000009536743
1012762,0.759999990463257
1012766,0.569999992847443
1012777,0.479999989271164
1012780,0.719999998807907
1012788,0.239999992772937
1012789,0.283333326379458
1012790,0.234999999403954
1012793,0.5300000111262
1012794,0.863333344459534
1012798,0.974999994039536
1012801,0.0499999988824129
1012802,0.159999996423721
1012809,0.670000016689301
1012810,0.529999971389771
1012813,0.529999971389771
1012814,0.0533333327621222
1012823,0.96000000834465
1012824,0.925000011920929
1012828,0.660000026226044
1012840,0.190000005066395
1012842,0.474999994039536
1012845,0.689999997615814
1012850,0.490000009536743
1012859,0.53999999165535
1012865,0.855000019073486
1012869,0.959999998410543
1012873,0.976666669050852
1012876,0.569999992847443
1012877,0.645000010728836
1012880,0.219999998807907
1012887,0.383333335320155
1012888,0.800000011920929
1012889,0.896666665871938
1012894,0.419999986886978
1012901,0.756666680177053
1012902,0.066666666418314
1012903,0.759999990463257
1012909,0.16499999910593
1012911,0.970000028610229
1012914,0.520000005761782
1012915,0.670000016689301
1012917,0.280000001192093
1012923,0.623333324988683
1012925,0.71000000834465
1012940,0.920000016689301
1012943,0.649999976158142
1012950,0.569999992847443
1012952,0.765000015497208
1012956,0.850000023841858
1012958,0.760000020265579
1012959,0.520000010728836
1012964,0.790000021457672
1012965,0.389999985694885
1012968,0.950000007947286
1012973,0.919999986886978
1012975,0.850000023841858
1012978,0.906666656335195
1012979,0.540000021457672
1012983,0.530000001192093
1012987,0.986666679382324
1012988,1
1012990,0.479999989271164
1012995,0.959999978542328
1012997,0.230000004172325
1013005,0.255000004544854
1013007,0.870000004768372
1013015,0.233333338052034
1013016,0.970000008742015
1013025,0.249999995032946
1013028,0.990000009536743
1013033,0.753333350022634
1013039,0.693333327770233
1013044,0.93666668732961
1013045,0.656666646401087
1013046,0.974999994039536
1013049,0.860000014305115
1013054,0.170000001788139
1013056,0.660000026226044
1013058,0.415000006556511
1013059,0.623333334922791
1013061,0.555000007152557
1013064,0.720000028610229
1013071,0.953333338101705
1013076,0.230000004172325
1013084,0.473333328962326
1013090,0.766666650772095
1013091,0.725000023841858
1013092,0.995000004768372
1013101,0.540000021457672
1013102,0.333333333333333
1013103,0.793333331743876
1013109,0.705000013113022
1013117,0.860000014305115
1013122,0.689999997615814
1013124,0.740000009536743
1013126,0.540000021457672
1013127,0.544999986886978
1013132,1
1013134,0.55333333214124
1013138,0.660000026226044
1013140,0.689999997615814
1013144,0.959999978542328
1013145,0.730000019073486
1013158,0.540000021457672
1013162,0.759999990463257
1013168,0.569999992847443
1013174,0
1013175,0.830000003178914
1013176,0.943333347638448
1013177,0.680000007152557
1013180,0.325000002980232
1013181,0.180000007152557
1013185,0.0899999979883432
1013198,0.490000009536743
1013199,0.945000022649765
1013202,0.0900000035762787
1013204,0.119999997317791
1013208,0.390000000596046
1013211,0.416666676600774
1013213,0.439999997615814
1013214,0.916666666666667
1013215,0.980000019073486
1013220,0.899999996026357
1013224,0.879999995231628
1013227,0.493333345899979
1013231,0.810000002384186
1013236,0.580000013113022
1013248,0.109999999403954
1013249,0.479999999205271
1013251,0.879999995231628
1013252,0.509999990463257
1013253,0.830000013113022
1013255,0.980000019073486
1013256,0.286666676402092
1013257,0.490000009536743
1013258,0.409999996423721
1013259,0.540000021457672
1013261,0.883333325386047
1013270,0.559999992450078
1013273,0.175000004470348
1013274,0.440000002582868
1013275,0.729999979337057
1013280,0.910000026226044
1013288,0.995000004768372
1013290,0.940000017484029
1013301,0.955000013113022
1013310,0.670000016689301
1013311,0.764999985694885
1013315,0.476666661600272
1013322,0.679999987284342
1013327,0.903333346048991
1013332,0
1013335,0.900000015894572
1013339,0.509999990463257
1013341,0.970000008742015
1013342,0.705000013113022
1013348,0.00499999988824129
1013354,0.980000019073486
1013355,0.469999998807907
1013356,0.5
1013357,0.704999983310699
1013361,0.479999989271164
1013365,0.439999997615814
1013367,0.554999977350235
1013368,0.409999996423721
1013371,0.900000015894572
1013375,1
1013376,1
1013377,0.456666668256124
1013379,0.865000009536743
1013383,0.955000013113022
1013384,1
1013385,0.915000021457672
1013390,0.860000014305115
1013393,0.143333335717519
1013394,0.189999997615814
1013396,0.476666669050852
1013398,0.75
1013408,0.973333338896433
1013415,0.966666678587596
1013418,0.649999976158142
1013424,1
1013427,0.166666661699613
1013428,0.470000008742015
1013436,0.510000020265579
1013439,0.726666659116745
1013440,0.990000009536743
1013446,0.913333356380463
1013448,0.229999996721745
1013449,0.550000011920929
1013457,0.119999997938673
1013461,0.670000016689301
1013463,0
1013464,1
1013471,1
1013473,0.0900000035762787
1013475,0.726666669050852
1013478,0.490000009536743
1013481,1
1013483,0.0533333340038856
1013486,0.46000000834465
1013487,0.489999995877345
1013491,0.104999996721745
1013494,0.794999986886978
1013501,0.933333337306976
1013502,0.0500000007450581
1013506,0.656666679307818
1013508,0.594999983906746
1013509,0.996666669845581
1013511,0.819999992847443
1013514,0.300000011920929
1013519,0.976666669050852
1013521,0.899999976158142
1013523,0.449999997392297
1013529,0.996666669845581
1013530,0.823333342870077
1013533,0.899999996026357
1013534,0.150000005960464
1013535,0.57000000278155
1013540,0.626666665077209
1013541,0.716666678587596
1013544,0.949999988079071
1013545,0.364999994635582
1013546,0.879999995231628
1013547,0.170000006444752
1013549,0.465000011026859
1013550,0.590000003576279
1013556,0.246666674812635
1013562,0.649999976158142
1013569,0.455000001937151
1013572,0.605000019073486
1013579,0.820000022649765
1013585,0.819999992847443
1013586,0.696666677792867
1013592,0.660000026226044
1013597,0.354999989271164
1013598,0.564999997615814
1013599,0.939999997615814
1013601,0.703333338101705
1013603,0.770000010728836
1013605,0.730000019073486
1013608,0.910000026226044
1013615,0.709999978542328
1013617,0
1013621,1
1013622,0.75
1013625,0.769999980926514
1013628,0.756666660308838
1013632,0.839999993642171
1013634,0.333333333333333
1013643,0.969999998807907
1013644,0.254999994300306
1013645,0.540000021457672
1013647,0.459999993443489
1013659,0.576666673024495
1013665,0.349999994039536
1013668,0.406666661302249
1013672,0.573333332935969
1013674,0.489999999602636
1013677,0.950000017881393
1013678,0.935000002384186
1013681,0.570000007748604
1013690,0.564999997615814
1013691,0.819999992847443
1013693,0.990000009536743
1013694,0.46000000834465
1013695,1
1013696,0.463333338499069
1013697,0.875
1013700,0.033333333209157
1013706,0.670000016689301
1013712,0.979999999205271
1013718,0.949999988079071
1013742,0.259999990463257
1013747,1
1013750,0.956666668256124
1013755,0.170000001788139
1013757,0.993333339691162
1013763,0.879999995231628
1013769,0.0599999986588955
1013770,0.509999990463257
1013771,0.956666648387909
1013778,0.853333334128062
1013779,0.109999999403954
1013780,0.280000001192093
1013787,0.955000013113022
1013793,0.970000008742015
1013798,0.340000003576279
1013802,0.169999999304612
1013803,0.589999973773956
1013805,0.589999988675117
1013808,0.740000009536743
1013818,0.529999971389771
1013826,0.810000002384186
1013827,0.393333335717519
1013829,0.589999988675117
1013832,0.00499999988824129
1013835,0.909999996423721
1013840,0.715000003576279
1013841,0.540000021457672
1013847,0.980000019073486
1013866,0.443333337704341
1013868,0.356666664282481
1013869,0.0499999982615312
1013870,0.25
1013872,0.976666669050852
1013876,0.235000004060566
1013877,0.519999995827675
1013879,0.995000004768372
1013886,0.780000001192093
1013887,1
1013888,0.256666667759418
1013905,0.610000014305115
1013909,0.395000010728836
1013911,1
1013913,0.133333328490456
1013917,0.536666661500931
1013919,0.534999996423721
1013925,0.953333338101705
1013926,0.574999988079071
1013929,0.509999990463257
1013930,0.969999998807907
1013935,0.500000009313226
1013940,0.383333325386047
1013944,0.959999998410543
1013947,0.304999999701977
1013948,0.980000019073486
1013952,0.039999999726812
1013959,0.944999992847443
1013960,0.889999985694885
1013961,0.400000005339583
1013963,0.200000002980232
1013965,0.576666663090388
1013966,0.529999971389771
1013970,0.449999988079071
1013973,0.200000002980232
1013976,0.723333319028219
1013977,1
1013980,0.219999998807907
1013982,0.910000026226044
1013986,0.670000011722247
1013990,0.160000001390775
1013991,0.360000004371007
1013997,0.389999989420176
1014004,0.529999971389771
1014005,0.970000028610229
1014018,0
1014028,0.25
1014030,0.394999995827675
1014032,0.903333346048991
1014034,0.290000001589457
1014037,0.459999993443489
1014046,0.735000014305115
1014050,0.509999990463257
