Account_ID,Prediction
1010121,1
1010124,0.935000002384186
1010129,0.616666674613953
1010132,0.939999997615814
1010136,0.879999995231628
1010137,0.314999997615814
1010138,0.846666673819224
1010139,0.600000023841858
1010141,0.319999992847443
1010145,0.490000009536743
1010146,0.0299999993294477
1010155,1
1010156,0.179999995976686
1010157,0.5
1010159,0.980000019073486
1010161,0.694999992847443
1010165,0.356666664282481
1010169,0.943333327770233
1010171,0.983333349227905
1010172,0.955000013113022
1010173,0.974999994039536
1010176,0.600000023841858
1010182,0.503333340088526
1010183,0.990000009536743
1010191,0.949999988079071
1010192,1
1010195,0.0799999982118607
1010197,0.324999995529652
1010208,0.230000004172325
1010209,0.720000028610229
1010210,0.990000009536743
1010214,0.5
1010217,0.159999996423721
1010223,0.795000016689301
1010232,0.509999990463257
1010233,0.574999988079071
1010239,0.479999989271164
1010245,0.589999993642171
1010249,0.360000014305115
1010251,0.400000005960464
1010257,0.946666677792867
1010260,0.839999993642171
1010261,0.509999990463257
1010262,0.939999997615814
1010265,0.469999998807907
1010269,0.859999984502792
1010270,0.986666679382324
1010272,0.913333356380463
1010279,1
1010283,0.899999996026357
1010284,0.973333358764648
1010285,0.996666669845581
1010287,0.223333327720563
1010290,0.960000018278758
1010291,0.883333345254262
1010295,0.829999983310699
1010296,0.509999990463257
1010300,0.610000014305115
1010301,0.740000009536743
1010302,0.499999985098839
1010307,0.949999988079071
1010308,0.226666669050852
1010310,1
1010312,0.715000003576279
1010317,0.46000000834465
1010319,0.0199999995529652
1010322,0.5
1010326,0.973333338896433
1010331,0.823333342870077
1010335,0.940000027418137
1010338,0.46000000834465
1010340,0.270000010728836
1010348,0.504999995231628
1010349,0.925000011920929
1010353,0.150000005960464
1010358,0.160000001080334
1010363,0.75
1010364,0.830000013113022
1010365,0.830000003178914
1010372,0.969999998807907
1010373,0.986666679382324
1010374,0.305000007152557
1010380,0.543333331743876
1010381,0.763333340485891
1010388,0.930000007152557
1010389,1
1010393,0.985000014305115
1010395,1
1010396,0.524999991059303
1010402,0.453333323200544
1010408,0.729999989271164
1010409,0.610000014305115
1010410,0
1010415,0.0833333308498065
1010417,0.0149999996647239
1010419,0.919999986886978
1010426,0.905000001192093
1010428,0.490000009536743
1010429,0.140000000596046
1010435,0.610000014305115
1010438,0.326666673024495
1010442,0.13499999511987
1010443,0.540000021457672
1010445,0.545000001788139
1010447,0.00999999977648258
1010448,0.28999999165535
1010452,0
1010458,0.393333335717519
1010462,0.996666669845581
1010464,0.350000008940697
1010467,0.860000014305115
1010469,0.399999991059303
1010470,0.170000003029903
1010471,0.0199999995529652
1010473,0.709999978542328
1010474,0.883333345254262
1010475,0.293333337952693
1010478,0.100000001490116
1010481,0.83500000834465
1010484,0.349999994039536
1010488,0.46000000834465
1010490,0.343333333730698
1010493,0.670000016689301
1010499,0.963333348433177
1010502,0.509999990463257
1010507,0.805000007152557
1010508,0.0899999998509884
1010510,0.146666662146648
1010511,0.939999997615814
1010515,0.310000002384186
1010517,0.840000003576279
1010518,0.699999988079071
1010522,0.650000005960464
1010523,0.479999989271164
1010525,0.98333332935969
1010528,0.369999999801318
1010529,0.530000016093254
1010531,0.00999999977648258
1010532,0.775000005960464
1010533,0
1010535,0.805000007152557
1010538,0.839999973773956
1010544,0.649999976158142
1010554,0.826666673024495
1010559,0.00999999977648258
1010560,0.51333332558473
1010561,1
1010562,0.996666669845581
1010564,0.819999992847443
1010566,0.5
1010571,0.755000025033951
1010576,0.850000023841858
1010578,0.616666674613953
1010582,0.995000004768372
1010585,0.71000000834465
1010588,0
1010593,0.594999998807907
1010594,0.46000000834465
1010597,0.194999996572733
1010598,0
1010601,0.993333339691162
1010602,0.966666678587596
1010605,0.19666666785876
1010607,0.930000007152557
1010612,0.826666673024495
1010614,0.340000003576279
1010617,0.850000023841858
1010618,0.575000002980232
1010619,0.0199999995529652
1010622,0.860000014305115
1010623,0.330000013113022
1010627,0.229999999205271
1010636,0.46000000834465
1010637,0.970000028610229
1010638,0.00666666651765506
1010645,0.143333330750465
1010647,0.373333334922791
1010657,0.599999994039536
1010662,0.433333327372869
1010667,0.96000000834465
1010672,0.175000001676381
1010677,0.876666665077209
1010679,0.905000001192093
1010681,0.583333333333333
1010684,0.574999988079071
1010687,0.993333339691162
1010691,0.813333332538605
1010693,0.41499999165535
1010698,0.474999994039536
1010699,0.640000010530154
1010700,0.995000004768372
1010702,0.479999989271164
1010708,0.839999973773956
1010709,0.70333335796992
1010710,0.723333319028219
1010711,0.879999995231628
1010718,0.985000014305115
1010720,0.939999997615814
1010722,0.75
1010724,0.963333328564962
1010727,0.566666662693024
1010729,0.310000002384186
1010734,0.793333351612091
1010738,0.605000019073486
1010742,0.670000016689301
1010744,0.913333336512248
1010746,0
1010748,0.923333326975505
1010755,0.46000000834465
1010760,0.814999997615814
1010761,0.186666662494342
1010762,0.810000002384186
1010766,0.174999997019768
1010768,0.46000000834465
1010769,0.279999997466803
1010771,1
1010776,0.734999984502792
1010781,0.354999985545874
1010783,0.973333338896433
1010785,0.484999999403954
1010788,0.639999985694885
1010793,0.899999976158142
1010800,0.800000011920929
1010801,1
1010805,0.289999994138877
1010808,0.303333342075348
1010813,0.990000009536743
1010818,0.435000002384186
1010820,0.909999996423721
1010833,1
1010837,0.96000000834465
1010840,0
1010841,0.520000010728836
1010845,0.426666657129924
1010846,0.985000014305115
1010852,0.595000013709068
1010854,1
1010856,0.833333333333333
1010859,0.953333338101705
1010864,0.445000011473894
1010867,0.649999976158142
1010869,0
1010870,0.489999994635582
1010873,0.0799999988327424
1010874,1
1010883,0.00999999977648258
1010885,0.490000009536743
1010888,0.34666666885217
1010889,0.0299999993294477
1010894,0.179999999701977
1010899,0.754999995231628
1010902,0.819999992847443
1010907,0.734999984502792
1010910,0.814999997615814
1010911,0.936666667461395
1010918,0.996666669845581
1010921,1
1010925,0.990000009536743
1010926,0.990000009536743
1010927,0.860000014305115
1010932,0.509999990463257
1010933,0.400000005960464
1010938,0.990000009536743
1010939,0.710000018278758
1010943,0.33333332836628
1010949,0.510000005364418
1010950,0.990000009536743
1010951,0.913333316644033
1010954,0.973333338896433
1010956,0.920000016689301
1010957,0.826666653156281
1010959,0.169999999304612
1010962,0.65666667620341
1010967,0.929999987284342
1010968,0.0299999993294477
1010972,0.979999989271164
1010976,1
1010978,0.990000009536743
1010979,0.990000009536743
1010985,0.943333347638448
1010986,0.990000009536743
1010987,0.459999993443489
1010991,0.329999998211861
1010992,0.129999995231628
1010996,0.490000009536743
1010999,0.426666667064031
1011003,0.970000028610229
1011004,0.899999976158142
1011007,0.323333335419496
1011016,0.566666652758916
1011019,0.283333331346512
1011027,0.619999984900157
1011028,0.170000001788139
1011029,0.739999979734421
1011030,0.230000004172325
1011031,0.560000002384186
1011033,0.550000011920929
1011034,0.600000023841858
1011035,0.829999983310699
1011036,0.963333348433177
1011037,0.979999999205271
1011039,0.735000014305115
1011042,0.699999998013178
1011043,0.540000021457672
1011045,0.475000008940697
1011047,0.329999995728334
1011048,0.986666679382324
1011049,0.0300000002607703
1011050,0.126666665077209
1011051,0.0799999982118607
1011053,0.839999973773956
1011055,0.980000019073486
1011056,0.610000014305115
1011057,0.5
1011058,0.343333328763644
1011061,0.673333336909612
1011063,0.274999991059303
1011064,1
1011065,0.223333332066735
1011068,0.810000002384186
1011070,0
1011072,0.549999997019768
1011075,0.586666683355967
1011086,0.949999988079071
1011088,0.430000007152557
1011089,0.983333349227905
1011090,0.0500000007450581
1011092,0.58500000834465
1011099,0
1011100,0.796666661898295
1011102,0.899999976158142
1011110,0.980000019073486
1011111,0.490000009536743
1011115,0.183333337306976
1011119,0.990000009536743
1011120,0.930000007152557
1011122,0.943333327770233
1011125,0.46000000834465
1011126,0.170000001788139
1011127,0.656666672478119
1011128,0.794999986886978
1011133,0.550000011920929
1011137,0.519999980926514
1011154,0
1011158,0.479999989271164
1011167,0.856666664282481
1011169,0.306666675334175
1011171,0.344999998807907
1011176,0.25
1011178,0.483333339293798
1011180,0.276666671037674
1011181,1
1011182,0.329999987967312
1011183,0.560000017285347
1011184,0.990000009536743
1011188,0.839999993642171
1011192,0.119999997317791
1011194,0.490000009536743
1011195,0.419999986886978
1011197,0.159999996423721
1011202,0.5
1011203,0.794999986886978
1011205,0.980000019073486
1011209,0.700000007947286
1011211,0.819999992847443
1011212,0.609999984502792
1011215,0.484999999403954
1011217,0.479999989271164
1011218,0.650000005960464
1011219,0.356666664282481
1011222,0.479999989271164
1011225,0.554999992251396
1011227,0.944999992847443
1011230,0.575000002980232
1011239,0.439999997615814
1011242,0.159999996423721
1011245,0.990000009536743
1011246,0
1011248,0.140000004942218
1011254,1
1011255,0.610000014305115
1011259,0.5
1011260,0.990000009536743
1011263,0.45499999076128
1011264,0.895000010728836
1011267,0.496666679779689
1011268,0.970000028610229
1011270,0.534999996423721
1011271,0.376666657626629
1011275,0.0600000017633041
1011276,0.663333316644033
1011277,0.810000002384186
1011285,0.903333346048991
1011287,0.930000007152557
1011289,0.349999999006589
1011291,0.944999992847443
1011302,0.939999997615814
1011309,0.873333334922791
1011310,0.519999980926514
1011312,1
1011326,0.939999997615814
1011329,0.860000014305115
1011330,0.986666679382324
1011335,0.5
1011344,0.449999988079071
1011346,0.784999996423721
1011350,0.424999997019768
1011351,0.705000013113022
1011357,0.889999985694885
1011361,0.899999996026357
1011369,0.393333340684573
1011370,1
1011373,0.563333332538605
1011375,0.00999999977648258
1011377,0.1299999995778
1011379,0.680000007152557
1011382,0.116666669646899
1011393,0.389999995628993
1011401,0.469999998807907
1011404,0.0266666660706202
1011405,0.524999991059303
1011406,0.983333349227905
1011411,0.399999991059303
1011414,0.565000012516975
1011416,0.189999997615814
1011420,0.433333347241084
1011421,0.985000014305115
1011424,0.490000009536743
1011425,0.950000007947286
1011426,0.600000008940697
1011427,0.176666667064031
1011428,0.5
1011433,0.650000005960464
1011439,0.720000008742015
1011440,0.180000002806385
1011444,0.875
1011445,0.593333318829536
1011446,0.214999999850988
1011449,0.973333338896433
1011454,0.159999996423721
1011457,0.836666663487752
1011462,0.470000008742015
1011463,0.200000002980232
1011465,0.689999977747599
1011466,0.509999990463257
1011467,0.975000023841858
1011470,0.966666658719381
1011474,0.33500000089407
1011476,0.595000013709068
1011481,0.900000005960464
1011482,0.533333320170641
1011483,0.290000006556511
1011485,0.44666666785876
1011487,0.8900000055631
1011490,0.220000001291434
1011496,0.860000014305115
1011498,0
1011507,0.423333326975505
1011508,0.235000006854534
1011515,0.0799999982118607
1011517,0.769999980926514
1011520,0.990000009536743
1011525,0.400000005960464
1011532,0.584999993443489
1011533,0.730000019073486
1011536,0.189999997615814
1011538,0.0549999997019768
1011540,0.973333338896433
1011544,0.555000007152557
1011548,0.986666659514109
1011549,0.909999986489614
1011554,0.46000000834465
1011556,0.739999989668528
1011557,0.573333323001862
1011561,0.990000009536743
1011562,1
1011566,0.359999991953373
1011572,0.474999994039536
1011575,0.490000009536743
1011577,0.565000012516975
1011579,0.210000007723769
1011580,0.759999990463257
1011581,0.0149999996647239
1011589,0.819999992847443
1011590,0.00666666651765506
1011591,0.590000003576279
1011595,0.925000011920929
1011596,0.430000007152557
1011597,0.0199999995529652
1011602,0.756666660308838
1011603,0.379999995231628
1011614,0.959999978542328
1011615,0.645000010728836
1011621,0.963333328564962
1011623,0.509999990463257
1011631,0.976666669050852
1011634,0.429999987284342
1011635,0.334999993443489
1011638,0.540000021457672
1011643,0.944999992847443
1011647,0.509999990463257
1011651,0.259999996672074
1011656,0.129999995231628
1011657,0.3900000055631
1011659,0.485000014305115
1011662,0.979999999205271
1011663,0.916666666666667
1011665,0.126666671286027
1011667,0.790000021457672
1011671,0.423333336909612
1011678,0.506666670242945
1011680,0.875
1011683,0.800000011920929
1011688,0.799999992052714
1011690,0.810000022252401
1011700,0.459999993443489
1011702,0.829999983310699
1011706,0.900000015894572
1011708,0.873333315054576
1011711,0.903333326180776
1011714,0.779999971389771
1011721,0.113333329558372
1011725,0.479999989271164
1011732,0.0633333337803682
1011733,0.639999985694885
1011738,0.46000000834465
1011740,0.0233333328117927
1011742,0.269999995827675
1011745,0.0199999995529652
1011754,0.109999999403954
1011762,0.0500000007450581
1011765,0.990000009536743
1011768,0.993333339691162
1011770,0.240000004569689
1011772,0.153333336114883
1011773,0.990000009536743
1011774,0.103333331644535
1011778,0.980000019073486
1011782,0.706666668256124
1011784,0.340000003576279
1011790,1
1011791,0.523333340883255
1011796,0.966666658719381
1011797,0
1011803,0.435000002384186
1011806,0.903333326180776
1011807,0.913333336512248
1011809,1
1011812,0.46000000834465
1011813,0.995000004768372
1011816,0.786666671435038
1011817,0.870000004768372
1011819,0.8900000055631
1011820,0.605000004172325
1011825,0.560000002384186
1011827,0.949999988079071
1011835,1
1011836,0
1011837,0.720000028610229
1011844,0.469999998807907
1011853,0.540000021457672
1011857,0.649999976158142
1011859,0.390000000596046
1011861,0.739999979734421
1011865,0.516666660706202
1011872,0.819999992847443
1011876,0.995000004768372
1011877,0.360000014305115
1011882,0.790000001589457
1011883,0.993333339691162
1011886,0.814999997615814
1011892,0.25500001013279
1011894,0.22499999217689
1011897,0.449999988079071
1011901,0.129999995231628
1011904,0.0499999982615312
1011908,0.229999999205271
1011910,0.0149999996647239
1011914,0.49499998986721
1011919,0.939999997615814
1011920,0.349999994039536
1011923,0.0299999999503295
1011925,0.479999989271164
1011932,0.760000000397364
1011938,0.340000003576279
1011939,0.716666658719381
1011942,1
1011943,0.529999971389771
1011947,0.980000019073486
1011949,0.699999988079071
1011950,0.693333327770233
1011956,0.135000005364418
1011959,0.270000003278255
1011962,0.495000004768372
1011966,0.8599999944369
1011967,0.836666663487752
1011972,0.645000010728836
1011973,0.636666655540466
1011975,0.225000003352761
1011978,0.990000009536743
1011988,0.803333342075348
1011993,0.980000019073486
1011994,0.579999983310699
1011995,0.469999998807907
1011996,0.683333337306976
1011997,0.905000001192093
1011998,0.149999995715916
1011999,0.0900000035762787
1012006,0.959999978542328
1012009,0.129999997094274
1012014,0.950000017881393
1012015,0.759999990463257
1012017,0.639999985694885
1012018,0.490000009536743
1012020,1
1012021,0
1012028,0.519999980926514
1012039,0.540000021457672
1012044,0.744999974966049
1012045,0.793333311875661
1012046,0.830000013113022
1012057,0.699999988079071
1012060,1
1012064,0.870000004768372
1012066,0.973333338896433
1012070,0.896666665871938
1012071,1
1012081,0.484999999403954
1012084,0.75
1012088,0.946666657924652
1012091,0.0299999993294477
1012092,0.699999988079071
1012093,0.855000019073486
1012097,0.990000009536743
1012102,0.5
1012103,0.393333335717519
1012105,0.490000009536743
1012109,0.519999980926514
1012117,0.0149999996647239
1012122,0.385000012814999
1012130,0.990000009536743
1012133,0.976666669050852
1012134,0.600000023841858
1012136,0.75
1012139,0.870000004768372
1012140,0.226666672155261
1012142,0.996666669845581
1012143,0.730000019073486
1012144,0.864999979734421
1012146,0.340000006059806
1012149,0.46000000834465
1012150,0.990000009536743
1012155,0.109999999403954
1012158,0.450000002980232
1012159,0.180000007152557
1012161,0.46000000834465
1012162,0.224999994039536
1012171,0.715000003576279
1012172,0.916666666666667
1012173,0.643333315849304
1012181,0.400000005960464
1012182,0.46000000834465
1012184,0.8599999944369
1012185,0.920000016689301
1012186,0.373333324988683
1012187,0.939999997615814
1012196,0.159999996423721
1012200,1
1012202,0.976666669050852
1012204,1
1012205,0.454999998211861
1012209,0.863333344459534
1012212,0.119999997317791
1012219,0.479999989271164
1012221,0.59000001847744
1012226,0.449999988079071
1012228,0.00999999977648258
1012231,0.759999990463257
1012237,0.303333337108294
1012241,0.0899999979883432
1012248,0.975000023841858
1012249,0.0766666680574417
1012250,0.550000011920929
1012251,0.930000007152557
1012253,0.769999980926514
1012256,0.584999993443489
1012261,0.970000008742015
1012262,0.00999999977648258
1012265,0.794999986886978
1012266,0.490000009536743
1012267,0.463333333532016
1012268,0.990000009536743
1012274,0.534999996423721
1012276,0.933333337306976
1012285,0.903333326180776
1012287,0.443333327770233
1012288,0.273333330949148
1012299,0.15333333114783
1012303,0.916666666666667
1012305,0.0500000007450581
1012312,0.0149999996647239
1012316,0.656666666269302
1012317,0.759999990463257
1012318,0.490000009536743
1012319,0.854999989271164
1012320,0.163333331545194
1012325,0.599999994039536
1012326,0.479999989271164
1012327,0.879999995231628
1012328,0.100000001490116
1012331,0.860000014305115
1012334,1
1012337,0.889999985694885
1012338,0.490000009536743
1012340,0.779999971389771
1012346,0.490000009536743
1012349,0.743333319822947
1012355,1
1012356,0.456666658322016
1012357,1
1012363,0.933333317438761
1012366,0.905000001192093
1012370,0.519999980926514
1012374,0.810000002384186
1012376,0.990000009536743
1012378,0.990000009536743
1012379,0.990000009536743
1012380,0.0900000035762787
1012386,0.980000019073486
1012387,0.489999994635582
1012388,0.503333330154419
1012396,0.306666667262713
1012408,0.959999998410543
1012414,0.325000002980232
1012424,0.0199999995529652
1012425,0.993333339691162
1012426,0.110000003129244
1012428,0.420000001788139
1012435,0.413333336512248
1012437,0.54500000923872
1012438,0.219999998807907
1012441,0.509999990463257
1012443,0.806666672229767
1012444,1
1012446,0.513333340485891
1012450,0.0700000002980232
1012454,0.344999998807907
1012455,0.75
1012460,0.439999997615814
1012464,0.510000000397364
1012465,0.640000015497208
1012470,0.0399999991059303
1012478,0.0599999986588955
1012481,0.990000009536743
1012482,1
1012483,0.509999990463257
1012487,1
1012488,0.490000009536743
1012494,0.519999995827675
1012495,0.980000019073486
1012496,0.319999992847443
1012505,0.649999976158142
1012515,0.610000014305115
1012516,0.660000026226044
1012519,0.00333333325882753
1012532,0.00999999977648258
1012533,0.509999990463257
1012534,0.600000008940697
1012535,0.20499999448657
1012540,0.0649999994784594
1012541,0.0199999995529652
1012546,0.129999995231628
1012548,0.509999990463257
1012549,0.800000001986822
1012554,0.634999990463257
1012556,0.170000001788139
1012557,0.625
1012559,0.28999999165535
1012564,0.980000019073486
1012574,0.979999989271164
1012576,1
1012580,1
1012582,0.949999988079071
1012585,0.259999999776483
1012586,0.320000000298023
1012587,0.990000009536743
1012595,0.990000009536743
1012597,0.430000007152557
1012598,0
1012599,0.123333334922791
1012601,0.5
1012608,0.975000023841858
1012616,0.444999992847443
1012617,0.0900000035762787
1012622,0.956666668256124
1012623,0.509999990463257
1012629,0.119999997317791
1012630,0.819999992847443
1012632,0.509999990463257
1012633,0.889999985694885
1012634,0.200000002980232
1012636,0.800000011920929
1012640,0.0266666666915019
1012642,0.150000005960464
1012646,0.883333325386047
1012648,0.649999976158142
1012650,0.940000017484029
1012654,0.693333327770233
1012655,0.939999997615814
1012656,0.850000003973643
1012658,0.990000009536743
1012659,0.825000017881393
1012660,0.46000000834465
1012665,0.109999997541308
1012667,0.294999994337559
1012670,0.540000021457672
1012672,0.760000010331472
1012675,0.44000000692904
1012682,1
1012683,0.719999998807907
1012685,0.790000021457672
1012686,0.990000009536743
1012687,0.319999996572733
1012688,0.733333309491475
1012691,0.449999988079071
1012692,0.509999990463257
1012694,0.619999997317791
1012695,0.0599999986588955
1012700,0.850000023841858
1012702,0.78999999165535
1012703,0.279999993741512
1012704,0.8599999944369
1012712,0.0350000001490116
1012716,0.923333346843719
1012718,0.479999989271164
1012722,0.959999978542328
1012727,0.230000004172325
1012728,0.100000003973643
1012735,0.990000009536743
1012736,0.620000004768372
1012737,0.579999983310699
1012738,0
1012741,0.990000009536743
1012746,0.699999988079071
1012750,0.60000001390775
1012751,1
1012757,0.980000019073486
1012758,0.519999980926514
1012762,0.75
1012766,0.550000011920929
1012777,0.490000009536743
1012780,0.729999989271164
1012788,0.286666667088866
1012789,0.336666663487752
1012790,0.225000001490116
1012793,0.513333340485891
1012794,0.853333334128062
1012798,0.965000003576279
1012801,0.0149999996647239
1012802,0.144999995827675
1012809,0.706666688124339
1012810,0.509999990463257
1012813,0.509999990463257
1012814,0.0866666647295157
1012823,0.905000001192093
1012824,0.930000007152557
1012828,0.689999997615814
1012840,0.195000005885959
1012842,0.524999991059303
1012845,0.673333326975505
1012850,0.46000000834465
1012859,0.469999998807907
1012865,0.814999997615814
1012869,0.943333347638448
1012873,0.933333337306976
1012876,0.53999999165535
1012877,0.514999985694885
1012880,0.189999997615814
1012887,0.333333338300387
1012888,0.790000021457672
1012889,0.820000012715658
1012894,0.579999983310699
1012901,0.686666667461395
1012902,0.0666666676600774
1012903,0.819999992847443
1012909,0.155000001192093
1012911,0.980000019073486
1012914,0.523333335916201
1012915,0.730000019073486
1012917,0.270000010728836
1012923,0.673333336909612
1012925,0.729999989271164
1012940,0.939999997615814
1012943,0.699999988079071
1012950,0.540000021457672
1012952,0.720000028610229
1012956,0.810000002384186
1012958,0.655000001192093
1012959,0.530000001192093
1012964,0.720000028610229
1012965,0.479999989271164
1012968,0.963333328564962
1012973,0.955000013113022
1012975,0.829999983310699
1012978,0.910000006357829
1012979,0.550000011920929
1012983,0.530000001192093
1012987,0.973333338896433
1012988,1
1012990,0.469999998807907
1012995,0.959999978542328
1012997,0.189999997615814
1013005,0.244999994523823
1013007,0.944999992847443
1013015,0.279999998087684
1013016,0.959999998410543
1013025,0.246666664878527
1013028,0.990000009536743
1013033,0.706666668256124
1013039,0.70333331823349
1013044,0.883333325386047
1013045,0.706666658322016
1013046,0.975000023841858
1013049,0.773333330949148
1013054,0.0799999982118607
1013056,0.680000007152557
1013058,0.504999995231628
1013059,0.589999993642171
1013061,0.454999998211861
1013064,0.689999997615814
1013071,0.966666678587596
1013076,0.245000004768372
1013084,0.466666658719381
1013090,0.686666667461395
1013091,0.719999998807907
1013092,0.995000004768372
1013101,0.540000021457672
1013102,0.413333336512248
1013103,0.850000003973643
1013109,0.715000003576279
1013117,0.83500000834465
1013122,0.684999987483025
1013124,0.759999990463257
1013126,0.610000014305115
1013127,0.529999986290932
1013132,1
1013134,0.489999999602636
1013138,0.740000009536743
1013140,0.693333327770233
1013144,0.920000016689301
1013145,0.800000011920929
1013158,0.519999980926514
1013162,0.740000009536743
1013168,0.610000014305115
1013174,0
1013175,0.866666674613953
1013176,0.939999997615814
1013177,0.670000016689301
1013180,0.269999995827675
1013181,0.140000000596046
1013185,0.0350000001490116
1013198,0.569999992847443
1013199,0.935000002384186
1013202,0.0599999986588955
1013204,0.100000001490116
1013208,0.31666665772597
1013211,0.479999989271164
1013213,0.449999988079071
1013214,0.970000028610229
1013215,0.939999997615814
1013220,0.933333357175191
1013224,0.840000003576279
1013227,0.480000005414089
1013231,0.845000028610229
1013236,0.590000003576279
1013248,0.124999998137355
1013249,0.526666663587093
1013251,0.879999995231628
1013252,0.479999989271164
1013253,0.805000007152557
1013255,0.983333349227905
1013256,0.320000004023314
1013257,0.479999989271164
1013258,0.349999994039536
1013259,0.540000021457672
1013261,0.880000015099843
1013270,0.533333321412404
1013273,0.234999999403954
1013274,0.419999996821086
1013275,0.716666658719381
1013280,0.860000014305115
1013288,0.990000009536743
1013290,0.930000007152557
1013301,0.965000003576279
1013310,0.639999985694885
1013311,0.770000010728836
1013315,0.476666667809089
1013322,0.689999997615814
1013327,0.880000015099843
1013332,0
1013335,0.910000006357829
1013339,0.556666662295659
1013341,0.986666659514109
1013342,0.75
1013348,0.0149999996647239
1013354,0.990000009536743
1013355,0.469999998807907
1013356,0.509999990463257
1013357,0.724999994039536
1013361,0.5
1013365,0.469999998807907
1013367,0.53999999165535
1013368,0.46000000834465
1013371,0.896666665871938
1013375,1
1013376,0.996666669845581
1013377,0.510000000397364
1013379,0.879999995231628
1013383,0.950000017881393
1013384,0.980000019073486
1013385,0.930000007152557
1013390,0.863333324591319
1013393,0.120000001043081
1013394,0.270000010728836
1013396,0.48333332935969
1013398,0.819999992847443
1013408,0.963333348433177
1013415,0.946666677792867
1013418,0.610000014305115
1013424,1
1013427,0.160000001390775
1013428,0.489999999602636
1013436,0.464999988675117
1013439,0.7199999888738
1013440,1
1013446,0.893333335717519
1013448,0.190000005066395
1013449,0.569999992847443
1013457,0.136666668578982
1013461,0.680000007152557
1013463,0
1013464,0.990000009536743
1013471,1
1013473,0.140000000596046
1013475,0.660000006357829
1013478,0.479999989271164
1013481,1
1013483,0.0433333323647579
1013486,0.406666656335195
1013487,0.489999989668528
1013491,0.0949999988079071
1013494,0.799999982118607
1013501,0.90666667620341
1013502,0.0199999995529652
1013506,0.666666659216086
1013508,0.600000008940697
1013509,0.996666669845581
1013511,0.78999999165535
1013514,0.200000002980232
1013519,0.986666659514109
1013521,0.939999997615814
1013523,0.463333333532016
1013529,1
1013530,0.833333353201548
1013533,0.903333326180776
1013534,0.125
1013535,0.573333332935969
1013540,0.613333324591319
1013541,0.639999985694885
1013544,0.920000016689301
1013545,0.259999997913837
1013546,0.870000004768372
1013547,0.194999997504056
1013549,0.424999989569187
1013550,0.58500000834465
1013556,0.293333331743876
1013562,0.680000007152557
1013569,0.454999983310699
1013572,0.594999998807907
1013579,0.795000016689301
1013585,0.870000004768372
1013586,0.686666667461395
1013592,0.689999997615814
1013597,0.405000001192093
1013598,0.569999992847443
1013599,0.930000007152557
1013601,0.753333350022634
1013603,0.705000013113022
1013605,0.709999978542328
1013608,0.959999978542328
1013615,0.75
1013617,0.00499999988824129
1013621,1
1013622,0.709999978542328
1013625,0.725000023841858
1013628,0.806666672229767
1013632,0.819999992847443
1013634,0.27666666607062
1013643,0.96000000834465
1013644,0.260000004433095
1013645,0.389999985694885
1013647,0.465000003576279
1013659,0.593333343664805
1013665,0.330000013113022
1013668,0.446666672825813
1013672,0.576666663090388
1013674,0.463333338499069
1013677,0.930000007152557
1013678,0.965000003576279
1013681,0.554999992251396
1013690,0.584999993443489
1013691,0.844999998807907
1013693,0.970000028610229
1013694,0.469999998807907
1013695,0.990000009536743
1013696,0.426666662096977
1013697,0.879999995231628
1013700,0.0200000001738469
1013706,0.709999978542328
1013712,0.993333339691162
1013718,0.974999994039536
1013742,0.200000002980232
1013747,1
1013750,0.960000018278758
1013755,0.204999998211861
1013757,0.983333349227905
1013763,0.930000007152557
1013769,0.0700000002980232
1013770,0.439999997615814
1013771,0.933333337306976
1013778,0.81333331267039
1013779,0.129999995231628
1013780,0.270000010728836
1013787,0.91499999165535
1013793,0.943333327770233
1013798,0.340000003576279
1013802,0.183333332960804
1013803,0.540000021457672
1013805,0.605000004172325
1013808,0.680000007152557
1013818,0.509999990463257
1013826,0.726666669050852
1013827,0.426666667064031
1013829,0.50500001013279
1013832,0
1013835,0.925000011920929
1013840,0.740000009536743
1013841,0.540000021457672
1013847,0.959999978542328
1013866,0.473333328962326
1013868,0.330000008145968
1013869,0.0366666664679845
1013870,0.28999999165535
1013872,0.990000009536743
1013876,0.199999997392297
1013877,0.515000000596046
1013879,0.995000004768372
1013886,0.780000001192093
1013887,1
1013888,0.203333340585232
1013905,0.610000014305115
1013909,0.405000001192093
1013911,1
1013913,0.113333334525426
1013917,0.499999990065893
1013919,0.594999998807907
1013925,0.956666668256124
1013926,0.590000003576279
1013929,0.5
1013930,0.985000014305115
1013935,0.490000009536743
1013940,0.343333343664805
1013944,0.980000019073486
1013947,0.310000002384186
1013948,0.9699999888738
1013952,0.0266666660706202
1013959,0.900000005960464
1013960,0.810000002384186
1013961,0.400000000993411
1013963,0.189999997615814
1013965,0.560000002384186
1013966,0.509999990463257
1013970,0.469999998807907
1013973,0.180000007152557
1013976,0.696666677792867
1013977,1
1013980,0.129999995231628
1013982,0.949999988079071
1013986,0.633333337803682
1013990,0.143333333854874
1013991,0.326666663090388
1013997,0.370000002905726
1014004,0.509999990463257
1014005,0.980000019073486
1014018,0
1014028,0.310000002384186
1014030,0.41499999165535
1014032,0.8900000055631
1014034,0.399999996026357
1014037,0.440000012516975
1014046,0.764999985694885
1014050,0.49499998986721
1014052,0.219999998807907
1014053,0.990000009536743
1014054,0.00499999988824129
1014061,0.190000005687277
