Account_ID,Prediction
1010319,0.00038783106720075
1010322,0.310962915420532
1010326,0.748646318912506
1010331,0.522548774878184
1010335,0.703929036855698
1010338,0.207480996847153
1010340,0.337484538555145
1010348,0.496444702148438
1010349,0.956454128026962
1010353,0.0296930894255638
1010358,0.0181284451391548
1010363,0.582386672496796
1010364,0.730500668287277
1010365,0.594799677530924
1010372,0.635796666145325
1010373,0.779843072096507
1010374,0.275604862719774
1010380,0.445156713326772
1010381,0.482896367708842
1010388,0.801925718784332
1010389,0.904114723205566
1010393,0.766394317150116
1010395,0.918283005555471
1010396,0.694286048412323
1010402,0.696707099676132
1010408,0.606955260038376
1010409,0.632831215858459
1010410,0.0397540181875229
1010415,0.221632281939189
1010417,0.00394226796925068
1010419,0.547237157821655
1010426,0.53439137339592
1010428,0.333782255649567
1010429,0.333036601543427
1010435,0.514583259820938
1010438,0.364464943607648
1010442,0.429669335484505
1010443,0.692934274673462
1010445,0.488955587148666
1010447,0.000412675595725887
1010448,0.536608278751373
1010452,0.0250715145957656
1010458,0.234314742187659
1010462,0.690014004707336
1010464,0.544806137681007
1010467,0.650621771812439
1010469,0.444393783807755
1010470,0.155658266468284
1010471,0.125187247991562
1010473,0.760918140411377
1010474,0.609038511912028
1010475,0.366021156311035
1010478,0.00454842204150433
1010481,0.609720036387444
1010484,0.509113430976868
1010488,0.475046306848526
1010490,0.491410414377848
1010493,0.592106103897095
1010499,0.715026557445526
1010502,0.545968413352966
1010507,0.406404078006744
1010508,0.337224662303925
1010510,0.0155370662299295
1010511,0.585537920395533
1010515,0.465757191181183
1010517,0.266834385693073
1010518,0.582790702581406
1010522,0.538269817829132
1010523,0.508681535720825
1010525,0.951264798641205
1010528,0.271692980080843
1010529,0.638335287570953
1010531,0.00263546616770327
1010532,0.486887961626053
1010533,0.000948516477365047
1010535,0.532627329230309
1010538,0.655591130256653
1010544,0.551103889942169
1010554,0.707835952440898
1010559,0.106161646544933
1010560,0.566456000010172
1010561,0.705718338489532
1010562,0.687061508496602
1010564,0.596822261810303
1010566,0.587886214256287
1010571,0.673965692520142
1010576,0.704513370990753
1010578,0.551652570565542
1010582,0.749839514493942
1010585,0.562482625246048
1010588,0.163332059979439
1010593,0.573213458061218
1010594,0.225994929671288
1010597,0.461901918053627
1010598,0.000479379028547555
1010601,0.797370672225952
1010602,0.817897081375122
1010605,0.449597130219142
1010607,0.656702995300293
1010612,0.776262183984121
1010614,0.320971086621284
1010617,0.584819555282593
1010618,0.50876422226429
1010619,0.0846097804605961
1010622,0.583722710609436
1010623,0.454971164464951
1010627,0.244846949974696
1010636,0.338423848152161
1010637,0.566175401210785
1010638,0.252290839950244
1010645,0.437909642855326
1010647,0.493270277181485
1010657,0.49912291765213
1010662,0.462487936019897
1010667,0.65108448266983
1010672,0.164150884607807
1010677,0.562099089225133
1010679,0.653361424803734
1010681,0.454179694255193
1010684,0.46427047252655
1010687,0.677689909934998
1010691,0.546887298425039
1010693,0.237315040081739
1010698,0.530037224292755
1010699,0.485531349976857
1010700,0.623628079891205
1010702,0.315429091453552
1010708,0.742319345474243
1010709,0.570370177427928
1010710,0.706897874673208
1010711,0.687107399106026
1010718,0.841073602437973
1010720,0.63726881146431
1010722,0.819979190826416
1010724,0.743855933348338
1010727,0.557874282201131
1010729,0.49157652258873
1010734,0.752217710018158
1010738,0.577263057231903
1010742,0.457723498344421
1010744,0.713199317455292
1010746,0.0375802479684353
1010748,0.542613824208578
1010755,0.468371778726578
1010760,0.594726711511612
1010761,0.0277937787080494
1010762,0.377298876643181
1010766,0.170894920825958
1010768,0.464737683534622
1010769,0.273463149865468
1010771,0.998137712478638
1010776,0.602552473545074
1010781,0.386468969285488
1010783,0.828016002972921
1010785,0.500584155321121
1010788,0.508535921573639
1010793,0.594049334526062
1010800,0.592544317245483
1010801,0.832545638084412
1010805,0.362480615576108
1010808,0.172711121539275
1010813,0.781073053677877
1010818,0.350117459893227
1010820,0.740757912397385
1010833,0.906761169433594
1010837,0.696569263935089
1010840,0.00249389605596662
1010841,0.690261443456014
1010845,0.408031513293584
1010846,0.999817222356796
1010852,0.453566618263721
1010854,0.999839812517166
1010856,0.750183542569478
1010859,0.717069188753764
1010864,0.525521606206894
1010867,0.681601047515869
1010869,0.138175457715988
1010870,0.557613611221313
1010873,0.385362009207408
1010874,0.848187446594238
1010883,0.000302962434943765
1010885,0.470991015434265
1010888,0.371461490790049
1010889,0.283887207508087
1010894,0.2262140934666
1010899,0.666489124298096
1010902,0.661009430885315
1010907,0.450225740671158
1010910,0.605893969535828
1010911,0.701769491036733
1010918,0.528615514437358
1010921,0.794799029827118
1010925,0.746258854866028
1010926,0.756253719329834
1010927,0.347638130187988
1010932,0.535051763057709
1010933,0.55454021692276
1010938,0.899301528930664
1010939,0.417597065369288
1010943,0.3454183836778
1010949,0.274802722036839
1010950,0.751215755939484
1010951,0.52011294166247
1010954,0.77016278107961
1010956,0.947920382022858
1010957,0.526281704505285
1010959,0.160197171072165
1010962,0.466416930158933
1010967,0.764312148094177
1010968,0.122481755912304
1010972,0.998504817485809
1010976,0.99974912405014
1010978,0.771829009056091
1010979,0.8730608522892
1010985,0.763018985589345
1010986,0.918433904647827
1010987,0.329453602433205
1010991,0.558548053105672
1010992,0.423928052186966
1010996,0.330355629324913
1010999,0.467500428358714
1011003,0.668716609477997
1011004,0.587149858474731
1011007,0.352741355697314
1011016,0.463356624046961
1011019,0.487515757481257
1011027,0.488337983687719
1011028,0.532593011856079
1011029,0.573914483189583
1011030,0.269633442163467
1011031,0.608067095279694
1011033,0.562631785869598
1011034,0.645834267139435
1011035,0.623887240886688
1011036,0.876550555229187
1011037,0.882849355538686
1011039,0.587177067995071
1011042,0.480555206537247
1011043,0.558186888694763
1011045,0.494561284780502
1011047,0.435826778411865
1011048,0.786688188711802
1011049,0.00340685580158606
1011050,0.265091766913732
1011051,0.439334452152252
1011053,0.986275672912598
1011055,0.543142199516296
1011056,0.406870543956757
1011057,0.456719398498535
1011058,0.33293183039253
1011061,0.619743853807449
1011063,0.37364187836647
1011064,0.735046764214834
1011065,0.231253298620383
1011068,0.655931890010834
1011070,0.000479628593893722
1011072,0.439666390419006
1011075,0.499210149049759
1011086,0.736576676368713
1011088,0.538896679878235
1011089,0.587882101535797
1011090,0.00322144897654653
1011092,0.495365485548973
1011099,0.000715161499101669
1011100,0.586326042811076
1011102,0.84446519613266
1011110,0.933797180652618
1011111,0.477783739566803
1011115,0.402337516347567
1011119,0.758440713087718
1011120,0.590890804926554
1011122,0.609340965747833
1011125,0.469291597604752
1011126,0.0224923398345709
1011127,0.398227635771036
1011128,0.694364845752716
1011133,0.58184152841568
1011137,0.671736419200897
1011154,0.00172390575365474
1011158,0.480159759521484
1011167,0.55056631565094
1011169,0.311233491947254
1011171,0.359314724802971
1011176,0.398366858561834
1011178,0.754147887229919
1011180,0.283332784970601
1011181,0.705086886882782
1011182,0.360118992626667
1011183,0.47497546300292
1011184,0.855609953403473
1011188,0.627917190392812
1011192,0.16176150739193
1011194,0.465094894170761
1011195,0.392604917287827
1011197,0.612903892993927
1011202,0.489816218614578
1011203,0.538622304797173
1011205,0.537469506263733
1011209,0.770578920841217
1011211,0.607649385929108
1011212,0.478442922234535
1011215,0.512142449617386
1011217,0.472802639007568
1011218,0.585756540298462
1011219,0.0422632414168523
1011222,0.32464799284935
1011225,0.542158916592598
1011227,0.923746258020401
1011230,0.663703471422195
1011239,0.355819890896479
1011242,0.507753074169159
1011245,0.68766725063324
1011246,0.053737610578537
1011248,0.289802248279254
1011254,0.720445960760117
1011255,0.640978589653969
1011259,0.428748816251755
1011260,0.967195093631744
1011263,0.471137255430222
1011264,0.510200247168541
1011267,0.539229353268941
1011268,0.825513958930969
1011270,0.523630723357201
1011271,0.340624066690604
1011275,0.339877292513847
1011276,0.553282539049784
1011277,0.740184545516968
1011285,0.713806132475535
1011287,0.901734590530396
1011289,0.521671017011007
1011291,0.678347110748291
1011302,0.648433148860931
1011309,0.971882383028666
1011310,0.56242972612381
1011312,0.78326404094696
1011326,0.782088398933411
1011329,0.460480228066444
1011330,0.974617123603821
1011335,0.42687314748764
1011344,0.406015485525131
1011346,0.591911613941193
1011350,0.639795571565628
1011351,0.536968097090721
1011357,0.595282276471456
1011361,0.689421236515045
1011369,0.527867138385773
1011370,0.923126995563507
1011373,0.579134027163188
1011375,0.308326482772827
1011377,0.32909631729126
1011379,0.565411508083344
1011382,0.232522999246915
1011393,0.409565538167953
1011401,0.456341296434402
1011404,0.00298912526341155
1011405,0.551504194736481
1011406,0.590116222699483
1011411,0.324005477130413
1011414,0.537227734923363
1011416,0.0976833701133728
1011420,0.510677466789881
1011421,0.650640964508057
1011424,0.446748405694962
1011425,0.697116275628408
1011426,0.540826708078384
1011427,0.452074229717255
1011428,0.320632606744766
1011433,0.590954691171646
1011439,0.50961113969485
1011440,0.209327711413304
1011444,0.919963181018829
1011445,0.430578798055649
1011446,0.0205040756845847
1011449,0.699128786722819
1011454,0.147609531879425
1011457,0.742130160331726
1011462,0.520582407712936
1011463,0.259205650538206
1011465,0.558655828237534
1011466,0.545649290084839
1011467,0.790379673242569
1011470,0.750377515951792
1011474,0.323892511427402
1011476,0.48479887843132
1011481,0.627070277929306
1011482,0.45182744661967
1011483,0.486479803919792
1011485,0.500133365392685
1011487,0.64703510204951
1011490,0.445717702309291
1011496,0.662467956542969
1011498,0.124766267836094
1011507,0.529420097668966
1011508,0.262996301054955
1011515,0.500915348529816
1011517,0.817559242248535
1011520,0.891068438688914
1011525,0.367541342973709
1011532,0.507735133171082
1011533,0.866778135299683
1011536,0.106962312012911
1011538,0.0306516683776863
1011540,0.733638425668081
1011544,0.598511248826981
1011548,0.676261087258657
1011549,0.680956145127614
1011554,0.496081650257111
1011556,0.752863883972168
1011557,0.580346922079722
1011561,0.514530032873154
1011562,0.836568683385849
1011566,0.342976361513138
1011572,0.533440202474594
1011575,0.448863983154297
1011577,0.373275324702263
1011579,0.257983756562074
1011580,0.715894639492035
1011581,0.0682420153170824
1011589,0.631154894828796
1011590,0.15841809908549
1011591,0.566392540931702
1011595,0.768626570701599
1011596,0.457921102643013
1011597,0.0956005305051804
1011602,0.596425076325734
1011603,0.46023315936327
1011614,0.742786943912506
1011615,0.606012314558029
1011621,0.986397087574005
1011623,0.47015568614006
1011631,0.700090150038401
1011634,0.250652040044467
1011635,0.522201806306839
1011638,0.496563851833344
1011643,0.822954177856445
1011647,0.535051763057709
1011651,0.309179812669754
1011656,0.577981412410736
1011657,0.288970937331518
1011659,0.417964473366737
1011662,0.927612145741781
1011663,0.468959013621012
1011665,0.218886916836103
1011667,0.585927963256836
1011671,0.391198138395945
1011678,0.468204687039057
1011680,0.584067583084106
1011683,0.534802138805389
1011688,0.782363593578339
1011690,0.595330417156219
1011700,0.432807013392448
1011702,0.550441294908524
1011706,0.527358045180639
1011708,0.79556010166804
1011711,0.654492159684499
1011714,0.606210887432098
1011721,0.332477907339732
1011725,0.527624130249023
1011732,0.265302270650864
1011733,0.521610905726751
1011738,0.224484115839005
1011740,0.0703917915622393
1011742,0.257709061106046
1011745,0.149810202419758
1011754,0.00519733355031349
1011762,0.00216078339144588
1011765,0.838242590427399
1011768,0.828933000564575
1011770,0.170343895753225
1011772,0.25758953889211
1011773,0.746740221977234
1011774,0.271327282690133
1011778,0.767592936754227
1011782,0.486829717954
1011784,0.393314331769943
1011790,0.89558086792628
1011791,0.386591230829557
1011796,0.633211314678192
1011797,0.150762751698494
1011803,0.529851943254471
1011806,0.64499177535375
1011807,0.721186319986979
1011809,0.846609055995941
1011812,0.470283985137939
1011813,0.998893052339554
1011816,0.654300530751546
1011817,0.487466782331467
1011819,0.738241891066233
1011820,0.531957149505615
1011825,0.587105959653854
1011827,0.780861675739288
1011835,0.999830484390259
1011836,0.00111660396214575
1011837,0.447037935256958
1011844,0.414380997419357
1011853,0.496563851833344
1011857,0.397307217121124
1011859,0.419996291399002
1011861,0.279385104775429
1011865,0.512063811222712
1011872,0.570241838693619
1011876,0.585683017969131
1011877,0.248885259032249
1011882,0.554730455080668
1011883,0.998497227827708
1011886,0.604657188057899
1011892,0.496165350079536
1011894,0.199267506599426
1011897,0.508845806121826
1011901,0.110810808837414
1011904,0.139887101948261
1011908,0.432500223318736
1011910,0.0160822020843625
1011914,0.485041633248329
1011919,0.995509743690491
1011920,0.446110025048256
1011923,0.214008787026008
1011925,0.597515523433685
1011932,0.586552262306213
1011938,0.106022380292416
1011939,0.600196540355682
1011942,0.678536236286163
1011943,0.74237847328186
1011947,0.780655026435852
1011949,0.551556706428528
1011950,0.581740538279215
1011956,0.291455283761024
1011959,0.433890640735626
1011962,0.266669720411301
1011966,0.53052885333697
1011967,0.793267707029978
1011972,0.559039711952209
1011973,0.595375160376231
1011975,0.392592892050743
1011978,0.998246073722839
1011988,0.764819324016571
1011993,0.824680089950562
1011994,0.331934362649918
1011995,0.43898993730545
1011996,0.675594747066498
1011997,0.62256246805191
1011998,0.29582841694355
1011999,0.380413293838501
1012006,0.83832174539566
1012009,0.181796334683895
1012014,0.752897351980209
1012015,0.646367222070694
1012017,0.592061102390289
1012018,0.386077582836151
1012020,0.997816741466522
1012021,0.000688652682583779
1012028,0.399641543626785
1012039,0.414096176624298
1012044,0.546782493591309
1012045,0.614686330159505
1012046,0.582454860210419
1012057,0.607783555984497
1012060,0.799291372299194
1012064,0.586757123470306
1012066,0.744513849417369
1012070,0.613268931706746
1012071,0.993163853883743
1012081,0.469289541244507
1012084,0.54054456949234
1012088,0.7593674659729
1012091,0.0318800769746304
1012092,0.516323387622833
1012093,0.574306726455688
1012097,0.848651071389516
1012102,0.444460213184357
1012103,0.352239004801959
1012105,0.536462545394897
1012109,0.56242972612381
1012117,0.0444210823625326
1012122,0.350775621831417
1012130,0.855506300926208
1012133,0.769829670588175
1012134,0.549004435539246
1012136,0.557109534740448
1012139,0.7421635389328
1012140,0.43247984846433
1012142,0.692086497942607
1012143,0.49497064948082
1012144,0.846525251865387
1012146,0.52498722076416
1012149,0.45820164680481
1012150,0.999270617961884
1012155,0.284765064716339
1012158,0.486752778291702
1012159,0.248349100351334
1012161,0.258504092693329
1012162,0.43973483145237
1012171,0.76577040553093
1012172,0.77518904209137
1012173,0.505026598771413
1012181,0.544533312320709
1012182,0.396130412817001
1012184,0.481840233008067
1012185,0.751834273338318
1012186,0.242058937748273
1012187,0.663457065820694
1012196,0.205741261132061
1012200,0.871001720428467
1012202,0.748451431592306
1012204,0.998359054327011
1012205,0.477932721376419
1012209,0.597748210032781
1012212,0.483590707182884
1012219,0.440766960382462
1012221,0.525836557149887
1012226,0.543195724487305
1012228,0.00310285459272563
1012231,0.574512004852295
1012237,0.30554823577404
1012241,0.423581227660179
1012248,0.998478770256042
1012249,0.338328149790565
1012250,0.460984021425247
1012251,0.654377023379008
1012253,0.650716006755829
1012256,0.580216377973557
1012261,0.862565954526265
1012262,0.00126328115584329
1012265,0.362365424633026
1012266,0.744054973125458
1012267,0.340718487898509
1012268,0.675715625286102
1012274,0.591763556003571
1012276,0.689731995264689
1012285,0.639800667762756
1012287,0.622140089670817
1012288,0.332479556401571
1012299,0.274693598349889
1012303,0.703877488772074
1012305,0.206117533147335
1012312,0.120374349877238
1012316,0.556459774573644
1012317,0.482342123985291
1012318,0.491324037313461
1012319,0.546544596552849
1012320,0.589024305343628
1012325,0.420691187183062
1012326,0.476263284683228
1012327,0.646305322647095
1012328,0.267673283815384
1012331,0.682691514492035
1012334,0.99657267332077
1012337,0.679153800010681
1012338,0.489836126565933
1012340,0.554338574409485
1012346,0.460955113172531
1012349,0.497983247041702
1012355,0.867633521556854
1012356,0.437794993321101
1012357,0.776883661746979
1012363,0.77814112106959
1012366,0.841249912977219
1012370,0.512350738048553
1012374,0.716866731643677
1012376,0.999734550714493
1012378,0.997107923030853
1012379,0.862910350163778
1012380,0.0100622089812532
1012386,0.860141217708588
1012387,0.466202780604362
1012388,0.0776978594561418
1012396,0.373322372635206
1012408,0.925268054008484
1012414,0.369756549596786
1012424,0.002883221488446
1012425,0.617836763461431
1012426,0.0129510848782957
1012428,0.530480265617371
1012435,0.567540685335795
1012437,0.641016528010368
1012438,0.130232334136963
1012441,0.454782515764236
1012443,0.57303844889005
1012444,0.800809860229492
1012446,0.597116351127625
1012450,0.000537163348781178
1012454,0.186317816376686
1012455,0.703290671110153
1012460,0.452031999826431
1012464,0.468237559000651
1012465,0.467021927237511
1012470,0.152879411354661
1012478,0.00837184675037861
1012481,0.998061001300812
1012482,0.985699713230133
1012483,0.563652455806732
1012487,0.910082876682281
1012488,0.592891871929169
1012494,0.390852451324463
1012495,0.912903189659119
1012496,0.330424298842748
1012505,0.499496847391129
1012515,0.727649211883545
1012516,0.263184934854507
1012519,0.0674260711918275
1012532,0.000911516195628792
1012533,0.563652455806732
1012534,0.543418794870377
1012535,0.00970417214557528
1012540,0.255030781030655
1012541,0.234840949376424
1012546,0.243411605556806
1012548,0.546063661575317
1012549,0.652415057023366
1012554,0.586896330118179
1012556,0.313626319169998
1012557,0.564836233854294
1012559,0.239582866430283
1012564,0.897354245185852
1012574,0.66314697265625
1012576,0.967926859855652
1012580,0.994401544332504
1012582,0.67816561460495
1012585,0.300322394818068
1012586,0.255591656081378
1012587,0.778070569038391
1012595,0.936379909515381
1012597,0.461981981992722
1012598,0.000423430989030749
1012599,0.109530409177144
1012601,0.158585578203201
1012608,0.698658466339111
1012616,0.50579608976841
1012617,0.0181265432620421
1012622,0.99862015247345
1012623,0.482997745275497
1012629,0.219922989606857
1012630,0.578936040401459
1012632,0.545649290084839
1012633,0.614827215671539
1012634,0.00249332166276872
1012636,0.559705495834351
1012640,0.198031226793925
1012642,0.310519307851791
1012646,0.521284927924474
1012648,0.508522510528564
1012650,0.692010780175527
1012654,0.611866186062495
1012655,0.753283053636551
1012656,0.586262861887614
1012658,0.998477160930634
1012659,0.746557354927063
1012660,0.530809640884399
1012665,0.279265530407429
1012667,0.403083130717278
1012670,0.52252459526062
1012672,0.464620252450307
1012675,0.568554222583771
1012682,0.893284618854523
1012683,0.611675302187602
1012685,0.612929304440816
1012686,0.902070999145508
1012687,0.645461648702621
1012688,0.405100882053375
1012691,0.439848810434341
1012692,0.584546744823456
1012694,0.566755853593349
1012695,0.133388310670853
1012700,0.622290432453156
1012702,0.666242480278015
1012703,0.533175989985466
1012704,0.651289075613022
1012712,0.198910380131565
1012716,0.648952047030131
1012718,0.414752006530762
1012722,0.986080348491669
1012727,0.336909006039302
1012728,0.0855570845111894
1012735,0.878064632415771
1012736,0.571095138788223
1012737,0.467392861843109
1012738,0.000968021166045219
1012741,0.74569034576416
1012746,0.639413595199585
1012750,0.538466562827428
1012751,0.946308016777039
1012757,0.85191798210144
1012758,0.448631405830383
1012762,0.580511331558228
1012766,0.538374185562134
1012777,0.523152589797974
1012780,0.493061035871506
1012788,0.314175794521968
1012789,0.223273689548175
1012790,0.257272310554981
1012793,0.488393088181814
1012794,0.740059077739716
1012798,0.706614881753922
1012801,0.217490520328283
1012802,0.181624170392752
1012809,0.622716625531515
1012810,0.545968413352966
1012813,0.535051763057709
1012814,0.355392644802729
1012823,0.820103943347931
1012824,0.905043929815292
1012828,0.524988532066345
1012840,0.322018727660179
1012842,0.508293032646179
1012845,0.209275305271149
1012850,0.536421060562134
1012859,0.587260261178017
1012865,0.602179080247879
1012869,0.824989775816599
1012873,0.572365204493205
1012876,0.675690561532974
1012877,0.503077358007431
1012880,0.333494156599045
1012887,0.247699685394764
1012888,0.765181809663773
1012889,0.626649647951126
1012894,0.373264878988266
1012901,0.580631236235301
1012902,0.291693647702535
1012903,0.538262188434601
1012909,0.00253539532423019
1012911,0.813798010349274
1012914,0.447423219680786
1012915,0.562229335308075
1012917,0.197342440485954
1012923,0.571342617273331
1012925,0.721494257450104
1012940,0.698350429534912
1012943,0.485950171947479
1012950,0.551099896430969
1012952,0.600969657301903
1012956,0.659725487232208
1012958,0.641446948051453
1012959,0.510780990123749
1012964,0.617444097995758
1012965,0.41659289598465
1012968,0.741604665915171
1012973,0.77891543507576
1012975,0.583550691604614
1012978,0.584533721208572
1012979,0.577363193035126
1012983,0.369776979088783
1012987,0.956422626972198
1012988,0.818516433238983
1012990,0.456132769584656
1012995,0.651226937770844
1012997,0.110214382410049
1013005,0.44005024433136
1013007,0.624483674764633
1013015,0.355696648359299
1013016,0.513927439848582
1013025,0.821158905824026
1013028,0.808864384889603
1013033,0.422016590833664
1013039,0.469600687424342
1013044,0.714551071325938
1013045,0.544465055068334
1013046,0.739269554615021
1013049,0.613191644350688
1013054,0.140382081270218
1013056,0.451752811670303
1013058,0.41894306242466
1013059,0.203708298504353
1013061,0.412873893976212
1013064,0.678229987621307
1013071,0.53061510125796
1013076,0.203848358243704
1013084,0.579541683197021
1013090,0.554973810911179
1013091,0.623862236738205
1013092,0.904380321502686
1013101,0.547902405261993
1013102,0.462143490711848
1013103,0.573090712229411
1013109,0.64440131187439
1013117,0.701822966337204
1013122,0.737988188862801
1013124,0.505450189113617
1013126,0.277885615825653
1013127,0.49315944314003
1013132,0.997186362743378
1013134,0.433221250772476
1013138,0.523375630378723
1013140,0.490531355142593
1013144,0.821033358573914
1013145,0.588936626911163
1013158,0.588416397571564
1013162,0.83568662405014
1013168,0.503388419747353
1013174,0.031879048794508
1013175,0.716348826885223
1013176,0.77799524863561
1013177,0.430994510650635
1013180,0.355265334248543
1013181,0.284898728132248
1013185,0.376239985227585
1013198,0.618447780609131
1013199,0.832504659891129
1013202,0.40212818980217
1013204,0.351322636008263
1013208,0.27889192601045
1013211,0.47743425766627
1013213,0.428904473781586
1013214,0.671857217947642
1013215,0.620796918869019
1013220,0.852696975072225
1013224,0.910888940095901
1013227,0.364023730158806
1013231,0.519099242985249
1013236,0.524585410952568
1013248,0.19709825143218
1013249,0.48456022143364
1013251,0.563290148973465
1013252,0.470065891742706
1013253,0.760316848754883
1013255,0.764126340548197
1013256,0.429965953032176
1013257,0.510278224945068
1013258,0.395640954375267
1013259,0.558186888694763
1013261,0.588897307713827
1013270,0.56269907951355
1013273,0.201100885868073
1013274,0.474652717510859
1013275,0.620113422473272
1013280,0.940070271492004
1013288,0.939326405525208
1013290,0.569354991118113
1013301,0.592349767684937
1013310,0.483024269342422
1013311,0.596611857414246
1013315,0.409920598069827
1013322,0.602501024802526
1013327,0.567908704280853
1013332,0.000506292446516454
1013335,0.748267074426015
1013339,0.401124248902003
1013341,0.754742364088694
1013342,0.502282902598381
1013348,0.000271274453552905
1013354,0.771388083696365
1013355,0.210540071129799
1013356,0.461032658815384
1013357,0.697922021150589
1013361,0.474343687295914
1013365,0.461364060640335
1013367,0.535962551832199
1013368,0.772797465324402
1013371,0.602254350980123
1013375,0.808587312698364
1013376,0.659956018129985
1013377,0.432244688272476
1013379,0.685435622930527
1013383,0.542766526341438
1013384,0.998599827289581
1013385,0.51715712249279
1013390,0.844038705031077
1013393,0.379743178685506
1013394,0.304256647825241
1013396,0.434179564317067
1013398,0.628382086753845
1013408,0.814403692881266
1013415,0.709566215674082
1013418,0.571785926818848
1013424,0.999930659929911
1013427,0.329655279715856
1013428,0.400597870349884
1013436,0.540921092033386
1013439,0.447180291016897
1013440,0.865819573402405
1013446,0.614863276481628
1013448,0.429478824138641
1013449,0.575807571411133
1013457,0.33306393524011
1013461,0.478416293859482
1013463,0.210685446858406
1013464,0.797458708286285
1013471,0.87498943010966
1013473,0.171113342046738
1013475,0.340953317781289
1013478,0.470203638076782
1013481,0.999824702739716
1013483,0.116413034498692
1013486,0.489590456088384
1013487,0.42720760901769
1013491,0.259703552350402
1013494,0.786943376064301
1013501,0.691898326079051
1013502,0.249874174594879
1013506,0.611837178468704
1013508,0.531287491321564
1013509,0.676772058010101
1013511,0.646762698888779
1013514,0.231155902147293
1013519,0.950083653132121
1013521,0.820577085018158
1013523,0.477063660820325
1013529,0.860848128795624
1013530,0.614549179871877
1013533,0.833997786045074
1013534,0.121201604604721
1013535,0.537222474813461
1013540,0.482028583685557
1013541,0.617244650920232
1013544,0.596474766731262
1013545,0.30567804723978
1013546,0.643621146678925
1013547,0.386273518204689
1013549,0.377678535878658
1013550,0.505672678351402
1013556,0.602252344290415
1013562,0.680772483348846
1013569,0.63862469792366
1013572,0.403616741299629
1013579,0.835464775562286
1013585,0.585162878036499
1013586,0.492909635106723
1013592,0.497079312801361
1013597,0.296046148985624
1013598,0.600893646478653
1013599,0.658161123593648
1013601,0.694519738356272
1013603,0.797457903623581
1013605,0.56512188911438
1013608,0.953812897205353
1013615,0.527804613113403
1013617,0.158569812774658
1013621,0.901216804981232
1013622,0.750717639923096
1013625,0.526111125946045
1013628,0.497791320085526
1013632,0.696667790412903
1013634,0.380622277657191
1013643,0.697738707065582
1013644,0.24061389855342
1013645,0.23663717508316
1013647,0.510338753461838
1013659,0.533085624376933
1013665,0.530058026313782
1013668,0.244180109351873
1013672,0.555465698242188
1013674,0.488986899455388
1013677,0.996286600828171
1013678,0.552820175886154
1013681,0.531052976846695
1013690,0.428436547517776
1013691,0.717024892568588
1013693,0.993185877799988
1013694,0.540345311164856
1013695,0.912070989608765
1013696,0.628919539352258
1013697,0.669511020183563
1013700,0.0942040880521138
1013706,0.734990358352661
1013712,0.803039491176605
1013718,0.701533436775208
1013742,0.207767874002457
1013747,0.996863186359406
1013750,0.79686564207077
1013755,0.203423123806715
1013757,0.836395382881165
1013763,0.849260926246643
1013769,0.00736985728144646
1013770,0.465059787034988
1013771,0.566094189882278
1013778,0.627122143904368
1013779,0.0326863038353622
1013780,0.15309002995491
1013787,0.398796256631613
1013793,0.886160492897034
1013798,0.317733734846115
1013802,0.158847386715934
1013803,0.441951274871826
1013805,0.539149940013885
1013808,0.621620118618011
1013818,0.580131590366364
1013826,0.733899831771851
1013827,0.436940600474675
1013829,0.427917487919331
1013832,0.000711008004145697
1013835,0.807549744844437
1013840,0.591498121619225
1013841,0.558186888694763
1013847,0.781814992427826
1013866,0.269007936120033
1013868,0.398103634516398
1013869,0.00501951761543751
1013870,0.182757347822189
1013872,0.670139054457347
1013876,0.216081920545548
1013877,0.475519433617592
1013879,0.838015079498291
1013886,0.711904525756836
1013887,0.812853395938873
1013888,0.324401845534643
1013905,0.45059996843338
1013909,0.298489917069674
1013911,0.998235583305359
1013913,0.152041683594386
1013917,0.481479326883952
1013919,0.463158637285233
1013925,0.760674436887105
1013926,0.539758920669556
1013929,0.553415596485138
1013930,0.84990867972374
1013935,0.477202367037535
1013940,0.419517795244853
1013944,0.794889112313588
1013947,0.410186439752579
1013948,0.825169583161672
1013952,0.186337644855181
1013959,0.778934180736542
1013960,0.655815184116364
1013961,0.417382824894351
1013963,0.0204594302922487
1013965,0.45841716726621
1013966,0.545968413352966
1013970,0.403850466012955
1013973,0.335384398698807
1013976,0.646459976832072
1013977,0.821058213710785
1013980,0.664207339286804
1013982,0.763391613960266
1013986,0.516464536388715
1013990,0.204362077017625
1013991,0.507875462373098
1013997,0.390429712831974
1014004,0.560799181461334
1014005,0.901917278766632
1014018,0.000658514705719426
1014028,0.288343489170074
1014030,0.534881860017776
1014032,0.58794954419136
1014034,0.198953154186408
1014037,0.517554372549057
1014046,0.53350442647934
1014050,0.540443867444992
1014052,0.615174829959869
1014053,0.738592267036438
1014054,0.109652077779174
1014061,0.116337878008684
1014063,0.342134013772011
1014069,0.038375592790544
1014072,0.00168395310174674
1014080,0.00044926319969818
1014083,0.516695559024811
1014088,0.0191348176449537
1014091,0.687302589416504
1014100,0.602354009946187
1014104,0.861651837825775
1014108,0.414948135614395
1014114,0.37376905977726
1014117,0.534873366355896
1014119,0.816045641899109
1014120,0.477669730782509
1014123,0.174312736839056
1014124,0.580090939998627
1014125,0.459762215614319
1014126,0.781101644039154
1014132,0.991553902626038
