Account_ID,Prediction
1010072,0.519917905330658
1010073,0.576592683792114
1010074,0.390400558710098
1010079,0.519151568412781
1010081,0.727627098560333
1010084,0.441902250051498
1010088,0.302292630076408
1010089,0.408283203840256
1010092,0.376932283242544
1010094,0.523223757743835
1010098,0.550050735473633
1010099,0.554304420948029
1010102,0.452574133872986
1010108,0.598405838012695
1010115,0.542304009199142
1010121,0.738691955804825
1010124,0.696626663208008
1010129,0.560885051886241
1010132,0.573689977327983
1010136,0.575222174326579
1010137,0.454143047332764
1010138,0.555784563223521
1010139,0.614542365074158
1010141,0.502330183982849
1010145,0.519917905330658
1010146,0.412909671664238
1010155,0.622505247592926
1010156,0.588060885667801
1010157,0.585841059684753
1010159,0.622473299503326
1010161,0.569535970687866
1010165,0.566800634066264
1010169,0.69293886423111
1010171,0.721213161945343
1010172,0.556742399930954
1010173,0.606825858354568
1010176,0.606345117092133
1010182,0.722092866897583
1010183,0.831694006919861
1010191,0.598793625831604
1010192,0.773956954479218
1010195,0.403359919786453
1010197,0.455156624317169
1010208,0.595431506633759
1010209,0.59110426902771
1010210,0.595348417758942
1010214,0.519917905330658
1010217,0.43463996052742
1010223,0.584263443946838
1010232,0.519917905330658
1010233,0.544170141220093
1010239,0.519917905330658
1010245,0.554785450299581
1010249,0.47639787197113
1010251,0.494003936648369
1010257,0.575458467006683
1010260,0.548482795556386
1010261,0.519917905330658
1010262,0.636830240488052
1010265,0.519917905330658
1010269,0.569439977407455
1010270,0.651548524697622
1010272,0.619096358617147
1010279,0.590000987052917
1010283,0.591297467549642
1010284,0.688204228878021
1010285,0.657108942667643
1010287,0.557785888512929
1010290,0.608814517656962
1010291,0.644420127073924
1010295,0.547131776809692
1010296,0.519917905330658
1010300,0.465883105993271
1010301,0.569161593914032
1010302,0.519917905330658
1010307,0.561299979686737
1010308,0.499211311340332
1010310,0.621777534484863
1010312,0.673455715179443
1010317,0.519917905330658
1010319,0.36380660533905
1010322,0.46808996796608
1010326,0.678763190905253
1010331,0.453871637582779
1010335,0.550889015197754
1010338,0.512230396270752
1010340,0.57559210062027
1010348,0.606368750333786
1010349,0.671652495861053
1010353,0.738590061664581
1010358,0.572420418262482
1010363,0.572602152824402
1010364,0.611435145139694
1010365,0.484227875868479
1010372,0.580502897500992
1010373,0.705983539422353
1010374,0.422729790210724
1010380,0.567325929800669
1010381,0.586643954118093
1010388,0.646491885185242
1010389,0.652670919895172
1010393,0.530977815389633
1010395,0.710564772288005
1010396,0.490054562687874
1010402,0.419242401917775
1010408,0.51039956510067
1010409,0.545431554317474
1010410,0.415905267000198
1010415,0.29521976908048
1010417,0.427786141633987
1010419,0.580080419778824
1010426,0.572086781263351
1010428,0.519917905330658
1010429,0.441116511821747
1010435,0.585165917873383
1010438,0.415844301382701
1010442,0.37366658449173
1010443,0.521777629852295
1010445,0.549206227064133
1010447,0.334054857492447
1010448,0.619193553924561
1010452,0.295752733945847
1010458,0.545071025689443
1010462,0.627262949943542
1010464,0.389276474714279
1010467,0.526368916034698
1010469,0.374562814831734
1010470,0.461952487627665
1010471,0.381493419408798
1010473,0.643918216228485
1010474,0.546888589859009
1010475,0.434428155422211
1010478,0.456813285748164
1010481,0.541350275278091
1010484,0.484797924757004
1010488,0.519917905330658
1010490,0.419870575269063
1010493,0.573306024074554
1010499,0.582375844319661
1010502,0.519917905330658
1010507,0.656948566436768
1010508,0.495695859193802
1010510,0.528167605400085
1010511,0.574194391568502
1010515,0.479944914579391
1010517,0.601080596446991
1010518,0.567317694425583
1010522,0.569535970687866
1010523,0.519917905330658
1010525,0.69182684024175
1010528,0.525549173355103
1010529,0.399132922291756
1010531,0.538142561912537
1010532,0.681126922369003
1010533,0.377308636903763
1010535,0.584138810634613
1010538,0.609115958213806
1010544,0.526485860347748
1010554,0.592631042003632
1010559,0.470218747854233
1010560,0.464741637309392
1010561,0.611878335475922
1010562,0.595049440860748
1010564,0.613240361213684
1010566,0.519917905330658
1010571,0.585843324661255
1010576,0.555745720863342
1010578,0.46103431781133
1010582,0.599057793617249
1010585,0.575127243995667
1010588,0.348374903202057
1010593,0.544539749622345
1010594,0.563390910625458
1010597,0.493976384401321
1010598,0.52943879365921
1010601,0.706590135892232
1010602,0.676853756109873
1010605,0.52492767572403
1010607,0.545052508513133
1010612,0.498876432577769
1010614,0.485848426818848
1010617,0.605307102203369
1010618,0.471032276749611
1010619,0.31432032585144
1010622,0.593648135662079
1010623,0.625291228294373
1010627,0.383287250995636
1010636,0.519917905330658
1010637,0.699395000934601
1010638,0.406890948613485
1010645,0.461203316847483
1010647,0.402243266503016
1010657,0.544539749622345
1010662,0.479835510253906
1010667,0.550174564123154
1010672,0.439655244350433
1010677,0.600070536136627
1010679,0.647406786680222
1010681,0.579237322012583
1010684,0.585603415966034
1010687,0.574644982814789
1010691,0.622955779234568
1010693,0.539705872535706
1010698,0.519917905330658
1010699,0.520239760478338
1010700,0.659508287906647
1010702,0.559716761112213
1010708,0.469656020402908
1010709,0.578525483608246
1010710,0.633531610171
1010711,0.687129765748978
1010718,0.585553705692291
1010720,0.520342528820038
1010722,0.551151394844055
1010724,0.617229660352071
1010727,0.638137261072795
1010729,0.6380774974823
1010734,0.626575529575348
1010738,0.551032721996307
1010742,0.610787808895111
1010744,0.654233554999034
1010746,0.32792803645134
1010748,0.602994640668233
1010755,0.519917905330658
1010760,0.71690833568573
1010761,0.453470339377721
1010762,0.573697924613953
1010766,0.4057687073946
1010768,0.519917905330658
1010769,0.400267581144969
1010771,0.646425187587738
1010776,0.56333315372467
1010781,0.457640454173088
1010783,0.621224582195282
1010785,0.519917905330658
1010788,0.601862907409668
1010793,0.619154036045074
1010800,0.580510854721069
1010801,0.561256885528564
1010805,0.454201718171438
1010808,0.424629499514898
1010813,0.609308242797852
1010818,0.523786768317223
1010820,0.598075449466705
1010833,0.668823301792145
1010837,0.578243881464005
1010840,0.448955625295639
1010841,0.512178192536036
1010845,0.525070448716482
1010846,0.831235080957413
1010852,0.531656444072723
1010854,0.783087611198425
1010856,0.595595916112264
1010859,0.650886257489522
1010864,0.38968126475811
1010867,0.46808996796608
1010869,0.453499913215637
1010870,0.519917905330658
1010873,0.499443809191386
1010874,0.796422719955444
1010883,0.467738270759583
1010885,0.519917905330658
1010888,0.604407747586568
1010889,0.390178650617599
1010894,0.446282207965851
1010899,0.570969671010971
1010902,0.620010137557983
1010907,0.608922064304352
1010910,0.62502846121788
1010911,0.632946670055389
1010918,0.684257924556732
1010921,0.599014461040497
1010925,0.524324238300323
1010926,0.589573204517365
1010927,0.537719130516052
1010932,0.519917905330658
1010933,0.487520486116409
1010938,0.581392168998718
1010939,0.598170399665833
1010943,0.432982802391052
1010949,0.578531384468079
1010950,0.56963387131691
1010951,0.628886977831523
1010954,0.654441833496094
1010956,0.565110146999359
1010957,0.352655470371246
1010959,0.510412573814392
1010962,0.574655969937642
1010967,0.646745920181274
1010968,0.423852354288101
1010972,0.769900411367416
1010976,0.718401312828064
1010978,0.7100470662117
1010979,0.61365082859993
1010985,0.670833110809326
1010986,0.638196468353271
1010987,0.349689140915871
1010991,0.343522369861603
1010992,0.544695496559143
1010996,0.358292520046234
1010999,0.538288156191508
1011003,0.591012239456177
1011004,0.486048460006714
1011007,0.48212738831838
1011016,0.423127522071203
1011019,0.629896819591522
1011027,0.540305018424988
1011028,0.618175268173218
1011029,0.569161593914032
1011030,0.344872340559959
1011031,0.501655101776123
1011033,0.519917905330658
1011034,0.442659199237823
1011035,0.602449059486389
1011036,0.701450963815053
1011037,0.673952102661133
1011039,0.515992522239685
1011042,0.525543689727783
1011043,0.519917905330658
1011045,0.432155460119247
1011047,0.361862113078435
1011048,0.620354672273
1011049,0.562494933605194
1011050,0.497374981641769
1011051,0.490832209587097
1011053,0.571754097938538
1011055,0.684636414051056
1011056,0.51818984746933
1011057,0.519917905330658
1011058,0.446045786142349
1011061,0.483521242936452
1011063,0.481538385152817
1011064,0.674584527810415
1011065,0.404667576154073
1011068,0.638080179691315
1011070,0.268764406442642
1011072,0.552741318941116
1011075,0.54663747549057
1011086,0.619154036045074
1011088,0.619751572608948
1011089,0.513070583343506
1011090,0.475872963666916
1011092,0.56418564915657
1011099,0.411939233541489
1011100,0.68039333820343
1011102,0.550156474113464
1011110,0.668810188770294
1011111,0.519917905330658
1011115,0.353564361731211
1011119,0.656842927138011
1011120,0.656070987383525
1011122,0.589930852254232
1011125,0.519917905330658
1011126,0.418118447065353
1011127,0.535284658273061
1011128,0.566696971654892
1011133,0.597849786281586
1011137,0.489430665969849
1011154,0.409776240587234
1011158,0.519917905330658
1011167,0.645083328088125
1011169,0.491295039653778
1011171,0.564838469028473
1011176,0.516528367996216
1011178,0.570162415504456
1011180,0.414104650417964
1011181,0.672272324562073
1011182,0.519998401403427
1011183,0.715883404016495
1011184,0.624338209629059
1011188,0.553019334872564
1011192,0.483857035636902
1011194,0.519917905330658
1011195,0.310199320316315
1011197,0.451280534267426
1011202,0.519917905330658
1011203,0.47502201795578
1011205,0.638638198375702
1011209,0.538747568925222
1011211,0.653860986232758
1011212,0.640701740980148
1011215,0.519917905330658
1011217,0.558317929506302
1011218,0.569161593914032
1011219,0.449383546908696
1011222,0.456103086471558
1011225,0.51493501663208
1011227,0.487682998180389
1011230,0.525811299681664
1011239,0.401773869991302
1011242,0.555026590824127
1011245,0.633660137653351
1011246,0.313348025083542
1011248,0.527166227499644
1011254,0.626042038202286
1011255,0.531158000230789
1011259,0.479861319065094
1011260,0.684655666351318
1011263,0.518032819032669
1011264,0.677136391401291
1011267,0.589001297950745
1011268,0.560163676738739
1011270,0.494003936648369
1011271,0.577053904533386
1011275,0.43259917696317
1011276,0.537826120853424
1011277,0.601311147212982
1011285,0.578551352024078
1011287,0.552803158760071
1011289,0.607106705506643
1011291,0.689912497997284
1011302,0.626746654510498
1011309,0.647915999094645
1011310,0.519917905330658
1011312,0.606971681118011
1011326,0.594414204359055
1011329,0.609814137220383
1011330,0.655403017997742
1011335,0.545577764511108
1011344,0.519917905330658
1011346,0.55698823928833
1011350,0.516239643096924
1011351,0.542237371206284
1011357,0.573961436748505
1011361,0.56050972143809
1011369,0.510745008786519
1011370,0.539331336816152
1011373,0.385863085587819
1011375,0.351026117801666
1011377,0.403976649045944
1011379,0.540195673704147
1011382,0.432559450467428
1011393,0.40690212448438
1011401,0.519917905330658
1011404,0.386750380198161
1011405,0.704458683729172
1011406,0.685782055060069
1011411,0.647648125886917
1011414,0.453094229102135
1011416,0.571896731853485
1011420,0.571131070454915
1011421,0.596816390752792
1011424,0.519917905330658
1011425,0.570710480213165
1011426,0.553604632616043
1011427,0.549148360888163
1011428,0.528732359409332
1011433,0.548648923635483
1011439,0.629731953144073
1011440,0.412004848321279
1011444,0.546135619282722
1011445,0.588576257228851
1011446,0.319005608558655
1011449,0.600889364878337
1011454,0.346305027604103
1011457,0.67618195215861
1011462,0.519917905330658
1011463,0.380872264504433
1011465,0.564493457476298
1011466,0.519917905330658
1011467,0.718845307826996
1011470,0.560531318187714
1011474,0.519917905330658
1011476,0.559860855340958
1011481,0.555621832609177
1011482,0.466239998737971
1011483,0.536827564239502
1011485,0.519917905330658
1011487,0.591241419315338
1011490,0.525956710179647
1011496,0.602155268192291
1011498,0.433116644620895
1011507,0.544207950433095
1011508,0.538106888532639
1011515,0.473396718502045
1011517,0.639248102903366
1011520,0.611740926901499
1011525,0.607632458209991
1011532,0.544539749622345
1011533,0.663004040718079
1011536,0.383288443088531
1011538,0.444437921047211
1011540,0.604572176933289
1011544,0.519917905330658
1011548,0.596097052097321
1011549,0.613243261973063
1011554,0.519917905330658
1011556,0.541865199804306
1011557,0.554027318954468
1011561,0.595637619495392
1011562,0.623125106096268
1011566,0.518045097589493
1011572,0.519917905330658
1011575,0.519917905330658
1011577,0.535189643502235
1011579,0.438897927602132
1011580,0.582533270120621
1011581,0.270941391587257
1011589,0.581665873527527
1011590,0.395689904689789
1011591,0.55205241839091
1011595,0.648520201444626
1011596,0.540884375572205
1011597,0.491534829139709
1011602,0.466002623240153
1011603,0.462579771876335
1011614,0.572395801544189
1011615,0.504912883043289
1011621,0.603041708469391
1011623,0.519917905330658
1011631,0.592638631661733
1011634,0.568721771240234
1011635,0.599131554365158
1011638,0.519917905330658
1011643,0.58625739812851
1011647,0.519917905330658
1011651,0.385969936847687
1011656,0.47261443734169
1011657,0.657698452472687
1011659,0.586645364761353
1011662,0.65461273988088
1011663,0.564354141553243
1011665,0.455418119827906
1011667,0.581516921520233
1011671,0.558805882930756
1011678,0.640564183394114
1011680,0.510584309697151
1011683,0.573746919631958
1011688,0.547118345896403
1011690,0.641514817873637
1011700,0.587761372327805
1011702,0.563866078853607
1011706,0.667587637901306
1011708,0.512066245079041
1011711,0.616983075936635
1011714,0.557502031326294
1011721,0.430648515621821
1011725,0.519917905330658
1011732,0.518728901942571
1011733,0.71687110265096
1011738,0.519917905330658
1011740,0.499885141849518
1011742,0.536799709002177
1011745,0.46748286485672
1011754,0.439126551151276
1011762,0.446252405643463
1011765,0.60599023103714
1011768,0.698957065741221
1011770,0.457756658395131
1011772,0.309038877487183
1011773,0.573838353157043
1011774,0.396582841873169
1011778,0.586685031652451
1011782,0.419711202383041
1011784,0.562394022941589
1011790,0.754541754722595
1011791,0.552747031052907
1011796,0.607322593530019
1011797,0.441501826047897
1011803,0.543840885162354
1011806,0.566012044747671
1011807,0.549703021844228
1011809,0.605612754821777
1011812,0.519917905330658
1011813,0.650557339191437
1011816,0.431312342484792
1011817,0.63893860578537
1011819,0.583579997221629
1011820,0.544539749622345
1011825,0.5149231950442
1011827,0.580425322055817
1011835,0.790551602840424
1011836,0.400742262601852
1011837,0.523793160915375
1011844,0.519917905330658
1011853,0.519917905330658
1011857,0.599426329135895
1011859,0.53615140914917
1011861,0.625350832939148
1011865,0.602890491485596
1011872,0.659846872091293
1011876,0.690102785825729
1011877,0.537225365638733
1011882,0.45141722758611
1011883,0.810423314571381
1011886,0.595290422439575
1011892,0.556831836700439
1011894,0.376708313822746
1011897,0.615366518497467
1011901,0.530385673046112
1011904,0.368845572074254
1011908,0.687428772449493
1011910,0.485250443220139
1011914,0.519917905330658
1011919,0.502980947494507
1011920,0.511130720376968
1011923,0.476020634174347
1011925,0.636413633823395
1011932,0.511148015658061
1011938,0.369813442230225
1011939,0.59566726287206
1011942,0.637337764104207
1011943,0.549968659877777
1011947,0.662677943706512
1011949,0.598662525415421
1011950,0.471222400665283
1011956,0.411523148417473
1011959,0.490954890847206
1011962,0.510656714439392
1011966,0.526560554901759
1011967,0.64090492328008
1011972,0.613061279058456
1011973,0.499919633070628
1011975,0.514820039272308
1011978,0.648410320281982
1011988,0.661359071731567
1011993,0.602723836898804
1011994,0.504959464073181
1011995,0.561717391014099
1011996,0.593271772066752
1011997,0.524811744689941
1011998,0.53113266825676
1011999,0.550442934036255
1012006,0.618673622608185
1012009,0.526824489235878
1012014,0.658832997083664
1012015,0.553419977426529
1012017,0.46808996796608
1012018,0.560258150100708
1012020,0.684053301811218
1012021,0.318538784980774
1012028,0.551950514316559
1012039,0.586749494075775
1012044,0.570793211460114
1012045,0.525516221920649
1012046,0.606861621141434
1012057,0.553341925144196
1012060,0.6070636510849
1012064,0.594740271568298
1012066,0.575594425201416
1012070,0.630967855453491
1012071,0.738578379154205
1012081,0.519917905330658
1012084,0.588747680187225
1012088,0.635233223438263
1012091,0.425779908895493
1012092,0.685604453086853
1012093,0.610401749610901
1012097,0.686475733915965
1012102,0.571915864944458
1012103,0.403726468483607
1012105,0.519917905330658
1012109,0.519917905330658
1012117,0.443698078393936
1012122,0.42877733707428
1012130,0.655460059642792
1012133,0.668246249357859
1012134,0.569101989269257
1012136,0.579921901226044
1012139,0.529863953590393
1012140,0.495202581087748
1012142,0.686757763226827
1012143,0.542253851890564
1012144,0.513038784265518
1012146,0.492736627658208
1012149,0.519917905330658
1012150,0.683451116085052
1012155,0.411155581474304
1012158,0.519917905330658
1012159,0.508340120315552
1012161,0.519917905330658
1012162,0.531950920820236
1012171,0.48240327835083
1012172,0.575800279776255
1012173,0.481026907761892
1012181,0.368553221225739
1012182,0.519917905330658
1012184,0.51936153570811
1012185,0.492883622646332
1012186,0.456174711386363
1012187,0.565638154745102
1012196,0.434047967195511
1012200,0.551732122898102
1012202,0.638025601704915
1012204,0.62757933139801
1012205,0.519917905330658
1012209,0.596569240093231
1012212,0.577344298362732
1012219,0.519917905330658
1012221,0.544539749622345
1012226,0.519917905330658
1012228,0.464340537786484
1012231,0.618496417999268
1012237,0.507625738779704
1012241,0.503864601254463
1012248,0.724841386079788
1012249,0.535327623287837
1012250,0.547671675682068
1012251,0.613651891549428
1012253,0.569161593914032
1012256,0.523131787776947
1012261,0.607052663962046
1012262,0.536701738834381
1012265,0.582030355930328
1012266,0.468508034944534
1012267,0.44090857108434
1012268,0.718051433563232
1012274,0.494003936648369
1012276,0.598929087320964
1012285,0.621503829956055
1012287,0.450765778621038
1012288,0.562590638796488
1012299,0.545697927474976
1012303,0.538446088631948
1012305,0.355325311422348
1012312,0.376067578792572
1012316,0.547521591186523
1012317,0.557519286870956
1012318,0.519917905330658
1012319,0.624863594770432
1012320,0.34528174996376
1012325,0.548288702964783
1012326,0.519917905330658
1012327,0.612598121166229
1012328,0.453195512294769
1012331,0.531687647104263
1012334,0.624997556209564
1012337,0.608204543590546
1012338,0.519917905330658
1012340,0.61704283952713
1012346,0.519917905330658
1012349,0.524405618508657
1012355,0.632835328578949
1012356,0.5473426481088
1012357,0.723816275596619
1012363,0.558306554953257
1012366,0.453528091311455
1012370,0.519917905330658
1012374,0.635016858577728
1012376,0.807771921157837
1012378,0.619423925876617
1012379,0.659883995850881
1012380,0.424698725342751
1012386,0.69082373380661
1012387,0.519917905330658
1012388,0.494383424520493
1012396,0.573226789633433
1012408,0.549015661080678
1012414,0.491921529173851
1012424,0.46616068482399
1012425,0.6597620844841
1012426,0.518615365028381
1012428,0.503046810626984
1012435,0.558394690354665
1012437,0.513990238308907
1012438,0.519917905330658
1012441,0.519917905330658
1012443,0.621021310488383
1012444,0.656836271286011
1012446,0.6438214580218
1012450,0.245506912469864
1012454,0.572269260883331
1012455,0.643944621086121
1012460,0.519917905330658
1012464,0.600529988606771
1012465,0.54777404665947
1012470,0.460310146212578
1012478,0.513549208641052
1012481,0.629513323307037
1012482,0.667290270328522
1012483,0.519917905330658
1012487,0.667968273162842
1012488,0.454904973506927
1012494,0.54648157954216
1012495,0.620829224586487
1012496,0.583431522051493
1012505,0.576893448829651
1012515,0.574651598930359
1012516,0.587351441383362
1012519,0.45538192987442
1012532,0.50858336687088
1012533,0.519917905330658
1012534,0.544539749622345
1012535,0.496478959918022
1012540,0.564144730567932
1012541,0.459614415963491
1012546,0.398829976717631
1012548,0.519917905330658
1012549,0.557080765565236
1012554,0.518625780940056
1012556,0.5781529545784
1012557,0.571450799703598
1012559,0.579103648662567
1012564,0.71873676776886
1012574,0.516641229391098
1012576,0.763177156448364
1012580,0.705281972885132
1012582,0.634192168712616
1012585,0.488791137933731
1012586,0.524940684437752
1012587,0.610619336366653
1012595,0.684638202190399
1012597,0.498831063508987
1012598,0.346440643072128
1012599,0.274768576025963
1012601,0.478117048740387
1012608,0.608242452144623
1012616,0.539111316204071
1012617,0.450009986758232
1012622,0.753016730149587
1012623,0.519917905330658
1012629,0.569713354110718
1012630,0.553821444511414
1012632,0.519917905330658
1012633,0.539417862892151
1012634,0.429797232151031
1012636,0.599711179733276
1012640,0.409214794635773
1012642,0.447820544242859
1012646,0.524383922417959
1012648,0.563617646694183
1012650,0.679193238417307
1012654,0.455312093098958
1012655,0.548087328672409
1012656,0.549390852451324
1012658,0.627983927726746
1012659,0.549407511949539
1012660,0.519917905330658
1012665,0.389075368642807
1012667,0.560785323381424
1012670,0.519917905330658
1012672,0.553435087203979
1012675,0.562579423189163
1012682,0.614442527294159
1012683,0.544681370258331
1012685,0.592101752758026
1012686,0.650810956954956
1012687,0.463222205638885
1012688,0.606614391009013
1012691,0.519917905330658
1012692,0.519917905330658
1012694,0.533330202102661
1012695,0.290603518486023
1012700,0.561677992343903
1012702,0.490639537572861
1012703,0.48425567150116
1012704,0.501923720041911
1012712,0.336168810725212
1012716,0.616048713525136
1012718,0.519917905330658
1012722,0.471478581428528
1012727,0.45896503329277
1012728,0.491774251063665
1012735,0.583912253379822
1012736,0.518625780940056
1012737,0.559831917285919
1012738,0.389198452234268
1012741,0.62233293056488
1012746,0.500194773077965
1012750,0.555555423100789
1012751,0.660093903541565
1012757,0.599799931049347
1012758,0.519917905330658
1012762,0.653676509857178
1012766,0.519917905330658
1012777,0.519917905330658
1012780,0.570874720811844
1012788,0.503014107545217
1012789,0.419221371412277
1012790,0.539553299546242
1012793,0.443000694115957
1012794,0.561315695444743
1012798,0.566430449485779
1012801,0.432373821735382
1012802,0.471232295036316
1012809,0.610271076361338
1012810,0.519917905330658
1012813,0.519917905330658
1012814,0.425945401191711
1012823,0.562786310911179
1012824,0.638690650463104
1012828,0.584185719490051
1012840,0.545514941215515
1012842,0.494003936648369
1012845,0.574627617994944
1012850,0.519917905330658
1012859,0.548373341560364
1012865,0.479376241564751
1012869,0.537845691045125
1012873,0.634632527828217
1012876,0.562525153160095
1012877,0.666438490152359
1012880,0.604792654514313
1012887,0.431848694880803
1012888,0.554062277078629
1012889,0.53880912065506
1012894,0.601645946502686
1012901,0.567529936631521
1012902,0.539132475852966
1012903,0.594697237014771
1012909,0.24128045886755
1012911,0.484295606613159
1012914,0.45435032248497
1012915,0.569161593914032
1012917,0.519917905330658
1012923,0.561160643895467
1012925,0.450981020927429
1012940,0.676989793777466
1012943,0.569161593914032
1012950,0.519917905330658
1012952,0.596044361591339
1012956,0.582788050174713
1012958,0.539999753236771
1012959,0.519917905330658
1012964,0.576326310634613
1012965,0.425801187753677
1012968,0.628736813863119
1012973,0.556262403726578
1012975,0.592930793762207
1012978,0.574051837126414
1012979,0.519917905330658
1012983,0.553800612688065
1012987,0.623288770516713
1012988,0.61447674036026
1012990,0.519917905330658
1012995,0.611251294612885
1012997,0.508194386959076
1013005,0.388073265552521
1013007,0.62775319814682
1013015,0.40375358859698
1013016,0.607047180334727
1013025,0.33328386147817
1013028,0.607748687267303
1013033,0.576420803864797
1013039,0.613761901855469
1013044,0.581444482008616
1013045,0.509627550840378
1013046,0.578686684370041
1013049,0.615021447340647
1013054,0.313402146100998
1013056,0.569161593914032
1013058,0.505423605442047
1013059,0.54383796453476
1013061,0.529935896396637
1013064,0.527844250202179
1013071,0.592410922050476
1013076,0.444969773292542
1013084,0.537809650103251
1013090,0.408880035082499
1013091,0.569535970687866
1013092,0.742014527320862
1013101,0.519917905330658
1013102,0.509039461612701
1013103,0.582475543022156
1013109,0.524243757128716
1013117,0.535733833909035
1013122,0.613995254039764
1013124,0.621404051780701
1013126,0.558956742286682
1013127,0.536178380250931
1013132,0.725969314575195
1013134,0.561086356639862
1013138,0.591550052165985
1013140,0.494283109903336
1013144,0.649065256118774
1013145,0.59110426902771
1013158,0.519917905330658
1013162,0.688254594802856
1013168,0.588871359825134
1013174,0.372990757226944
1013175,0.610643168290456
1013176,0.634696503480276
1013177,0.59840452671051
1013180,0.548901587724686
1013181,0.47941267490387
1013185,0.528447389602661
1013198,0.537039458751678
1013199,0.568192213773727
1013202,0.539145469665527
1013204,0.479719936847687
1013208,0.570892512798309
1013211,0.480857113997142
1013213,0.519917905330658
1013214,0.538562754789988
1013215,0.476078182458878
1013220,0.596196711063385
1013224,0.513715386390686
1013227,0.538102696339289
1013231,0.600152939558029
1013236,0.54296413064003
1013248,0.414964407682419
1013249,0.477705945571264
1013251,0.566879779100418
1013252,0.519917905330658
1013253,0.646020799875259
1013255,0.656450867652893
1013256,0.549010584751765
1013257,0.519917905330658
1013258,0.495008170604706
1013259,0.519917905330658
1013261,0.524074117342631
1013270,0.536332468191783
1013273,0.474116936326027
1013274,0.504236529270808
1013275,0.513423562049866
1013280,0.59562224149704
1013288,0.668471932411194
1013290,0.534570535024007
1013301,0.556881368160248
1013310,0.563619077205658
1013311,0.581909120082855
1013315,0.573749383290609
1013322,0.475748181343079
1013327,0.522389759620031
1013332,0.346998453140259
1013335,0.582360068957011
1013339,0.560266077518463
1013341,0.576896150906881
1013342,0.594157814979553
1013348,0.311238840222359
1013354,0.592827945947647
1013355,0.637034177780151
1013356,0.519917905330658
1013357,0.542613714933395
1013361,0.519917905330658
1013365,0.519917905330658
1013367,0.494003936648369
1013368,0.460849463939667
1013371,0.559994697570801
1013375,0.686167120933533
1013376,0.626754621664683
1013377,0.618489483992259
1013379,0.589449554681778
1013383,0.57549387216568
1013384,0.628333806991577
1013385,0.672331660985947
1013390,0.603973567485809
1013393,0.536859750747681
1013394,0.565439105033875
1013396,0.527546187241872
1013398,0.599365293979645
1013408,0.715601146221161
1013415,0.601722220579783
1013418,0.480916410684586
1013424,0.828138450781504
1013427,0.419957508643468
1013428,0.538902282714844
1013436,0.593991816043854
1013439,0.535046676794688
1013440,0.719973921775818
1013446,0.611256698767344
1013448,0.591094404459
1013449,0.46808996796608
1013457,0.309178253014882
1013461,0.585905849933624
1013463,0.388642311096191
1013464,0.570158064365387
1013471,0.694196462631226
1013473,0.357860922813416
1013475,0.626877506573995
1013478,0.519917905330658
1013481,0.763858258724213
1013483,0.43188930551211
1013486,0.624832332134247
1013487,0.463756223519643
1013491,0.340369999408722
1013494,0.515605181455612
1013501,0.489189147949219
1013502,0.459860026836395
1013506,0.487009197473526
1013508,0.544539749622345
1013509,0.645808696746826
1013511,0.57946839928627
1013514,0.519917905330658
1013519,0.545658826828003
1013521,0.646785974502563
1013523,0.438358813524246
1013529,0.680670003096263
1013530,0.590835313002268
1013533,0.615186750888824
1013534,0.358703792095184
1013535,0.552747031052907
1013540,0.553126116593679
1013541,0.39966481924057
1013544,0.580390512943268
1013545,0.540418148040771
1013546,0.61669647693634
1013547,0.413235530257225
1013549,0.42062509059906
1013550,0.517661660909653
1013556,0.419136554002762
1013562,0.74836003780365
1013569,0.414058119058609
1013572,0.58832460641861
1013579,0.562533050775528
1013585,0.606483161449432
1013586,0.566450178623199
1013592,0.569161593914032
1013597,0.481823921203613
1013598,0.494003936648369
1013599,0.631073176860809
1013601,0.560339152812958
1013603,0.631648272275925
1013605,0.579119205474854
1013608,0.416127234697342
1013615,0.617081165313721
1013617,0.375371485948563
1013621,0.596062302589417
1013622,0.501341462135315
1013625,0.527638643980026
1013628,0.514756431182226
1013632,0.57249524195989
1013634,0.600872715314229
1013643,0.597461134195328
1013644,0.433723896741867
1013645,0.422421872615814
1013647,0.519917905330658
1013659,0.463657587766647
1013665,0.411720424890518
1013668,0.49075041214625
1013672,0.529501517613729
1013674,0.579770525296529
1013677,0.697418242692947
1013678,0.570681095123291
1013681,0.544539749622345
1013690,0.45041435956955
1013691,0.662039160728455
1013693,0.691052556037903
1013694,0.519917905330658
1013695,0.545562624931335
1013696,0.532373666763306
1013697,0.574437737464905
1013700,0.483703484137853
1013706,0.425977766513824
1013712,0.681966722011566
1013718,0.603843063116074
1013742,0.568955183029175
1013747,0.660787165164948
1013750,0.558508455753326
1013755,0.483252733945847
1013757,0.594485640525818
1013763,0.563814908266068
1013769,0.540272533893585
1013770,0.519917905330658
1013771,0.645197053750356
1013778,0.507853408654531
1013779,0.216309793293476
1013780,0.519917905330658
1013787,0.60812121629715
1013793,0.760550955931346
1013798,0.493873357772827
1013802,0.532360315322876
1013803,0.644625782966614
1013805,0.544539749622345
1013808,0.461078315973282
1013818,0.519917905330658
1013826,0.565257747968038
1013827,0.608467578887939
1013829,0.509500280022621
1013832,0.4011190533638
1013835,0.578644275665283
1013840,0.678508728742599
1013841,0.519917905330658
1013847,0.542819738388062
1013866,0.511753926674525
1013868,0.472542146841685
