predict,X0,X1
1,0.389684200286865,0.610315799713135
1,0.389684200286865,0.610315799713135
0,0.551644682884216,0.448355346918106
0,0.533969581127167,0.466030418872833
0,0.533969581127167,0.466030418872833
1,0.470933735370636,0.529066264629364
0,0.693804800510406,0.306195199489594
0,0.580264449119568,0.41973552107811
0,0.591127812862396,0.408872187137604
1,0.395684063434601,0.604315936565399
1,0.468888521194458,0.531111478805542
1,0.441194117069244,0.558805882930756
1,0.259545981884003,0.740454018115997
1,0.268295228481293,0.731704771518707
1,0.383379220962524,0.616620779037476
1,0.38341760635376,0.61658239364624
1,0.397506356239319,0.602493643760681
1,0.391309082508087,0.608690917491913
0,0.57412588596344,0.425874084234238
1,0.440160632133484,0.559839367866516
0,0.584655284881592,0.415344685316086
1,0.505754113197327,0.494245857000351
1,0.494387090206146,0.505612909793854
1,0.446733176708221,0.553266823291779
1,0.360631108283997,0.639368891716003
1,0.483898639678955,0.516101360321045
1,0.481644213199615,0.518355786800385
1,0.382582664489746,0.617417335510254
1,0.410589873790741,0.589410126209259
1,0.483702600002289,0.516297399997711
1,0.45629620552063,0.54370379447937
1,0.431838810443878,0.568161189556122
1,0.424279630184174,0.575720369815826
1,0.414632797241211,0.585367202758789
1,0.327155888080597,0.672844111919403
1,0.327155888080597,0.672844111919403
1,0.327155888080597,0.672844111919403
1,0.294082581996918,0.705917418003082
1,0.294082581996918,0.705917418003082
1,0.378611981868744,0.621388018131256
1,0.451880216598511,0.548119783401489
1,0.427749812602997,0.572250187397003
0,0.539947211742401,0.460052788257599
0,0.539947211742401,0.460052788257599
1,0.234593570232391,0.765406429767609
1,0.234593570232391,0.765406429767609
1,0.371342241764069,0.628657758235931
1,0.322980999946594,0.677019000053406
1,0.293848037719727,0.706151962280273
1,0.173157393932343,0.826842606067657
1,0.173157393932343,0.826842606067657
1,0.405009329319,0.594990670681
1,0.404278099536896,0.595721900463104
1,0.438881695270538,0.561118304729462
1,0.493068099021912,0.506931900978088
1,0.442982614040375,0.557017385959625
1,0.205418646335602,0.794581353664398
1,0.205418646335602,0.794581353664398
1,0.486898958683014,0.513101041316986
0,0.565022110939026,0.434977889060974
0,0.589568078517914,0.410431921482086
0,0.589568078517914,0.410431921482086
0,0.567593812942505,0.432406157255173
0,0.567593812942505,0.432406157255173
1,0.379961490631104,0.620038509368896
1,0.425396859645844,0.574603140354156
1,0.425444006919861,0.574555993080139
1,0.416668653488159,0.583331346511841
1,0.416668653488159,0.583331346511841
1,0.353716492652893,0.646283507347107
1,0.480114042758942,0.519885957241058
1,0.494110941886902,0.505889058113098
1,0.450509250164032,0.549490749835968
1,0.428811967372894,0.571188032627106
1,0.447706520557404,0.552293479442596
1,0.305358469486237,0.694641530513763
0,0.55264413356781,0.44735586643219
1,0.496401846408844,0.503598153591156
1,0.443510591983795,0.556489408016205
1,0.48027092218399,0.51972907781601
1,0.476656258106232,0.523343741893768
1,0.519556045532227,0.480443924665451
1,0.458859741687775,0.541140258312225
0,0.536161124706268,0.463838875293732
1,0.460800409317017,0.539199590682983
1,0.47286719083786,0.52713280916214
1,0.349805355072021,0.650194644927979
1,0.349805355072021,0.650194644927979
1,0.337789058685303,0.662210941314697
1,0.514640212059021,0.485359817743301
1,0.421712636947632,0.578287363052368
1,0.474027156829834,0.525972843170166
1,0.360625565052032,0.639374434947968
1,0.401946485042572,0.598053514957428
1,0.401946485042572,0.598053514957428
1,0.378938257694244,0.621061742305756
1,0.409870743751526,0.590129256248474
1,0.247859060764313,0.752140939235687
0,0.58503794670105,0.414962023496628
1,0.411503314971924,0.588496685028076
1,0.328261494636536,0.671738505363464
1,0.328261494636536,0.671738505363464
1,0.397576689720154,0.602423310279846
1,0.397576689720154,0.602423310279846
1,0.504977583885193,0.495022416114807
1,0.504977583885193,0.495022416114807
1,0.363505423069,0.636494576931
1,0.363505423069,0.636494576931
1,0.411701142787933,0.588298857212067
1,0.411701142787933,0.588298857212067
1,0.376559913158417,0.623440086841583
1,0.376559913158417,0.623440086841583
1,0.37467622756958,0.62532377243042
1,0.425341248512268,0.574658751487732
1,0.425341248512268,0.574658751487732
1,0.376137554645538,0.623862445354462
1,0.413846552371979,0.586153447628021
1,0.447001755237579,0.552998244762421
1,0.457983911037445,0.542016088962555
1,0.521610617637634,0.478389382362366
1,0.27470064163208,0.72529935836792
1,0.415397524833679,0.584602475166321
1,0.49214905500412,0.50785094499588
1,0.49214905500412,0.50785094499588
1,0.310892939567566,0.689107060432434
1,0.310892939567566,0.689107060432434
1,0.459621548652649,0.540378451347351
0,0.618819177150726,0.381180822849274
1,0.301254153251648,0.698745846748352
1,0.349484086036682,0.650515913963318
0,0.535387456417084,0.464612543582916
0,0.591461300849915,0.408538669347763
1,0.482518017292023,0.517481982707977
1,0.379545867443085,0.620454132556915
1,0.430713057518005,0.569286942481995
0,0.558495938777924,0.441504061222076
1,0.373931109905243,0.626068890094757
1,0.473564684391022,0.526435315608978
0,0.533406913280487,0.466593086719513
1,0.380676925182343,0.619323074817657
1,0.41115540266037,0.58884459733963
1,0.282402515411377,0.717597484588623
1,0.261649608612061,0.738350391387939
1,0.417324900627136,0.582675099372864
1,0.5067218542099,0.493278115987778
0,0.547468304634094,0.452531725168228
0,0.576041460037231,0.423958510160446
0,0.576041460037231,0.423958510160446
1,0.470121800899506,0.529878199100494
1,0.410046637058258,0.589953362941742
1,0.328691601753235,0.671308398246765
1,0.328691601753235,0.671308398246765
0,0.57412588596344,0.425874084234238
1,0.345222771167755,0.654777228832245
1,0.404300928115845,0.595699071884155
1,0.37595796585083,0.62404203414917
1,0.396511733531952,0.603488266468048
1,0.380746245384216,0.619253754615784
1,0.295944511890411,0.704055488109589
1,0.427188336849213,0.572811663150787
1,0.308844864368439,0.691155135631561
1,0.308844864368439,0.691155135631561
1,0.308844864368439,0.691155135631561
1,0.435107827186584,0.564892172813416
1,0.383770525455475,0.616229474544525
1,0.383770525455475,0.616229474544525
1,0.325442135334015,0.674557864665985
1,0.363292276859283,0.636707723140717
1,0.280616343021393,0.719383656978607
0,0.54605495929718,0.453945010900497
0,0.587226927280426,0.412773072719574
0,0.54605495929718,0.453945010900497
1,0.478309214115143,0.521690785884857
0,0.602022647857666,0.397977381944656
1,0.491598188877106,0.508401811122894
1,0.491598188877106,0.508401811122894
1,0.468248665332794,0.531751334667206
0,0.569101691246033,0.430898278951645
0,0.632103323936462,0.36789670586586
0,0.632103323936462,0.36789670586586
0,0.632103323936462,0.36789670586586
1,0.486779928207397,0.513220071792603
0,0.552330732345581,0.447669267654419
1,0.457549691200256,0.542450308799744
1,0.473018050193787,0.526981949806213
1,0.453572452068329,0.546427547931671
1,0.455936372280121,0.544063627719879
1,0.478956878185272,0.521043121814728
1,0.424853682518005,0.575146317481995
1,0.446403920650482,0.553596079349518
0,0.605320572853088,0.394679456949234
1,0.519320011138916,0.480679959058762
0,0.603439629077911,0.396560370922089
0,0.611052393913269,0.388947576284409
0,0.611052393913269,0.388947576284409
0,0.60036563873291,0.399634391069412
0,0.60036563873291,0.399634391069412
1,0.475362181663513,0.524637818336487
1,0.433790862560272,0.566209137439728
1,0.475362181663513,0.524637818336487
1,0.432319164276123,0.567680835723877
0,0.646442532539368,0.353557467460632
1,0.452674686908722,0.547325313091278
1,0.505806446075439,0.494193524122238
1,0.456769824028015,0.543230175971985
1,0.426716566085815,0.573283433914185
1,0.442742049694061,0.557257950305939
1,0.361063599586487,0.638936400413513
1,0.391127645969391,0.608872354030609
1,0.458423912525177,0.541576087474823
1,0.458423912525177,0.541576087474823
0,0.547809720039368,0.452190309762955
0,0.571802020072937,0.428198009729385
0,0.599734365940094,0.400265634059906
1,0.508305251598358,0.491694748401642
0,0.561132073402405,0.438867956399918
0,0.600873172283173,0.399126827716827
1,0.443815946578979,0.556184053421021
1,0.371924579143524,0.628075420856476
1,0.443815946578979,0.556184053421021
1,0.474133551120758,0.525866448879242
1,0.474133551120758,0.525866448879242
1,0.421628475189209,0.578371524810791
1,0.447801470756531,0.552198529243469
1,0.499467015266418,0.500532984733582
1,0.473568379878998,0.526431620121002
1,0.462402880191803,0.537597119808197
1,0.499886631965637,0.500113368034363
1,0.499886631965637,0.500113368034363
0,0.594467997550964,0.405532032251358
1,0.424414694309235,0.575585305690765
1,0.518897712230682,0.481102287769318
1,0.424414694309235,0.575585305690765
1,0.451320469379425,0.548679530620575
1,0.451320469379425,0.548679530620575
1,0.385296761989594,0.614703238010406
1,0.247859060764313,0.752140939235687
1,0.333669364452362,0.666330635547638
1,0.394247472286224,0.605752527713776
1,0.44597202539444,0.55402797460556
1,0.487705111503601,0.512294888496399
1,0.466731667518616,0.533268332481384
1,0.437178313732147,0.562821686267853
0,0.586815595626831,0.413184434175491
1,0.37249231338501,0.62750768661499
1,0.37249231338501,0.62750768661499
1,0.412468552589417,0.587531447410583
1,0.37249231338501,0.62750768661499
1,0.37249231338501,0.62750768661499
1,0.495474457740784,0.504525542259216
1,0.49997466802597,0.50002533197403
0,0.611915707588196,0.388084292411804
0,0.538382411003113,0.461617588996887
0,0.590580582618713,0.409419447183609
0,0.538382411003113,0.461617588996887
1,0.464753091335297,0.535246908664703
0,0.561001658439636,0.438998371362686
1,0.355749249458313,0.644250750541687
1,0.355749249458313,0.644250750541687
1,0.457659900188446,0.542340099811554
1,0.457659900188446,0.542340099811554
1,0.456378519535065,0.543621480464935
1,0.506086230278015,0.493913799524307
1,0.506086230278015,0.493913799524307
1,0.506086230278015,0.493913799524307
1,0.440529346466064,0.559470653533936
1,0.488024532794952,0.511975467205048
0,0.541062951087952,0.458937048912048
1,0.402637243270874,0.597362756729126
1,0.360226929187775,0.639773070812225
1,0.397950649261475,0.602049350738525
1,0.421828150749207,0.578171849250793
1,0.439029157161713,0.560970842838287
0,0.575168371200562,0.424831628799438
1,0.432904243469238,0.567095756530762
1,0.47739052772522,0.52260947227478
1,0.4025958776474,0.5974041223526
0,0.606701970100403,0.393298029899597
0,0.606701970100403,0.393298029899597
1,0.336550295352936,0.663449704647064
1,0.382188320159912,0.617811679840088
0,0.559206962585449,0.440793007612228
1,0.470258712768555,0.529741287231445
1,0.373234689235687,0.626765310764313
1,0.289324283599854,0.710675716400146
1,0.471145868301392,0.528854131698608
0,0.639309942722321,0.360690057277679
0,0.639309942722321,0.360690057277679
1,0.461256921291351,0.538743078708649
0,0.547961592674255,0.452038437128067
1,0.412150859832764,0.587849140167236
1,0.473075807094574,0.526924192905426
1,0.500813961029053,0.49918606877327
0,0.542652487754822,0.457347542047501
1,0.447870671749115,0.552129328250885
1,0.476324677467346,0.523675322532654
0,0.620250821113586,0.379749208688736
0,0.52754944562912,0.47245055437088
1,0.440116226673126,0.559883773326874
1,0.440116226673126,0.559883773326874
1,0.449084043502808,0.550915956497192
1,0.405785202980042,0.594214797019958
0,0.55620276927948,0.44379723072052
0,0.599897623062134,0.400102376937866
0,0.579189300537109,0.420810729265213
0,0.648521065711975,0.351478964090347
0,0.55264413356781,0.44735586643219
1,0.422565340995789,0.577434659004211
0,0.564483404159546,0.435516625642776
1,0.371209800243378,0.628790199756622
0,0.567278981208801,0.432720988988876
0,0.583802580833435,0.416197448968887
1,0.258879244327545,0.741120755672455
0,0.54683119058609,0.45316880941391
0,0.543630599975586,0.456369400024414
1,0.38055419921875,0.61944580078125
1,0.451186716556549,0.548813283443451
1,0.451186716556549,0.548813283443451
1,0.453285932540894,0.546714067459106
1,0.468259215354919,0.531740784645081
0,0.597659409046173,0.402340590953827
1,0.441267609596252,0.558732390403748
1,0.41597580909729,0.58402419090271
1,0.402546226978302,0.597453773021698
1,0.454542577266693,0.545457422733307
1,0.343359231948853,0.656640768051147
1,0.297152698040009,0.702847301959991
1,0.490357756614685,0.509642243385315
1,0.4485964179039,0.5514035820961
1,0.365980505943298,0.634019494056702
1,0.429372370243073,0.570627629756927
1,0.404616057872772,0.595383942127228
1,0.4335578083992,0.5664421916008
1,0.372645199298859,0.627354800701141
1,0.4335578083992,0.5664421916008
0,0.57412588596344,0.425874084234238
1,0.366553962230682,0.633446037769318
1,0.366553962230682,0.633446037769318
1,0.366553962230682,0.633446037769318
1,0.51245391368866,0.48754608631134
1,0.51245391368866,0.48754608631134
1,0.443232595920563,0.556767404079437
1,0.426677763462067,0.573322236537933
0,0.567400932312012,0.432599097490311
1,0.472764849662781,0.527235150337219
1,0.467190086841583,0.532809913158417
1,0.467190086841583,0.532809913158417
1,0.314479410648346,0.685520589351654
1,0.342428147792816,0.657571852207184
1,0.34429943561554,0.65570056438446
1,0.280375480651855,0.719624519348145
1,0.396046102046967,0.603953897953033
1,0.491305947303772,0.508694052696228
1,0.415888905525208,0.584111094474792
1,0.351271688938141,0.648728311061859
0,0.532354354858398,0.467645674943924
1,0.446592569351196,0.553407430648804
1,0.446592569351196,0.553407430648804
1,0.348912358283997,0.651087641716003
1,0.365544736385345,0.634455263614655
1,0.376807451248169,0.623192548751831
1,0.325437545776367,0.674562454223633
1,0.283015429973602,0.716984570026398
1,0.315547168254852,0.684452831745148
1,0.506586074829102,0.493413954973221
1,0.470933735370636,0.529066264629364
1,0.383392989635468,0.616607010364532
1,0.372769773006439,0.627230226993561
1,0.277312457561493,0.722687542438507
0,0.643769919872284,0.356230080127716
0,0.643769919872284,0.356230080127716
1,0.4190274477005,0.5809725522995
1,0.4190274477005,0.5809725522995
1,0.303151905536652,0.696848094463348
0,0.575561046600342,0.424438953399658
0,0.575561046600342,0.424438953399658
1,0.481502532958984,0.518497467041016
1,0.481502532958984,0.518497467041016
0,0.554706335067749,0.445293635129929
0,0.554706335067749,0.445293635129929
0,0.623470604419708,0.376529395580292
1,0.460303246974945,0.539696753025055
1,0.327677190303802,0.672322809696198
1,0.365646362304688,0.634353637695312
1,0.467813372612,0.532186627388
1,0.389510273933411,0.610489726066589
1,0.389510273933411,0.610489726066589
0,0.53309041261673,0.46690958738327
1,0.465127289295197,0.534872710704803
1,0.504851222038269,0.495148807764053
1,0.479354202747345,0.520645797252655
1,0.426943600177765,0.573056399822235
1,0.344931423664093,0.655068576335907
0,0.55264413356781,0.44735586643219
1,0.504864931106567,0.495135068893433
1,0.457066178321838,0.542933821678162
0,0.542263865470886,0.457736104726791
1,0.522093892097473,0.477906107902527
1,0.389259934425354,0.610740065574646
1,0.513424038887024,0.486575990915298
0,0.551823496818542,0.448176473379135
0,0.573321580886841,0.426678419113159
1,0.408043801784515,0.591956198215485
1,0.408043801784515,0.591956198215485
1,0.429707646369934,0.570292353630066
1,0.429707646369934,0.570292353630066
1,0.429707646369934,0.570292353630066
1,0.44826078414917,0.55173921585083
1,0.44826078414917,0.55173921585083
0,0.526814103126526,0.473185926675797
0,0.526814103126526,0.473185926675797
1,0.353602886199951,0.646397113800049
1,0.353602886199951,0.646397113800049
0,0.58984363079071,0.410156339406967
0,0.58984363079071,0.410156339406967
0,0.58984363079071,0.410156339406967
0,0.528842985630035,0.471157014369965
0,0.59772515296936,0.40227484703064
1,0.374544501304626,0.625455498695374
1,0.487745344638824,0.512254655361176
1,0.341805934906006,0.658194065093994
1,0.341805934906006,0.658194065093994
1,0.341805934906006,0.658194065093994
1,0.38218629360199,0.61781370639801
1,0.472377002239227,0.527622997760773
1,0.49293714761734,0.50706285238266
1,0.49293714761734,0.50706285238266
1,0.482681035995483,0.517318964004517
1,0.422988295555115,0.577011704444885
1,0.177348077297211,0.822651922702789
1,0.239738166332245,0.760261833667755
1,0.246338129043579,0.753661870956421
0,0.569208443164825,0.430791556835175
0,0.569208443164825,0.430791556835175
1,0.379820287227631,0.620179712772369
1,0.371335089206696,0.628664910793304
1,0.375397443771362,0.624602556228638
1,0.426389694213867,0.573610305786133
0,0.57412588596344,0.425874084234238
1,0.42337691783905,0.57662308216095
1,0.3830326795578,0.6169673204422
1,0.342068672180176,0.657931327819824
0,0.566842675209045,0.433157354593277
0,0.566842675209045,0.433157354593277
1,0.436752557754517,0.563247442245483
0,0.527583539485931,0.472416460514069
0,0.5396448969841,0.4603551030159
0,0.585663259029388,0.414336740970612
1,0.462268650531769,0.537731349468231
1,0.515325367450714,0.484674632549286
1,0.476340293884277,0.523659706115723
0,0.603782117366791,0.396217882633209
0,0.603782117366791,0.396217882633209
0,0.603782117366791,0.396217882633209
1,0.51986026763916,0.480139702558517
1,0.474041283130646,0.525958716869354
1,0.474041283130646,0.525958716869354
1,0.436849236488342,0.563150763511658
1,0.394405543804169,0.605594456195831
1,0.461433231830597,0.538566768169403
0,0.525484085083008,0.47451588511467
0,0.602612972259521,0.397386997938156
0,0.533439636230469,0.466560333967209
1,0.297611474990845,0.702388525009155
1,0.361908733844757,0.638091266155243
1,0.378457844257355,0.621542155742645
1,0.512980937957764,0.487019091844559
1,0.459936499595642,0.540063500404358
1,0.479035496711731,0.520964503288269
1,0.414642333984375,0.585357666015625
1,0.479035496711731,0.520964503288269
0,0.572028279304504,0.427971750497818
1,0.358398735523224,0.641601264476776
1,0.358398735523224,0.641601264476776
1,0.408592462539673,0.591407537460327
1,0.371379733085632,0.628620266914368
1,0.396438896656036,0.603561103343964
1,0.484030246734619,0.515969753265381
1,0.409031391143799,0.590968608856201
1,0.306582629680634,0.693417370319366
1,0.325720608234406,0.674279391765594
1,0.332605957984924,0.667394042015076
1,0.468684077262878,0.531315922737122
1,0.4763423204422,0.5236576795578
1,0.428792834281921,0.571207165718079
0,0.596236407756805,0.403763592243195
1,0.513505637645721,0.486494362354279
1,0.50824111700058,0.49175888299942
1,0.429956078529358,0.570043921470642
1,0.429956078529358,0.570043921470642
1,0.377589583396912,0.622410416603088
1,0.457541465759277,0.542458534240723
1,0.312027513980865,0.687972486019135
1,0.312027513980865,0.687972486019135
0,0.579975605010986,0.420024394989014
0,0.620210766792297,0.379789233207703
0,0.527507066726685,0.472492903470993
0,0.589046597480774,0.410953432321548
0,0.667993068695068,0.332006901502609
1,0.393344163894653,0.606655836105347
1,0.393344163894653,0.606655836105347
1,0.349721968173981,0.650278031826019
1,0.356208622455597,0.643791377544403
1,0.355863213539124,0.644136786460876
1,0.327103555202484,0.672896444797516
1,0.384882688522339,0.615117311477661
1,0.393133044242859,0.606866955757141
1,0.497752249240875,0.502247750759125
0,0.546383559703827,0.453616440296173
1,0.378356635570526,0.621643364429474
1,0.448923587799072,0.551076412200928
1,0.448923587799072,0.551076412200928
1,0.361988127231598,0.638011872768402
1,0.333394229412079,0.666605770587921
1,0.453523993492126,0.546476006507874
1,0.466744005680084,0.533255994319916
1,0.466744005680084,0.533255994319916
0,0.56145828962326,0.43854171037674
1,0.298807859420776,0.701192140579224
1,0.298807859420776,0.701192140579224
1,0.298807859420776,0.701192140579224
1,0.291549146175385,0.708450853824615
1,0.291549146175385,0.708450853824615
0,0.598149061203003,0.401850938796997
0,0.576159179210663,0.423840820789337
0,0.534757971763611,0.465242058038712
1,0.352689564228058,0.647310435771942
1,0.352689564228058,0.647310435771942
1,0.399957478046417,0.600042521953583
0,0.607717752456665,0.392282277345657
0,0.69381844997406,0.30618155002594
1,0.3854079246521,0.6145920753479
0,0.642312169075012,0.357687830924988
0,0.642312169075012,0.357687830924988
1,0.518776893615723,0.4812231361866
1,0.443891763687134,0.556108236312866
1,0.435209035873413,0.564790964126587
1,0.437328398227692,0.562671601772308
1,0.437328398227692,0.562671601772308
1,0.494731664657593,0.505268335342407
1,0.498371243476868,0.501628756523132
1,0.519289612770081,0.480710387229919
1,0.424798250198364,0.575201749801636
1,0.477372229099274,0.522627770900726
0,0.583077430725098,0.416922599077225
1,0.515411615371704,0.484588384628296
1,0.466116845607758,0.533883154392242
0,0.539189577102661,0.460810393095016
0,0.539189577102661,0.460810393095016
0,0.633139371871948,0.366860628128052
1,0.524215161800385,0.475784838199615
0,0.52669370174408,0.473306328058243
0,0.524853467941284,0.475146502256393
1,0.511178374290466,0.488821595907211
1,0.390693664550781,0.609306335449219
1,0.391009449958801,0.608990550041199
1,0.382914900779724,0.617085099220276
1,0.362581610679626,0.637418389320374
1,0.45614755153656,0.54385244846344
1,0.414927661418915,0.585072338581085
1,0.414927661418915,0.585072338581085
1,0.485779821872711,0.514220178127289
0,0.538830995559692,0.461168974637985
1,0.368308901786804,0.631691098213196
1,0.28500235080719,0.71499764919281
1,0.28500235080719,0.71499764919281
1,0.359602689743042,0.640397310256958
1,0.353481709957123,0.646518290042877
1,0.399075329303741,0.600924670696259
1,0.495280027389526,0.504719972610474
1,0.364794373512268,0.635205626487732
1,0.404477000236511,0.595522999763489
1,0.364794373512268,0.635205626487732
1,0.508037686347961,0.491962283849716
1,0.508037686347961,0.491962283849716
0,0.664371371269226,0.335628628730774
1,0.387153029441833,0.612846970558167
0,0.570739567279816,0.429260432720184
0,0.526829242706299,0.473170757293701
1,0.371714174747467,0.628285825252533
1,0.399798035621643,0.600201964378357
1,0.399798035621643,0.600201964378357
1,0.399798035621643,0.600201964378357
1,0.51989221572876,0.480107754468918
1,0.476127743721008,0.523872256278992
1,0.479706585407257,0.520293414592743
0,0.555930018424988,0.44406995177269
1,0.507941603660583,0.492058426141739
1,0.381363868713379,0.618636131286621
1,0.358656764030457,0.641343235969543
1,0.357438802719116,0.642561197280884
0,0.530115604400635,0.469884365797043
0,0.552689075469971,0.447310954332352
0,0.58963406085968,0.410365909337997
1,0.476345956325531,0.523654043674469
0,0.525214076042175,0.474785923957825
1,0.466641962528229,0.533358037471771
1,0.447615563869476,0.552384436130524
1,0.447615563869476,0.552384436130524
1,0.375457942485809,0.624542057514191
1,0.402785956859589,0.597214043140411
1,0.447059810161591,0.552940189838409
1,0.487119555473328,0.512880444526672
1,0.461586594581604,0.538413405418396
1,0.411156535148621,0.588843464851379
1,0.371227145195007,0.628772854804993
1,0.467639327049255,0.532360672950745
1,0.467639327049255,0.532360672950745
1,0.467639327049255,0.532360672950745
0,0.593797087669373,0.40620294213295
1,0.438881516456604,0.561118483543396
1,0.438881516456604,0.561118483543396
1,0.438881516456604,0.561118483543396
1,0.291545510292053,0.708454489707947
1,0.484775245189667,0.515224754810333
1,0.309959471225739,0.690040528774261
1,0.396515429019928,0.603484570980072
1,0.396515429019928,0.603484570980072
1,0.287098288536072,0.712901711463928
1,0.287098288536072,0.712901711463928
1,0.430393040180206,0.569606959819794
1,0.430393040180206,0.569606959819794
1,0.387178003787994,0.612821996212006
1,0.387178003787994,0.612821996212006
1,0.429461479187012,0.570538520812988
1,0.440303683280945,0.559696316719055
1,0.51605224609375,0.483947724103928
1,0.401392817497253,0.598607182502747
1,0.443511307239532,0.556488692760468
1,0.387315988540649,0.612684011459351
1,0.449728012084961,0.550271987915039
1,0.512158513069153,0.487841486930847
0,0.524768054485321,0.475231945514679
1,0.258024632930756,0.741975367069244
1,0.337498009204865,0.662501990795135
1,0.351964235305786,0.648035764694214
1,0.324931383132935,0.675068616867065
1,0.350985288619995,0.649014711380005
0,0.602931380271912,0.397068649530411
1,0.449912548065186,0.550087451934814
1,0.401101589202881,0.598898410797119
1,0.37410432100296,0.62589567899704
1,0.472795188426971,0.527204811573029
1,0.472795188426971,0.527204811573029
0,0.624707460403442,0.375292509794235
0,0.57371973991394,0.426280230283737
1,0.342644333839417,0.657355666160583
1,0.354371786117554,0.645628213882446
1,0.450847744941711,0.549152255058289
1,0.517190337181091,0.482809692621231
1,0.356528043746948,0.643471956253052
1,0.361966013908386,0.638033986091614
1,0.356528043746948,0.643471956253052
1,0.432744801044464,0.567255198955536
1,0.495404720306396,0.504595279693604
1,0.441567480564117,0.558432519435883
1,0.432939767837524,0.567060232162476
1,0.451346457004547,0.548653542995453
1,0.451346457004547,0.548653542995453
1,0.451346457004547,0.548653542995453
1,0.431361615657806,0.568638384342194
1,0.441551685333252,0.558448314666748
1,0.441551685333252,0.558448314666748
1,0.499484062194824,0.500515937805176
0,0.541332006454468,0.458668023347855
1,0.371295392513275,0.628704607486725
1,0.371295392513275,0.628704607486725
1,0.40680068731308,0.59319931268692
0,0.530926704406738,0.469073325395584
0,0.530926704406738,0.469073325395584
0,0.526127874851227,0.473872125148773
0,0.526127874851227,0.473872125148773
0,0.534498572349548,0.465501457452774
0,0.534498572349548,0.465501457452774
0,0.610205709934235,0.389794290065765
1,0.483091771602631,0.516908228397369
0,0.525006830692291,0.474993169307709
1,0.453429698944092,0.546570301055908
1,0.450325667858124,0.549674332141876
1,0.473909914493561,0.526090085506439
1,0.495538890361786,0.504461109638214
1,0.513766050338745,0.486233949661255
1,0.186850845813751,0.813149154186249
1,0.445849657058716,0.554150342941284
1,0.412934541702271,0.587065458297729
0,0.604424595832825,0.395575404167175
1,0.470823526382446,0.529176473617554
1,0.422955214977264,0.577044785022736
1,0.345513939857483,0.654486060142517
1,0.359015226364136,0.640984773635864
1,0.472409546375275,0.527590453624725
1,0.381601870059967,0.618398129940033
1,0.410272836685181,0.589727163314819
0,0.602883219718933,0.397116780281067
1,0.453474760055542,0.546525239944458
1,0.396397888660431,0.603602111339569
1,0.391698956489563,0.608301043510437
1,0.47069787979126,0.52930212020874
1,0.399806797504425,0.600193202495575
0,0.573169887065887,0.426830112934113
1,0.520554006099701,0.479445993900299
1,0.492073714733124,0.507926285266876
1,0.42916876077652,0.57083123922348
0,0.690176069736481,0.309823930263519
1,0.435711681842804,0.564288318157196
1,0.410641610622406,0.589358389377594
1,0.402110815048218,0.597889184951782
1,0.391786873340607,0.608213126659393
1,0.372456252574921,0.627543747425079
1,0.323405802249908,0.676594197750092
1,0.323405802249908,0.676594197750092
1,0.469200134277344,0.530799865722656
1,0.309339165687561,0.690660834312439
1,0.356479525566101,0.643520474433899
1,0.333766877651215,0.666233122348785
1,0.333766877651215,0.666233122348785
1,0.333766877651215,0.666233122348785
1,0.511060655117035,0.488939344882965
1,0.489831805229187,0.510168194770813
1,0.395601809024811,0.604398190975189
1,0.370890438556671,0.629109561443329
1,0.228271663188934,0.771728336811066
1,0.193000614643097,0.806999385356903
1,0.344910383224487,0.655089616775513
1,0.211737215518951,0.788262784481049
1,0.333231329917908,0.666768670082092
1,0.372456252574921,0.627543747425079
1,0.375754356384277,0.624245643615723
1,0.419394910335541,0.580605089664459
1,0.322884917259216,0.677115082740784
1,0.361627161502838,0.638372838497162
1,0.346232533454895,0.653767466545105
1,0.337156116962433,0.662843883037567
1,0.389342308044434,0.610657691955566
1,0.510666608810425,0.489333361387253
1,0.472545504570007,0.527454495429993
1,0.371108412742615,0.628891587257385
1,0.456395089626312,0.543604910373688
1,0.456395089626312,0.543604910373688
1,0.498226463794708,0.501773536205292
1,0.449128210544586,0.550871789455414
1,0.452937006950378,0.547062993049622
1,0.449141204357147,0.550858795642853
0,0.580634713172913,0.41936531662941
0,0.580634713172913,0.41936531662941
0,0.580634713172913,0.41936531662941
1,0.426551461219788,0.573448538780212
1,0.340095579624176,0.659904420375824
1,0.389281213283539,0.610718786716461
0,0.629706382751465,0.370293587446213
0,0.667905509471893,0.332094490528107
0,0.587146043777466,0.412853926420212
0,0.557717978954315,0.442282021045685
0,0.557717978954315,0.442282021045685
1,0.483266294002533,0.516733705997467
1,0.478554964065552,0.521445035934448
0,0.64398181438446,0.356018155813217
0,0.588383913040161,0.411616116762161
0,0.554092645645142,0.445907324552536
0,0.554092645645142,0.445907324552536
0,0.57689106464386,0.423108905553818
1,0.165147721767426,0.834852278232574
1,0.416160523891449,0.583839476108551
1,0.457407176494598,0.542592823505402
1,0.488552808761597,0.511447191238403
1,0.299536228179932,0.700463771820068
1,0.377034485340118,0.622965514659882
1,0.312458992004395,0.687541007995605
1,0.307176053524017,0.692823946475983
1,0.491192519664764,0.508807480335236
1,0.480050563812256,0.519949436187744
1,0.519192814826965,0.480807185173035
1,0.475798487663269,0.524201512336731
1,0.496813416481018,0.503186583518982
0,0.54253214597702,0.45746785402298
0,0.54253214597702,0.45746785402298
1,0.441516816616058,0.558483183383942
