predict,X0,X1
1,0.466237038373947,0.53376293182373
0,0.537787735462189,0.462212294340134
1,0.466237038373947,0.53376293182373
1,0.324673801660538,0.67532616853714
1,0.466237038373947,0.53376293182373
0,0.666689872741699,0.333310097455978
1,0.437688261270523,0.562311708927155
1,0.466237038373947,0.53376293182373
1,0.429213404655457,0.570786654949188
1,0.466237038373947,0.53376293182373
0,0.677708506584167,0.322291493415833
1,0.466237038373947,0.53376293182373
1,0.456111371517181,0.543888568878174
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.288243740797043,0.71175628900528
1,0.477183103561401,0.522816896438599
0,0.935486137866974,0.0645138621330261
1,0.347250908613205,0.652749121189117
0,0.596192300319672,0.403807729482651
1,0.481947153806686,0.518052816390991
0,0.506106674671173,0.493893355131149
1,0.367858976125717,0.632141053676605
1,0.406253159046173,0.593746900558472
1,0.290691882371902,0.709308087825775
1,0.448707550764084,0.551292419433594
1,0.417225360870361,0.582774579524994
1,0.432296395301819,0.567703604698181
1,0.499645620584488,0.500354409217834
1,0.366559326648712,0.633440673351288
1,0.340162426233292,0.659837543964386
1,0.450938165187836,0.549061894416809
0,0.730423986911774,0.269576072692871
0,0.567060768604279,0.432939201593399
1,0.37095719575882,0.62904280424118
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
0,0.516498029232025,0.483501940965652
0,0.574297070503235,0.425702959299088
1,0.466237038373947,0.53376293182373
1,0.404101848602295,0.59589809179306
1,0.452664136886597,0.547335863113403
1,0.494947403669357,0.50505256652832
0,0.785211980342865,0.214788004755974
0,0.787012577056885,0.212987452745438
0,0.940530002117157,0.0594700016081333
1,0.457402497529984,0.542597532272339
1,0.428608745336533,0.571391224861145
1,0.466237038373947,0.53376293182373
0,0.655259430408478,0.344740509986877
1,0.466237038373947,0.53376293182373
1,0.445673167705536,0.554326832294464
1,0.466237038373947,0.53376293182373
0,0.904611587524414,0.0953884273767471
0,0.690694272518158,0.309305667877197
1,0.438060611486435,0.561939358711243
0,0.514082074165344,0.485917955636978
0,0.568376839160919,0.431623190641403
0,0.630490124225616,0.369509875774384
0,0.660193860530853,0.339806139469147
0,0.701779663562775,0.298220366239548
0,0.615853846073151,0.384146124124527
1,0.341275990009308,0.658724009990692
1,0.466237038373947,0.53376293182373
0,0.824477553367615,0.175522476434708
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.40146592259407,0.598534047603607
1,0.40146592259407,0.598534047603607
1,0.471505671739578,0.528494358062744
1,0.471505671739578,0.528494358062744
1,0.486151814460754,0.513848125934601
1,0.486151814460754,0.513848125934601
1,0.440031349658966,0.559968650341034
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
0,0.554616510868073,0.445383489131927
0,0.589670181274414,0.410329788923264
1,0.281401872634888,0.718598067760468
0,0.635417997837067,0.364581972360611
0,0.585778474807739,0.414221465587616
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.950979471206665,0.0490205027163029
0,0.645789980888367,0.354210048913956
1,0.387428283691406,0.612571775913239
0,0.973111093044281,0.026888906955719
0,0.630055785179138,0.369944244623184
0,0.58385181427002,0.41614818572998
0,0.618598222732544,0.381401807069778
0,0.548568606376648,0.451431423425674
0,0.569804728031158,0.430195242166519
1,0.466237038373947,0.53376293182373
1,0.484515100717545,0.515484929084778
1,0.442854851484299,0.557145118713379
1,0.28644272685051,0.713557302951813
1,0.281401872634888,0.718598067760468
1,0.279565840959549,0.720434188842773
0,0.67325359582901,0.326746433973312
1,0.466237038373947,0.53376293182373
0,0.533170402050018,0.466829597949982
0,0.893346905708313,0.106653057038784
1,0.464158207178116,0.535841763019562
1,0.377866834402084,0.622133135795593
1,0.479389131069183,0.520610868930817
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.3076131939888,0.6923868060112
1,0.466237038373947,0.53376293182373
1,0.281401872634888,0.718598067760468
1,0.453960478305817,0.546039521694183
1,0.44112753868103,0.558872401714325
1,0.475626081228256,0.524373948574066
1,0.464723169803619,0.535276830196381
1,0.466187745332718,0.533812284469604
0,0.590707004070282,0.40929302573204
0,0.537729144096375,0.462270855903625
0,0.548374593257904,0.451625376939774
1,0.281401872634888,0.718598067760468
1,0.289154201745987,0.710845828056335
1,0.357690870761871,0.642309129238129
1,0.290599346160889,0.709400653839111
0,0.651007831096649,0.348992198705673
0,0.779237508773804,0.220762476325035
0,0.54009884595871,0.459901183843613
1,0.49208664894104,0.50791335105896
0,0.775964796543121,0.224035143852234
0,0.713267147541046,0.286732882261276
1,0.46107405424118,0.53892594575882
1,0.453138053417206,0.546862006187439
0,0.513688325881958,0.486311674118042
0,0.729003310203552,0.270996749401093
1,0.466237038373947,0.53376293182373
0,0.505110919475555,0.494889080524445
1,0.361220955848694,0.638779103755951
1,0.497904032468796,0.502095937728882
1,0.497904032468796,0.502095937728882
1,0.380475014448166,0.619524955749512
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.541430175304413,0.458569824695587
1,0.466237038373947,0.53376293182373
1,0.40849170088768,0.591508269309998
1,0.345718592405319,0.654281377792358
1,0.279896587133408,0.720103442668915
1,0.413769364356995,0.58623069524765
0,0.657350838184357,0.342649102210999
1,0.466113150119781,0.533886909484863
1,0.437092751264572,0.562907218933105
1,0.466237038373947,0.53376293182373
0,0.625600218772888,0.374399840831757
1,0.466237038373947,0.53376293182373
0,0.712562143802643,0.287437856197357
0,0.586541891098022,0.413458168506622
0,0.724748373031616,0.275251656770706
0,0.817433714866638,0.182566300034523
1,0.466237038373947,0.53376293182373
0,0.945456922054291,0.0545430853962898
0,0.676922619342804,0.323077410459518
1,0.451070725917816,0.548929214477539
1,0.37418919801712,0.62581080198288
0,0.764133274555206,0.235866650938988
0,0.500284433364868,0.499715626239777
1,0.288144648075104,0.711855351924896
1,0.281401872634888,0.718598067760468
0,0.648469090461731,0.351530849933624
1,0.469193607568741,0.530806362628937
0,0.652855634689331,0.347144365310669
1,0.44046026468277,0.559539675712585
0,0.870981574058533,0.129018470644951
1,0.286949038505554,0.713050961494446
1,0.303388625383377,0.696611344814301
0,0.98899233341217,0.0110076870769262
0,0.867983937263489,0.132016062736511
0,0.515690982341766,0.484309017658234
0,0.540184080600739,0.459815979003906
0,0.80534029006958,0.194659739732742
0,0.614154934883118,0.385845065116882
0,0.614154934883118,0.385845065116882
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.414961338043213,0.585038602352142
0,0.53863251209259,0.461367517709732
0,0.67684417963028,0.32315582036972
1,0.497464537620544,0.502535462379456
1,0.438314139842987,0.561685860157013
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.684765815734863,0.315234154462814
1,0.466237038373947,0.53376293182373
0,0.629290580749512,0.370709419250488
1,0.49789822101593,0.50210177898407
1,0.281401872634888,0.718598067760468
0,0.546287894248962,0.45371213555336
1,0.477864325046539,0.522135674953461
0,0.958824634552002,0.0411753430962563
0,0.786235392093658,0.213764563202858
1,0.445156097412109,0.554843902587891
0,0.58178973197937,0.41821026802063
1,0.469135224819183,0.530864775180817
1,0.38099479675293,0.619005262851715
1,0.353295475244522,0.6467045545578
1,0.384118169546127,0.61588180065155
0,0.68778395652771,0.31221604347229
1,0.318427175283432,0.681572794914246
1,0.466237038373947,0.53376293182373
0,0.691673099994659,0.308326900005341
0,0.838847100734711,0.161152899265289
0,0.95195484161377,0.048045177012682
1,0.466237038373947,0.53376293182373
1,0.471751838922501,0.528248131275177
1,0.488583147525787,0.511416852474213
0,0.655543863773346,0.344456136226654
0,0.518122553825378,0.481877446174622
1,0.453214108943939,0.546785891056061
0,0.661449909210205,0.338550060987473
0,0.582186996936798,0.417813032865524
1,0.466237038373947,0.53376293182373
1,0.472170770168304,0.527829229831696
1,0.482421725988388,0.517578303813934
0,0.547200858592987,0.452799081802368
0,0.518740594387054,0.481259405612946
1,0.466237038373947,0.53376293182373
0,0.535664856433868,0.464335143566132
0,0.759346842765808,0.240653187036514
1,0.281401872634888,0.718598067760468
0,0.530668973922729,0.469330996274948
1,0.489653348922729,0.510346651077271
1,0.492382735013962,0.507617294788361
0,0.57520991563797,0.424790143966675
0,0.9629807472229,0.0370193161070347
0,0.584848463535309,0.415151566267014
0,0.531304717063904,0.468695282936096
1,0.337456226348877,0.662543714046478
1,0.315577864646912,0.684422135353088
1,0.281401872634888,0.718598067760468
0,0.957801461219788,0.0421985313296318
0,0.645865499973297,0.354134529829025
1,0.422140210866928,0.577859818935394
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.301258385181427,0.698741614818573
1,0.466237038373947,0.53376293182373
1,0.284371107816696,0.715628862380981
0,0.680835902690887,0.31916406750679
1,0.281401872634888,0.718598067760468
0,0.787386417388916,0.2126135379076
0,0.816961586475372,0.183038413524628
1,0.466237038373947,0.53376293182373
0,0.688199818134308,0.311800211668015
0,0.507297217845917,0.492702782154083
1,0.289469867944717,0.71053010225296
1,0.466237038373947,0.53376293182373
0,0.678380787372589,0.321619212627411
1,0.477762371301651,0.522237658500671
0,0.958615124225616,0.0413848422467709
1,0.482279628515244,0.517720341682434
0,0.958529353141785,0.0414706207811832
0,0.547030031681061,0.452969938516617
0,0.547030031681061,0.452969938516617
1,0.475919902324677,0.524080097675323
0,0.662552118301392,0.337447941303253
1,0.281401872634888,0.718598067760468
1,0.318698406219482,0.681301653385162
1,0.459654182195663,0.540345847606659
1,0.298009753227234,0.701990246772766
1,0.466237038373947,0.53376293182373
0,0.718302071094513,0.281697928905487
1,0.45044681429863,0.549553215503693
1,0.441252112388611,0.558747887611389
0,0.593911468982697,0.406088531017303
1,0.311613202095032,0.688386738300323
1,0.312082469463348,0.687917530536652
0,0.683533072471619,0.316466897726059
1,0.446271747350693,0.55372828245163
0,0.57002729177475,0.429972678422928
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.432972013950348,0.567028045654297
1,0.466237038373947,0.53376293182373
1,0.282667249441147,0.717332720756531
1,0.347016453742981,0.652983546257019
0,0.686998903751373,0.313001126050949
1,0.466237038373947,0.53376293182373
0,0.608017146587372,0.391982823610306
0,0.567105352878571,0.432894587516785
0,0.579104006290436,0.420895993709564
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
0,0.701480507850647,0.298519492149353
0,0.800157606601715,0.19984245300293
0,0.552543461322784,0.447456479072571
0,0.753703057765961,0.246296927332878
0,0.547871112823486,0.452128916978836
1,0.457131505012512,0.542868494987488
0,0.699350476264954,0.300649493932724
0,0.951045215129852,0.0489547252655029
1,0.281401872634888,0.718598067760468
0,0.921242117881775,0.0787578150629997
0,0.948321044445038,0.0516789928078651
0,0.804361343383789,0.195638671517372
1,0.298660755157471,0.701339244842529
1,0.497980028390884,0.502019941806793
1,0.432037085294724,0.567962944507599
0,0.677631855010986,0.322368115186691
0,0.889271259307861,0.110728710889816
1,0.282706767320633,0.717293202877045
0,0.537239611148834,0.462760329246521
0,0.584851801395416,0.415148168802261
1,0.291238307952881,0.708761692047119
1,0.390098303556442,0.609901666641235
1,0.294779181480408,0.705220818519592
1,0.466237038373947,0.53376293182373
0,0.626268863677979,0.373731166124344
0,0.525614678859711,0.474385350942612
0,0.790558755397797,0.209441214799881
0,0.500561058521271,0.499438941478729
1,0.315858513116837,0.684141516685486
0,0.98085218667984,0.0191478319466114
1,0.493566811084747,0.506433188915253
0,0.938358545303345,0.0616414584219456
0,0.781405985355377,0.218594029545784
0,0.781405985355377,0.218594029545784
1,0.442050516605377,0.557949483394623
1,0.466237038373947,0.53376293182373
1,0.437024801969528,0.562975227832794
0,0.534014821052551,0.465985149145126
0,0.805586755275726,0.194413244724274
1,0.281401872634888,0.718598067760468
0,0.70874685049057,0.291253119707108
0,0.708630383014679,0.291369646787643
0,0.708770155906677,0.291229814291
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
0,0.631001353263855,0.368998676538467
1,0.43890917301178,0.561090886592865
1,0.367427587509155,0.632572412490845
1,0.466237038373947,0.53376293182373
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.369563370943069,0.630436599254608
0,0.509352385997772,0.49064764380455
1,0.44802725315094,0.55197274684906
0,0.706051588058472,0.293948411941528
0,0.707080900669098,0.292919099330902
0,0.51680201292038,0.48319798707962
1,0.484403431415558,0.515596508979797
0,0.588571727275848,0.411428302526474
1,0.466237038373947,0.53376293182373
0,0.612361073493958,0.387638986110687
1,0.462777942419052,0.53722208738327
0,0.857787013053894,0.142212957143784
1,0.281401872634888,0.718598067760468
1,0.447601288557053,0.55239874124527
1,0.440638989210129,0.559360980987549
1,0.440638989210129,0.559360980987549
1,0.466237038373947,0.53376293182373
1,0.416333198547363,0.583666801452637
0,0.846100449562073,0.153899505734444
1,0.492356330156326,0.507643640041351
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.588070094585419,0.411929905414581
0,0.667823731899261,0.332176297903061
0,0.612856149673462,0.387143909931183
0,0.773992359638214,0.226007655262947
0,0.825285136699677,0.174714848399162
0,0.901261925697327,0.0987380817532539
0,0.727869689464569,0.272130310535431
0,0.520270884037018,0.479729115962982
0,0.752735793590546,0.247264191508293
1,0.282873213291168,0.717126786708832
1,0.281401872634888,0.718598067760468
0,0.881563484668732,0.118436545133591
0,0.607108592987061,0.392891407012939
1,0.435935467481613,0.564064502716064
0,0.644371867179871,0.355628192424774
0,0.803107559680939,0.196892410516739
0,0.653717339038849,0.346282631158829
1,0.466237038373947,0.53376293182373
1,0.47478836774826,0.52521163225174
0,0.698028445243835,0.301971524953842
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.332826226949692,0.667173743247986
1,0.370789170265198,0.629210889339447
1,0.316103935241699,0.683896064758301
1,0.326391339302063,0.673608720302582
1,0.466237038373947,0.53376293182373
1,0.36381784081459,0.636182188987732
1,0.349420070648193,0.650579929351807
1,0.461757630109787,0.538242340087891
1,0.466237038373947,0.53376293182373
0,0.747438848018646,0.252561151981354
0,0.712965786457062,0.287034183740616
1,0.281401872634888,0.718598067760468
0,0.848970711231232,0.151029288768768
0,0.97273713350296,0.0272629000246525
0,0.954282701015472,0.0457172356545925
1,0.293749511241913,0.706250488758087
1,0.466237038373947,0.53376293182373
0,0.901391685009003,0.0986082702875137
1,0.318457692861557,0.681542277336121
1,0.435848444700241,0.564151585102081
1,0.435848444700241,0.564151585102081
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.387515068054199,0.612484931945801
1,0.438149571418762,0.561850428581238
1,0.438149571418762,0.561850428581238
1,0.485352277755737,0.514647662639618
0,0.599940836429596,0.400059193372726
0,0.599940836429596,0.400059193372726
0,0.522167146205902,0.477832853794098
0,0.524482488632202,0.475517511367798
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.339301854372025,0.660698115825653
0,0.663054704666138,0.336945295333862
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.591686904430389,0.408313095569611
0,0.594893634319305,0.405106425285339
0,0.637668669223785,0.362331330776215
1,0.48307603597641,0.51692396402359
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.608809411525726,0.391190618276596
1,0.281401872634888,0.718598067760468
0,0.597997307777405,0.402002662420273
1,0.466237038373947,0.53376293182373
0,0.582309603691101,0.417690366506577
0,0.803182065486908,0.196817919611931
0,0.811958014965057,0.188041985034943
0,0.685979783535004,0.314020276069641
1,0.435323774814606,0.564676284790039
1,0.391298681497574,0.608701348304749
1,0.452751964330673,0.547248065471649
1,0.466237038373947,0.53376293182373
0,0.821406424045563,0.178593635559082
1,0.466237038373947,0.53376293182373
0,0.576873421669006,0.423126578330994
1,0.423001319169998,0.576998710632324
1,0.362167865037918,0.63783210515976
1,0.281401872634888,0.718598067760468
1,0.334577739238739,0.665422201156616
0,0.774325132369995,0.225674867630005
0,0.728248596191406,0.271751433610916
0,0.777579545974731,0.222420498728752
0,0.552960395812988,0.447039574384689
1,0.498976796865463,0.501023232936859
0,0.578873991966248,0.421126037836075
1,0.301175475120544,0.698824524879456
0,0.570378065109253,0.429621934890747
1,0.316474944353104,0.683525025844574
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.415158897638321,0.584841132164001
1,0.466237038373947,0.53376293182373
1,0.481562227010727,0.518437802791595
0,0.517783105373383,0.482216864824295
0,0.518979370594025,0.481020599603653
0,0.654992401599884,0.345007568597794
0,0.822686433792114,0.177313521504402
1,0.406896203756332,0.593103766441345
1,0.489517271518707,0.510482668876648
1,0.466237038373947,0.53376293182373
0,0.941618084907532,0.0583818964660168
1,0.466237038373947,0.53376293182373
0,0.502319931983948,0.49768003821373
1,0.305596768856049,0.694403231143951
1,0.359528660774231,0.640471339225769
1,0.466649264097214,0.533350706100464
1,0.452999740839005,0.547000288963318
1,0.482760399580002,0.517239630222321
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.936107993125916,0.0638920143246651
0,0.919886231422424,0.0801137387752533
0,0.742449164390564,0.257550835609436
1,0.47502213716507,0.52497786283493
0,0.503024399280548,0.496975630521774
0,0.555804550647736,0.444195479154587
0,0.991454005241394,0.00854597799479961
1,0.309049695730209,0.690950334072113
1,0.30919086933136,0.69080913066864
0,0.539873957633972,0.46012607216835
0,0.843405246734619,0.156594783067703
0,0.833238840103149,0.166761144995689
0,0.544545292854309,0.455454707145691
0,0.546020925045013,0.453979074954987
1,0.456802934408188,0.54319703578949
1,0.499088317155838,0.50091165304184
0,0.517574906349182,0.482425093650818
1,0.474712491035461,0.525287508964539
1,0.466237038373947,0.53376293182373
0,0.527483761310577,0.472516238689423
1,0.439452826976776,0.560547232627869
1,0.447011083364487,0.552988886833191
1,0.283693462610245,0.716306567192078
1,0.293397486209869,0.706602454185486
1,0.282579451799393,0.71742057800293
0,0.567894458770752,0.432105481624603
0,0.507246315479279,0.492753684520721
1,0.466237038373947,0.53376293182373
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.409724801778793,0.590275228023529
1,0.466237038373947,0.53376293182373
1,0.321269601583481,0.678730368614197
0,0.539505362510681,0.460494637489319
1,0.466237038373947,0.53376293182373
1,0.411407440900803,0.588592529296875
1,0.466237038373947,0.53376293182373
1,0.340775042772293,0.659224927425385
1,0.315756857395172,0.684243142604828
1,0.342561721801758,0.657438337802887
1,0.480619788169861,0.519380152225494
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.622708559036255,0.377291440963745
0,0.5721076130867,0.427892357110977
1,0.458808809518814,0.541191220283508
1,0.319150120019913,0.68084990978241
1,0.462085872888565,0.537914156913757
1,0.281726628541946,0.718273341655731
1,0.279762148857117,0.720237851142883
1,0.280430108308792,0.71956992149353
1,0.442975431680679,0.557024538516998
1,0.466237038373947,0.53376293182373
1,0.311470806598663,0.688529193401337
1,0.361188948154449,0.638810992240906
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
1,0.48565736413002,0.514342606067657
0,0.635933816432953,0.36406621336937
1,0.466237038373947,0.53376293182373
0,0.538593769073486,0.461406171321869
1,0.309626281261444,0.690373718738556
1,0.279262602329254,0.720737397670746
1,0.328548014163971,0.671451985836029
1,0.466237038373947,0.53376293182373
0,0.881592631340027,0.118407294154167
0,0.759264767169952,0.240735247731209
0,0.61564302444458,0.384356915950775
0,0.529301583766937,0.470698356628418
1,0.347217887639999,0.652782142162323
1,0.431281626224518,0.568718373775482
1,0.480224192142487,0.519775807857513
0,0.601027548313141,0.398972392082214
0,0.534228324890137,0.465771645307541
1,0.356533288955688,0.643466711044312
1,0.281401872634888,0.718598067760468
0,0.645420491695404,0.354579538106918
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
1,0.4693304002285,0.530669569969177
0,0.810337901115417,0.189662113785744
1,0.281401872634888,0.718598067760468
0,0.934766530990601,0.0652334466576576
1,0.483584970235825,0.516414999961853
1,0.478390425443649,0.521609604358673
1,0.436118543148041,0.563881456851959
1,0.294175356626511,0.705824613571167
0,0.699878931045532,0.30012109875679
0,0.603644132614136,0.396355897188187
1,0.498296648263931,0.501703381538391
1,0.466237038373947,0.53376293182373
0,0.587751924991608,0.41224804520607
0,0.81631600856781,0.183683976531029
0,0.956640541553497,0.043359387665987
0,0.531199216842651,0.468800723552704
1,0.466237038373947,0.53376293182373
1,0.44863173365593,0.551368236541748
1,0.472172230482101,0.527827799320221
0,0.772897064685822,0.227102920413017
0,0.687251269817352,0.31274875998497
0,0.676699042320251,0.323301017284393
1,0.329636007547379,0.670364022254944
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
0,0.527429163455963,0.472570866346359
1,0.482565969228745,0.517434000968933
0,0.811079204082489,0.188920721411705
0,0.843211948871613,0.156788006424904
0,0.536194205284119,0.463805794715881
1,0.455120503902435,0.544879555702209
0,0.663247227668762,0.336752712726593
0,0.834171414375305,0.165828555822372
0,0.504631221294403,0.495368778705597
0,0.786668419837952,0.213331565260887
1,0.281401872634888,0.718598067760468
1,0.439218610525131,0.560781419277191
1,0.441186189651489,0.558813810348511
1,0.317486047744751,0.682513952255249
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.301029354333878,0.6989706158638
0,0.58579558134079,0.414204448461533
0,0.518979728221893,0.481020212173462
1,0.466237038373947,0.53376293182373
1,0.488717764616013,0.51128226518631
0,0.79431164264679,0.20568835735321
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.442185282707214,0.557814657688141
1,0.306431323289871,0.693568706512451
0,0.972632348537445,0.0273675881326199
0,0.714221000671387,0.285778969526291
0,0.508057594299316,0.491942405700684
0,0.562003612518311,0.437996387481689
0,0.535156011581421,0.464843958616257
0,0.646752059459686,0.353247910737991
1,0.487656056880951,0.512343943119049
1,0.284441620111465,0.715558350086212
1,0.470882505178452,0.529117465019226
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
1,0.46320852637291,0.536791503429413
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.709454119205475,0.29054594039917
1,0.281401872634888,0.718598067760468
1,0.28037828207016,0.719621777534485
1,0.283409863710403,0.716590166091919
1,0.281401872634888,0.718598067760468
0,0.644454658031464,0.355545341968536
0,0.763853430747986,0.236146569252014
0,0.543752551078796,0.456247419118881
1,0.468321293592453,0.531678676605225
0,0.531134068965912,0.468865901231766
0,0.747188091278076,0.252811938524246
0,0.662899255752563,0.337100714445114
0,0.757126569747925,0.242873460054398
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.323953539133072,0.67604649066925
0,0.700066983699799,0.299932986497879
0,0.671179890632629,0.328820139169693
0,0.939130425453186,0.0608695223927498
0,0.521573066711426,0.478426963090897
0,0.811580240726471,0.188419759273529
0,0.522549033164978,0.477450966835022
1,0.466237038373947,0.53376293182373
0,0.55497008562088,0.445029944181442
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.457671821117401,0.542328119277954
1,0.368812561035156,0.631187379360199
1,0.466237038373947,0.53376293182373
0,0.50687837600708,0.49312162399292
0,0.657150387763977,0.342849612236023
0,0.5875244140625,0.412475615739822
1,0.466237038373947,0.53376293182373
0,0.788827061653137,0.211172953248024
1,0.466237038373947,0.53376293182373
0,0.505012571811676,0.494987428188324
0,0.871098935604095,0.128900989890099
1,0.466237038373947,0.53376293182373
0,0.510016322135925,0.489983648061752
1,0.466237038373947,0.53376293182373
0,0.566555917263031,0.433444052934647
0,0.812116026878357,0.187883943319321
1,0.37971043586731,0.620289623737335
0,0.529185593128204,0.470814406871796
1,0.466237038373947,0.53376293182373
1,0.281603664159775,0.718396365642548
1,0.314215183258057,0.685784816741943
1,0.314215183258057,0.685784816741943
1,0.313537746667862,0.686462223529816
1,0.440765529870987,0.559234440326691
1,0.415548533201218,0.58445143699646
0,0.870383739471436,0.129616245627403
1,0.466237038373947,0.53376293182373
1,0.301986813545227,0.698013186454773
0,0.596257865428925,0.403742164373398
1,0.486085325479507,0.513914704322815
0,0.508923768997192,0.491076201200485
1,0.471028596162796,0.528971433639526
1,0.304432034492493,0.695567965507507
1,0.281502813100815,0.718497157096863
1,0.295750319957733,0.704249680042267
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
0,0.602464020252228,0.397536009550095
0,0.725464165210724,0.274535834789276
1,0.497453153133392,0.502546846866608
0,0.845641911029816,0.154358118772507
0,0.8663370013237,0.133662968873978
0,0.868917524814606,0.131082475185394
1,0.294453471899033,0.705546498298645
1,0.395102441310883,0.604897558689117
1,0.298155903816223,0.701844036579132
1,0.356659919023514,0.643340110778809
0,0.802287817001343,0.19771221280098
1,0.282860636711121,0.717139303684235
1,0.283361881971359,0.716638088226318
1,0.44736436009407,0.552635669708252
1,0.466237038373947,0.53376293182373
1,0.443039327859879,0.556960642337799
1,0.420502185821533,0.579497873783112
0,0.526443064212799,0.473556935787201
0,0.907555997371674,0.0924439951777458
0,0.524290800094604,0.475709199905396
0,0.514288365840912,0.485711604356766
0,0.733744025230408,0.26625594496727
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.4749895632267,0.525010466575623
1,0.466237038373947,0.53376293182373
0,0.532133281230927,0.467866688966751
1,0.43575057387352,0.564249396324158
0,0.550807595252991,0.449192374944687
0,0.589658975601196,0.410340994596481
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.458283871412277,0.541716158390045
1,0.458283871412277,0.541716158390045
0,0.931353509426117,0.0686464235186577
1,0.466237038373947,0.53376293182373
1,0.422379463911057,0.577620565891266
1,0.487236142158508,0.512763798236847
1,0.45400795340538,0.545992016792297
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.287699311971664,0.712300658226013
0,0.60319972038269,0.396800309419632
0,0.532629191875458,0.467370867729187
0,0.598215401172638,0.40178456902504
0,0.924743175506592,0.0752567648887634
0,0.872365593910217,0.12763437628746
0,0.531192302703857,0.46880766749382
1,0.466237038373947,0.53376293182373
1,0.281714886426926,0.718285083770752
1,0.300705701112747,0.699294328689575
1,0.473433703184128,0.52656626701355
0,0.573895692825317,0.426104307174683
1,0.466237038373947,0.53376293182373
1,0.489135205745697,0.510864794254303
1,0.458399653434753,0.541600346565247
0,0.9866042137146,0.0133958365768194
1,0.313686728477478,0.686313271522522
1,0.466566324234009,0.533433735370636
1,0.460639536380768,0.539360404014587
1,0.486456632614136,0.513543367385864
0,0.964591979980469,0.0354080013930798
1,0.414029210805893,0.585970818996429
1,0.446293264627457,0.553706705570221
1,0.414029210805893,0.585970818996429
0,0.60447108745575,0.395528882741928
0,0.604807436466217,0.395192593336105
0,0.557119190692902,0.442880809307098
0,0.885619103908539,0.114380940794945
