predict,X0,X1
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.437237441539764,0.562762498855591
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.599029839038849,0.400970101356506
1,0.4050532579422,0.594946801662445
0,0.951277017593384,0.0487229824066162
0,0.713762879371643,0.286237120628357
0,0.959640681743622,0.0403593331575394
0,0.780931234359741,0.21906878054142
0,0.793257474899292,0.206742569804192
0,0.94866669178009,0.0513333529233932
0,0.94867354631424,0.0513264946639538
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.981041491031647,0.018958568572998
0,0.969628036022186,0.0303719229996204
0,0.739593327045441,0.260406732559204
1,0.4050532579422,0.594946801662445
0,0.505779027938843,0.49422100186348
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999482274055481,0.000517754699103534
1,0.4050532579422,0.594946801662445
1,0.436125308275223,0.563874661922455
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.928373038768768,0.0716269910335541
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.680210947990417,0.319789081811905
0,0.507635474205017,0.492364495992661
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.880302250385284,0.119697727262974
1,0.408720940351486,0.591279089450836
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.670373260974884,0.329626739025116
1,0.4050532579422,0.594946801662445
0,0.772369086742401,0.22763092815876
1,0.4050532579422,0.594946801662445
0,0.988444447517395,0.0115554900839925
0,0.996966540813446,0.00303347990848124
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.448467493057251,0.551532506942749
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.449254125356674,0.550745904445648
1,0.4050532579422,0.594946801662445
1,0.47399166226387,0.526008307933807
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.954788684844971,0.0452113747596741
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.948135197162628,0.0518647842109203
1,0.4050532579422,0.594946801662445
0,0.507019221782684,0.492980778217316
1,0.4050532579422,0.594946801662445
0,0.999098420143127,0.000901643885299563
0,0.998658537864685,0.00134146213531494
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.998453855514526,0.00154619291424751
0,0.768649101257324,0.231350913643837
0,0.992055475711823,0.00794446654617786
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.702307760715485,0.297692209482193
0,0.534557223320007,0.46544274687767
1,0.496632516384125,0.503367483615875
1,0.425985455513,0.574014544487
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.997367322444916,0.00263268919661641
0,0.948329091072083,0.0516709163784981
0,0.884507298469543,0.11549273878336
1,0.4050532579422,0.594946801662445
0,0.998358190059662,0.00164177897386253
1,0.4050532579422,0.594946801662445
0,0.994875848293304,0.00512412237003446
0,0.981732189655304,0.0182678084820509
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.609059154987335,0.390940874814987
1,0.4050532579422,0.594946801662445
0,0.706964492797852,0.293035507202148
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.856436431407928,0.143563538789749
0,0.539657354354858,0.460342586040497
1,0.494548857212067,0.505451142787933
0,0.550905227661133,0.449094772338867
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.629473984241486,0.370525985956192
0,0.999967813491821,3.223814201192e-05
0,0.999726474285126,0.000273453508270904
0,0.988758563995361,0.0112414760515094
0,0.584391355514526,0.415608674287796
0,0.865702152252197,0.134297877550125
0,0.950817763805389,0.0491821840405464
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.889752507209778,0.110247515141964
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.802181303501129,0.197818711400032
0,0.899245977401733,0.100754000246525
0,0.520270884037018,0.479729115962982
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.953160881996155,0.0468390807509422
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.948667645454407,0.0513323917984962
1,0.421995311975479,0.578004717826843
0,0.678592026233673,0.321408003568649
0,0.7225102186203,0.277489811182022
0,0.586683392524719,0.413316637277603
1,0.4050532579422,0.594946801662445
0,0.715088665485382,0.284911334514618
1,0.408841103315353,0.591158866882324
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.539474725723267,0.460525214672089
0,0.980651319026947,0.0193487331271172
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.77473384141922,0.225266188383102
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.945563614368439,0.0544364452362061
0,0.945490062236786,0.054509911686182
0,0.992323994636536,0.00767602352425456
0,0.993919014930725,0.00608097389340401
0,0.54663759469986,0.453362345695496
1,0.423715054988861,0.576284945011139
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.444656819105148,0.555343210697174
1,0.444583863019943,0.555416166782379
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.992328822612762,0.00767118716612458
1,0.4050532579422,0.594946801662445
1,0.472100883722305,0.527899086475372
0,0.91534024477005,0.0846598148345947
0,0.947003185749054,0.0529968701303005
0,0.982860386371613,0.017139695584774
1,0.4050532579422,0.594946801662445
0,0.511765539646149,0.488234490156174
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.896694839000702,0.103305175900459
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999556720256805,0.000443261116743088
0,0.999580800533295,0.000419170508394018
0,0.98366367816925,0.0163362808525562
0,0.571077108383179,0.428922891616821
0,0.992356419563293,0.00764354038983583
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999534487724304,0.000465503631858155
0,0.829882800579071,0.170117154717445
0,0.930300891399384,0.0696990936994553
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.468634217977524,0.531365811824799
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.980107665061951,0.0198923982679844
0,0.915959894657135,0.0840401351451874
1,0.4050532579422,0.594946801662445
0,0.900055408477783,0.099944606423378
0,0.921748995780945,0.0782510042190552
0,0.979948699474335,0.020051259547472
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999240159988403,0.000759821152314544
1,0.4050532579422,0.594946801662445
1,0.490548074245453,0.509451925754547
0,0.90325802564621,0.0967419967055321
0,0.903254628181458,0.0967453271150589
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.693737208843231,0.306262761354446
0,0.709027409553528,0.290972620248795
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.830680012702942,0.169319942593575
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.995720088481903,0.00427991524338722
1,0.4050532579422,0.594946801662445
0,0.99572229385376,0.00427773129194975
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.778583824634552,0.221416145563126
0,0.996363580226898,0.00363641162402928
0,0.993399620056152,0.00660045025870204
1,0.4050532579422,0.594946801662445
0,0.777057647705078,0.222942277789116
1,0.472854107618332,0.52714592218399
1,0.476073920726776,0.523926079273224
1,0.475351780653,0.524648249149323
0,0.682201445102692,0.317798525094986
0,0.91958099603653,0.0804189965128899
0,0.994358003139496,0.00564194563776255
0,0.944177389144897,0.0558225847780704
0,0.979385495185852,0.0206145532429218
0,0.719006776809692,0.28099325299263
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.964771389961243,0.0352286025881767
0,0.970967531204224,0.0290324836969376
1,0.4050532579422,0.594946801662445
0,0.865426361560822,0.134573638439178
0,0.991981685161591,0.00801824126392603
0,0.787459254264832,0.21254076063633
0,0.565769791603088,0.434230208396912
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.996499300003052,0.00350068788975477
0,0.996471762657166,0.0035282785538584
1,0.4050532579422,0.594946801662445
1,0.485729962587357,0.514270007610321
1,0.481505811214447,0.518494188785553
0,0.999817788600922,0.000182244053576142
1,0.498697936534882,0.501302063465118
0,0.952425122261047,0.0475749187171459
0,0.695845007896423,0.304154992103577
0,0.966790378093719,0.0332095772027969
0,0.961211621761322,0.038788378238678
0,0.992923378944397,0.00707660242915154
0,0.988226115703583,0.0117738535627723
0,0.999620914459229,0.00037904636701569
0,0.999793350696564,0.000206665485166013
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.998909592628479,0.0010903951479122
0,0.907540738582611,0.0924591943621635
0,0.907362520694733,0.0926374569535255
0,0.999985098838806,1.49393790707109e-05
0,0.999989748001099,1.02536314443569e-05
0,0.999953627586365,4.63708965980913e-05
0,0.927127540111542,0.0728724971413612
1,0.4050532579422,0.594946801662445
1,0.498779863119125,0.501220107078552
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999666929244995,0.000333074218360707
0,0.999421358108521,0.000578693521674722
1,0.439911156892776,0.560088813304901
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.442550987005234,0.557449042797089
1,0.4050532579422,0.594946801662445
0,0.881986796855927,0.118013195693493
0,0.958420693874359,0.0415792427957058
0,0.927338659763336,0.0726613104343414
0,0.999227643013,0.000772410945501179
1,0.4050532579422,0.594946801662445
0,0.993324339389801,0.00667570438235998
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.959748506546021,0.0402514971792698
0,0.738317131996155,0.261682868003845
0,0.997558236122131,0.00244171498343349
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.469306439161301,0.530693590641022
0,0.703179538249969,0.296820431947708
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.514071524143219,0.485928505659103
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.986018419265747,0.0139815947040915
0,0.710637271404266,0.289362698793411
0,0.756143867969513,0.243856117129326
0,0.940898835659027,0.0591012164950371
1,0.451909214258194,0.548090755939484
1,0.4050532579422,0.594946801662445
0,0.64381605386734,0.356183975934982
1,0.483168423175812,0.516831576824188
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.538810849189758,0.461189121007919
0,0.528391480445862,0.471608549356461
1,0.430252820253372,0.56974720954895
1,0.439400166273117,0.560599863529205
0,0.682562708854675,0.317437350749969
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.939360976219177,0.0606390424072742
0,0.951497316360474,0.0485026352107525
0,0.988630175590515,0.0113698430359364
1,0.416213512420654,0.583786487579346
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.419188797473907,0.580811202526093
1,0.4050532579422,0.594946801662445
1,0.427543848752975,0.572456121444702
0,0.999440252780914,0.000559772830456495
1,0.4050532579422,0.594946801662445
0,0.999851107597351,0.000148851686390117
0,0.954685211181641,0.0453148186206818
0,0.989165842533112,0.01083411462605
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.995827257633209,0.00417269254103303
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.693216145038605,0.306783825159073
1,0.455280482769012,0.544719517230988
1,0.455280482769012,0.544719517230988
1,0.4050532579422,0.594946801662445
0,0.74430114030838,0.255698889493942
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.664057791233063,0.335942178964615
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999291062355042,0.000708937353920192
0,0.94423770904541,0.055762305855751
0,0.996149301528931,0.00385067448951304
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.672370910644531,0.327629059553146
1,0.4050532579422,0.594946801662445
0,0.951051414012909,0.0489486455917358
0,0.983747661113739,0.0162524059414864
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.463927626609802,0.536072373390198
0,0.97346568107605,0.0265342928469181
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.595649063587189,0.404350966215134
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.482528060674667,0.51747190952301
0,0.841350853443146,0.158649116754532
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.559603333473206,0.440396726131439
0,0.997949779033661,0.00205026753246784
1,0.4050532579422,0.594946801662445
0,0.569507718086243,0.430492281913757
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.882133483886719,0.117866456508636
0,0.971444427967072,0.0285555720329285
1,0.4050532579422,0.594946801662445
0,0.999491930007935,0.0005080885021016
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.971416056156158,0.0285839922726154
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.649292886257172,0.350707143545151
0,0.999816715717316,0.000183346826815978
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.807515263557434,0.192484736442566
0,0.812985241413116,0.187014788389206
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.997001230716705,0.00299877789802849
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.426266372203827,0.573733627796173
1,0.4050532579422,0.594946801662445
0,0.987715005874634,0.0122850686311722
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.991190850734711,0.00880915205925703
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.497620791196823,0.502379238605499
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.405289202928543,0.594710826873779
0,0.968721270561218,0.0312787741422653
0,0.676673293113708,0.323326706886292
1,0.46451660990715,0.535483360290527
0,0.951615333557129,0.0483846440911293
0,0.95159113407135,0.0484088324010372
0,0.951652109622955,0.0483478717505932
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.996174335479736,0.00382559909485281
0,0.988240242004395,0.0117597803473473
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.981817662715912,0.0181822683662176
1,0.4050532579422,0.594946801662445
0,0.999064266681671,0.000935781165026128
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999858975410461,0.000140946765895933
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.981194674968719,0.0188053511083126
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999032855033875,0.000967110740020871
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.976574838161469,0.0234252028167248
0,0.69980788230896,0.300192177295685
0,0.699815571308136,0.300184428691864
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.979891240596771,0.0201087165623903
0,0.804782271385193,0.195217698812485
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.877240419387817,0.122759595513344
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.546960234642029,0.453039765357971
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.83972555398941,0.160274401307106
0,0.91220360994339,0.0877964422106743
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.843806505203247,0.156193524599075
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.965785264968872,0.0342146940529346
1,0.426262855529785,0.573737144470215
0,0.997832119464874,0.00216786423698068
0,0.898489534854889,0.101510524749756
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.971068561077118,0.0289313830435276
1,0.4050532579422,0.594946801662445
0,0.997725188732147,0.00227475864812732
1,0.4050532579422,0.594946801662445
0,0.973094046115875,0.0269059631973505
0,0.973069429397583,0.0269305277615786
0,0.961036264896393,0.0389637500047684
0,0.934058666229248,0.0659413188695908
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.914975225925446,0.0850247666239738
0,0.93336409330368,0.0666359066963196
1,0.4050532579422,0.594946801662445
1,0.414818167686462,0.585181772708893
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.831010818481445,0.168989181518555
0,0.960623681545258,0.0393763072788715
0,0.916013419628143,0.0839865580201149
1,0.4050532579422,0.594946801662445
1,0.434928417205811,0.565071523189545
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.950165033340454,0.0498349852859974
0,0.977782368659973,0.0222175996750593
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.883421301841736,0.116578698158264
0,0.810980677604675,0.189019337296486
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.986372292041779,0.0136277303099632
0,0.599144518375397,0.400855481624603
1,0.422277599573135,0.577722430229187
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.544683754444122,0.455316245555878
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.792398035526276,0.207601964473724
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.658541917800903,0.341458112001419
1,0.429101407527924,0.570898592472076
0,0.503681123256683,0.496318846940994
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.644812345504761,0.355187654495239
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.955956280231476,0.0440437793731689
0,0.945820093154907,0.0541798733174801
0,0.970166325569153,0.0298337060958147
0,0.789037704467773,0.210962280631065
0,0.661088407039642,0.338911563158035
0,0.679129779338837,0.320870250463486
0,0.679129779338837,0.320870250463486
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.743403196334839,0.256596833467484
0,0.951522469520569,0.0484775044023991
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.996356248855591,0.00364373554475605
1,0.435354292392731,0.564645707607269
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.994506061077118,0.00549389654770494
0,0.99871289730072,0.00128706207033247
1,0.4050532579422,0.594946801662445
0,0.532787501811981,0.467212527990341
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.66490513086319,0.335094898939133
0,0.66490513086319,0.335094898939133
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.409050911664963,0.590949058532715
1,0.430069655179977,0.5699303150177
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.635817050933838,0.364182978868484
0,0.531528890132904,0.468471080064774
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.918357312679291,0.081642709672451
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.829930663108826,0.170069366693497
0,0.913031578063965,0.0869683995842934
0,0.929073333740234,0.0709265992045403
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.997846364974976,0.00215360475704074
0,0.998143434524536,0.00185659062117338
0,0.995574235916138,0.00442572357133031
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.582135021686554,0.417864978313446
