predict,X0,X1
1,0.319367080926895,0.680632889270782
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.274351179599762,0.725648820400238
1,0.26380443572998,0.73619556427002
1,0.262508660554886,0.737491369247437
1,0.0216254498809576,0.978374540805817
1,0.0717533677816391,0.928246557712555
1,0.065614826977253,0.934385120868683
0,0.51867687702179,0.481323152780533
1,0.382247060537338,0.617752909660339
1,0.473565876483917,0.526434123516083
1,0.46190071105957,0.538099348545074
1,0.411856889724731,0.588143169879913
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.379405915737152,0.620594084262848
1,0.459938377141953,0.540061593055725
0,0.51867687702179,0.481323152780533
1,0.376209765672684,0.623790204524994
0,0.512806177139282,0.487193822860718
0,0.508700132369995,0.49129980802536
1,0.448371797800064,0.551628232002258
1,0.399071455001831,0.600928544998169
0,0.51867687702179,0.481323152780533
0,0.517439842224121,0.482560157775879
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.462843388319016,0.537156581878662
1,0.407680153846741,0.592319846153259
1,0.48873496055603,0.51126503944397
1,0.277445018291473,0.722554981708527
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51225620508194,0.487743765115738
0,0.51867687702179,0.481323152780533
1,0.481346368789673,0.518653631210327
1,0.477465361356735,0.522534608840942
1,0.316585302352905,0.683414697647095
1,0.315732002258301,0.684267997741699
0,0.51867687702179,0.481323152780533
1,0.397298544645309,0.602701485157013
1,0.419988512992859,0.580011487007141
1,0.35925418138504,0.64074581861496
1,0.307046145200729,0.692953824996948
1,0.320649415254593,0.679350554943085
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.518039107322693,0.48196092247963
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.441214799880981,0.558785200119019
1,0.360541045665741,0.639458954334259
1,0.386641263961792,0.613358736038208
1,0.455389767885208,0.544610261917114
1,0.482826352119446,0.517173647880554
1,0.456722736358643,0.543277323246002
0,0.51867687702179,0.481323152780533
1,0.45221272110939,0.547787249088287
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.346240788698196,0.653759181499481
1,0.299347579479218,0.700652420520782
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.506420969963074,0.493579030036926
0,0.51867687702179,0.481323152780533
0,0.514559626579285,0.485440373420715
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.341846644878387,0.658153355121613
0,0.51867687702179,0.481323152780533
1,0.478293031454086,0.521706998348236
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.372548818588257,0.627451181411743
1,0.345413744449615,0.654586255550385
1,0.380985468626022,0.6190145611763
1,0.380985468626022,0.6190145611763
1,0.466776192188263,0.533223807811737
0,0.51867687702179,0.481323152780533
1,0.439352810382843,0.560647249221802
1,0.411036819219589,0.588963210582733
1,0.405385076999664,0.594614863395691
1,0.417237907648087,0.582762122154236
1,0.484111964702606,0.515888035297394
1,0.471968412399292,0.528031527996063
1,0.471002578735352,0.528997421264648
0,0.51867687702179,0.481323152780533
1,0.438668191432953,0.561331808567047
1,0.412860363721848,0.58713960647583
1,0.428503096103668,0.571496903896332
0,0.51867687702179,0.481323152780533
1,0.402793139219284,0.597206890583038
1,0.209579437971115,0.790420532226562
1,0.210882589221001,0.789117395877838
1,0.319982707500458,0.680017292499542
1,0.42316722869873,0.57683277130127
1,0.468484908342361,0.531515061855316
1,0.347003996372223,0.652996063232422
1,0.344598829746246,0.655401170253754
1,0.302833318710327,0.697166681289673
1,0.372166335582733,0.627833604812622
1,0.388313114643097,0.611686885356903
1,0.388313114643097,0.611686885356903
1,0.330824792385101,0.669175148010254
1,0.380166113376617,0.619833946228027
1,0.289230793714523,0.710769236087799
0,0.51867687702179,0.481323152780533
1,0.267810493707657,0.732189476490021
1,0.405453085899353,0.594546854496002
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.246492803096771,0.753507196903229
0,0.51867687702179,0.481323152780533
1,0.414314717054367,0.585685253143311
1,0.331978142261505,0.668021857738495
1,0.252809524536133,0.747190475463867
0,0.51867687702179,0.481323152780533
1,0.464018374681473,0.53598165512085
1,0.415163725614548,0.584836304187775
0,0.51867687702179,0.481323152780533
1,0.443939507007599,0.556060552597046
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.276979029178619,0.723020970821381
1,0.28052806854248,0.71947193145752
0,0.51867687702179,0.481323152780533
1,0.260959506034851,0.739040493965149
1,0.404049545526505,0.595950424671173
1,0.270640790462494,0.729359209537506
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.43856942653656,0.56143057346344
1,0.354168862104416,0.645831167697906
1,0.409592866897583,0.590407073497772
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.404868304729462,0.595131635665894
1,0.340622961521149,0.659377038478851
1,0.39029061794281,0.609709322452545
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.360464930534363,0.639535129070282
1,0.390592724084854,0.609407246112823
0,0.51867687702179,0.481323152780533
0,0.51673811674118,0.483261853456497
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.222716197371483,0.777283847332001
0,0.51867687702179,0.481323152780533
1,0.310413271188736,0.689586699008942
1,0.465275764465332,0.534724295139313
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.187185049057007,0.812814950942993
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.22430682182312,0.77569317817688
1,0.48554527759552,0.51445472240448
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.478516161441803,0.521483838558197
0,0.51867687702179,0.481323152780533
1,0.315768450498581,0.684231579303741
1,0.432954013347626,0.567045986652374
1,0.384583473205566,0.615416526794434
1,0.31707638502121,0.68292361497879
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.177489280700684,0.822510778903961
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.512369513511658,0.487630486488342
1,0.396231144666672,0.603768885135651
0,0.51867687702179,0.481323152780533
1,0.442243874073029,0.557756125926971
1,0.402924239635468,0.597075819969177
1,0.256552577018738,0.743447422981262
1,0.408581703901291,0.591418325901031
1,0.423050493001938,0.57694947719574
1,0.415692061185837,0.584307909011841
1,0.253745555877686,0.746254444122314
1,0.471108824014664,0.528891205787659
1,0.474634021520615,0.525366008281708
1,0.407734602689743,0.592265427112579
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.346777468919754,0.653222560882568
1,0.336669504642487,0.663330554962158
1,0.347481459379196,0.652518570423126
1,0.465914696455002,0.534085333347321
1,0.29246512055397,0.707534909248352
1,0.289350777864456,0.710649192333221
0,0.51867687702179,0.481323152780533
1,0.452480733394623,0.547519326210022
0,0.51867687702179,0.481323152780533
1,0.45569783449173,0.544302105903625
1,0.3631591796875,0.636840760707855
1,0.437142372131348,0.562857627868652
1,0.379273891448975,0.620726108551025
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.375089645385742,0.624910354614258
1,0.365019410848618,0.634980618953705
1,0.45402204990387,0.54597795009613
0,0.51867687702179,0.481323152780533
1,0.313655257225037,0.686344683170319
0,0.51867687702179,0.481323152780533
1,0.444338768720627,0.555661261081696
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.282346814870834,0.717653214931488
1,0.467297226190567,0.532702744007111
1,0.244012430310249,0.755987524986267
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.449959397315979,0.550040602684021
1,0.443315058946609,0.556684970855713
1,0.387942403554916,0.612057566642761
1,0.207553625106812,0.792446434497833
1,0.441450923681259,0.558549106121063
1,0.454095810651779,0.545904159545898
1,0.309929758310318,0.69007021188736
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.440323293209076,0.559676706790924
0,0.51867687702179,0.481323152780533
1,0.067740686237812,0.932259261608124
0,0.51867687702179,0.481323152780533
1,0.377665162086487,0.622334837913513
1,0.337439566850662,0.662560403347015
1,0.371579825878143,0.628420174121857
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.476659595966339,0.523340344429016
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.417948931455612,0.58205109834671
1,0.39682549238205,0.603174448013306
1,0.413794487714767,0.586205542087555
1,0.276464194059372,0.72353583574295
0,0.51867687702179,0.481323152780533
1,0.305569142103195,0.694430828094482
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.487483948469162,0.51251608133316
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.459793597459793,0.540206372737885
0,0.51867687702179,0.481323152780533
0,0.517824053764343,0.482175946235657
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.448297798633575,0.551702201366425
1,0.479878842830658,0.520121097564697
1,0.349585056304932,0.650414943695068
1,0.266539692878723,0.733460307121277
1,0.203505769371986,0.796494245529175
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.370833903551102,0.629166066646576
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.295333921909332,0.704666078090668
1,0.351174235343933,0.648825824260712
1,0.344547480344772,0.65545254945755
1,0.338390529155731,0.661609530448914
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.487055689096451,0.512944281101227
1,0.38411346077919,0.615886509418488
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.309865891933441,0.690134108066559
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.215125367045403,0.784874618053436
1,0.350397884845734,0.649602115154266
1,0.163177400827408,0.836822628974915
1,0.312743961811066,0.687256097793579
1,0.312743961811066,0.687256097793579
1,0.456424832344055,0.54357522726059
0,0.51867687702179,0.481323152780533
1,0.324366271495819,0.675633728504181
1,0.321990102529526,0.678009927272797
1,0.230499014258385,0.769500970840454
0,0.51867687702179,0.481323152780533
1,0.314103454351425,0.685896515846252
1,0.348082840442657,0.651917159557343
0,0.512312293052673,0.487687647342682
0,0.508735060691833,0.491264939308167
1,0.374715358018875,0.625284612178802
1,0.371715217828751,0.628284752368927
1,0.416547536849976,0.583452463150024
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.257396996021271,0.742603063583374
1,0.356304496526718,0.643695533275604
1,0.381605356931686,0.618394613265991
1,0.343782722949982,0.656217277050018
0,0.51867687702179,0.481323152780533
1,0.386964797973633,0.613035202026367
1,0.356592923402786,0.643407106399536
0,0.515420019626617,0.484579980373383
0,0.51867687702179,0.481323152780533
1,0.472005844116211,0.527994155883789
1,0.445197075605392,0.554802894592285
0,0.51867687702179,0.481323152780533
0,0.507892549037933,0.492107480764389
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.182436108589172,0.817563891410828
1,0.342199712991714,0.657800316810608
1,0.412090867757797,0.58790910243988
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.278231501579285,0.721768498420715
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.261224091053009,0.738775849342346
1,0.307873338460922,0.692126631736755
1,0.326907873153687,0.673092126846313
1,0.318856090307236,0.681143879890442
1,0.354713588953018,0.645286440849304
1,0.377036392688751,0.622963607311249
1,0.352648288011551,0.647351741790771
0,0.51867687702179,0.481323152780533
1,0.461338579654694,0.538661420345306
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.450685352087021,0.549314618110657
1,0.216891393065453,0.783108651638031
0,0.511802971363068,0.488197058439255
0,0.511802971363068,0.488197058439255
0,0.51867687702179,0.481323152780533
1,0.194452509284019,0.805547475814819
1,0.194523438811302,0.805476546287537
0,0.51867687702179,0.481323152780533
1,0.358607470989227,0.641392529010773
1,0.339578658342361,0.660421371459961
1,0.177509486675262,0.822490513324738
1,0.443763643503189,0.556236326694489
0,0.51867687702179,0.481323152780533
1,0.498067051172256,0.501932919025421
0,0.51867687702179,0.481323152780533
1,0.492178231477737,0.50782173871994
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.445272535085678,0.554727435112
1,0.444759100675583,0.555240869522095
1,0.266469776630402,0.733530163764954
1,0.290475606918335,0.709524393081665
1,0.275212794542313,0.724787175655365
0,0.51867687702179,0.481323152780533
1,0.415260136127472,0.584739863872528
1,0.235926598310471,0.764073431491852
1,0.417416870594025,0.582583069801331
1,0.362022310495377,0.637977719306946
1,0.456562250852585,0.543437778949738
1,0.320281147956848,0.679718852043152
1,0.325439453125,0.674560546875
1,0.373474895954132,0.626525104045868
1,0.281273126602173,0.718726873397827
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.37154832482338,0.628451645374298
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.486068993806839,0.513930976390839
1,0.416075497865677,0.583924472332001
1,0.369233578443527,0.63076639175415
1,0.246600523591042,0.753399550914764
1,0.312818855047226,0.687181174755096
0,0.51867687702179,0.481323152780533
1,0.450622230768204,0.549377739429474
1,0.13132581114769,0.868674218654633
1,0.376182854175568,0.623817145824432
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.379615396261215,0.620384633541107
0,0.51867687702179,0.481323152780533
1,0.497713059186935,0.502286970615387
1,0.497913777828217,0.502086162567139
1,0.352578639984131,0.647421360015869
1,0.417994230985641,0.582005739212036
1,0.380600214004517,0.619399785995483
1,0.363291919231415,0.63670814037323
1,0.18049181997776,0.819508194923401
1,0.275409758090973,0.724590241909027
1,0.457584589719772,0.54241544008255
1,0.488927334547043,0.51107269525528
1,0.440753310918808,0.55924665927887
1,0.329805821180344,0.670194149017334
1,0.303432911634445,0.696567058563232
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.457813858985901,0.542186200618744
1,0.349503934383392,0.650496065616608
1,0.461930513381958,0.538069486618042
1,0.429033696651459,0.570966303348541
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.394530117511749,0.605469882488251
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.507862627506256,0.492137372493744
0,0.51867687702179,0.481323152780533
1,0.482334166765213,0.517665803432465
1,0.280990779399872,0.719009220600128
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.322108119726181,0.677891850471497
1,0.338865578174591,0.661134362220764
1,0.298384100198746,0.701615869998932
1,0.378262549638748,0.621737420558929
1,0.376862943172455,0.62313711643219
1,0.287483334541321,0.712516725063324
1,0.257280617952347,0.742719411849976
0,0.508737683296204,0.491262286901474
1,0.411858767271042,0.588141262531281
1,0.423663586378098,0.576336443424225
1,0.423663586378098,0.576336443424225
0,0.51867687702179,0.481323152780533
1,0.473721981048584,0.526278078556061
1,0.453547447919846,0.546452522277832
1,0.237606897950172,0.762393057346344
1,0.239024415612221,0.760975539684296
1,0.486224174499512,0.513775825500488
1,0.386234939098358,0.613765060901642
1,0.372646391391754,0.627353668212891
1,0.354812562465668,0.645187437534332
1,0.363216131925583,0.636783838272095
1,0.38667556643486,0.613324463367462
1,0.376441419124603,0.623558580875397
1,0.321381777524948,0.678618252277374
1,0.394941747188568,0.605058252811432
1,0.475665688514709,0.524334251880646
0,0.51867687702179,0.481323152780533
1,0.229062452912331,0.770937561988831
1,0.338281363248825,0.661718666553497
1,0.339884579181671,0.660115420818329
1,0.364469110965729,0.635530948638916
1,0.337597250938416,0.662402749061584
1,0.0954979956150055,0.904502034187317
1,0.390735566616058,0.609264433383942
1,0.365055441856384,0.634944558143616
1,0.487103939056396,0.512896060943604
1,0.453160017728806,0.546839952468872
0,0.51867687702179,0.481323152780533
1,0.467815667390823,0.532184302806854
1,0.436484605073929,0.563515424728394
1,0.398614227771759,0.601385831832886
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.431548148393631,0.568451821804047
0,0.51867687702179,0.481323152780533
1,0.283748686313629,0.716251313686371
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.393307596445084,0.606692373752594
1,0.377318531274796,0.622681498527527
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.341944098472595,0.65805584192276
1,0.452560037374496,0.547439932823181
0,0.51867687702179,0.481323152780533
1,0.226665884256363,0.773334085941315
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.441679120063782,0.558320879936218
1,0.431366056203842,0.56863397359848
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.479351311922073,0.520648658275604
0,0.51867687702179,0.481323152780533
1,0.472387880086899,0.527612149715424
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.435684263706207,0.564315736293793
1,0.379282206296921,0.620717823505402
0,0.51867687702179,0.481323152780533
1,0.283717781305313,0.716282188892365
1,0.165005341172218,0.834994673728943
1,0.24690817296505,0.753091752529144
1,0.290819436311722,0.709180593490601
1,0.240440502762794,0.759559452533722
1,0.425386011600494,0.574613988399506
1,0.471933573484421,0.528066396713257
1,0.327080309391022,0.672919690608978
1,0.494546443223953,0.505453586578369
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.165021657943726,0.834978342056274
1,0.398451387882233,0.601548671722412
1,0.34208470582962,0.65791529417038
1,0.412014871835709,0.587985098361969
0,0.510242164134979,0.489757835865021
0,0.51867687702179,0.481323152780533
1,0.436647951602936,0.563352048397064
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.398502290248871,0.601497650146484
1,0.363216310739517,0.636783719062805
0,0.500881969928741,0.499118030071259
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.362987220287323,0.637012720108032
1,0.362987220287323,0.637012720108032
0,0.51867687702179,0.481323152780533
1,0.30933803319931,0.690662026405334
1,0.396058231592178,0.603941798210144
1,0.163207456469536,0.836792588233948
1,0.168310359120369,0.831689655780792
1,0.168310359120369,0.831689655780792
1,0.285916566848755,0.714083433151245
1,0.280595451593399,0.719404518604279
1,0.29302778840065,0.706972181797028
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.413039803504944,0.586960196495056
1,0.453255951404572,0.546743988990784
1,0.30805242061615,0.69194757938385
1,0.289002388715744,0.710997581481934
1,0.42798438668251,0.572015643119812
1,0.280701875686646,0.71929806470871
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.17897267639637,0.821027338504791
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.150082916021347,0.849917113780975
1,0.189356446266174,0.810643494129181
1,0.499811410903931,0.500188589096069
0,0.51867687702179,0.481323152780533
0,0.518459737300873,0.481540262699127
1,0.251261502504349,0.748738467693329
1,0.35782653093338,0.64217346906662
1,0.376893073320389,0.623106896877289
1,0.392035216093063,0.607964754104614
1,0.375110954046249,0.624889016151428
1,0.466792464256287,0.533207535743713
1,0.302798271179199,0.697201669216156
0,0.51867687702179,0.481323152780533
1,0.494300961494446,0.505699038505554
0,0.51867687702179,0.481323152780533
0,0.504578053951263,0.495421975851059
0,0.51867687702179,0.481323152780533
1,0.240605592727661,0.759394407272339
1,0.258529782295227,0.741470158100128
1,0.398158252239227,0.601841807365417
0,0.51867687702179,0.481323152780533
1,0.379447609186172,0.62055242061615
1,0.392943978309631,0.607055962085724
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.216957792639732,0.783042192459106
1,0.289877891540527,0.710122108459473
1,0.333261549472809,0.666738450527191
1,0.224326908588409,0.775673091411591
1,0.215061008930206,0.784938931465149
1,0.307030767202377,0.692969262599945
0,0.505311727523804,0.494688242673874
1,0.332486212253571,0.667513728141785
1,0.376478880643845,0.623521089553833
1,0.228787168860435,0.771212875843048
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.313426375389099,0.686573684215546
1,0.311088114976883,0.688911914825439
1,0.30265998840332,0.69734001159668
1,0.206665322184563,0.793334662914276
0,0.51867687702179,0.481323152780533
0,0.514756917953491,0.485243082046509
0,0.506292521953583,0.49370750784874
1,0.284056693315506,0.715943276882172
1,0.424172848463058,0.575827121734619
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.317873477935791,0.682126522064209
1,0.245898589491844,0.754101395606995
0,0.51867687702179,0.481323152780533
1,0.499250441789627,0.500749528408051
1,0.338038742542267,0.661961257457733
1,0.450045228004456,0.549954771995544
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.439126312732697,0.560873746871948
0,0.51867687702179,0.481323152780533
0,0.504173934459686,0.495826095342636
1,0.473350137472153,0.526649832725525
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.303275555372238,0.696724414825439
1,0.239494621753693,0.760505378246307
0,0.51867687702179,0.481323152780533
1,0.29215481877327,0.707845151424408
1,0.321886271238327,0.678113758563995
1,0.198984861373901,0.801015138626099
1,0.198984861373901,0.801015138626099
1,0.365920066833496,0.634079992771149
1,0.365920066833496,0.634079992771149
1,0.219674333930016,0.780325710773468
1,0.219674333930016,0.780325710773468
1,0.343105137348175,0.656894862651825
1,0.265835523605347,0.734164476394653
1,0.460448175668716,0.539551794528961
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.211115777492523,0.788884222507477
0,0.51867687702179,0.481323152780533
1,0.475291669368744,0.524708271026611
0,0.503341734409332,0.49665829539299
0,0.51867687702179,0.481323152780533
1,0.463244438171387,0.536755561828613
0,0.51867687702179,0.481323152780533
1,0.124067224562168,0.875932812690735
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.491679459810257,0.508320510387421
1,0.483935475349426,0.516064524650574
1,0.464688509702682,0.535311460494995
1,0.495300561189651,0.504699468612671
1,0.458558768033981,0.541441202163696
0,0.51867687702179,0.481323152780533
0,0.512215971946716,0.487783998250961
1,0.345770269632339,0.654229700565338
1,0.337864309549332,0.662135720252991
1,0.379305392503738,0.620694577693939
1,0.467973649501801,0.532026350498199
1,0.246933341026306,0.753066658973694
0,0.511916041374207,0.488083988428116
0,0.51867687702179,0.481323152780533
1,0.240285158157349,0.759714841842651
1,0.355984538793564,0.644015491008759
1,0.459450095891953,0.540549874305725
1,0.416589677333832,0.583410382270813
1,0.428926646709442,0.571073353290558
1,0.411092907190323,0.588907063007355
1,0.369599550962448,0.630400478839874
1,0.30464980006218,0.695350229740143
1,0.338079422712326,0.661920547485352
1,0.31858229637146,0.681417763233185
1,0.38735830783844,0.612641751766205
1,0.372925758361816,0.627074241638184
1,0.471720397472382,0.528279602527618
0,0.51867687702179,0.481323152780533
1,0.38920584321022,0.610794186592102
1,0.372368514537811,0.627631545066833
1,0.300934344530106,0.699065685272217
1,0.309505641460419,0.690494358539581
1,0.423469036817551,0.576530992984772
1,0.344505369663239,0.655494570732117
0,0.507364869117737,0.492635190486908
1,0.364317029714584,0.635682940483093
1,0.428977936506271,0.571022093296051
0,0.51867687702179,0.481323152780533
1,0.269738852977753,0.730261206626892
1,0.463426351547241,0.536573648452759
1,0.408978790044785,0.591021239757538
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.0155959920957685,0.984404027462006
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.361024081707001,0.638975918292999
1,0.370819598436356,0.629180371761322
1,0.370819598436356,0.629180371761322
1,0.392326563596725,0.607673466205597
1,0.344133228063583,0.655866742134094
1,0.455550670623779,0.544449388980865
1,0.396227955818176,0.603772044181824
1,0.224162504076958,0.775837481021881
1,0.190315634012222,0.809684336185455
1,0.467155516147614,0.532844483852386
1,0.30872431397438,0.691275656223297
1,0.283652812242508,0.71634715795517
1,0.473172605037689,0.526827394962311
1,0.318383008241653,0.681617021560669
1,0.288850158452988,0.711149871349335
1,0.30751371383667,0.69248628616333
0,0.51867687702179,0.481323152780533
1,0.364102780818939,0.635897159576416
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.480169892311096,0.519830048084259
0,0.512435793876648,0.487564146518707
1,0.427728801965714,0.572271168231964
0,0.51867687702179,0.481323152780533
1,0.352885544300079,0.647114455699921
1,0.314327269792557,0.685672760009766
1,0.313372135162354,0.686627864837646
1,0.488452076911926,0.511547923088074
1,0.340070754289627,0.659929275512695
1,0.298990517854691,0.701009452342987
1,0.285087257623672,0.71491277217865
1,0.488894104957581,0.511105895042419
1,0.489662855863571,0.510337114334106
1,0.463499128818512,0.536500930786133
1,0.413967818021774,0.586032211780548
0,0.51867687702179,0.481323152780533
1,0.341486513614655,0.658513426780701
1,0.386356055736542,0.613643884658813
1,0.430137038230896,0.569863021373749
1,0.32256007194519,0.677439868450165
1,0.480071753263474,0.519928276538849
0,0.51867687702179,0.481323152780533
1,0.483496308326721,0.516503691673279
1,0.497618854045868,0.502381086349487
1,0.497618854045868,0.502381086349487
1,0.150560319423676,0.84943962097168
1,0.150560319423676,0.84943962097168
1,0.317377090454102,0.682622909545898
1,0.317377090454102,0.682622909545898
1,0.226303100585938,0.773696959018707
1,0.226303100585938,0.773696959018707
1,0.387047082185745,0.612952947616577
0,0.51867687702179,0.481323152780533
1,0.481800734996796,0.518199265003204
0,0.51867687702179,0.481323152780533
