predict,X0,X1
1,0.41418531537056,0.585814714431763
0,0.537806630134583,0.46219339966774
1,0.0757346078753471,0.924265444278717
1,0.425568252801895,0.574431717395782
1,0.0558413900434971,0.944158673286438
1,0.237644702196121,0.762355327606201
0,0.681254386901855,0.318745642900467
1,0.0228123292326927,0.977187693119049
1,0.301003307104111,0.698996722698212
1,0.150953993201256,0.849046051502228
1,0.027987327426672,0.972012639045715
1,0.141235709190369,0.858764290809631
1,0.264694631099701,0.735305368900299
0,0.558294236660004,0.441705763339996
1,0.314063608646393,0.685936391353607
1,0.393402695655823,0.606597244739532
1,0.435890644788742,0.56410938501358
0,0.530479609966278,0.469520419836044
0,0.681254386901855,0.318745642900467
1,0.0080500952899456,0.991949915885925
0,0.538409531116486,0.461590498685837
1,0.462720811367035,0.537279188632965
0,0.681254386901855,0.318745642900467
1,0.119535401463509,0.880464613437653
0,0.681254386901855,0.318745642900467
0,0.564015328884125,0.435984641313553
1,0.0484089441597462,0.951591014862061
0,0.538413345813751,0.461586624383926
1,0.0724461451172829,0.92755389213562
0,0.681254386901855,0.318745642900467
1,0.0524744540452957,0.94752562046051
1,0.407304674386978,0.592695355415344
0,0.561669826507568,0.438330173492432
1,0.085101418197155,0.914898574352264
1,0.0583570301532745,0.941642999649048
1,0.268704682588577,0.7312952876091
1,0.000183095078682527,0.999816954135895
1,0.0948513448238373,0.90514862537384
0,0.559522151947021,0.440477848052979
1,0.0386578999459743,0.96134215593338
0,0.681254386901855,0.318745642900467
1,0.357180058956146,0.642819941043854
1,0.201322838664055,0.798677146434784
1,0.28859668970108,0.711403369903564
1,0.00442452635616064,0.995575428009033
1,0.399064600467682,0.600935459136963
0,0.565886437892914,0.434113532304764
1,0.467920511960983,0.532079517841339
1,0.386948108673096,0.61305183172226
1,0.394768863916397,0.605231165885925
0,0.581687569618225,0.418312400579453
0,0.681254386901855,0.318745642900467
1,0.113392286002636,0.886607706546783
1,0.488738387823105,0.511261582374573
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.553535640239716,0.446464389562607
0,0.521027028560638,0.478972941637039
1,0.0639719814062119,0.936028003692627
1,0.210792943835258,0.78920704126358
1,0.228828147053719,0.771171867847443
1,0.366194099187851,0.633805930614471
1,0.315668046474457,0.684331953525543
0,0.538673639297485,0.461326420307159
0,0.646225690841675,0.35377424955368
1,0.321364611387253,0.67863541841507
0,0.681254386901855,0.318745642900467
1,0.174701407551765,0.825298607349396
0,0.55925327539444,0.440746754407883
1,0.222680702805519,0.777319252490997
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.428211331367493,0.571788728237152
1,0.43246603012085,0.56753396987915
1,0.360462129116058,0.639537870883942
1,0.0757084265351295,0.924291610717773
1,0.00810748897492886,0.991892576217651
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.309340357780457,0.690659642219543
1,0.427821785211563,0.572178184986115
1,0.176849707961082,0.823150336742401
0,0.681254386901855,0.318745642900467
0,0.680076897144318,0.31992307305336
1,0.133680641651154,0.866319298744202
1,0.247993230819702,0.752006709575653
1,0.0310286451131105,0.968971371650696
1,0.17030642926693,0.829693496227264
1,0.345182090997696,0.654817938804626
0,0.681254386901855,0.318745642900467
1,0.0867478251457214,0.913252234458923
1,0.311906278133392,0.688093721866608
1,0.283284395933151,0.716715633869171
0,0.681254386901855,0.318745642900467
0,0.538435757160187,0.461564272642136
1,0.138935297727585,0.861064732074738
1,0.304608047008514,0.695391893386841
0,0.681254386901855,0.318745642900467
1,0.000278593215625733,0.999721348285675
1,0.298046469688416,0.70195347070694
1,0.0564704984426498,0.943529546260834
1,0.0646730437874794,0.935326933860779
1,0.0646730437874794,0.935326933860779
1,0.34716784954071,0.652832090854645
0,0.681254386901855,0.318745642900467
1,0.361556321382523,0.6384437084198
1,0.129706338047981,0.870293617248535
1,0.0308170523494482,0.969182968139648
0,0.681254386901855,0.318745642900467
1,0.186520799994469,0.81347918510437
1,0.211806580424309,0.788193464279175
1,0.492508113384247,0.507491946220398
0,0.51585441827774,0.484145551919937
1,0.449194252490997,0.550805807113647
0,0.548290967941284,0.451709061861038
1,0.329306095838547,0.670693874359131
1,0.333365857601166,0.666634142398834
1,0.191721960902214,0.80827796459198
0,0.681254386901855,0.318745642900467
1,0.286870241165161,0.713129758834839
0,0.681254386901855,0.318745642900467
1,0.264823466539383,0.735176563262939
1,0.128709495067596,0.871290504932404
0,0.681254386901855,0.318745642900467
1,0.263733297586441,0.736266672611237
1,0.036524947732687,0.963475048542023
1,0.198566973209381,0.801433026790619
1,0.434161990880966,0.565838038921356
1,0.0483533702790737,0.951646625995636
1,0.358010858297348,0.641989171504974
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.149206981062889,0.85079300403595
0,0.681254386901855,0.318745642900467
0,0.624471008777618,0.375529021024704
0,0.681254386901855,0.318745642900467
1,2.83493081951747e-05,0.999971628189087
0,0.544668912887573,0.455331057310104
1,0.0709207579493523,0.929079234600067
0,0.681254386901855,0.318745642900467
1,0.180643662810326,0.819356322288513
1,0.0861013904213905,0.913898646831512
0,0.681254386901855,0.318745642900467
1,0.256662935018539,0.743337094783783
1,0.33243927359581,0.667560696601868
1,8.38379928609356e-05,0.999916195869446
1,0.242592290043831,0.75740772485733
1,0.216754585504532,0.783245384693146
1,0.131441220641136,0.868558704853058
0,0.54351669549942,0.456483334302902
1,0.158986762166023,0.841013312339783
0,0.585559368133545,0.414440631866455
1,0.276010066270828,0.723989963531494
1,0.34901961684227,0.650980412960052
1,0.49515226483345,0.504847705364227
0,0.638071954250336,0.361928015947342
1,0.376214891672134,0.623785078525543
1,0.446023613214493,0.553976356983185
1,0.0241042338311672,0.975895822048187
1,0.0737310498952866,0.926268935203552
1,0.0737310498952866,0.926268935203552
1,0.209535673260689,0.790464282035828
1,1.60439121827949e-05,0.999983906745911
1,1.60795425472315e-05,0.999983906745911
0,0.612338781356812,0.387661248445511
1,0.364134401082993,0.635865569114685
0,0.506903231143951,0.493096798658371
1,0.0262411758303642,0.973758816719055
1,0.443661838769913,0.556338131427765
1,0.355751007795334,0.644249022006989
0,0.571082830429077,0.428917199373245
0,0.681254386901855,0.318745642900467
0,0.640974342823029,0.359025657176971
1,0.000106105719169136,0.9998939037323
0,0.681254386901855,0.318745642900467
0,0.591749608516693,0.408250421285629
1,0.480845034122467,0.519154906272888
1,0.00652638450264931,0.993473589420319
1,0.00230474350973964,0.99769526720047
1,0.00494486186653376,0.995055079460144
1,0.466160237789154,0.533839702606201
1,0.496381640434265,0.503618359565735
1,0.0867582485079765,0.913241803646088
1,0.455036640167236,0.544963359832764
1,0.314737737178802,0.685262262821198
0,0.613237857818604,0.386762171983719
1,0.250961661338806,0.749038338661194
1,0.204178601503372,0.79582142829895
1,0.118927292525768,0.881072759628296
1,0.274586886167526,0.725413143634796
1,0.0760042518377304,0.923995733261108
1,0.0952343195676804,0.904765665531158
0,0.681254386901855,0.318745642900467
1,0.470383107662201,0.529616892337799
1,0.283414870500565,0.716585159301758
1,0.344025999307632,0.65597403049469
0,0.589625179767609,0.410374790430069
1,0.309145539999008,0.690854489803314
0,0.681254386901855,0.318745642900467
1,0.134866371750832,0.865133583545685
1,0.494651049375534,0.505348920822144
1,0.198449000716209,0.801550984382629
1,0.0426615625619888,0.957338392734528
0,0.624189078807831,0.375810921192169
1,0.355757087469101,0.644242882728577
1,8.55653779581189e-05,0.999914407730103
0,0.563669502735138,0.436330497264862
0,0.637671530246735,0.362328469753265
0,0.609764575958252,0.39023545384407
0,0.557235777378082,0.442764222621918
0,0.681254386901855,0.318745642900467
0,0.613915860652924,0.386084109544754
0,0.619243562221527,0.380756378173828
0,0.577838480472565,0.422161489725113
1,0.133977487683296,0.86602258682251
1,0.34658083319664,0.653419137001038
1,0.137420475482941,0.862579464912415
1,0.00256539136171341,0.997434675693512
1,0.0291850529611111,0.970814943313599
1,0.185515776276588,0.814484238624573
1,0.319179385900497,0.68082058429718
1,0.134773835539818,0.865226149559021
1,0.145075082778931,0.854924917221069
1,0.072571374475956,0.927428662776947
0,0.681254386901855,0.318745642900467
0,0.679549932479858,0.320450097322464
1,0.37574714422226,0.62425285577774
1,0.0559921972453594,0.944007813930511
0,0.681254386901855,0.318745642900467
1,0.320731967687607,0.679268002510071
1,0.405684918165207,0.594315111637115
0,0.68089359998703,0.319106370210648
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.52552992105484,0.474470138549805
1,0.442754209041595,0.557245790958405
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.0425961129367352,0.957403838634491
0,0.681254386901855,0.318745642900467
1,0.218789204955101,0.781210780143738
1,0.112714119255543,0.887285828590393
1,0.212176457047462,0.787823557853699
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.344998866319656,0.655001163482666
1,0.119632631540298,0.880367398262024
1,0.232352182269096,0.767647802829742
0,0.681254386901855,0.318745642900467
0,0.676289916038513,0.323710054159164
1,0.0526674687862396,0.947332561016083
1,0.0596263818442822,0.940373659133911
0,0.681254386901855,0.318745642900467
1,0.207203730940819,0.792796313762665
1,0.107252098619938,0.89274787902832
1,0.107252098619938,0.89274787902832
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.586365163326263,0.413634866476059
1,0.000250249955570325,0.999749720096588
1,0.000263259396888316,0.999736726284027
0,0.681254386901855,0.318745642900467
1,0.03578120470047,0.96421879529953
1,0.333030521869659,0.666969478130341
1,0.19708950817585,0.802910506725311
1,0.289153635501862,0.710846364498138
1,0.150382161140442,0.849617838859558
0,0.51443350315094,0.48556649684906
1,0.401975870132446,0.598024129867554
0,0.626968443393707,0.373031586408615
0,0.573220789432526,0.426779210567474
1,0.281269431114197,0.718730568885803
1,0.000119048891065177,0.999880909919739
1,0.473197996616364,0.526802003383636
0,0.681254386901855,0.318745642900467
1,0.441808670759201,0.558191299438477
0,0.681254386901855,0.318745642900467
1,0.00187581672798842,0.998124182224274
1,0.374811917543411,0.625188112258911
1,0.0734373182058334,0.926562666893005
0,0.681254386901855,0.318745642900467
1,0.289334803819656,0.710665166378021
0,0.55704253911972,0.442957490682602
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.396818280220032,0.603181719779968
1,0.396818280220032,0.603181719779968
1,0.339639037847519,0.660360991954803
0,0.681254386901855,0.318745642900467
1,0.0723284110426903,0.927671611309052
1,0.33540403842926,0.664595901966095
1,0.379923939704895,0.62007600069046
1,0.209742605686188,0.790257453918457
1,0.0809734836220741,0.919026553630829
1,0.200842976570129,0.799157023429871
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.489046394824982,0.510953605175018
1,0.306795090436935,0.693204879760742
0,0.536827385425568,0.463172614574432
1,0.000216760527109727,0.999783217906952
0,0.681254386901855,0.318745642900467
0,0.527751743793488,0.472248256206512
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.402709901332855,0.5972900390625
1,0.254691392183304,0.745308637619019
0,0.533461689949036,0.466538280248642
1,0.222835198044777,0.777164816856384
1,0.365437924861908,0.634562075138092
0,0.681254386901855,0.318745642900467
0,0.588650941848755,0.411349087953568
1,0.2615787088871,0.738421320915222
0,0.681254386901855,0.318745642900467
1,0.040081899613142,0.959918081760406
1,0.315136581659317,0.684863448143005
1,0.0416323654353619,0.958367586135864
1,0.00581623008474708,0.994183719158173
1,0.427441090345383,0.572558879852295
1,0.445765346288681,0.554234623908997
1,0.395654201507568,0.604345858097076
1,0.414032071828842,0.58596795797348
1,0.400079697370529,0.599920272827148
1,0.401631742715836,0.598368227481842
1,0.243795573711395,0.75620448589325
1,0.149920672178268,0.850079298019409
1,0.176405146718025,0.823594808578491
1,0.00583694968372583,0.99416309595108
1,0.0573822185397148,0.942617774009705
1,0.241917952895164,0.758082032203674
1,0.484339684247971,0.515660285949707
0,0.516381740570068,0.483618289232254
0,0.681254386901855,0.318745642900467
1,0.0825345292687416,0.917465507984161
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.233409136533737,0.766590893268585
1,0.0315599106252193,0.968440115451813
1,0.466962963342667,0.533037006855011
0,0.666813433170319,0.333186537027359
1,0.280355185270309,0.719644784927368
0,0.664506256580353,0.335493743419647
0,0.681254386901855,0.318745642900467
1,0.237143605947495,0.762856364250183
1,0.237143605947495,0.762856364250183
0,0.681254386901855,0.318745642900467
1,0.0281876213848591,0.971812427043915
1,0.198137670755386,0.801862299442291
1,0.00616935454308987,0.993830621242523
1,0.00499413628131151,0.995005905628204
1,0.00499413628131151,0.995005905628204
1,0.290726602077484,0.709273338317871
1,0.314520508050919,0.685479462146759
1,0.213442355394363,0.786557614803314
1,0.197826161980629,0.802173852920532
1,0.461677521467209,0.538322448730469
0,0.681254386901855,0.318745642900467
0,0.632653772830963,0.367346227169037
1,0.17287902534008,0.827120959758759
1,0.309854507446289,0.690145492553711
1,0.0633553490042686,0.936644613742828
1,0.0426342450082302,0.957365751266479
1,0.340454518795013,0.659545481204987
1,0.213422954082489,0.786577045917511
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.00515508744865656,0.994844913482666
0,0.606815576553345,0.393184423446655
0,0.681254386901855,0.318745642900467
0,0.586822509765625,0.413177490234375
1,0.366393744945526,0.633606195449829
1,0.012725499458611,0.987274527549744
1,1.83112224476645e-05,0.999981641769409
0,0.583468794822693,0.41653123497963
1,0.493463575839996,0.506536424160004
0,0.681254386901855,0.318745642900467
1,0.427858233451843,0.572141706943512
1,0.157711520791054,0.842288494110107
1,0.0895096957683563,0.910490334033966
1,0.493061184883118,0.506938755512238
0,0.563393473625183,0.436606526374817
0,0.66763561964035,0.332364320755005
1,0.319273233413696,0.680726766586304
1,0.398719161748886,0.601280868053436
0,0.681254386901855,0.318745642900467
0,0.585644423961639,0.414355576038361
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.0680281147360802,0.931971848011017
1,0.00095911166863516,0.999040901660919
1,0.186576351523399,0.813423633575439
0,0.681254386901855,0.318745642900467
1,0.419004201889038,0.580995798110962
1,0.0956781581044197,0.904321849346161
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.0105748381465673,0.989425182342529
1,0.0213502831757069,0.978649735450745
1,0.14878286421299,0.851217150688171
1,0.0311708264052868,0.968829154968262
1,0.0403122752904892,0.95968770980835
1,0.0651209726929665,0.934879064559937
1,0.141565501689911,0.858434498310089
1,0.352378726005554,0.647621214389801
1,0.268250674009323,0.731749296188354
1,0.441153079271317,0.558846950531006
1,0.264414548873901,0.735585510730743
1,0.478631496429443,0.521368443965912
1,0.219545066356659,0.780454933643341
1,0.32277238368988,0.67722761631012
1,0.470915913581848,0.529084086418152
1,0.000268336210865527,0.999731600284576
1,0.161484971642494,0.838514983654022
0,0.681013762950897,0.318986266851425
1,0.485388159751892,0.514611840248108
1,0.149958878755569,0.850041151046753
1,0.287605881690979,0.712394118309021
1,0.448391765356064,0.551608204841614
1,0.293536365032196,0.706463634967804
1,0.29951611161232,0.700483858585358
0,0.681254386901855,0.318745642900467
1,0.10805020481348,0.891949832439423
1,0.448850512504578,0.551149487495422
1,0.156028062105179,0.843971908092499
1,0.398297429084778,0.601702570915222
1,0.187264010310173,0.812735974788666
1,0.233842611312866,0.766157388687134
1,0.405620247125626,0.594379723072052
0,0.637899100780487,0.362100869417191
1,0.187957659363747,0.812042355537415
1,0.123651005327702,0.876348972320557
0,0.625643670558929,0.374356329441071
1,0.468328684568405,0.531671345233917
1,0.339412122964859,0.660587847232819
1,0.219442158937454,0.780557811260223
0,0.58610337972641,0.413896590471268
0,0.681254386901855,0.318745642900467
1,0.451715916395187,0.54828405380249
1,0.0488983690738678,0.951101660728455
1,0.331532090902328,0.668467938899994
1,0.0562747977674007,0.943725168704987
1,0.0497824735939503,0.950217545032501
1,0.08064965903759,0.919350385665894
1,0.08064965903759,0.919350385665894
1,0.110320404171944,0.889679551124573
1,0.110320404171944,0.889679551124573
1,0.0502293631434441,0.949770629405975
1,0.0502293631434441,0.949770629405975
1,0.286853283643723,0.7131467461586
1,0.000133066932903603,0.999866962432861
1,0.330387979745865,0.669612050056458
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.000390356522984803,0.999609649181366
1,0.309779942035675,0.690220057964325
0,0.681254386901855,0.318745642900467
1,0.278441429138184,0.721558630466461
0,0.681254386901855,0.318745642900467
1,0.0944038927555084,0.905596077442169
0,0.681254386901855,0.318745642900467
1,8.24014787212946e-05,0.99991762638092
0,0.681254386901855,0.318745642900467
1,0.414682507514954,0.585317492485046
0,0.681254386901855,0.318745642900467
0,0.52701997756958,0.472979962825775
0,0.590083003044128,0.409916967153549
1,0.23223465681076,0.76776534318924
1,0.201480433344841,0.798519611358643
0,0.516907334327698,0.483092695474625
1,0.373968780040741,0.626031219959259
1,0.0783531963825226,0.921646773815155
1,0.0277930591255426,0.972206950187683
1,0.019262108951807,0.980737864971161
0,0.681254386901855,0.318745642900467
1,0.098087802529335,0.901912212371826
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.0698947012424469,0.930105268955231
1,0.0471105948090553,0.952889323234558
0,0.565730512142181,0.434269458055496
1,0.313826829195023,0.686173141002655
1,0.26189112663269,0.73810887336731
1,0.180813238024712,0.819186747074127
1,0.0901064798235893,0.909893572330475
1,0.170454353094101,0.829545676708221
1,0.149194926023483,0.850805103778839
1,0.42035123705864,0.579648792743683
1,0.111286498606205,0.888713538646698
1,0.466167092323303,0.533832907676697
1,0.353044271469116,0.646955728530884
0,0.658973872661591,0.341026097536087
0,0.544226408004761,0.455773621797562
0,0.599872946739197,0.400126993656158
1,0.0464364252984524,0.953563511371613
0,0.556436121463776,0.443563878536224
1,0.392191827297211,0.607808232307434
1,0.182340532541275,0.817659437656403
1,0.275231570005417,0.724768459796906
1,0.0382488667964935,0.961751163005829
0,0.667043685913086,0.332956343889236
1,0.306055814027786,0.693944215774536
1,0.0272427685558796,0.97275722026825
0,0.513894140720367,0.486105859279633
1,0.189495280385017,0.810504734516144
1,0.44494292140007,0.555057048797607
1,0.441570430994034,0.558429539203644
1,0.00158259586896747,0.998417377471924
1,0.389804363250732,0.610195636749268
0,0.606397986412048,0.393602043390274
1,0.351424902677536,0.648575067520142
1,0.106872379779816,0.89312756061554
1,0.106872379779816,0.89312756061554
1,0.354773819446564,0.645226180553436
1,0.150121673941612,0.849878311157227
0,0.64320033788681,0.35679966211319
1,0.480316132307053,0.519683837890625
1,0.145010441541672,0.854989588260651
1,0.200793325901031,0.799206614494324
0,0.635291755199432,0.364708244800568
1,0.0629595220088959,0.937040448188782
1,0.305803686380386,0.694196343421936
1,0.40196818113327,0.59803181886673
1,0.404800474643707,0.595199525356293
1,0.114985354244709,0.885014653205872
1,0.0191620718687773,0.980838000774384
1,0.151277765631676,0.848722279071808
1,0.183193057775497,0.81680691242218
1,0.424475699663162,0.575524270534515
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.104760281741619,0.8952397108078
0,0.50299596786499,0.497004002332687
0,0.681254386901855,0.318745642900467
1,0.0574158355593681,0.942584156990051
1,0.497662544250488,0.502337396144867
1,0.30751159787178,0.692488431930542
0,0.546528041362762,0.453471958637238
1,0.317762196063995,0.68223774433136
1,0.219129145145416,0.780870854854584
1,0.117784850299358,0.882215142250061
1,0.0845118761062622,0.915488064289093
1,0.342140763998032,0.657859265804291
1,0.12887504696846,0.871124982833862
1,0.426015049219131,0.573984920978546
0,0.681254386901855,0.318745642900467
1,0.182420745491982,0.817579209804535
1,0.107499927282333,0.892500042915344
1,0.101638227701187,0.898361802101135
1,0.0765148550271988,0.923485100269318
1,0.467688679695129,0.532311320304871
0,0.604630947113037,0.395369052886963
0,0.681254386901855,0.318745642900467
1,0.145566523075104,0.854433536529541
1,0.145566523075104,0.854433536529541
1,0.0267497524619102,0.973250210285187
1,0.0267497524619102,0.973250210285187
1,0.172548711299896,0.827451229095459
1,0.172548711299896,0.827451229095459
1,0.0520934090018272,0.94790655374527
1,0.0520934090018272,0.94790655374527
1,0.174873039126396,0.825126945972443
1,0.123173162341118,0.876826882362366
1,0.0700482130050659,0.929951786994934
1,0.41624242067337,0.58375757932663
0,0.681254386901855,0.318745642900467
1,0.147912859916687,0.852087140083313
1,0.0882676988840103,0.911732256412506
1,0.0929756239056587,0.907024383544922
1,0.488071262836456,0.511928737163544
1,0.327533692121506,0.672466278076172
0,0.517205595970154,0.482794463634491
1,0.195535510778427,0.80446445941925
1,0.0010921141365543,0.998907923698425
0,0.62365996837616,0.376340001821518
0,0.522938191890717,0.477061808109283
0,0.681254386901855,0.318745642900467
1,0.0497718565165997,0.950228095054626
1,0.200305417180061,0.799694538116455
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.324549615383148,0.675450444221497
1,0.246968433260918,0.753031551837921
1,0.244895398616791,0.755104601383209
1,0.378432810306549,0.621567249298096
1,0.0447176471352577,0.955282390117645
1,0.138281807303429,0.861718237400055
1,0.123329557478428,0.876670479774475
1,0.350871682167053,0.649128377437592
0,0.633875489234924,0.366124480962753
1,0.176718235015869,0.823281764984131
1,0.0841497331857681,0.915850281715393
0,0.561936497688293,0.438063532114029
0,0.681254386901855,0.318745642900467
0,0.640959918498993,0.359040021896362
1,0.372532546520233,0.627467393875122
0,0.594302177429199,0.405697822570801
0,0.675110161304474,0.324889808893204
1,0.242898419499397,0.757101535797119
1,0.0972002595663071,0.902799665927887
0,0.65508508682251,0.344914942979813
1,0.0877417474985123,0.912258267402649
1,0.110152557492256,0.889847457408905
1,0.0459615215659142,0.954038441181183
0,0.592497944831848,0.407502084970474
0,0.681254386901855,0.318745642900467
1,0.00291483639739454,0.997085154056549
0,0.681254386901855,0.318745642900467
1,0.471558809280396,0.528441190719604
0,0.502356827259064,0.497643232345581
1,0.0665149465203285,0.933485090732574
0,0.681254386901855,0.318745642900467
0,0.512772142887115,0.487227827310562
0,0.625443994998932,0.374556005001068
1,0.375066608190536,0.624933362007141
1,0.489820927381516,0.510179042816162
1,0.00431189080700278,0.995688140392303
0,0.681254386901855,0.318745642900467
1,0.379103809595108,0.62089616060257
0,0.681254386901855,0.318745642900467
1,0.00338167720474303,0.996618330478668
1,0.0016064674127847,0.998393476009369
1,0.215396523475647,0.784603476524353
1,0.0395435765385628,0.960456430912018
1,0.0478082373738289,0.952191829681396
0,0.515084266662598,0.484915763139725
1,0.00012456948752515,0.999875426292419
1,0.182321473956108,0.817678511142731
1,0.223496034741402,0.77650398015976
1,0.412144869565964,0.587855100631714
1,0.433942854404449,0.566057145595551
0,0.681254386901855,0.318745642900467
1,0.178902938961983,0.821097075939178
0,0.681254386901855,0.318745642900467
1,0.274742692708969,0.725257277488708
1,0.360309481620789,0.639690458774567
0,0.621184706687927,0.378815293312073
1,0.255154132843018,0.744845807552338
0,0.624272227287292,0.375727742910385
1,0.0748977363109589,0.925102233886719
1,0.0748977363109589,0.925102233886719
0,0.681254386901855,0.318745642900467
1,0.0032737294677645,0.996726274490356
1,0.00278508313931525,0.997214913368225
1,0.0422293394804001,0.957770586013794
1,0.224139586091042,0.775860369205475
1,0.00615327199921012,0.993846714496613
1,0.079842634499073,0.920157372951508
0,0.681254386901855,0.318745642900467
1,0.394694626331329,0.605305433273315
1,0.21864315867424,0.781356871128082
1,0.218379318714142,0.781620681285858
1,0.0455275997519493,0.954472422599792
1,0.0348043851554394,0.965195655822754
0,0.681254386901855,0.318745642900467
1,0.0818021669983864,0.918197870254517
0,0.681254386901855,0.318745642900467
1,0.000153893968672492,0.99984610080719
1,5.95268866163678e-05,0.999940514564514
1,0.393912643194199,0.606087386608124
0,0.521848201751709,0.478151798248291
1,0.0358477644622326,0.964152157306671
1,0.0589979216456413,0.941002070903778
1,0.194526568055153,0.805473446846008
1,0.0413441993296146,0.958655774593353
0,0.681254386901855,0.318745642900467
0,0.631700456142426,0.368299573659897
0,0.642289817333221,0.357710152864456
1,0.309956341981888,0.69004362821579
1,0.185329109430313,0.814670860767365
1,0.000188865509699099,0.999811112880707
1,0.000183874130016193,0.999816119670868
0,0.651277422904968,0.348722636699677
0,0.540208458900452,0.459791541099548
0,0.513320088386536,0.486679941415787
0,0.681254386901855,0.318745642900467
1,0.269278228282928,0.730721771717072
1,0.207610845565796,0.792389154434204
0,0.613849282264709,0.386150658130646
0,0.681254386901855,0.318745642900467
1,4.47363709099591e-05,0.999955296516418
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,3.09333290715585e-06,0.999996900558472
0,0.554066002368927,0.445933997631073
1,0.409012943506241,0.590987086296082
0,0.675614058971405,0.32438588142395
1,0.416761755943298,0.583238244056702
1,4.79330337839201e-05,0.999952077865601
1,0.174095317721367,0.825904667377472
1,0.157694727182388,0.842305243015289
1,0.10304606705904,0.896953880786896
1,0.241931930184364,0.758068025112152
1,0.304559648036957,0.695440411567688
0,0.681254386901855,0.318745642900467
1,0.355658054351807,0.644341945648193
1,0.208620175719261,0.791379809379578
1,0.0532032027840614,0.946796774864197
1,0.350666165351868,0.649333894252777
1,0.00131656019948423,0.998683393001556
0,0.681254386901855,0.318745642900467
1,0.444279581308365,0.555720448493958
1,0.364000856876373,0.635999083518982
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.398300975561142,0.601698994636536
1,0.106604777276516,0.893395245075226
1,0.365156710147858,0.634843289852142
0,0.541723310947418,0.458276748657227
0,0.681254386901855,0.318745642900467
1,0.0394717082381248,0.960528314113617
1,0.321468561887741,0.678531408309937
1,0.316858530044556,0.683141469955444
1,0.32236436009407,0.677635610103607
1,5.13760278408881e-06,0.999994874000549
1,3.2321535400115e-05,0.999967694282532
1,0.310558587312698,0.689441382884979
1,0.477384597063065,0.522615373134613
1,0.342794626951218,0.657205402851105
0,0.561364829540253,0.43863520026207
1,0.00198228936642408,0.99801766872406
1,0.274406462907791,0.725593507289886
0,0.541309118270874,0.458690881729126
1,0.157123953104019,0.842876017093658
1,0.056775763630867,0.943224191665649
1,0.453822880983353,0.54617714881897
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.511121451854706,0.488878577947617
1,0.395765364170074,0.604234635829926
1,0.448425143957138,0.551574885845184
1,0.2043377161026,0.7956622838974
0,0.571337640285492,0.428662329912186
1,0.0895034000277519,0.910496592521667
1,0.232516348361969,0.767483651638031
1,0.179843172430992,0.820156812667847
1,0.0443603023886681,0.955639660358429
1,0.0443603023886681,0.955639660358429
1,0.382135897874832,0.61786413192749
0,0.581917941570282,0.418082058429718
1,0.235268875956535,0.764731109142303
0,0.58185076713562,0.418149173259735
1,0.492832541465759,0.507167458534241
1,0.378608137369156,0.621391892433167
1,0.42301881313324,0.57698118686676
1,0.0426782630383968,0.95732170343399
1,0.0602889470756054,0.939711034297943
1,0.0594480820000172,0.940551936626434
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.189281135797501,0.810718894004822
0,0.681254386901855,0.318745642900467
1,0.172837913036346,0.827162086963654
1,0.167386174201965,0.832613885402679
1,0.0519938990473747,0.948006093502045
1,0.0334869101643562,0.966513097286224
0,0.57695871591568,0.423041254281998
1,0.429349541664124,0.570650398731232
1,0.412611365318298,0.587388634681702
0,0.671901881694794,0.328098118305206
0,0.573862254619598,0.426137715578079
1,0.435857266187668,0.564142763614655
