predict,X0,X1
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.553802251815796,0.446197718381882
0,0.880601584911346,0.119398459792137
1,0.357082575559616,0.642917454242706
0,0.955464661121368,0.0445353016257286
0,0.813959836959839,0.186040133237839
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.74138617515564,0.258613854646683
0,0.536493480205536,0.463506549596786
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.860391080379486,0.139608949422836
0,0.883720695972443,0.116279318928719
0,0.829327046871185,0.170672982931137
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.827548146247864,0.172451883554459
1,0.357082575559616,0.642917454242706
0,0.938651382923126,0.0613486804068089
0,0.958378911018372,0.0416211299598217
0,0.9700026512146,0.0299973972141743
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.742156684398651,0.257843315601349
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.608277142047882,0.39172288775444
0,0.826368093490601,0.173631921410561
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.738143622875214,0.261856347322464
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.511605024337769,0.488394975662231
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.882281422615051,0.117718562483788
0,0.922106027603149,0.0778939053416252
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.878464818000793,0.121535167098045
0,0.76766973733902,0.23233026266098
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.925165295600891,0.0748346596956253
0,0.916707336902618,0.0832927003502846
0,0.904954493045807,0.0950454473495483
0,0.914741158485413,0.0852588936686516
1,0.428703248500824,0.571296811103821
1,0.357082575559616,0.642917454242706
0,0.607995450496674,0.392004519701004
1,0.357082575559616,0.642917454242706
0,0.684921741485596,0.31507819890976
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.921468317508698,0.0785316452383995
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.911261260509491,0.0887387692928314
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.916780173778534,0.0832198038697243
0,0.856426894664764,0.143573120236397
0,0.822223901748657,0.177776098251343
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.401558637619019,0.598441421985626
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.886818528175354,0.113181449472904
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.660547375679016,0.339452683925629
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.656096339225769,0.343903630971909
1,0.49377915263176,0.506220877170563
1,0.357082575559616,0.642917454242706
0,0.641221046447754,0.358778983354568
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.925564825534821,0.0744351521134377
0,0.806454837322235,0.19354510307312
0,0.864995896816254,0.135004162788391
0,0.906116485595703,0.0938835442066193
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.879405438899994,0.120594538748264
0,0.943252623081207,0.0567473098635674
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.920760929584503,0.0792391300201416
0,0.887911260128021,0.112088724970818
0,0.821734845638275,0.178265109658241
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.898444354534149,0.101555585861206
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.914931893348694,0.085068091750145
0,0.799841165542603,0.200158819556236
0,0.892449617385864,0.107550382614136
0,0.870890378952026,0.129109635949135
0,0.516860842704773,0.483139127492905
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.962790429592133,0.0372095815837383
1,0.357082575559616,0.642917454242706
0,0.907945454120636,0.0920545384287834
0,0.883294403553009,0.116705603897572
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.599731266498566,0.400268733501434
0,0.683167695999146,0.316832333803177
0,0.751751303672791,0.248248726129532
0,0.834721922874451,0.165278136730194
1,0.470202475786209,0.529797554016113
1,0.357082575559616,0.642917454242706
1,0.35874354839325,0.64125645160675
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.903304636478424,0.0966953858733177
0,0.613227725028992,0.386772334575653
0,0.875480949878693,0.124519094824791
1,0.357082575559616,0.642917454242706
0,0.680130243301392,0.319869786500931
0,0.632186114788055,0.367813915014267
0,0.884076356887817,0.115923620760441
0,0.874741315841675,0.125258699059486
0,0.876702606678009,0.123297356069088
0,0.867346107959747,0.132653892040253
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.966499447822571,0.0335005633533001
1,0.357082575559616,0.642917454242706
0,0.840701937675476,0.159298032522202
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.911122739315033,0.0888772755861282
0,0.911125242710114,0.0888747796416283
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.8558469414711,0.144152984023094
1,0.449618697166443,0.550381302833557
0,0.744002342224121,0.255997627973557
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.664182722568512,0.335817277431488
1,0.357082575559616,0.642917454242706
0,0.704042136669159,0.295957863330841
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.714265525341034,0.285734474658966
0,0.649433612823486,0.350566416978836
0,0.703195154666901,0.296804785728455
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.684206902980804,0.315793067216873
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.832456648349762,0.16754338145256
0,0.986336469650269,0.0136635424569249
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.367285490036011,0.632714450359344
1,0.357082575559616,0.642917454242706
0,0.814464330673218,0.185535684227943
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.880912780761719,0.119087219238281
0,0.874364733695984,0.125635281205177
0,0.944650530815125,0.0553495213389397
0,0.96872878074646,0.0312711708247662
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.756440162658691,0.243559807538986
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.788769245147705,0.211230725049973
1,0.357082575559616,0.642917454242706
1,0.417042344808578,0.582957684993744
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.994641423225403,0.00535854417830706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.806772112846375,0.193227902054787
0,0.829250395298004,0.170749634504318
0,0.833403170108795,0.16659677028656
0,0.612783968448639,0.387216031551361
0,0.837424755096436,0.16257518529892
0,0.850602149963379,0.14939783513546
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.740777969360352,0.259222030639648
0,0.840028166770935,0.15997177362442
0,0.88783323764801,0.112166725099087
0,0.840971291065216,0.159028753638268
0,0.838726699352264,0.161273345351219
0,0.836227536201477,0.163772448897362
0,0.863735258579254,0.136264786124229
0,0.915886282920837,0.0841137617826462
0,0.832137882709503,0.167862117290497
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.845709681510925,0.15429025888443
0,0.859120786190033,0.140879228711128
1,0.448892593383789,0.551107466220856
1,0.448892593383789,0.551107466220856
0,0.541265368461609,0.458734631538391
0,0.541265368461609,0.458734631538391
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.819963455200195,0.180036514997482
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.47615659236908,0.52384340763092
0,0.540641963481903,0.459358066320419
0,0.904885292053223,0.0951146557927132
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.96996808052063,0.0300319287925959
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.837263882160187,0.162736102938652
0,0.80746191740036,0.192538052797318
0,0.642326295375824,0.357673734426498
0,0.871062517166138,0.128937467932701
1,0.357082575559616,0.642917454242706
0,0.780731379985809,0.219268649816513
0,0.75597208738327,0.244027882814407
0,0.785061061382294,0.214938968420029
0,0.730364620685577,0.269635379314423
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.839942753314972,0.160057291388512
0,0.857913017272949,0.142086997628212
0,0.91069507598877,0.0893049091100693
0,0.946602642536163,0.053397323936224
0,0.917998015880585,0.0820019468665123
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.850617170333862,0.149382770061493
0,0.920311510562897,0.0796885415911674
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.699099361896515,0.300900608301163
0,0.879470825195312,0.120529234409332
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.795344233512878,0.204655721783638
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.665889203548431,0.334110796451569
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.987282395362854,0.0127175757661462
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.932948172092438,0.0670518726110458
0,0.932768404483795,0.0672316625714302
1,0.467046767473221,0.532953202724457
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.668329834938049,0.331670165061951
0,0.586615443229675,0.413384586572647
0,0.875681102275848,0.124318860471249
0,0.919219732284546,0.0807802826166153
1,0.357082575559616,0.642917454242706
0,0.867483794689178,0.132516205310822
0,0.865789532661438,0.134210467338562
0,0.861283302307129,0.13871668279171
0,0.59796130657196,0.402038723230362
0,0.864773094654083,0.135226890444756
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.890213012695312,0.109787032008171
1,0.357082575559616,0.642917454242706
0,0.878178596496582,0.121821410953999
1,0.357082575559616,0.642917454242706
0,0.628879129886627,0.371120870113373
0,0.913831830024719,0.0861682072281837
0,0.892248213291168,0.107751816511154
1,0.378811597824097,0.621188402175903
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.962220966815948,0.0377790592610836
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.479577779769897,0.520422220230103
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.863795399665833,0.136204600334167
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.689440429210663,0.310559540987015
1,0.357082575559616,0.642917454242706
0,0.835187375545502,0.164812579751015
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.892353534698486,0.107646442949772
0,0.868182957172394,0.131817042827606
0,0.837446093559265,0.162553906440735
0,0.865492343902588,0.134507685899734
0,0.860934734344482,0.13906529545784
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.836654543876648,0.16334542632103
0,0.851506173610687,0.148493826389313
0,0.826174736022949,0.173825234174728
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.681246340274811,0.318753629922867
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.617393493652344,0.382606565952301
1,0.357082575559616,0.642917454242706
0,0.736226320266724,0.263773679733276
0,0.890636622905731,0.109363377094269
1,0.490022033452988,0.50997793674469
1,0.404155254364014,0.595844805240631
0,0.557933330535889,0.442066639661789
0,0.796227037906647,0.20377291738987
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.785690009593964,0.214309945702553
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.427447557449341,0.572552442550659
1,0.357082575559616,0.642917454242706
0,0.90960282087326,0.0903971716761589
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.905818343162537,0.0941816046833992
1,0.453056842088699,0.546943187713623
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.749053359031677,0.250946700572968
1,0.357082575559616,0.642917454242706
0,0.967021048069,0.0329788997769356
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.931684732437134,0.0683152079582214
0,0.925828218460083,0.0741717889904976
0,0.931736290454865,0.0682637244462967
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.88480144739151,0.115198522806168
0,0.892769038677216,0.107230976223946
0,0.92242443561554,0.0775755345821381
0,0.848703026771545,0.151296973228455
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.740139603614807,0.259860426187515
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.90961492061615,0.0903850644826889
0,0.926217973232269,0.0737820565700531
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.993990838527679,0.00600908417254686
0,0.910074770450592,0.0899252519011497
0,0.858970522880554,0.141029447317123
0,0.874088287353516,0.125911697745323
1,0.357082575559616,0.642917454242706
0,0.93392026424408,0.0660797879099846
1,0.357082575559616,0.642917454242706
1,0.489554703235626,0.510445296764374
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.883559823036194,0.116440132260323
0,0.886893093585968,0.113106891512871
1,0.357082575559616,0.642917454242706
0,0.994195938110352,0.00580407818779349
0,0.889146029949188,0.110853999853134
0,0.926136553287506,0.0738634541630745
1,0.357082575559616,0.642917454242706
1,0.474644899368286,0.525355041027069
0,0.527619183063507,0.472380816936493
0,0.56313943862915,0.436860620975494
1,0.357082575559616,0.642917454242706
1,0.433554172515869,0.566445887088776
1,0.382771730422974,0.617228269577026
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.99175888299942,0.00824116263538599
1,0.357082575559616,0.642917454242706
0,0.962007343769073,0.0379926413297653
1,0.405300080776215,0.594699859619141
1,0.357082575559616,0.642917454242706
0,0.848000049591064,0.151999980211258
0,0.839257836341858,0.160742118954659
0,0.847780048847198,0.152219980955124
0,0.916906118392944,0.0830938965082169
0,0.843683302402496,0.156316712498665
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.849960148334503,0.150039806962013
0,0.934347987174988,0.0656519681215286
0,0.908656537532806,0.09134341776371
1,0.365157574415207,0.634842455387115
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.844360947608948,0.155639052391052
0,0.875649988651276,0.124349974095821
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.985653281211853,0.0143467020243406
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.629269063472748,0.370730936527252
0,0.93545013666153,0.0645498260855675
0,0.950125634670258,0.0498743765056133
0,0.86821049451828,0.131789490580559
0,0.913539469242096,0.0864605903625488
0,0.905888855457306,0.0941111594438553
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.892397582530975,0.107602432370186
0,0.513955533504486,0.486044466495514
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.892488956451416,0.107511073350906
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.939632415771484,0.0603675469756126
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.574733018875122,0.425266921520233
0,0.966033279895782,0.0339667722582817
0,0.951539635658264,0.0484603829681873
0,0.962780892848969,0.0372191406786442
0,0.681108951568604,0.318891048431396
1,0.357082575559616,0.642917454242706
0,0.85198450088501,0.148015454411507
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.714226722717285,0.285773247480392
0,0.895705580711365,0.10429435968399
0,0.826487720012665,0.17351233959198
1,0.357082575559616,0.642917454242706
0,0.780334949493408,0.219665020704269
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.914138078689575,0.0858619660139084
1,0.429381459951401,0.570618569850922
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.86523562669754,0.134764358401299
0,0.854323208332062,0.145676761865616
0,0.865662693977356,0.134337350726128
1,0.362823516130447,0.63717645406723
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.830370485782623,0.169629484415054
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.905519247055054,0.0944807156920433
0,0.717985868453979,0.282014101743698
0,0.717060685157776,0.282939374446869
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.9611536860466,0.0388463772833347
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.916761934757233,0.0832381322979927
0,0.85871148109436,0.141288563609123
1,0.357082575559616,0.642917454242706
0,0.559707343578339,0.440292656421661
0,0.944394826889038,0.0556051917374134
0,0.948632121086121,0.0513679049909115
0,0.948632121086121,0.0513679049909115
0,0.922769248485565,0.0772307440638542
0,0.923929154872894,0.0760708600282669
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.952669680118561,0.0473302751779556
0,0.527036786079407,0.472963213920593
1,0.357082575559616,0.642917454242706
0,0.873701274394989,0.126298680901527
0,0.874264240264893,0.125735804438591
1,0.357082575559616,0.642917454242706
1,0.492663532495499,0.507336497306824
0,0.877153992652893,0.122846029698849
0,0.688033401966095,0.311966568231583
0,0.910495102405548,0.0895048901438713
0,0.653299152851105,0.346700847148895
0,0.958296239376068,0.0417037755250931
0,0.892372846603394,0.107627160847187
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.452337324619293,0.547662675380707
0,0.713038563728333,0.286961406469345
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.616128742694855,0.383871287107468
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
