predict,X0,X1
0,0.998378574848175,0.00162143842317164
0,0.601921617984772,0.398078382015228
0,0.681562304496765,0.318437665700912
0,0.751560807228088,0.248439222574234
0,0.751560807228088,0.248439222574234
0,0.987399518489838,0.0126004759222269
1,0.233327567577362,0.766672432422638
0,0.840526700019836,0.159473285079002
1,0.42840188741684,0.57159811258316
1,0.31484580039978,0.68515419960022
0,0.577754855155945,0.422245174646378
0,0.98101669549942,0.0189833175390959
0,0.840457916259766,0.159542083740234
1,0.182399451732635,0.817600548267365
0,0.570869266986847,0.429130733013153
1,0.00336927175521851,0.996630728244781
1,0.00297874212265015,0.99702125787735
0,0.917396247386932,0.082603745162487
1,0.355569183826447,0.644430816173553
0,0.623897671699524,0.376102358102798
1,0.129546999931335,0.870453000068665
1,0.129546999931335,0.870453000068665
1,0.122571587562561,0.877428412437439
1,0.122571587562561,0.877428412437439
1,0.142800092697144,0.857199907302856
1,0.142800092697144,0.857199907302856
1,0.0712135434150696,0.92878645658493
0,0.995059609413147,0.00494037289172411
1,0.00169026851654053,0.998309731483459
1,0.151350855827332,0.848649144172668
1,0.145012319087982,0.854987680912018
0,0.997103095054626,0.00289693032391369
1,0.0813270211219788,0.918672978878021
0,0.992724716663361,0.00727528752759099
0,0.993718504905701,0.00628150766715407
0,0.820571780204773,0.179428219795227
0,0.820571780204773,0.179428219795227
0,0.908127546310425,0.0918724462389946
0,0.908127546310425,0.0918724462389946
1,0.395638763904572,0.604361236095428
1,0.395638763904572,0.604361236095428
1,0.295709550380707,0.704290449619293
1,0.191353142261505,0.808646857738495
1,0.0523642897605896,0.94763571023941
1,0.0523642897605896,0.94763571023941
1,0.0388612151145935,0.961138784885406
1,0.0388612151145935,0.961138784885406
1,0.0158593654632568,0.984140634536743
1,0.0158593654632568,0.984140634536743
0,0.641494154930115,0.358505845069885
0,0.714465856552124,0.285534173250198
1,0.0125191807746887,0.987480819225311
1,0.0121696591377258,0.987830340862274
0,0.791045665740967,0.208954349160194
0,0.861380696296692,0.138619288802147
0,0.995572984218597,0.00442699855193496
1,0.0390127897262573,0.960987210273743
1,0.369811236858368,0.630188763141632
1,0.338840484619141,0.661159515380859
0,0.994112372398376,0.00588760012760758
1,0.435674607753754,0.564325392246246
1,0.31903201341629,0.68096798658371
0,0.614861845970154,0.385138124227524
1,0.487041890621185,0.512958109378815
1,0.0911365151405334,0.908863484859467
1,0.159559190273285,0.840440809726715
1,0.0193455815315247,0.980654418468475
1,0.451482176780701,0.548517823219299
0,0.998472094535828,0.00152790744323283
0,0.775580585002899,0.22441940009594
1,0.356666564941406,0.643333435058594
1,0.426120102405548,0.573879897594452
1,0.341136574745178,0.658863425254822
1,0.384285509586334,0.615714490413666
0,0.82291054725647,0.17708945274353
0,0.98897922039032,0.0110207749530673
0,0.992297053337097,0.00770296482369304
0,0.992685258388519,0.00731475371867418
1,0.304451763629913,0.695548236370087
1,0.223380565643311,0.776619434356689
1,0.228991448879242,0.771008551120758
0,0.821175694465637,0.178824290633202
1,0.217011332511902,0.782988667488098
1,0.217011332511902,0.782988667488098
1,0.131857693195343,0.868142306804657
1,0.200489640235901,0.799510359764099
1,0.00404411554336548,0.995955884456635
1,0.00404411554336548,0.995955884456635
1,0.207215368747711,0.792784631252289
1,0.227772235870361,0.772227764129639
1,0.207656145095825,0.792343854904175
0,0.673465132713318,0.326534867286682
0,0.934656739234924,0.0653432458639145
1,0.233506679534912,0.766493320465088
0,0.996148526668549,0.00385147519409657
0,0.995868802070618,0.00413119653239846
0,0.546121716499329,0.453878253698349
0,0.817491590976715,0.182508423924446
0,0.994618117809296,0.00538188591599464
1,0.134579598903656,0.865420401096344
0,0.889335095882416,0.110664896667004
0,0.87497889995575,0.125021070241928
0,0.895822823047638,0.104177184402943
0,0.855232834815979,0.144767194986343
0,0.596242666244507,0.403757333755493
1,0.032929539680481,0.967070460319519
0,0.997153699398041,0.00284629198722541
0,0.613246202468872,0.38675382733345
0,0.626934885978699,0.373065114021301
0,0.716737985610962,0.28326204419136
0,0.922012150287628,0.0779878422617912
1,0.276390075683594,0.723609924316406
0,0.885977625846863,0.11402240395546
0,0.64235532283783,0.357644706964493
1,0.141534149646759,0.858465850353241
1,0.113357782363892,0.886642217636108
1,0.100278317928314,0.899721682071686
0,0.993684589862823,0.00631542271003127
1,0.447321951389313,0.552678048610687
0,0.951443254947662,0.0485567413270473
1,0.409678339958191,0.590321660041809
0,0.804807245731354,0.195192739367485
0,0.842514872550964,0.157485157251358
0,0.543049454689026,0.456950515508652
0,0.776075124740601,0.223924860358238
0,0.996103703975677,0.00389628740958869
1,0.106103241443634,0.893896758556366
0,0.994694173336029,0.00530580105260015
0,0.994112372398376,0.00588760012760758
1,0.0131324529647827,0.986867547035217
1,0.0109350681304932,0.989064931869507
0,0.921301305294037,0.0786987021565437
0,0.97583943605423,0.0241605564951897
1,0.284647643566132,0.715352356433868
1,0.183003664016724,0.816996335983276
0,0.991823732852936,0.00817628018558025
0,0.590416073799133,0.409583956003189
0,0.704816222190857,0.295183807611465
1,0.00944280624389648,0.990557193756104
0,0.993620812892914,0.00637917034327984
0,0.509024322032928,0.490975677967072
0,0.991217613220215,0.00878239795565605
0,0.994136691093445,0.00586329121142626
0,0.508705615997314,0.491294384002686
1,0.00250959396362305,0.997490406036377
1,0.231050252914429,0.768949747085571
0,0.928862810134888,0.0711372122168541
1,0.242331802845001,0.757668197154999
0,0.583375096321106,0.416624933481216
1,0.161795914173126,0.838204085826874
1,0.161795914173126,0.838204085826874
0,0.618181109428406,0.381818860769272
0,0.569634079933167,0.430365920066833
1,0.348783314228058,0.651216685771942
0,0.951472699642181,0.048527292907238
0,0.951472699642181,0.048527292907238
0,0.679398834705353,0.320601165294647
1,0.386421680450439,0.613578319549561
1,0.0290053486824036,0.970994651317596
1,0.239629805088043,0.760370194911957
1,0.17662101984024,0.82337898015976
1,0.474439144134521,0.525560855865479
1,0.218758285045624,0.781241714954376
0,0.640954971313477,0.359045028686523
1,0.0624179840087891,0.937582015991211
0,0.62328052520752,0.37671947479248
0,0.742446780204773,0.257553219795227
1,0.454541683197021,0.545458316802979
1,0.48549211025238,0.51450788974762
1,0.431355893611908,0.568644106388092
1,0.00956374406814575,0.990436255931854
1,0.460296630859375,0.539703369140625
1,0.407673418521881,0.592326581478119
1,0.494444906711578,0.505555093288422
1,0.494444906711578,0.505555093288422
1,0.119608461856842,0.880391538143158
1,0.0749205946922302,0.92507940530777
1,0.276661157608032,0.723338842391968
1,0.442812442779541,0.557187557220459
1,0.154452860355377,0.845547139644623
1,0.0878225564956665,0.912177443504333
1,0.00555557012557983,0.99444442987442
1,0.00795108079910278,0.992048919200897
0,0.717021286487579,0.282978713512421
1,0.320364236831665,0.679635763168335
0,0.501494586467743,0.498505413532257
1,0.319160997867584,0.680839002132416
1,0.104117810726166,0.895882189273834
1,0.313971042633057,0.686028957366943
0,0.601771473884583,0.39822855591774
0,0.920146644115448,0.0798533409833908
0,0.929000794887543,0.0709991902112961
0,0.815117955207825,0.184882074594498
0,0.853961527347565,0.146038457751274
0,0.898294568061829,0.101705402135849
1,0.363236010074615,0.636763989925385
1,0.312192976474762,0.687807023525238
0,0.516555786132812,0.483444213867188
0,0.588604688644409,0.411395311355591
1,0.290501117706299,0.709498882293701
1,0.463061690330505,0.536938309669495
0,0.994112372398376,0.00588760012760758
1,0.00906950235366821,0.990930497646332
1,0.00698918104171753,0.993010818958282
0,0.997530996799469,0.00246898527257144
1,0.183702111244202,0.816297888755798
0,0.894844114780426,0.105155877768993
0,0.994969069957733,0.00503095425665379
1,0.195270657539368,0.804729342460632
1,0.244332075119019,0.755667924880981
0,0.582359194755554,0.417640805244446
0,0.633565604686737,0.366434395313263
0,0.633565604686737,0.366434395313263
0,0.519923210144043,0.480076819658279
0,0.506141781806946,0.493858247995377
0,0.996515810489655,0.00348421162925661
0,0.675480484962463,0.324519485235214
1,0.464880704879761,0.535119295120239
0,0.713696599006653,0.286303400993347
0,0.73304271697998,0.26695728302002
0,0.677525281906128,0.322474718093872
0,0.657352209091187,0.342647761106491
1,0.391857743263245,0.608142256736755
0,0.858025431632996,0.141974583268166
0,0.987990498542786,0.0120095210149884
0,0.994043469429016,0.00595652032643557
1,0.37518721818924,0.62481278181076
0,0.543392300605774,0.456607729196548
0,0.522328674793243,0.477671325206757
1,0.0831084251403809,0.916891574859619
1,0.0588306188583374,0.941169381141663
1,0.191762506961823,0.808237493038177
1,0.205510020256042,0.794489979743958
0,0.702515304088593,0.297484695911407
0,0.707171976566315,0.292828023433685
0,0.926184475421906,0.0738155469298363
1,0.412542402744293,0.587457597255707
0,0.863785088062286,0.136214926838875
0,0.842965483665466,0.157034486532211
1,0.141442239284515,0.858557760715485
1,0.141442239284515,0.858557760715485
1,0.141442239284515,0.858557760715485
1,0.417027354240417,0.582972645759583
1,0.223564803600311,0.776435196399689
0,0.802983403205872,0.197016581892967
1,0.219128966331482,0.780871033668518
1,0.00810426473617554,0.991895735263824
1,0.007804274559021,0.992195725440979
0,0.7144775390625,0.285522431135178
0,0.80092465877533,0.199075356125832
1,0.229759275913239,0.770240724086761
1,0.264979362487793,0.735020637512207
1,0.0266574025154114,0.973342597484589
0,0.985350012779236,0.0146499890834093
0,0.835942268371582,0.164057746529579
0,0.99478667974472,0.00521331699565053
0,0.685368418693542,0.314631551504135
0,0.717477321624756,0.282522648572922
1,0.31594580411911,0.68405419588089
0,0.791234493255615,0.208765506744385
0,0.994738042354584,0.00526194926351309
0,0.576081097126007,0.423918902873993
1,0.364381074905396,0.635618925094604
1,0.364381074905396,0.635618925094604
1,0.0770757794380188,0.922924220561981
1,0.0770757794380188,0.922924220561981
1,0.0381823778152466,0.961817622184753
1,0.0381823778152466,0.961817622184753
1,0.0450891852378845,0.954910814762115
1,0.107087373733521,0.892912626266479
1,0.0492270588874817,0.950772941112518
1,0.18792462348938,0.81207537651062
1,0.34241110086441,0.65758889913559
1,0.196341276168823,0.803658723831177
0,0.610915899276733,0.389084100723267
0,0.754708051681519,0.245291948318481
1,0.209699332714081,0.790300667285919
1,0.144878029823303,0.855121970176697
1,0.142238855361938,0.857761144638062
1,0.142238855361938,0.857761144638062
0,0.865483164787292,0.13451686501503
1,0.377994954586029,0.622005045413971
0,0.997208595275879,0.00279141613282263
0,0.721586585044861,0.278413385152817
0,0.812313079833984,0.187686949968338
0,0.544622421264648,0.455377548933029
0,0.520504713058472,0.479495286941528
1,0.406925916671753,0.593074083328247
0,0.716190695762634,0.283809304237366
0,0.74344265460968,0.25655734539032
1,0.452007830142975,0.547992169857025
1,0.430827617645264,0.569172382354736
1,0.00623589754104614,0.993764102458954
1,0.408573567867279,0.591426432132721
1,0.233552753925323,0.766447246074677
1,0.233552753925323,0.766447246074677
0,0.997676312923431,0.00232367380522192
1,0.454494178295135,0.545505821704865
1,0.429386556148529,0.570613443851471
1,0.305914878845215,0.694085121154785
0,0.996243119239807,0.00375689938664436
0,0.994819283485413,0.00518070952966809
0,0.69782155752182,0.30217844247818
0,0.601021111011505,0.398978888988495
0,0.995881736278534,0.00411828467622399
1,0.00747722387313843,0.992522776126862
1,0.300775527954102,0.699224472045898
1,0.300775527954102,0.699224472045898
1,0.276808619499207,0.723191380500793
0,0.972603023052216,0.0273969601839781
0,0.726171255111694,0.273828744888306
1,0.0739842653274536,0.926015734672546
1,0.380115270614624,0.619884729385376
1,0.419055640697479,0.580944359302521
1,0.1128009557724,0.8871990442276
1,0.399424612522125,0.600575387477875
1,0.41216117143631,0.58783882856369
0,0.549646496772766,0.450353533029556
1,0.27504301071167,0.72495698928833
0,0.997894644737244,0.00210534408688545
0,0.504891276359558,0.495108753442764
1,0.0521880388259888,0.947811961174011
1,0.0521880388259888,0.947811961174011
1,0.102472484111786,0.897527515888214
1,0.102472484111786,0.897527515888214
1,0.17925614118576,0.82074385881424
1,0.108811438083649,0.891188561916351
1,0.353702187538147,0.646297812461853
0,0.599291563034058,0.400708466768265
1,0.0341895222663879,0.965810477733612
0,0.99487715959549,0.00512285577133298
0,0.994738042354584,0.00526194926351309
1,0.19408130645752,0.80591869354248
1,0.198489487171173,0.801510512828827
1,0.00754463672637939,0.992455363273621
0,0.973802030086517,0.0261979680508375
1,0.126968741416931,0.873031258583069
1,0.0228734612464905,0.97712653875351
1,0.209526479244232,0.790473520755768
1,0.209526479244232,0.790473520755768
0,0.79716032743454,0.20283967256546
0,0.985445618629456,0.0145543990656734
0,0.520341396331787,0.479658633470535
0,0.840017914772034,0.159982055425644
1,0.192755043506622,0.807244956493378
1,0.179824948310852,0.820175051689148
1,0.346343517303467,0.653656482696533
1,0.346343517303467,0.653656482696533
0,0.677735269069672,0.322264730930328
0,0.589816331863403,0.410183668136597
0,0.589816331863403,0.410183668136597
1,0.255598425865173,0.744401574134827
0,0.572759747505188,0.42724022269249
1,0.454333484172821,0.545666515827179
0,0.546173095703125,0.453826934099197
1,0.375090777873993,0.624909222126007
1,0.302496135234833,0.697503864765167
1,0.451221585273743,0.548778414726257
0,0.569966614246368,0.430033385753632
1,0.396368563175201,0.603631436824799
1,0.250465929508209,0.749534070491791
1,0.319851934909821,0.680148065090179
1,0.0205232501029968,0.979476749897003
1,0.394714057445526,0.605285942554474
1,0.382793784141541,0.617206215858459
1,0.00821405649185181,0.991785943508148
0,0.745663285255432,0.254336684942245
1,0.246747970581055,0.753252029418945
1,0.185985445976257,0.814014554023743
0,0.835616111755371,0.16438390314579
1,0.414803683757782,0.585196316242218
0,0.993710279464722,0.00628974894061685
0,0.994819283485413,0.00518070952966809
0,0.566137313842773,0.433862715959549
0,0.567294239997864,0.432705760002136
0,0.66317754983902,0.33682245016098
0,0.839305341243744,0.160694673657417
0,0.506126880645752,0.493873119354248
0,0.746826648712158,0.253173321485519
0,0.711199998855591,0.288800030946732
0,0.823573648929596,0.176426351070404
1,0.246374309062958,0.753625690937042
1,0.106952726840973,0.893047273159027
0,0.649548649787903,0.350451320409775
0,0.879676222801208,0.120323777198792
0,0.602311670780182,0.397688329219818
0,0.785805404186249,0.214194610714912
1,0.144346475601196,0.855653524398804
1,0.300746858119965,0.699253141880035
1,0.433006703853607,0.566993296146393
0,0.994467079639435,0.00553294131532311
1,0.421021282672882,0.578978717327118
0,0.583781957626343,0.41621807217598
1,0.0443816781044006,0.955618321895599
1,0.0443816781044006,0.955618321895599
0,0.535839557647705,0.464160472154617
0,0.783183336257935,0.216816678643227
0,0.801610291004181,0.19838972389698
0,0.574758172035217,0.42524179816246
0,0.906101286411285,0.0938987210392952
0,0.790888786315918,0.209111198782921
0,0.800011515617371,0.199988484382629
0,0.500216603279114,0.499783426523209
0,0.517755389213562,0.482244580984116
0,0.711580872535706,0.288419097661972
0,0.566450953483582,0.433549046516418
0,0.566450953483582,0.433549046516418
0,0.815817892551422,0.184182092547417
1,0.480161964893341,0.519838035106659
0,0.536211252212524,0.463788717985153
0,0.99677586555481,0.00322410464286804
1,0.0972195267677307,0.902780473232269
1,0.0854951143264771,0.914504885673523
1,0.0854951143264771,0.914504885673523
0,0.77208685874939,0.227913156151772
0,0.892348825931549,0.107651188969612
1,0.390676617622375,0.609323382377625
1,0.386031568050385,0.613968431949615
1,0.241181790828705,0.758818209171295
1,0.498287081718445,0.501712918281555
0,0.743790030479431,0.256209969520569
1,0.426264226436615,0.573735773563385
1,0.138750314712524,0.861249685287476
1,0.138750314712524,0.861249685287476
1,0.101614236831665,0.898385763168335
1,0.101614236831665,0.898385763168335
1,0.36635810136795,0.63364189863205
1,0.36635810136795,0.63364189863205
1,0.444491326808929,0.555508673191071
1,0.126716375350952,0.873283624649048
1,0.126716375350952,0.873283624649048
0,0.996984839439392,0.00301518384367228
0,0.528478145599365,0.471521824598312
1,0.23536890745163,0.76463109254837
1,0.320094704627991,0.679905295372009
0,0.626218318939209,0.373781651258469
0,0.626218318939209,0.373781651258469
0,0.894688606262207,0.105311386287212
1,0.0972681045532227,0.902731895446777
1,0.0972681045532227,0.902731895446777
1,0.205683588981628,0.794316411018372
0,0.838857769966125,0.161142200231552
0,0.673608362674713,0.326391637325287
0,0.624159455299377,0.3758405148983
1,0.0398399829864502,0.96016001701355
0,0.842485547065735,0.157514438033104
0,0.80279928445816,0.197200700640678
0,0.935158491134644,0.0648415237665176
0,0.646504998207092,0.353495001792908
0,0.766379654407501,0.233620330691338
0,0.705053389072418,0.294946610927582
1,0.484709084033966,0.515290915966034
1,0.154503464698792,0.845496535301208
1,0.27920001745224,0.72079998254776
0,0.935268640518188,0.0647313669323921
0,0.781814634799957,0.218185380101204
1,0.107622921466827,0.892377078533173
1,0.156017243862152,0.843982756137848
1,0.255822479724884,0.744177520275116
1,0.35186630487442,0.64813369512558
1,0.217409074306488,0.782590925693512
1,0.328167915344238,0.671832084655762
1,0.451171159744263,0.548828840255737
0,0.933764457702637,0.0662355273962021
1,0.435510277748108,0.564489722251892
0,0.512503623962402,0.487496346235275
1,0.0180603861808777,0.981939613819122
0,0.92667955160141,0.0733204409480095
1,0.077991247177124,0.922008752822876
1,0.0509646534919739,0.949035346508026
1,0.202529609203339,0.797470390796661
0,0.610032141208649,0.389967858791351
1,0.448572039604187,0.551427960395813
0,0.610032141208649,0.389967858791351
1,0.0250598788261414,0.974940121173859
1,0.342782616615295,0.657217383384705
1,0.109790027141571,0.890209972858429
1,0.241035759449005,0.758964240550995
1,0.00830537080764771,0.991694629192352
1,0.200624883174896,0.799375116825104
0,0.767130076885223,0.232869923114777
0,0.998211026191711,0.00178900035098195
0,0.607623040676117,0.392376959323883
1,0.464254140853882,0.535745859146118
0,0.589156150817871,0.410843878984451
1,0.226004302501678,0.773995697498322
0,0.720505952835083,0.279494076967239
0,0.632168650627136,0.367831349372864
0,0.882138073444366,0.117861934006214
1,0.375930726528168,0.624069273471832
1,0.22755753993988,0.77244246006012
1,0.241254329681396,0.758745670318604
1,0.285234272480011,0.714765727519989
0,0.996789574623108,0.00321042467840016
1,0.0574284195899963,0.942571580410004
1,0.171636700630188,0.828363299369812
0,0.996800541877747,0.00319946138188243
0,0.996397018432617,0.00360299460589886
1,0.464616894721985,0.535383105278015
1,0.201981008052826,0.798018991947174
1,0.201981008052826,0.798018991947174
1,0.106070280075073,0.893929719924927
0,0.915782511234283,0.0842174887657166
0,0.845230460166931,0.154769569635391
0,0.50428718328476,0.49571281671524
0,0.50428718328476,0.49571281671524
1,0.324310064315796,0.675689935684204
0,0.57577121257782,0.424228757619858
0,0.57577121257782,0.424228757619858
1,0.30396580696106,0.69603419303894
1,0.185341775417328,0.814658224582672
1,0.254894971847534,0.745105028152466
1,0.165552079677582,0.834447920322418
1,0.489106178283691,0.510893821716309
1,0.401577532291412,0.598422467708588
1,0.39051616191864,0.60948383808136
1,0.337083995342255,0.662916004657745
1,0.297946333885193,0.702053666114807
1,0.297946333885193,0.702053666114807
1,0.361322104930878,0.638677895069122
1,0.361322104930878,0.638677895069122
0,0.591161370277405,0.408838629722595
1,0.286588132381439,0.713411867618561
1,0.443725228309631,0.556274771690369
1,0.176109135150909,0.823890864849091
0,0.556674063205719,0.443325936794281
0,0.676133751869202,0.323866218328476
0,0.863969743251801,0.136030271649361
0,0.917831122875214,0.0821688920259476
0,0.750439822673798,0.249560177326202
0,0.669297277927399,0.330702722072601
0,0.694219350814819,0.305780619382858
0,0.607238233089447,0.392761766910553
1,0.148135900497437,0.851864099502563
1,0.193686664104462,0.806313335895538
1,0.455034017562866,0.544965982437134
1,0.147628247737885,0.852371752262115
1,0.353851556777954,0.646148443222046
1,0.253664255142212,0.746335744857788
0,0.608232975006104,0.391767024993896
0,0.994078040122986,0.00592194078490138
0,0.57925420999527,0.42074579000473
1,0.00205296277999878,0.997947037220001
1,0.00188553333282471,0.998114466667175
0,0.673732161521912,0.326267808675766
1,0.372072875499725,0.627927124500275
0,0.547534465789795,0.452465534210205
1,0.397632360458374,0.602367639541626
0,0.636494040489197,0.363505929708481
0,0.736919522285461,0.263080477714539
1,0.125551164150238,0.874448835849762
1,0.356316030025482,0.643683969974518
1,0.42001873254776,0.57998126745224
0,0.505705296993256,0.494294703006744
0,0.685260236263275,0.314739763736725
1,0.480991542339325,0.519008457660675
0,0.565398097038269,0.434601932764053
0,0.60217273235321,0.39782726764679
0,0.8898104429245,0.110189571976662
0,0.923520803451538,0.0764792114496231
1,0.0785937309265137,0.921406269073486
0,0.848141074180603,0.151858940720558
0,0.618904590606689,0.381095409393311
1,0.410423755645752,0.589576244354248
1,0.0481646060943604,0.95183539390564
1,0.00336134433746338,0.996638655662537
1,0.00336134433746338,0.996638655662537
0,0.830657720565796,0.169342264533043
0,0.830657720565796,0.169342264533043
0,0.53710949420929,0.46289050579071
0,0.603047251701355,0.396952718496323
1,0.39728981256485,0.60271018743515
0,0.707775950431824,0.292224019765854
0,0.927041709423065,0.0729582905769348
0,0.887736260890961,0.112263761460781
1,0.459739446640015,0.540260553359985
0,0.660559475421906,0.339440524578094
0,0.560382485389709,0.439617514610291
0,0.674745321273804,0.325254708528519
0,0.93356454372406,0.0664354562759399
1,0.147919178009033,0.852080821990967
0,0.891991674900055,0.108008310198784
1,0.216295182704926,0.783704817295074
1,0.0860171914100647,0.913982808589935
1,0.352189242839813,0.647810757160187
0,0.992515206336975,0.00748478015884757
1,0.0480055212974548,0.951994478702545
1,0.0480055212974548,0.951994478702545
1,0.0306229591369629,0.969377040863037
1,0.0306229591369629,0.969377040863037
1,0.0310834646224976,0.968916535377502
1,0.0310834646224976,0.968916535377502
1,0.297143518924713,0.702856481075287
1,0.137105226516724,0.862894773483276
1,0.207748830318451,0.792251169681549
0,0.97881680727005,0.0211831666529179
0,0.942252218723297,0.0577477551996708
0,0.974575102329254,0.0254249051213264
0,0.998029172420502,0.00197082478553057
0,0.844669222831726,0.155330792069435
1,0.43842738866806,0.56157261133194
1,0.44153493642807,0.55846506357193
1,0.230317890644073,0.769682109355927
0,0.622681140899658,0.377318829298019
0,0.842841863632202,0.15715816617012
1,0.340758919715881,0.659241080284119
0,0.737694144248962,0.262305855751038
0,0.734438419342041,0.265561550855637
1,0.0940619111061096,0.90593808889389
1,0.0736905932426453,0.926309406757355
0,0.631145238876343,0.368854761123657
1,0.346110105514526,0.653889894485474
0,0.547010660171509,0.452989339828491
0,0.900781869888306,0.0992181599140167
0,0.595251202583313,0.404748797416687
1,0.0324957966804504,0.96750420331955
1,0.0322880744934082,0.967711925506592
0,0.992416024208069,0.0075839520432055
1,0.366004288196564,0.633995711803436
0,0.675253748893738,0.324746251106262
0,0.675253748893738,0.324746251106262
0,0.861690402030945,0.138309597969055
0,0.754434704780579,0.24556528031826
1,0.173264622688293,0.826735377311707
1,0.0810112953186035,0.918988704681396
1,0.365254282951355,0.634745717048645
1,0.177561163902283,0.822438836097717
1,0.359234988689423,0.640765011310577
1,0.188954830169678,0.811045169830322
1,0.446786999702454,0.553213000297546
1,0.244105458259583,0.755894541740417
1,0.146085381507874,0.853914618492126
1,0.303582727909088,0.696417272090912
0,0.969910860061646,0.0300891418009996
0,0.890686094760895,0.109313927590847
1,0.178325831890106,0.821674168109894
1,0.216032385826111,0.783967614173889
1,0.117741227149963,0.882258772850037
1,0.452360928058624,0.547639071941376
0,0.797877788543701,0.202122196555138
0,0.738159775733948,0.26184019446373
0,0.908343851566315,0.0916561409831047
0,0.726059079170227,0.273940891027451
1,0.329242706298828,0.670757293701172
0,0.52184796333313,0.478152066469193
1,0.0820372700691223,0.917962729930878
0,0.588695168495178,0.411304861307144
0,0.516908288002014,0.483091682195663
0,0.997582733631134,0.00241726101376116
0,0.997657120227814,0.00234290561638772
0,0.958670020103455,0.0413299798965454
1,0.324409425258636,0.675590574741364
1,0.349851906299591,0.650148093700409
0,0.994915246963501,0.00508474744856358
0,0.989992737770081,0.0100072361528873
1,0.276419639587402,0.723580360412598
0,0.84032016992569,0.159679844975471
0,0.866015195846558,0.13398477435112
0,0.975024700164795,0.0249752812087536
1,0.197043299674988,0.802956700325012
0,0.99514228105545,0.00485773012042046
1,0.0565317869186401,0.94346821308136
1,0.0027538537979126,0.997246146202087
1,0.264457404613495,0.735542595386505
0,0.73721170425415,0.26278829574585
1,0.427053332328796,0.572946667671204
0,0.989859342575073,0.0101406574249268
0,0.979276120662689,0.0207238979637623
0,0.979276120662689,0.0207238979637623
1,0.33212286233902,0.66787713766098
1,0.33212286233902,0.66787713766098
1,0.00915098190307617,0.990849018096924
0,0.96345043182373,0.036549549549818
0,0.966899812221527,0.0331001952290535
0,0.951859891414642,0.0481400936841965
1,0.0780832767486572,0.921916723251343
1,0.169276654720306,0.830723345279694
1,0.0882917046546936,0.911708295345306
0,0.602103292942047,0.397896707057953
0,0.774434268474579,0.225565746426582
0,0.923029661178589,0.0769703090190887
1,0.230507373809814,0.769492626190186
0,0.942576110363007,0.0574238933622837
0,0.979397237300873,0.0206027589738369
1,0.4072385430336,0.5927614569664
1,0.0485525131225586,0.951447486877441
1,0.0113301277160645,0.988669872283936
1,0.281221449375153,0.718778550624847
1,0.167783439159393,0.832216560840607
1,0.157060742378235,0.842939257621765
1,0.00292360782623291,0.997076392173767
1,0.245020866394043,0.754979133605957
1,0.46682471036911,0.53317528963089
0,0.613150417804718,0.386849582195282
1,0.47695928812027,0.52304071187973
0,0.741190075874329,0.258809924125671
1,0.374399363994598,0.625600636005402
1,0.236911714076996,0.763088285923004
1,0.126569628715515,0.873430371284485
1,0.126569628715515,0.873430371284485
0,0.992933452129364,0.00706655997782946
1,0.0730089545249939,0.926991045475006
1,0.0567561388015747,0.943243861198425
1,0.336723148822784,0.663276851177216
0,0.883013486862183,0.116986528038979
1,0.102565467357635,0.897434532642365
1,0.144711077213287,0.855288922786713
1,0.0256294012069702,0.97437059879303
1,0.0256294012069702,0.97437059879303
0,0.544535577297211,0.455464422702789
1,0.277996599674225,0.722003400325775
1,0.205595791339874,0.794404208660126
1,0.205595791339874,0.794404208660126
1,0.0763999819755554,0.923600018024445
0,0.644746243953705,0.355253756046295
0,0.644746243953705,0.355253756046295
0,0.53998202085495,0.46001797914505
0,0.53998202085495,0.46001797914505
1,0.184771299362183,0.815228700637817
1,0.172491073608398,0.827508926391602
1,0.358300089836121,0.641699910163879
1,0.146848559379578,0.853151440620422
0,0.806023120880127,0.193976908922195
0,0.538039684295654,0.461960315704346
1,0.0761178135871887,0.923882186412811
1,0.0102499127388,0.9897500872612
1,0.0997896194458008,0.900210380554199
1,0.104799687862396,0.895200312137604
1,0.0997896194458008,0.900210380554199
1,0.341184139251709,0.658815860748291
1,0.374357938766479,0.625642061233521
0,0.680950999259949,0.319049000740051
0,0.994157910346985,0.00584211386740208
0,0.503917217254639,0.496082782745361
0,0.503917217254639,0.496082782745361
0,0.569984793663025,0.430015236139297
1,0.438044190406799,0.561955809593201
1,0.34775710105896,0.65224289894104
0,0.952463865280151,0.0475361309945583
0,0.897042572498322,0.102957427501678
0,0.840411722660065,0.159588262438774
0,0.599487245082855,0.400512754917145
0,0.978954017162323,0.0210460107773542
0,0.978954017162323,0.0210460107773542
1,0.0261225700378418,0.973877429962158
1,0.474704086780548,0.525295913219452
0,0.639947414398193,0.360052585601807
1,0.134365320205688,0.865634679794312
1,0.0399060249328613,0.960093975067139
0,0.796941101551056,0.203058883547783
1,0.233267545700073,0.766732454299927
1,0.197118818759918,0.802881181240082
0,0.861944317817688,0.13805565237999
1,0.36873733997345,0.63126266002655
0,0.827289462089539,0.1727105230093
0,0.812852323055267,0.187147662043571
1,0.00258618593215942,0.997413814067841
0,0.908941030502319,0.0910589769482613
0,0.895120918750763,0.104879088699818
1,0.307386815547943,0.692613184452057
1,0.345352292060852,0.654647707939148
0,0.525133430957794,0.474866569042206
0,0.610193192958832,0.389806807041168
1,0.00980561971664429,0.990194380283356
1,0.172879815101624,0.827120184898376
