predict,X0,X1
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.796500384807587,0.203499585390091
1,0.43988311290741,0.560116946697235
1,0.450934052467346,0.549065947532654
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.448643893003464,0.551356077194214
0,0.942908585071564,0.0570914298295975
1,0.43988311290741,0.560116946697235
0,0.999716222286224,0.000283809495158494
0,0.691645443439484,0.308354556560516
0,0.997893154621124,0.00210692291148007
0,0.949413120746613,0.0505868792533875
0,0.983953833580017,0.0160461831837893
0,0.968534827232361,0.0314651243388653
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.46481391787529,0.535186052322388
1,0.43988311290741,0.560116946697235
0,0.738421261310577,0.2615787088871
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.998197376728058,0.00180262315552682
0,0.994026660919189,0.00597328692674637
0,0.99789172410965,0.00210825470276177
0,0.825119733810425,0.174880236387253
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.443026721477509,0.556973278522491
1,0.43988311290741,0.560116946697235
1,0.451445609331131,0.548554420471191
1,0.451445609331131,0.548554420471191
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.992071568965912,0.00792841613292694
0,0.932540953159332,0.0674590170383453
1,0.43988311290741,0.560116946697235
1,0.463424682617188,0.536575317382812
1,0.43988311290741,0.560116946697235
0,0.99838387966156,0.00161617365665734
0,0.990060329437256,0.00993965659290552
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.627038061618805,0.372961908578873
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.872944951057434,0.127055123448372
0,0.77315753698349,0.22684246301651
0,0.769933462142944,0.230066567659378
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,1,1.57455932736639e-08
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.672892332077026,0.327107697725296
0,0.999597132205963,0.00040293307392858
0,0.817683219909668,0.18231675028801
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.995051920413971,0.00494811497628689
1,0.46913206577301,0.530867993831635
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.497892677783966,0.502107322216034
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.936933577060699,0.0630664080381393
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.44507497549057,0.554925084114075
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.450255542993546,0.549744486808777
1,0.450255542993546,0.549744486808777
1,0.43988311290741,0.560116946697235
0,0.875646889209747,0.124353088438511
0,0.692334890365601,0.307665050029755
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999223470687866,0.000776548287831247
0,0.999972820281982,2.72158085863339e-05
1,0.43988311290741,0.560116946697235
1,0.465684205293655,0.534315764904022
0,0.74800443649292,0.25199556350708
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.966851770877838,0.0331482104957104
0,0.972490549087524,0.027509419247508
0,0.609955132007599,0.390044838190079
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.93381941318512,0.0661806166172028
0,0.624629318714142,0.375370651483536
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.477993994951248,0.522005975246429
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.442424416542053,0.557575583457947
0,0.999714314937592,0.00028563555679284
1,0.43988311290741,0.560116946697235
0,0.999899744987488,0.000100251781987026
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.511240661144257,0.488759309053421
1,0.468263745307922,0.531736254692078
0,0.9476358294487,0.0523641258478165
0,0.937692046165466,0.0623079165816307
0,0.999762117862701,0.000237926622503437
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.996486067771912,0.00351397204212844
0,0.664322376251221,0.335677623748779
0,0.984216272830963,0.015783715993166
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.998686969280243,0.00131307414267212
0,0.999503254890442,0.000496782595291734
0,0.909817159175873,0.0901827961206436
1,0.43988311290741,0.560116946697235
0,0.999995946884155,4.02277191824396e-06
0,0.996613204479218,0.00338679156266153
1,0.43988311290741,0.560116946697235
0,0.859480798244476,0.140519261360168
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.858461380004883,0.141538664698601
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.996055841445923,0.00394417438656092
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.995487153530121,0.00451280549168587
0,0.99888950586319,0.00111045408993959
1,0.454464316368103,0.545535683631897
0,0.577505230903625,0.422494798898697
1,0.43988311290741,0.560116946697235
0,0.99652498960495,0.00347498594783247
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.797366201877594,0.202633813023567
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.95046603679657,0.0495339818298817
0,0.977993011474609,0.0220070146024227
0,0.624113500118256,0.375886499881744
1,0.43988311290741,0.560116946697235
0,0.876306176185608,0.123693823814392
0,0.977711915969849,0.0222880132496357
0,0.817115724086761,0.182884261012077
0,0.992874622344971,0.00712538789957762
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.923381805419922,0.0766181945800781
0,0.987976491451263,0.0120234712958336
0,0.999953269958496,4.67352838313673e-05
1,0.43988311290741,0.560116946697235
0,0.968947291374207,0.0310527198016644
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.491775125265121,0.508224844932556
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.978422701358795,0.0215772669762373
0,0.977497756481171,0.0225022453814745
1,0.43988311290741,0.560116946697235
0,0.999009251594543,0.000990691012702882
1,0.43988311290741,0.560116946697235
1,0.450832635164261,0.549167335033417
0,0.977162957191467,0.0228369794785976
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.48820087313652,0.511799156665802
0,0.997098088264465,0.00290193920955062
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.629179656505585,0.370820373296738
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.668669641017914,0.331330329179764
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.96468985080719,0.0353101268410683
0,0.998740375041962,0.00125966663472354
1,0.43988311290741,0.560116946697235
0,0.959700524806976,0.0402995012700558
0,0.999793350696564,0.000206616416107863
0,0.981601893901825,0.0183981154114008
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.99347186088562,0.00652812188491225
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.986796021461487,0.0132039897143841
0,0.636476755142212,0.36352327466011
0,0.76844447851181,0.231555506587029
0,0.998675286769867,0.00132468668743968
1,0.442195355892181,0.557804644107819
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.858703136444092,0.141296863555908
0,0.929085791110992,0.0709141790866852
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999999761581421,2.72507975296321e-07
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.460680186748505,0.539319813251495
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.792140126228333,0.207859858870506
1,0.43988311290741,0.560116946697235
0,0.890610814094543,0.109389200806618
0,0.999263346195221,0.000736659101676196
0,0.998767018318176,0.00123300147242844
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.916772723197937,0.0832272842526436
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.995803892612457,0.00419618049636483
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999995827674866,4.18069157603895e-06
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.998753666877747,0.00124629191122949
0,0.998522222042084,0.00147779029794037
0,0.99843841791153,0.00156162597704679
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999996304512024,3.66622589353938e-06
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.997842788696289,0.00215719407424331
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.952888071537018,0.0471119992434978
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.850106239318848,0.14989373087883
1,0.455992370843887,0.54400759935379
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.989517748355865,0.010482263751328
1,0.43988311290741,0.560116946697235
0,0.515670239925385,0.484329730272293
0,0.515706300735474,0.484293669462204
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999898552894592,0.000101493773399852
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.928606867790222,0.0713931247591972
0,0.998092830181122,0.0019072110299021
0,0.601721167564392,0.398278802633286
1,0.43988311290741,0.560116946697235
0,0.716683864593506,0.283316195011139
0,0.918165802955627,0.0818342268466949
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.938860833644867,0.0611391738057137
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.988055944442749,0.0119440816342831
0,0.999856114387512,0.000143865603604354
0,0.756009757518768,0.243990257382393
0,0.794230878353119,0.205769047141075
1,0.43988311290741,0.560116946697235
0,0.964866936206818,0.0351330265402794
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999961853027344,3.81603094865568e-05
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.537919640541077,0.462080389261246
0,0.952218174934387,0.0477817915380001
0,0.885488152503967,0.114511847496033
1,0.43988311290741,0.560116946697235
1,0.444949865341187,0.555050134658813
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999990344047546,9.65824892773526e-06
0,0.774655699729919,0.225344285368919
0,0.993901133537292,0.00609884550794959
1,0.43988311290741,0.560116946697235
0,0.772722840309143,0.227277204394341
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.617521464824677,0.382478505373001
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999014854431152,0.00098515662830323
0,0.993741810321808,0.00625813333317637
0,0.999042689800262,0.000957266602199525
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.472588837146759,0.527411103248596
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999983668327332,1.63005133799743e-05
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.754110395908356,0.245889589190483
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.939006268978119,0.0609937533736229
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.471794664859772,0.528205394744873
0,0.590354144573212,0.409645885229111
1,0.447171717882156,0.552828311920166
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.448632448911667,0.551367580890656
1,0.43988311290741,0.560116946697235
1,0.450178682804108,0.549821317195892
1,0.43988311290741,0.560116946697235
0,0.981238722801208,0.0187613219022751
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.454171389341354,0.545828640460968
1,0.46537110209465,0.534628927707672
1,0.46537110209465,0.534628927707672
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,1,1.80600920884899e-08
1,0.43988311290741,0.560116946697235
1,0.461186230182648,0.538813829421997
1,0.474401146173477,0.5255988240242
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999944925308228,5.50256881979294e-05
1,0.43988311290741,0.560116946697235
1,0.443195402622223,0.556804597377777
1,0.441896736621857,0.558103263378143
0,0.999725639820099,0.000274288293439895
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.974331140518188,0.0256688576191664
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.597771763801575,0.402228206396103
0,0.597771763801575,0.402228206396103
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.484682977199554,0.515317022800446
0,0.889434218406677,0.110565848648548
0,0.999789178371429,0.000210777288884856
1,0.43988311290741,0.560116946697235
0,1,1.74852541334758e-08
0,0.991531908512115,0.00846813060343266
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.99999988079071,1.16312214970549e-07
1,0.460471212863922,0.539528787136078
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.857460916042328,0.142539098858833
0,0.85722029209137,0.142779648303986
0,0.629029333591461,0.370970726013184
0,0.65255868434906,0.347441345453262
1,0.43988311290741,0.560116946697235
0,0.999987840652466,1.21358680189587e-05
0,0.995667457580566,0.0043325056321919
0,0.99976772069931,0.000232226913794875
1,0.43988311290741,0.560116946697235
0,0.514965534210205,0.48503452539444
0,0.514965534210205,0.48503452539444
1,0.43988311290741,0.560116946697235
0,0.751474678516388,0.248525381088257
0,0.999665498733521,0.0003345055738464
0,0.999665498733521,0.000334478769218549
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.871030926704407,0.128969043493271
0,0.999996304512024,3.7344022985053e-06
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.70831423997879,0.29168576002121
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.456259280443192,0.543740749359131
1,0.456259280443192,0.543740749359131
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.972081542015076,0.0279184281826019
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.473784387111664,0.526215612888336
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.697058379650116,0.302941620349884
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.746459543704987,0.253540396690369
0,0.531026303768158,0.468973696231842
0,0.996837019920349,0.00316300406120718
0,0.993042826652527,0.00695722689852118
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.973453283309937,0.0265467744320631
0,0.998832523822784,0.00116743496619165
0,0.945554614067078,0.0544453747570515
0,0.996010541915894,0.00398943480104208
0,0.996004164218903,0.00399584649130702
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.985832452774048,0.0141675574705005
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.477898746728897,0.522101223468781
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.934468388557434,0.0655315965414047
0,0.680520057678223,0.319479942321777
0,0.571276307106018,0.428723633289337
0,0.620141208171844,0.379858821630478
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.473380237817764,0.526619791984558
1,0.43988311290741,0.560116946697235
0,0.746508717536926,0.253491312265396
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.896865010261536,0.103135019540787
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.775456964969635,0.224542990326881
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.763313412666321,0.236686587333679
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.99974399805069,0.000255990569712594
0,0.999743759632111,0.000256212020758539
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999783933162689,0.000216061249375343
0,0.980365335941315,0.0196346212178469
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.896355152130127,0.103644885122776
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.518428564071655,0.481571435928345
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.988011717796326,0.0119882170110941
1,0.43988311290741,0.560116946697235
0,0.870410740375519,0.129589214920998
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.633720636367798,0.366279423236847
0,0.918571412563324,0.0814286395907402
0,0.530912458896637,0.469087570905685
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.973080635070801,0.0269194189459085
0,0.628056883811951,0.371943116188049
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.935089468955994,0.064910501241684
0,0.756389617919922,0.243610426783562
1,0.43988311290741,0.560116946697235
0,0.702806353569031,0.297193676233292
0,0.998601615428925,0.00139844988007098
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.983815133571625,0.0161849055439234
0,0.999934792518616,6.51688387733884e-05
1,0.43988311290741,0.560116946697235
0,0.503552973270416,0.496447086334229
0,0.999997735023499,2.29409170060535e-06
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.854912221431732,0.145087838172913
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.910079836845398,0.0899201780557632
0,0.910043001174927,0.0899569541215897
1,0.461962580680847,0.538037419319153
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.994602978229523,0.0053969593718648
0,0.961107075214386,0.0388929732143879
0,0.961107075214386,0.0388929732143879
1,0.43988311290741,0.560116946697235
0,0.996330678462982,0.0036693683359772
0,0.994436860084534,0.00556308543309569
0,0.99867969751358,0.00132032681722194
0,0.975746989250183,0.0242530684918165
1,0.43988311290741,0.560116946697235
1,0.494941473007202,0.505058526992798
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,1,1.75706720284552e-08
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
