predict,X0,X1
1,0.0786402374505997,0.921359717845917
1,0.0582305453717709,0.941769480705261
1,0.0582305453717709,0.941769480705261
1,0.0934664383530617,0.906533539295197
1,0.0562146976590157,0.94378525018692
1,0.48408317565918,0.51591682434082
0,0.877660572528839,0.12233942002058
0,0.787932991981506,0.212067037820816
0,0.825518250465393,0.174481689929962
0,0.79597282409668,0.204027220606804
1,0.0992618650197983,0.900738179683685
1,0.051542017608881,0.948457956314087
1,0.409046411514282,0.590953528881073
0,0.927837729454041,0.0721622183918953
1,0.345833599567413,0.654166340827942
1,0.332967847585678,0.667032182216644
1,0.376706093549728,0.623293876647949
1,0.0433537103235722,0.956646263599396
1,0.173239633440971,0.826760351657867
0,0.954839408397675,0.0451606325805187
0,0.954817116260529,0.0451828725636005
1,0.389856725931168,0.61014324426651
1,0.227872356772423,0.772127687931061
1,0.423588037490845,0.57641190290451
0,0.786037445068359,0.213962584733963
0,0.534335792064667,0.465664178133011
0,0.94173002243042,0.0582699626684189
0,0.945265352725983,0.0547346584498882
1,0.137479171156883,0.8625208735466
1,0.353694885969162,0.646305084228516
1,0.3269382417202,0.673061788082123
0,0.938340365886688,0.0616596825420856
0,0.948132812976837,0.051867138594389
1,0.30786144733429,0.69213855266571
1,0.311939686536789,0.688060283660889
1,0.386504650115967,0.613495349884033
0,0.861651122570038,0.138348862528801
1,0.216249212622643,0.783750832080841
0,0.778935849666595,0.221064135432243
1,0.360822439193726,0.63917750120163
1,0.276604622602463,0.72339540719986
1,0.241961270570755,0.758038699626923
1,0.241961270570755,0.758038699626923
1,0.0590820573270321,0.940917909145355
1,0.0922265946865082,0.907773435115814
1,0.182430073618889,0.817569971084595
0,0.880924105644226,0.119075894355774
0,0.753741264343262,0.246258795261383
0,0.854885041713715,0.14511501789093
0,0.854885041713715,0.14511501789093
1,0.388632923364639,0.611367046833038
0,0.776432812213898,0.223567217588425
0,0.775718331336975,0.224281683564186
0,0.77626246213913,0.223737522959709
0,0.831942021846771,0.16805799305439
0,0.935672581195831,0.0643273890018463
0,0.662160456180573,0.33783957362175
1,0.369788199663162,0.630211770534515
1,0.382494688034058,0.617505311965942
0,0.556783020496368,0.443216919898987
1,0.304528951644897,0.695471048355103
1,0.446075111627579,0.553924858570099
1,0.446075111627579,0.553924858570099
1,0.443513363599777,0.5564866065979
1,0.463454574346542,0.536545395851135
0,0.961066126823425,0.0389338210225105
1,0.466752409934998,0.533247530460358
1,0.403661578893661,0.596338450908661
1,0.333006292581558,0.666993737220764
1,0.150370761752129,0.849629282951355
0,0.513437688350677,0.486562311649323
1,0.315850883722305,0.684149086475372
1,0.312984496355057,0.687015473842621
1,0.49628809094429,0.503711879253387
0,0.50362491607666,0.496375143527985
1,0.289044559001923,0.710955500602722
1,0.166933327913284,0.833066642284393
1,0.289296895265579,0.710703134536743
0,0.732272267341614,0.267727673053741
1,0.377222776412964,0.622777163982391
0,0.833972454071045,0.166027531027794
0,0.812291741371155,0.187708258628845
0,0.641517043113708,0.358482897281647
0,0.589432716369629,0.410567313432693
0,0.622783720493317,0.377216249704361
0,0.685816943645477,0.314183056354523
0,0.619397461414337,0.380602568387985
0,0.790797829627991,0.209202170372009
0,0.790797829627991,0.209202170372009
0,0.78677099943161,0.213229030370712
0,0.78677099943161,0.213229030370712
0,0.720447659492493,0.27955237030983
0,0.950302839279175,0.0496971867978573
0,0.571803569793701,0.428196400403976
1,0.440819382667542,0.559180617332458
1,0.391481637954712,0.608518362045288
0,0.69714629650116,0.302853673696518
0,0.698176920413971,0.301823109388351
1,0.200838685035706,0.799161314964294
1,0.306940674781799,0.693059265613556
0,0.647077977657318,0.352922052145004
0,0.704867124557495,0.29513293504715
0,0.704867124557495,0.29513293504715
0,0.901363790035248,0.098636232316494
0,0.947988510131836,0.0520114973187447
1,0.078809417784214,0.921190559864044
1,0.0792905613780022,0.920709490776062
1,0.155053466558456,0.844946503639221
0,0.631053149700165,0.368946850299835
0,0.783399045467377,0.216600924730301
0,0.734359443187714,0.265640527009964
1,0.384013414382935,0.615986585617065
1,0.416143178939819,0.583856821060181
1,0.416143178939819,0.583856821060181
1,0.234502092003822,0.765497922897339
1,0.234502092003822,0.765497922897339
1,0.0562166757881641,0.943783342838287
1,0.0569167621433735,0.9430832862854
0,0.851319193840027,0.148680821061134
0,0.957707166671753,0.0422927886247635
0,0.590167820453644,0.409832119941711
0,0.604474067687988,0.395525991916656
0,0.59353232383728,0.406467646360397
0,0.705442726612091,0.294557243585587
1,0.44794949889183,0.552050471305847
1,0.499367982149124,0.500631988048553
1,0.293352127075195,0.70664781332016
0,0.87455016374588,0.125449851155281
0,0.88591593503952,0.114084012806416
0,0.848202407360077,0.151797562837601
0,0.817918300628662,0.182081669569016
0,0.772928059101105,0.22707200050354
1,0.433476060628891,0.566523969173431
0,0.921727418899536,0.0782725736498833
0,0.94143283367157,0.0585671626031399
0,0.619203269481659,0.380796730518341
1,0.304103791713715,0.695896208286285
0,0.817315399646759,0.182684570550919
0,0.618396759033203,0.381603211164474
0,0.830667078495026,0.169332891702652
0,0.856960296630859,0.143039733171463
0,0.68168032169342,0.31831967830658
0,0.525226354598999,0.474773585796356
0,0.724500477313995,0.275499492883682
0,0.742251932621002,0.257748067378998
1,0.446001142263412,0.553998827934265
0,0.954602241516113,0.0453978143632412
0,0.960580348968506,0.0394196845591068
0,0.693384885787964,0.306615114212036
0,0.540508925914764,0.459491103887558
0,0.732203006744385,0.26779705286026
0,0.736231446266174,0.263768553733826
0,0.644726634025574,0.355273365974426
0,0.857141196727753,0.14285883307457
0,0.855008602142334,0.144991427659988
0,0.866079449653625,0.133920580148697
0,0.866045355796814,0.133954644203186
0,0.763668060302734,0.236331969499588
0,0.799265027046204,0.20073489844799
1,0.410629630088806,0.589370429515839
1,0.389001339673996,0.610998630523682
1,0.450874626636505,0.549125373363495
1,0.450874626636505,0.549125373363495
0,0.518807291984558,0.481192708015442
1,0.396136671304703,0.603863298892975
1,0.291777223348618,0.70822274684906
1,0.296109318733215,0.703890681266785
1,0.353936403989792,0.646063566207886
1,0.319037914276123,0.680962085723877
1,0.466232031583786,0.533767998218536
1,0.452536255121231,0.547463774681091
1,0.452030718326569,0.547969222068787
1,0.0881591066718102,0.911840915679932
1,0.20067036151886,0.79932963848114
0,0.933354735374451,0.0666452571749687
1,0.0764298513531685,0.923570215702057
0,0.710194528102875,0.289805501699448
0,0.604869961738586,0.395130008459091
0,0.789729058742523,0.210270956158638
0,0.789804339408875,0.210195690393448
0,0.941235065460205,0.0587649494409561
0,0.954952120780945,0.0450478903949261
0,0.532753646373749,0.467246383428574
0,0.82196980714798,0.178030163049698
1,0.359177827835083,0.640822172164917
1,0.427752554416656,0.572247445583344
1,0.455970764160156,0.544029235839844
1,0.169087588787079,0.830912470817566
0,0.963600277900696,0.0363997407257557
1,0.377504497766495,0.622495532035828
1,0.361722320318222,0.6382777094841
0,0.916635274887085,0.0833646729588509
1,0.05089320987463,0.949106752872467
0,0.849931836128235,0.150068134069443
1,0.338547885417938,0.661452054977417
1,0.45086994767189,0.549130082130432
0,0.790008544921875,0.209991455078125
1,0.102583207190037,0.897416770458221
0,0.82808917760849,0.171910837292671
0,0.793082058429718,0.206918001174927
1,0.078143298625946,0.921856641769409
1,0.439359992742538,0.560640037059784
1,0.497928500175476,0.502071499824524
1,0.210163936018944,0.789836049079895
1,0.257455050945282,0.742545008659363
1,0.208497166633606,0.791502833366394
1,0.2320366948843,0.767963349819183
0,0.958765685558319,0.0412343814969063
0,0.961316585540771,0.0386834442615509
0,0.927358627319336,0.0726413652300835
1,0.461723923683167,0.538276016712189
0,0.593287885189056,0.406712085008621
0,0.93841564655304,0.0615844242274761
0,0.810115575790405,0.189884424209595
1,0.303498715162277,0.696501314640045
0,0.857267200946808,0.142732784152031
1,0.0572247207164764,0.942775309085846
1,0.0673412829637527,0.932658731937408
0,0.834312975406647,0.165687039494514
0,0.941956400871277,0.0580436252057552
0,0.955296337604523,0.044703658670187
1,0.40063488483429,0.599365055561066
1,0.341321647167206,0.658678352832794
1,0.323717564344406,0.676282465457916
1,0.308205485343933,0.691794514656067
1,0.275342583656311,0.724657416343689
0,0.923591673374176,0.0764083191752434
0,0.941092431545258,0.0589075498282909
0,0.963074266910553,0.036925695836544
0,0.759878933429718,0.240121111273766
0,0.76432204246521,0.235677942633629
1,0.367029786109924,0.632970154285431
0,0.816622674465179,0.183377251029015
0,0.840881884098053,0.159118145704269
0,0.749142050743103,0.250858008861542
1,0.229984864592552,0.770015120506287
1,0.437486350536346,0.562513589859009
1,0.0974731296300888,0.90252685546875
1,0.0974719971418381,0.902527987957001
1,0.261287719011307,0.738712251186371
1,0.238546505570412,0.76145350933075
0,0.961749374866486,0.0382505655288696
0,0.961541712284088,0.0384583175182343
1,0.21119923889637,0.788800716400146
0,0.922814071178436,0.0771859362721443
0,0.898312747478485,0.101687230169773
0,0.764814257621765,0.235185742378235
0,0.761384844779968,0.238615155220032
1,0.303494781255722,0.6965052485466
1,0.0938528999686241,0.906147122383118
0,0.527621924877167,0.472378075122833
1,0.441531270742416,0.558468759059906
1,0.385844945907593,0.614155054092407
1,0.124750778079033,0.875249207019806
1,0.392073154449463,0.607926845550537
1,0.072489321231842,0.927510678768158
1,0.0489154793322086,0.951084494590759
1,0.43763267993927,0.56236732006073
1,0.486125141382217,0.513874888420105
0,0.589829504489899,0.410170495510101
0,0.548191070556641,0.451808929443359
1,0.494982063770294,0.505017936229706
0,0.671355068683624,0.328644901514053
1,0.131333470344543,0.868666589260101
1,0.131333470344543,0.868666589260101
1,0.317470014095306,0.682529985904694
1,0.23882021009922,0.761179804801941
0,0.766495764255524,0.233504220843315
0,0.903239846229553,0.096760168671608
1,0.37031501531601,0.62968498468399
1,0.30975005030632,0.690249979496002
1,0.0341075025498867,0.965892493724823
0,0.941685080528259,0.0583149641752243
0,0.939240336418152,0.0607597157359123
1,0.213596701622009,0.786403298377991
1,0.24543385207653,0.754566192626953
0,0.907401859760284,0.0925981104373932
1,0.271132677793503,0.728867292404175
0,0.812351524829865,0.187648475170135
0,0.609446823596954,0.390553116798401
0,0.919940114021301,0.0800598710775375
0,0.535869002342224,0.464131027460098
0,0.623157024383545,0.3768430352211
0,0.62262624502182,0.37737375497818
0,0.890477478504181,0.109522476792336
0,0.610886871814728,0.389113157987595
0,0.576261818408966,0.423738181591034
0,0.563150107860565,0.436849892139435
1,0.35151880979538,0.648481249809265
1,0.162560746073723,0.837439239025116
0,0.910643577575684,0.0893564447760582
0,0.962326169013977,0.0376737713813782
0,0.623408555984497,0.376591414213181
1,0.186356216669083,0.813643753528595
1,0.162546187639236,0.837453782558441
1,0.162546187639236,0.837453782558441
0,0.958020746707916,0.0419792868196964
1,0.151205196976662,0.8487948179245
1,0.151205196976662,0.8487948179245
1,0.186538800597191,0.813461184501648
1,0.186538800597191,0.813461184501648
1,0.167666956782341,0.832333087921143
1,0.167666956782341,0.832333087921143
1,0.295755684375763,0.704244315624237
1,0.295755684375763,0.704244315624237
1,0.241968527436256,0.75803142786026
1,0.241983160376549,0.758016884326935
1,0.474750161170959,0.525249838829041
1,0.356749325990677,0.643250703811646
1,0.291500270366669,0.708499670028687
0,0.533571362495422,0.4664286673069
0,0.78643935918808,0.213560625910759
1,0.39208710193634,0.60791289806366
0,0.888260126113892,0.111739814281464
0,0.93522572517395,0.0647742971777916
0,0.915503859519958,0.0844961702823639
1,0.215490832924843,0.784509241580963
0,0.51257860660553,0.487421363592148
0,0.51257860660553,0.487421363592148
1,0.170664563775063,0.829335451126099
1,0.272882133722305,0.727117896080017
0,0.584745466709137,0.415254533290863
1,0.279404163360596,0.720595836639404
1,0.406797558069229,0.593202412128448
1,0.243801698088646,0.756198346614838
0,0.681330502033234,0.318669497966766
0,0.681330502033234,0.318669497966766
1,0.383075773715973,0.616924166679382
1,0.493021100759506,0.506978929042816
0,0.54607629776001,0.453923732042313
1,0.493022412061691,0.506977617740631
0,0.93211841583252,0.0678815543651581
0,0.874774694442749,0.125225305557251
1,0.365439653396606,0.634560346603394
1,0.285905331373215,0.714094638824463
1,0.113173931837082,0.886826038360596
1,0.113152652978897,0.886847376823425
0,0.92443859577179,0.0755614712834358
0,0.811885237693787,0.18811471760273
1,0.435009628534317,0.564990341663361
1,0.404396831989288,0.595603108406067
1,0.385313540697098,0.614686489105225
0,0.960634350776672,0.0393655933439732
1,0.390902519226074,0.609097421169281
1,0.18319471180439,0.816805243492126
1,0.294995963573456,0.705004096031189
1,0.275660961866379,0.724339008331299
1,0.316414475440979,0.683585524559021
1,0.319118440151215,0.680881559848785
1,0.231113582849503,0.76888644695282
1,0.449923187494278,0.5500767827034
0,0.709377586841583,0.290622383356094
1,0.321651995182037,0.678348004817963
1,0.385558038949966,0.614441931247711
1,0.328122287988663,0.671877682209015
1,0.386463671922684,0.613536357879639
0,0.508541166782379,0.491458833217621
1,0.495490789413452,0.504509210586548
0,0.928391635417938,0.0716083124279976
0,0.572734713554382,0.427265256643295
0,0.827615916728973,0.172384142875671
0,0.68093341588974,0.319066613912582
0,0.68093341588974,0.319066613912582
1,0.466404765844345,0.533595263957977
0,0.817135691642761,0.182864293456078
1,0.133615553379059,0.866384446620941
1,0.0706166550517082,0.929383277893066
0,0.939252436161041,0.0607475750148296
1,0.368803471326828,0.63119649887085
1,0.242863908410072,0.757136106491089
1,0.242863908410072,0.757136106491089
1,0.332539230585098,0.667460739612579
0,0.525570333003998,0.474429696798325
0,0.646523416042328,0.353476613759995
0,0.518808782100677,0.481191188097
1,0.325347393751144,0.674652576446533
1,0.313311159610748,0.686688840389252
1,0.479460686445236,0.520539343357086
1,0.272297710180283,0.727702260017395
1,0.113897651433945,0.886102378368378
1,0.409324556589127,0.590675413608551
0,0.723605155944824,0.276394784450531
1,0.341614037752151,0.658385932445526
0,0.584016561508179,0.415983438491821
0,0.52015084028244,0.479849189519882
0,0.52015084028244,0.479849189519882
1,0.234244450926781,0.765755474567413
1,0.144366472959518,0.855633556842804
1,0.293193489313126,0.706806540489197
1,0.259691536426544,0.740308463573456
0,0.895883619785309,0.104116395115852
0,0.913138270378113,0.0868617296218872
0,0.896055579185486,0.103944413363934
0,0.537435233592987,0.462564766407013
0,0.51844710111618,0.481552869081497
0,0.761626243591309,0.238373786211014
0,0.887231409549713,0.11276862770319
1,0.379113435745239,0.620886564254761
1,0.0827692598104477,0.917230725288391
0,0.669668912887573,0.330331057310104
0,0.817525029182434,0.182474955916405
0,0.789755880832672,0.210244119167328
0,0.810455620288849,0.189544335007668
0,0.789802372455597,0.210197567939758
1,0.205409988760948,0.794589996337891
1,0.238168627023697,0.761831402778625
1,0.0997494757175446,0.900250494480133
0,0.941881775856018,0.0581182576715946
0,0.708966076374054,0.291033923625946
0,0.698014438152313,0.301985561847687
0,0.758246243000031,0.241753727197647
0,0.89420884847641,0.105791188776493
0,0.752481937408447,0.247518017888069
0,0.885274589061737,0.114725403487682
1,0.0872662290930748,0.912733852863312
1,0.125669091939926,0.874330937862396
1,0.125669091939926,0.874330937862396
1,0.117211893200874,0.882788062095642
1,0.117211893200874,0.882788062095642
1,0.371038168668747,0.628961861133575
1,0.371038168668747,0.628961861133575
1,0.0677173286676407,0.932282686233521
1,0.0371854603290558,0.962814509868622
1,0.0358876511454582,0.964112401008606
1,0.035185195505619,0.964814782142639
1,0.417308270931244,0.582691729068756
1,0.417308270931244,0.582691729068756
0,0.836744010448456,0.163255959749222
0,0.652889907360077,0.347110062837601
0,0.509090304374695,0.490909725427628
0,0.5617396235466,0.4382603764534
1,0.0643324553966522,0.93566757440567
1,0.249999284744263,0.750000715255737
1,0.249776467680931,0.750223517417908
1,0.249776467680931,0.750223517417908
0,0.823870062828064,0.176129952073097
0,0.78459769487381,0.215402320027351
0,0.905474185943604,0.0945257619023323
1,0.416733771562576,0.583266198635101
0,0.731698930263519,0.268301069736481
1,0.0866149589419365,0.913385093212128
1,0.0398240387439728,0.960175931453705
1,0.351360470056534,0.648639559745789
0,0.819244265556335,0.180755764245987
1,0.0276661198586226,0.97233384847641
0,0.908556222915649,0.0914437249302864
0,0.947149515151978,0.0528504438698292
1,0.175705030560493,0.824294924736023
1,0.374982178211212,0.625017821788788
1,0.377428531646729,0.622571468353271
1,0.283181965351105,0.716818034648895
0,0.83263772726059,0.167362228035927
0,0.77235072851181,0.227649301290512
0,0.883162260055542,0.116837777197361
0,0.938749670982361,0.0612502694129944
1,0.0888061672449112,0.91119384765625
1,0.0888061672449112,0.91119384765625
1,0.0973991006612778,0.902600944042206
1,0.259098142385483,0.74090188741684
1,0.30902498960495,0.69097501039505
1,0.281024783849716,0.718975245952606
0,0.916322290897369,0.0836777165532112
1,0.362820088863373,0.637179911136627
0,0.916327893733978,0.0836721584200859
0,0.513671278953552,0.486328780651093
1,0.350248545408249,0.649751424789429
0,0.811338543891907,0.188661396503448
1,0.480352491140366,0.519647479057312
1,0.370486885309219,0.629513084888458
1,0.370486885309219,0.629513084888458
1,0.322920292615891,0.677079737186432
1,0.322920292615891,0.677079737186432
1,0.349976688623428,0.650023281574249
0,0.889832139015198,0.110167779028416
1,0.476290762424469,0.523709237575531
0,0.588460266590118,0.411539733409882
1,0.38693842291832,0.613061547279358
1,0.081606462597847,0.918393492698669
1,0.0894365757703781,0.910563409328461
0,0.940686523914337,0.0593134649097919
0,0.787478804588318,0.21252116560936
0,0.853232622146606,0.146767318248749
1,0.132272452116013,0.867727518081665
1,0.289384335279465,0.710615634918213
0,0.805197715759277,0.194802239537239
0,0.599424958229065,0.40057510137558
1,0.294149547815323,0.705850481987
0,0.944464147090912,0.0555357933044434
0,0.69841742515564,0.301582515239716
0,0.750777125358582,0.249222874641418
0,0.702390968799591,0.297609061002731
0,0.908322095870972,0.0916779339313507
0,0.9013552069664,0.0986447855830193
0,0.9013552069664,0.0986447855830193
1,0.203973233699799,0.796026766300201
1,0.250831663608551,0.749168336391449
1,0.0723907649517059,0.927609264850616
1,0.244754016399384,0.755245983600616
1,0.118222631514072,0.881777346134186
1,0.117344930768013,0.882655084133148
1,0.491063982248306,0.508935987949371
1,0.0726777985692024,0.927322268486023
1,0.208419144153595,0.791580855846405
1,0.0401868559420109,0.959813177585602
0,0.970960259437561,0.0290397983044386
0,0.974757134914398,0.0252428948879242
1,0.0607442706823349,0.939255654811859
0,0.948931097984314,0.0510688461363316
0,0.866703927516937,0.13329604268074
0,0.572411119937897,0.427588850259781
1,0.309315025806427,0.690684974193573
0,0.584594190120697,0.415405809879303
0,0.606254816055298,0.393745183944702
0,0.577508926391602,0.422491133213043
0,0.754788279533386,0.245211720466614
0,0.511287152767181,0.488712847232819
1,0.102270431816578,0.897729575634003
1,0.359447330236435,0.640552699565887
0,0.854494273662567,0.145505756139755
1,0.449556112289429,0.550443828105927
1,0.488936871290207,0.511063098907471
1,0.495322048664093,0.504677951335907
0,0.505721032619476,0.494278937578201
0,0.829928696155548,0.170071288943291
1,0.110313296318054,0.889686763286591
1,0.0878525152802467,0.912147462368011
1,0.441672414541245,0.558327615261078
0,0.734723627567291,0.265276372432709
0,0.837676882743835,0.16232305765152
0,0.865258693695068,0.134741261601448
0,0.55544251203537,0.444557458162308
0,0.627565205097198,0.372434765100479
0,0.627565205097198,0.372434765100479
1,0.489584535360336,0.510415434837341
1,0.070556215941906,0.929443717002869
1,0.0638537183403969,0.936146259307861
1,0.272985398769379,0.727014601230621
1,0.33114618062973,0.66885381937027
1,0.341981768608093,0.658018231391907
0,0.733536839485168,0.266463100910187
1,0.451437890529633,0.548562049865723
0,0.575721621513367,0.424278348684311
0,0.963876307010651,0.0361236333847046
1,0.0700423717498779,0.929957568645477
1,0.237880200147629,0.762119829654694
0,0.659273386001587,0.340726584196091
1,0.341810256242752,0.65818977355957
1,0.357302576303482,0.64269745349884
1,0.0315572433173656,0.968442797660828
1,0.0348747298121452,0.965125262737274
1,0.0433145947754383,0.956685423851013
1,0.0433145947754383,0.956685423851013
1,0.337467789649963,0.662532210350037
0,0.771988451480865,0.228011563420296
0,0.797872960567474,0.202127054333687
1,0.0868508890271187,0.913149118423462
1,0.0950925424695015,0.904907464981079
1,0.0867940634489059,0.913205921649933
0,0.5964275598526,0.403572469949722
0,0.5964275598526,0.403572469949722
0,0.719374179840088,0.280625820159912
0,0.694918572902679,0.305081456899643
0,0.840152025222778,0.159847930073738
1,0.338202327489853,0.661797642707825
1,0.0964984968304634,0.903501570224762
1,0.0965463742613792,0.903453588485718
1,0.471236050128937,0.528764009475708
1,0.471244931221008,0.528755068778992
1,0.471304178237915,0.528695821762085
0,0.897630572319031,0.102369450032711
0,0.805123209953308,0.194876745343208
0,0.914859056472778,0.0851409286260605
0,0.843011558055878,0.156988501548767
1,0.0919985622167587,0.908001482486725
0,0.967615723609924,0.0323843248188496
0,0.952917575836182,0.0470824129879475
0,0.753225922584534,0.246774062514305
0,0.640630006790161,0.359370023012161
0,0.520850718021393,0.47914931178093
1,0.47327047586441,0.52672952413559
1,0.0584902986884117,0.94150972366333
1,0.073896549642086,0.926103472709656
0,0.94315379858017,0.0568461678922176
0,0.662848234176636,0.337151795625687
0,0.695500791072845,0.304499238729477
1,0.381123304367065,0.618876755237579
1,0.363200604915619,0.636799395084381
1,0.325752645730972,0.674247324466705
1,0.39888271689415,0.601117312908173
1,0.417035818099976,0.582964181900024
0,0.574460029602051,0.425540000200272
1,0.383733212947845,0.616266846656799
0,0.843049585819244,0.156950369477272
0,0.501184344291687,0.498815655708313
0,0.950000584125519,0.0499993562698364
0,0.859176695346832,0.140823304653168
0,0.798846065998077,0.201153934001923
0,0.798846065998077,0.201153934001923
1,0.293651878833771,0.706348121166229
1,0.279530256986618,0.720469772815704
1,0.290125608444214,0.709874331951141
0,0.868529260158539,0.131470769643784
0,0.87957751750946,0.120422475039959
0,0.879086375236511,0.120913669466972
0,0.826686024665833,0.173313960433006
1,0.352514684200287,0.647485375404358
0,0.545184135437012,0.454815864562988
1,0.371564865112305,0.628435134887695
1,0.376466602087021,0.623533368110657
1,0.308117538690567,0.691882431507111
0,0.624220967292786,0.375779032707214
0,0.972744345664978,0.0272555686533451
0,0.538158655166626,0.461841404438019
1,0.463628530502319,0.536371469497681
1,0.225744351744652,0.774255692958832
0,0.655462205410004,0.344537824392319
0,0.657082915306091,0.342917114496231
1,0.452848345041275,0.547151684761047
0,0.920942485332489,0.0790575742721558
0,0.54998117685318,0.450018793344498
1,0.347285866737366,0.652714133262634
0,0.631936490535736,0.368063479661942
0,0.674746036529541,0.325253993272781
1,0.242560550570488,0.757439374923706
1,0.312550455331802,0.68744957447052
1,0.270392149686813,0.729607880115509
1,0.261035203933716,0.738964796066284
1,0.341354191303253,0.658645808696747
1,0.453049331903458,0.54695063829422
0,0.822266817092896,0.177733227610588
0,0.63361394405365,0.366386085748672
0,0.882632791996002,0.117367193102837
0,0.598349094390869,0.401650935411453
1,0.321466714143753,0.678533315658569
1,0.25975489616394,0.740245044231415
0,0.832309663295746,0.167690292000771
0,0.981078624725342,0.0189213752746582
0,0.958207130432129,0.0417928546667099
0,0.808400928974152,0.191599056124687
1,0.463368654251099,0.536631345748901
0,0.81152480840683,0.188475206494331
0,0.933862626552582,0.0661374032497406
1,0.236910194158554,0.763089776039124
1,0.0317698046565056,0.968230187892914
0,0.751162827014923,0.248837113380432
1,0.474014699459076,0.525985300540924
1,0.474014699459076,0.525985300540924
0,0.590925633907318,0.409074395895004
1,0.132226824760437,0.867773175239563
1,0.0569240413606167,0.943075954914093
0,0.82491147518158,0.175088554620743
0,0.825039386749268,0.174960538744926
0,0.873835921287537,0.12616403400898
1,0.206835523247719,0.793164432048798
1,0.489542007446289,0.510458052158356
0,0.744544148445129,0.255455881357193
1,0.327147275209427,0.672852694988251
1,0.470582604408264,0.529417395591736
1,0.280711650848389,0.719288408756256
1,0.397918075323105,0.602081954479218
1,0.377437770366669,0.622562229633331
1,0.485724806785583,0.514275193214417
0,0.922372102737427,0.0776279121637344
1,0.352774649858475,0.647225320339203
0,0.70413476228714,0.295865267515182
1,0.111890479922295,0.888109505176544
1,0.37989154458046,0.620108485221863
1,0.384578049182892,0.615421950817108
1,0.157333478331566,0.842666506767273
1,0.290569722652435,0.70943021774292
0,0.551821231842041,0.448178708553314
1,0.198631152510643,0.801368832588196
0,0.720909178256989,0.279090821743011
1,0.123001843690872,0.876998126506805
0,0.935684621334076,0.0643154457211494
1,0.231213927268982,0.768786072731018
0,0.944849789142609,0.055150244385004
0,0.957478404045105,0.0425216108560562
1,0.387255072593689,0.612744927406311
1,0.359547346830368,0.640452682971954
1,0.0806416645646095,0.919358372688293
1,0.370495826005936,0.629504203796387
1,0.370495826005936,0.629504203796387
1,0.310299217700958,0.689700782299042
1,0.312050819396973,0.687949240207672
1,0.323569893836975,0.676430106163025
1,0.422905206680298,0.577094793319702
1,0.371474772691727,0.628525197505951
1,0.348227351903915,0.651772618293762
1,0.359906047582626,0.640093982219696
1,0.296219021081924,0.703781008720398
1,0.470245331525803,0.52975469827652
1,0.271674185991287,0.728325843811035
1,0.0382627807557583,0.961737275123596
0,0.954268157482147,0.0457317791879177
0,0.936015248298645,0.0639847368001938
0,0.605317652225494,0.39468240737915
0,0.942424595355988,0.0575753673911095
1,0.421338945627213,0.578661024570465
1,0.329235464334488,0.67076450586319
0,0.724331915378571,0.275668054819107
0,0.798868477344513,0.201131492853165
1,0.130188703536987,0.869811296463013
1,0.346609115600586,0.653390884399414
1,0.445519536733627,0.554480493068695
0,0.825659930706024,0.174340128898621
0,0.82548052072525,0.174519464373589
0,0.937410473823547,0.0625895038247108
1,0.316362023353577,0.683637976646423
0,0.707511782646179,0.292488247156143
1,0.261578977108002,0.738421082496643
1,0.13841438293457,0.86158561706543
1,0.142811730504036,0.857188284397125
1,0.126673877239227,0.873326063156128
0,0.926098763942719,0.0739012286067009
0,0.95966762304306,0.0403324440121651
0,0.62486469745636,0.37513530254364
0,0.862721681594849,0.137278333306313
0,0.879446923732758,0.120553128421307
0,0.772658109664917,0.227341890335083
0,0.621331691741943,0.378668248653412
1,0.352601617574692,0.647398412227631
1,0.348339259624481,0.651660680770874
1,0.269644051790237,0.730355978012085
1,0.401087045669556,0.598912954330444
1,0.401087045669556,0.598912954330444
1,0.281187266111374,0.718812763690948
1,0.400829583406448,0.599170446395874
1,0.400829583406448,0.599170446395874
0,0.656657516956329,0.343342453241348
1,0.296209037303925,0.703790962696075
1,0.258592307567596,0.741407632827759
1,0.0843126028776169,0.915687441825867
1,0.0843116194009781,0.915688335895538
1,0.0846303552389145,0.91536957025528
1,0.169736489653587,0.830263495445251
0,0.56132847070694,0.43867152929306
1,0.277019113302231,0.722980916500092
0,0.680298030376434,0.31970202922821
1,0.295926660299301,0.704073309898376
0,0.676501989364624,0.323497980833054
0,0.918724536895752,0.0812754556536674
0,0.542944014072418,0.457056015729904
0,0.579071283340454,0.420928716659546
0,0.566813230514526,0.433186799287796
1,0.207910045981407,0.792089939117432
0,0.58343380689621,0.416566222906113
0,0.584067046642303,0.415932923555374
0,0.876289486885071,0.123710550367832
0,0.845497727394104,0.15450231730938
0,0.645236015319824,0.354763954877853
1,0.196730673313141,0.803269326686859
1,0.365250825881958,0.634749174118042
1,0.3852818608284,0.6147181391716
1,0.499764710664749,0.500235259532928
1,0.390638649463654,0.609361290931702
1,0.396504372358322,0.603495657444
0,0.834738790988922,0.165261223912239
0,0.889193415641785,0.110806584358215
0,0.929289817810059,0.0707102417945862
0,0.959768712520599,0.040231317281723
0,0.752853274345398,0.247146755456924
1,0.0401445366442204,0.959855496883392
0,0.610703408718109,0.389296591281891
0,0.610703408718109,0.389296591281891
0,0.737556517124176,0.262443453073502
1,0.423999398946762,0.57600063085556
1,0.371064990758896,0.628934979438782
1,0.371064990758896,0.628934979438782
