predict,X0,X1
1,0.491360306739807,0.508639693260193
0,0.512715995311737,0.487284034490585
0,0.510494410991669,0.489505589008331
0,0.509570121765137,0.490429848432541
1,0.490289926528931,0.509710073471069
1,0.442767977714539,0.557232022285461
1,0.446455329656601,0.553544640541077
1,0.423691540956497,0.576308488845825
1,0.453520953655243,0.546479105949402
0,0.603362917900085,0.396637111902237
0,0.510133385658264,0.489866644144058
1,0.458428651094437,0.541571319103241
1,0.480878531932831,0.519121527671814
1,0.480878531932831,0.519121527671814
1,0.471994459629059,0.528005540370941
0,0.504022896289825,0.495977163314819
1,0.489942640066147,0.510057389736176
1,0.421335846185684,0.578664183616638
1,0.464014828205109,0.535985112190247
1,0.432426959276199,0.567573010921478
1,0.452870905399323,0.547129154205322
1,0.445369452238083,0.55463057756424
1,0.499702990055084,0.500297009944916
1,0.477531343698502,0.522468626499176
1,0.478081285953522,0.521918714046478
1,0.473798096179962,0.526201844215393
1,0.495883285999298,0.504116714000702
0,0.856227993965149,0.143772035837173
1,0.35960254073143,0.640397489070892
1,0.480437934398651,0.519562065601349
0,0.51678341627121,0.483216613531113
0,0.52351313829422,0.476486831903458
0,0.648080706596375,0.351919323205948
1,0.461402863264084,0.538597166538239
1,0.470370948314667,0.529629051685333
0,0.582285463809967,0.417714536190033
0,0.537741303443909,0.462258696556091
0,0.508022487163544,0.491977483034134
0,0.589244902133942,0.410755127668381
0,0.698117792606354,0.301882207393646
1,0.435650289058685,0.564349710941315
0,0.513182938098907,0.486817091703415
0,0.540226936340332,0.459773063659668
1,0.400670349597931,0.599329710006714
1,0.400714904069901,0.599285066127777
1,0.443511098623276,0.556488871574402
1,0.431678801774979,0.568321228027344
0,0.521933794021606,0.478066146373749
0,0.579186081886292,0.420813918113708
0,0.516566395759583,0.483433663845062
0,0.55333936214447,0.446660667657852
1,0.47613799571991,0.523862063884735
1,0.491965115070343,0.508034884929657
1,0.42667230963707,0.573327720165253
1,0.460753560066223,0.539246439933777
1,0.447452694177628,0.552547335624695
1,0.449188530445099,0.550811529159546
1,0.445501685142517,0.554498314857483
1,0.445117473602295,0.554882526397705
0,0.806483387947083,0.193516552448273
1,0.455986589193344,0.544013381004333
0,0.545344948768616,0.454655081033707
1,0.456837683916092,0.543162286281586
1,0.349707067012787,0.650292873382568
1,0.347274303436279,0.652725696563721
0,0.51132720708847,0.488672822713852
0,0.506550252437592,0.493449777364731
0,0.516307890415192,0.483692109584808
0,0.582234263420105,0.41776567697525
0,0.506905257701874,0.493094772100449
0,0.519074141979218,0.480925858020782
1,0.442170470952988,0.55782949924469
1,0.4397352039814,0.560264766216278
0,0.50016462802887,0.499835342168808
0,0.514255464076996,0.485744565725327
1,0.470301687717438,0.529698312282562
1,0.468497306108475,0.531502664089203
0,0.561477363109589,0.438522666692734
1,0.48529776930809,0.514702200889587
0,0.594769775867462,0.405230224132538
0,0.59881067276001,0.401189297437668
0,0.636653900146484,0.363346129655838
0,0.695726931095123,0.304273039102554
0,0.591579437255859,0.408420622348785
0,0.576688706874847,0.423311293125153
0,0.507921814918518,0.49207815527916
0,0.797307372093201,0.202692598104477
0,0.716356039047241,0.283643931150436
0,0.524390041828156,0.4756098985672
0,0.501448452472687,0.498551577329636
0,0.501501083374023,0.498498886823654
1,0.431702166795731,0.568297863006592
1,0.353614091873169,0.646385967731476
0,0.535792410373688,0.46420755982399
0,0.587099969387054,0.412900060415268
0,0.519922912120819,0.480077058076859
0,0.519922912120819,0.480077058076859
0,0.522144734859467,0.477855235338211
0,0.522144734859467,0.477855235338211
1,0.430292516946793,0.56970751285553
1,0.47305154800415,0.52694845199585
1,0.406506210565567,0.593493819236755
1,0.406506210565567,0.593493819236755
1,0.406552910804749,0.593447089195251
1,0.459159672260284,0.540840327739716
1,0.450104713439941,0.549895226955414
0,0.550296545028687,0.449703514575958
1,0.374695062637329,0.625304937362671
0,0.539077341556549,0.460922658443451
1,0.438835769891739,0.561164200305939
1,0.372562766075134,0.627437174320221
1,0.372598111629486,0.627401888370514
1,0.440769344568253,0.559230625629425
1,0.48932546377182,0.510674476623535
0,0.535054504871368,0.464945495128632
0,0.547426104545593,0.452573895454407
1,0.422041147947311,0.577958822250366
1,0.478669941425323,0.521330058574677
0,0.698121726512909,0.301878333091736
1,0.427749276161194,0.572250723838806
1,0.42208594083786,0.577913999557495
1,0.431595176458359,0.568404793739319
0,0.519727110862732,0.480272889137268
0,0.549413204193115,0.450586825609207
0,0.5204136967659,0.479586243629456
0,0.772927939891815,0.227072045207024
1,0.397841513156891,0.602158486843109
0,0.506166458129883,0.493833482265472
0,0.511253416538239,0.488746553659439
0,0.535969853401184,0.464030146598816
0,0.504223346710205,0.49577659368515
0,0.618634223937988,0.381365805864334
1,0.493262052536011,0.506737947463989
1,0.458135008811951,0.541864931583405
1,0.457243740558624,0.542756319046021
0,0.549085736274719,0.450914233922958
0,0.654315233230591,0.345684796571732
0,0.566805124282837,0.433194845914841
0,0.735729336738586,0.264270663261414
0,0.613660335540771,0.386339694261551
1,0.371941655874252,0.628058314323425
0,0.503537237644196,0.496462762355804
1,0.480070650577545,0.519929349422455
1,0.466544806957245,0.533455193042755
0,0.536779463291168,0.463220536708832
0,0.70215368270874,0.297846347093582
1,0.496802359819412,0.503197610378265
0,0.528793931007385,0.471206039190292
1,0.466657757759094,0.533342242240906
0,0.585287928581238,0.414712071418762
0,0.624709069728851,0.375290989875793
1,0.441085010766983,0.558914959430695
1,0.46059575676918,0.539404213428497
1,0.451349824666977,0.548650205135345
0,0.526993036270142,0.473006963729858
1,0.376826107501984,0.623173952102661
1,0.376826107501984,0.623173952102661
1,0.462402045726776,0.537597954273224
1,0.451305478811264,0.548694491386414
1,0.409082770347595,0.590917229652405
1,0.423963904380798,0.576036036014557
1,0.452561259269714,0.54743880033493
0,0.543871760368347,0.456128239631653
1,0.494671791791916,0.505328238010406
1,0.384678810834885,0.615321218967438
1,0.401398748159409,0.598601281642914
1,0.420325964689255,0.579674065113068
1,0.339631587266922,0.660368382930756
1,0.337601751089096,0.662398278713226
1,0.354179739952087,0.645820200443268
0,0.779615819454193,0.220384150743484
1,0.445515364408493,0.554484605789185
1,0.458097338676453,0.541902661323547
1,0.447941511869431,0.552058458328247
1,0.448233217000961,0.551766812801361
0,0.544812023639679,0.455188006162643
0,0.537770807743073,0.462229192256927
0,0.668966889381409,0.331033140420914
1,0.491855621337891,0.508144378662109
1,0.471865773200989,0.528134226799011
1,0.437980562448502,0.562019467353821
1,0.449101477861404,0.550898551940918
0,0.517026722431183,0.482973277568817
0,0.55017614364624,0.44982385635376
0,0.508396983146667,0.49160298705101
0,0.551972806453705,0.448027223348618
0,0.662012040615082,0.337987959384918
1,0.4722860455513,0.5277139544487
0,0.567462563514709,0.432537436485291
0,0.524309158325195,0.475690841674805
0,0.524930000305176,0.475069969892502
0,0.500361561775208,0.499638438224792
0,0.743398666381836,0.256601363420486
0,0.515135109424591,0.484864890575409
1,0.495454102754593,0.504545867443085
0,0.683186948299408,0.316813051700592
1,0.421349167823792,0.578650891780853
0,0.62377142906189,0.376228541135788
0,0.523763597011566,0.476236373186111
0,0.556248188018799,0.443751811981201
0,0.59320479631424,0.40679520368576
0,0.752817630767822,0.247182324528694
1,0.487594842910767,0.512405157089233
1,0.479751169681549,0.520248830318451
1,0.395177930593491,0.604822099208832
1,0.391921371221542,0.60807865858078
0,0.765604674816132,0.234395265579224
1,0.457521826028824,0.542478203773499
1,0.458988934755325,0.541011035442352
1,0.455594629049301,0.544405400753021
1,0.499598056077957,0.50040191411972
1,0.430437058210373,0.569562911987305
0,0.510183215141296,0.489816814661026
0,0.505108416080475,0.494891554117203
0,0.505505323410034,0.494494706392288
1,0.492904543876648,0.507095515727997
0,0.621073544025421,0.378926455974579
1,0.479068845510483,0.52093118429184
1,0.471707046031952,0.528292894363403
1,0.437490075826645,0.562509894371033
1,0.426733255386353,0.573266744613647
1,0.463909089565277,0.536090910434723
1,0.462542474269867,0.537457525730133
1,0.465156733989716,0.534843266010284
1,0.454933226108551,0.545066773891449
0,0.514163970947266,0.485835999250412
1,0.473174184560776,0.526825845241547
0,0.746750235557556,0.253249794244766
1,0.455136150121689,0.544863879680634
1,0.388304591178894,0.611695349216461
0,0.752753555774689,0.247246474027634
0,0.763191044330597,0.236809000372887
0,0.510674178600311,0.489325851202011
0,0.544983685016632,0.455016285181046
0,0.528733432292938,0.471266567707062
1,0.469613194465637,0.530386805534363
0,0.554534077644348,0.445465952157974
0,0.517740070819855,0.482259929180145
0,0.622536957263947,0.377463042736053
1,0.483006864786148,0.516993165016174
0,0.512664616107941,0.487335354089737
1,0.47486287355423,0.52513712644577
0,0.505114436149597,0.49488553404808
1,0.473784238100052,0.526215732097626
1,0.465409189462662,0.534590780735016
1,0.465074598789215,0.534925401210785
1,0.467477649450302,0.53252238035202
1,0.467477649450302,0.53252238035202
1,0.490217626094818,0.509782314300537
0,0.512799143791199,0.487200856208801
0,0.545605659484863,0.454394370317459
1,0.390335321426392,0.609664678573608
1,0.39875340461731,0.60124659538269
1,0.402067184448242,0.597932815551758
0,0.5409836769104,0.4590163230896
1,0.470957070589066,0.529042899608612
0,0.582874596118927,0.417125403881073
0,0.750847041606903,0.249152988195419
1,0.456195563077927,0.543804466724396
1,0.450906574726105,0.549093425273895
1,0.455658674240112,0.544341325759888
0,0.541110217571259,0.458889782428741
1,0.474693328142166,0.525306642055511
1,0.440705806016922,0.559294164180756
1,0.436385601758957,0.563614428043365
1,0.416392087936401,0.583607971668243
1,0.454387813806534,0.545612215995789
0,0.526957988739014,0.473042011260986
1,0.419242024421692,0.580757975578308
1,0.418971002101898,0.581029057502747
1,0.417549014091492,0.582450985908508
1,0.45243176817894,0.547568261623383
1,0.453783512115479,0.546216487884521
1,0.453783512115479,0.546216487884521
1,0.432576149702072,0.567423820495605
1,0.482359677553177,0.517640352249146
1,0.420482933521271,0.579517066478729
0,0.537335157394409,0.462664812803268
1,0.434737026691437,0.565262973308563
1,0.47009465098381,0.529905319213867
1,0.498870491981506,0.501129567623138
0,0.656343698501587,0.343656301498413
1,0.401458501815796,0.598541498184204
0,0.741567969322205,0.258432030677795
1,0.456822752952576,0.543177247047424
1,0.45288473367691,0.54711526632309
1,0.403142780065536,0.596857249736786
0,0.781341433525085,0.218658611178398
0,0.512171626091003,0.487828403711319
1,0.474182814359665,0.525817155838013
0,0.519808769226074,0.480191260576248
0,0.50981330871582,0.490186661481857
0,0.53456974029541,0.46543025970459
0,0.75707733631134,0.24292266368866
1,0.39440980553627,0.605590224266052
1,0.419615656137466,0.580384314060211
1,0.474980413913727,0.525019526481628
1,0.446664720773697,0.553335249423981
1,0.45592001080513,0.544080018997192
1,0.377674072980881,0.622325897216797
0,0.644277632236481,0.355722427368164
0,0.590332210063934,0.409667819738388
0,0.644507825374603,0.355492144823074
0,0.564267694950104,0.435732334852219
1,0.447575509548187,0.552424490451813
1,0.441825389862061,0.558174669742584
0,0.546595811843872,0.45340421795845
0,0.571043372154236,0.428956598043442
0,0.614940702915192,0.385059326887131
0,0.611286580562592,0.388713419437408
0,0.501392543315887,0.498607456684113
0,0.503013789653778,0.4969861805439
0,0.632721126079559,0.367278903722763
1,0.477982640266418,0.522017359733582
0,0.500251293182373,0.499748706817627
0,0.63108092546463,0.36891907453537
0,0.679326951503754,0.320673078298569
1,0.442525148391724,0.557474911212921
1,0.429298996925354,0.570701003074646
0,0.838433861732483,0.161566153168678
0,0.573169410228729,0.426830559968948
0,0.507577180862427,0.492422819137573
0,0.524242281913757,0.475757718086243
1,0.393727421760559,0.606272578239441
0,0.632843673229218,0.367156326770782
1,0.403131306171417,0.596868753433228
1,0.499642431735992,0.500357568264008
0,0.529605150222778,0.470394819974899
0,0.586611032485962,0.413388967514038
1,0.346454650163651,0.653545320034027
0,0.631560802459717,0.368439227342606
0,0.735318005084991,0.264682024717331
1,0.392208129167557,0.607791900634766
0,0.785572588443756,0.214427396655083
0,0.678407192230225,0.321592777967453
0,0.61308491230011,0.386915028095245
1,0.476369678974152,0.523630321025848
0,0.512185454368591,0.487814515829086
0,0.503922641277313,0.496077299118042
1,0.499270468950272,0.500729501247406
1,0.454878240823746,0.545121729373932
0,0.507907092571259,0.492092937231064
1,0.497062653303146,0.502937316894531
1,0.428782045841217,0.571217954158783
1,0.458004713058472,0.541995286941528
0,0.862278819084167,0.137721136212349
1,0.350398570299149,0.649601459503174
0,0.731913566589355,0.268086373806
0,0.540542721748352,0.459457248449326
0,0.510323107242584,0.489676892757416
0,0.724697709083557,0.275302320718765
0,0.623336493968964,0.376663535833359
0,0.724799335002899,0.275200664997101
0,0.558361113071442,0.441638886928558
1,0.489923775196075,0.510076224803925
1,0.448125809431076,0.551874160766602
1,0.442144125699997,0.557855844497681
1,0.440520226955414,0.559479773044586
1,0.359040230512619,0.640959739685059
1,0.43088498711586,0.569115042686462
1,0.435448884963989,0.564551174640656
1,0.429527044296265,0.57047301530838
1,0.402809321880341,0.597190618515015
1,0.481875956058502,0.518123984336853
1,0.482840895652771,0.517159104347229
1,0.464217185974121,0.535782814025879
1,0.470211297273636,0.529788672924042
1,0.454953968524933,0.545046031475067
0,0.611576020717621,0.388423919677734
1,0.444245427846909,0.555754542350769
1,0.444242835044861,0.555757224559784
1,0.420942544937134,0.579057514667511
1,0.451489329338074,0.548510730266571
1,0.441577643156052,0.558422327041626
1,0.437985241413116,0.562014698982239
0,0.690706431865692,0.309293568134308
0,0.692206382751465,0.307793587446213
0,0.73815780878067,0.261842161417007
0,0.508725762367249,0.491274267435074
1,0.469556778669357,0.53044319152832
0,0.527079403400421,0.472920626401901
1,0.460521191358566,0.539478778839111
0,0.513618648052216,0.48638129234314
0,0.560808002948761,0.439191997051239
1,0.448697775602341,0.551302194595337
1,0.455385029315948,0.544615030288696
1,0.454522728919983,0.545477271080017
0,0.779438555240631,0.220561370253563
1,0.419499814510345,0.58050012588501
1,0.477032840251923,0.522967100143433
0,0.578343987464905,0.421656042337418
0,0.689600706100464,0.310399264097214
0,0.674375355243683,0.325624585151672
0,0.563177645206451,0.436822324991226
0,0.735907316207886,0.264092713594437
0,0.600634396076202,0.39936563372612
1,0.438807040452957,0.561192989349365
1,0.39993542432785,0.60006457567215
0,0.770532548427582,0.229467451572418
0,0.542894303798676,0.457105696201324
0,0.509760916233063,0.490239083766937
0,0.518538057804108,0.48146191239357
1,0.488871902227402,0.511128127574921
0,0.525074064731598,0.474925935268402
1,0.499918192625046,0.500081837177277
1,0.395765155553818,0.60423481464386
0,0.506044387817383,0.493955612182617
1,0.452612996101379,0.547387003898621
0,0.503632128238678,0.496367871761322
0,0.765377402305603,0.234622582793236
0,0.523301899433136,0.476698100566864
1,0.460838049650192,0.539161920547485
1,0.463895291090012,0.536104679107666
1,0.347900748252869,0.652099192142487
1,0.451074302196503,0.548925697803497
1,0.428935617208481,0.571064412593842
1,0.42839789390564,0.57160210609436
1,0.422618925571442,0.577381074428558
1,0.466184139251709,0.533815860748291
0,0.67329615354538,0.32670384645462
1,0.46796852350235,0.53203147649765
0,0.529523313045502,0.470476627349854
0,0.525128781795502,0.474871158599854
0,0.784103751182556,0.21589620411396
0,0.675466299057007,0.324533700942993
0,0.764950513839722,0.235049530863762
1,0.478492915630341,0.521507084369659
1,0.482886463403702,0.517113566398621
0,0.525152266025543,0.474847733974457
1,0.415243059396744,0.584756970405579
1,0.475815951824188,0.524183988571167
0,0.538270175457001,0.461729794740677
0,0.731551170349121,0.268448859453201
0,0.552477538585663,0.447522461414337
1,0.469763576984406,0.530236482620239
0,0.593948900699615,0.406051099300385
0,0.539259016513824,0.460740953683853
1,0.488901317119598,0.511098682880402
1,0.470991551876068,0.529008448123932
1,0.46512496471405,0.53487503528595
1,0.46950826048851,0.530491709709167
0,0.802855372428894,0.197144642472267
0,0.506506204605103,0.49349382519722
1,0.491542339324951,0.508457660675049
1,0.473982840776443,0.526017129421234
1,0.447659552097321,0.552340447902679
1,0.438281208276749,0.561718761920929
1,0.320456713438034,0.679543316364288
0,0.743221700191498,0.25677827000618
0,0.557087659835815,0.442912340164185
0,0.698115050792694,0.301884979009628
1,0.498993515968323,0.501006484031677
0,0.524941265583038,0.475058704614639
0,0.50090092420578,0.499099045991898
0,0.659671127796173,0.340328812599182
0,0.540303885936737,0.459696143865585
0,0.529947578907013,0.470052391290665
1,0.417067110538483,0.582932889461517
1,0.399010449647903,0.600989580154419
0,0.723837018013,0.276163011789322
0,0.506410002708435,0.493590027093887
0,0.574232220649719,0.425767809152603
1,0.486713290214539,0.513286709785461
1,0.436004281044006,0.563995718955994
0,0.600710988044739,0.399289011955261
1,0.450728386640549,0.549271643161774
1,0.414860785007477,0.585139155387878
0,0.577313482761383,0.422686517238617
0,0.637389183044434,0.362610787153244
1,0.378527998924255,0.621472001075745
0,0.558255612850189,0.441744387149811
0,0.510520875453949,0.489479154348373
0,0.537235140800476,0.462764829397202
0,0.537235140800476,0.462764829397202
0,0.52592146396637,0.474078565835953
0,0.578272938728333,0.421727001667023
1,0.415196895599365,0.58480316400528
1,0.411626279354095,0.588373720645905
1,0.387028723955154,0.612971305847168
0,0.757704854011536,0.242295131087303
1,0.465088218450546,0.534911751747131
0,0.516167879104614,0.483832120895386
0,0.586730182170868,0.413269877433777
0,0.586225986480713,0.413773953914642
1,0.448118269443512,0.551881730556488
1,0.456940978765488,0.543059051036835
0,0.532898724079132,0.467101246118546
0,0.524263083934784,0.475736856460571
0,0.56527715921402,0.434722870588303
0,0.531332612037659,0.468667387962341
0,0.72270679473877,0.27729320526123
0,0.791858434677124,0.208141565322876
1,0.404416173696518,0.59558379650116
0,0.536645889282227,0.463354140520096
1,0.481541335582733,0.518458664417267
0,0.537816166877747,0.462183862924576
0,0.554714381694794,0.445285677909851
1,0.478291511535645,0.521708488464355
1,0.467448741197586,0.532551288604736
0,0.555492043495178,0.444507956504822
0,0.543227672576904,0.456772297620773
1,0.472715675830841,0.527284383773804
1,0.469276458024979,0.530723571777344
0,0.603523135185242,0.396476924419403
0,0.664231359958649,0.335768610239029
0,0.696358561515808,0.303641468286514
0,0.5335733294487,0.466426700353622
1,0.31549534201622,0.684504687786102
1,0.441562980413437,0.558436989784241
0,0.591872870922089,0.408127158880234
0,0.602388560771942,0.397611409425735
0,0.597362637519836,0.402637362480164
1,0.418050199747086,0.581949830055237
0,0.619575381278992,0.380424588918686
0,0.518344163894653,0.481655806303024
0,0.529980480670929,0.470019519329071
1,0.399106353521347,0.600893676280975
1,0.431592136621475,0.568407833576202
1,0.424434423446655,0.575565576553345
1,0.40016496181488,0.59983503818512
1,0.442849695682526,0.557150304317474
1,0.444433927536011,0.555566072463989
1,0.442898035049438,0.557101905345917
0,0.62851893901825,0.37148106098175
1,0.485207349061966,0.514792621135712
1,0.480475306510925,0.519524753093719
1,0.471676170825958,0.528323888778687
1,0.466501325368881,0.533498704433441
1,0.445458471775055,0.5545414686203
1,0.353529363870621,0.646470606327057
0,0.503682792186737,0.496317207813263
0,0.503682792186737,0.496317207813263
1,0.480982720851898,0.519017279148102
1,0.304367989301682,0.695632040500641
1,0.304374635219574,0.695625364780426
0,0.74086719751358,0.259132832288742
1,0.4365454018116,0.563454627990723
1,0.432119637727737,0.56788033246994
1,0.338507384061813,0.661492586135864
0,0.506839692592621,0.493160307407379
0,0.682648658752441,0.317351341247559
0,0.511066555976868,0.488933384418488
0,0.545548439025879,0.454451531171799
0,0.513674199581146,0.486325830221176
0,0.632026195526123,0.367973774671555
0,0.793345630168915,0.206654414534569
0,0.526483178138733,0.473516792058945
0,0.513003289699554,0.486996680498123
1,0.348693639039993,0.651306331157684
1,0.364754974842072,0.635245084762573
1,0.343390077352524,0.656609892845154
0,0.706166803836823,0.293833196163177
1,0.422344923019409,0.577655076980591
0,0.55014044046402,0.44985955953598
1,0.438226193189621,0.561773777008057
1,0.437510967254639,0.562489032745361
0,0.510673582553864,0.489326417446136
1,0.421558380126953,0.578441619873047
1,0.416510373353958,0.583489656448364
1,0.414724826812744,0.585275173187256
1,0.418910145759583,0.581089913845062
0,0.760241627693176,0.239758342504501
0,0.748636186122894,0.251363843679428
0,0.565897703170776,0.434102326631546
1,0.478022158145905,0.521977841854095
1,0.472371578216553,0.527628421783447
0,0.751876354217529,0.248123586177826
0,0.518959403038025,0.481040567159653
0,0.500605046749115,0.499394953250885
0,0.511625170707703,0.488374888896942
1,0.462127387523651,0.537872672080994
1,0.445403635501862,0.554596364498138
1,0.375103831291199,0.624896168708801
1,0.372312366962433,0.627687633037567
0,0.515020906925201,0.484979063272476
1,0.455399602651596,0.544600367546082
1,0.391163349151611,0.608836650848389
1,0.493343502283096,0.506656467914581
0,0.654497265815735,0.34550267457962
0,0.529626488685608,0.470373541116714
1,0.444341093301773,0.555658876895905
0,0.834046840667725,0.165953159332275
0,0.50645923614502,0.493540734052658
0,0.506485641002655,0.493514329195023
1,0.42824313044548,0.571756839752197
1,0.49482387304306,0.50517612695694
1,0.468973249197006,0.531026721000671
1,0.472720503807068,0.527279496192932
1,0.349227905273438,0.650772094726562
1,0.366885036230087,0.63311493396759
1,0.469957888126373,0.530042052268982
1,0.448304265737534,0.551695764064789
1,0.436474680900574,0.563525378704071
1,0.39477527141571,0.60522472858429
1,0.444945126771927,0.555054903030396
0,0.53754198551178,0.462458074092865
0,0.557673096656799,0.442326873540878
0,0.541350483894348,0.458649545907974
0,0.517106294631958,0.482893705368042
1,0.45571181178093,0.544288218021393
0,0.55908191204071,0.440918117761612
1,0.454216420650482,0.545783519744873
0,0.722762823104858,0.277237117290497
0,0.797159194946289,0.202840879559517
0,0.639799952507019,0.360199987888336
1,0.462084263563156,0.537915766239166
1,0.483935981988907,0.516063988208771
0,0.585228264331818,0.41477170586586
0,0.653040707111359,0.346959352493286
0,0.620947957038879,0.379052013158798
0,0.579312145709991,0.420687824487686
1,0.456057071685791,0.543942987918854
1,0.396998822689056,0.603001236915588
0,0.606600403785706,0.39339953660965
0,0.60077041387558,0.399229526519775
0,0.564889550209045,0.435110419988632
1,0.404212802648544,0.595787167549133
1,0.412157475948334,0.587842524051666
1,0.416319638490677,0.583680331707001
1,0.462882876396179,0.537117123603821
1,0.468111544847488,0.531888425350189
1,0.462151378393173,0.537848651409149
1,0.44836762547493,0.551632404327393
1,0.494871318340302,0.505128741264343
0,0.517594814300537,0.482405185699463
0,0.540630996227264,0.459368973970413
0,0.540630996227264,0.459368973970413
0,0.727429032325745,0.2725710272789
0,0.533526003360748,0.466474026441574
0,0.570585072040558,0.429414987564087
1,0.337382376194,0.662617623806
1,0.337546229362488,0.662453770637512
0,0.528362095355988,0.471637904644012
0,0.600647568702698,0.39935240149498
1,0.478930413722992,0.521069586277008
0,0.520093977451324,0.479906052350998
0,0.50699919462204,0.493000835180283
0,0.546996891498566,0.453003108501434
1,0.452898532152176,0.547101438045502
1,0.452237963676453,0.547761976718903
1,0.444199025630951,0.555800974369049
0,0.535149991512299,0.464849948883057
0,0.682689905166626,0.317310124635696
1,0.412524193525314,0.587475776672363
1,0.43555760383606,0.564442336559296
1,0.493339329957962,0.50666069984436
0,0.513370990753174,0.486629009246826
1,0.494444698095322,0.505555331707001
1,0.422811478376389,0.577188491821289
1,0.44295859336853,0.55704140663147
1,0.434078544378281,0.565921485424042
0,0.505760073661804,0.494239926338196
1,0.460037231445312,0.539962768554688
0,0.576361477375031,0.423638522624969
0,0.567310929298401,0.432689011096954
0,0.528832018375397,0.471167981624603
0,0.513156890869141,0.486843109130859
0,0.506324470043182,0.493675500154495
0,0.506324470043182,0.493675500154495
1,0.492953270673752,0.507046759128571
0,0.664068341255188,0.335931718349457
1,0.400584906339645,0.599415063858032
0,0.67180460691452,0.328195363283157
1,0.448798596858978,0.551201343536377
1,0.491174638271332,0.508825361728668
0,0.534237623214722,0.465762406587601
0,0.546088993549347,0.453911006450653
0,0.5316241979599,0.468375772237778
0,0.552890717983246,0.447109341621399
1,0.477836906909943,0.522163033485413
1,0.47595152258873,0.524048447608948
0,0.517109751701355,0.482890218496323
1,0.403595805168152,0.596404194831848
0,0.631021201610565,0.36897873878479
0,0.507807970046997,0.492192000150681
1,0.463994115591049,0.536005914211273
1,0.468995600938797,0.531004428863525
1,0.469756692647934,0.530243277549744
0,0.538820743560791,0.461179226636887
0,0.671150624752045,0.328849345445633
0,0.587742030620575,0.412257999181747
1,0.470471769571304,0.529528200626373
0,0.582786917686462,0.41721311211586
0,0.515123188495636,0.484876841306686
0,0.619306206703186,0.380693733692169
1,0.471629053354263,0.528370976448059
0,0.514791548252106,0.485208421945572
0,0.662634670734406,0.337365359067917
0,0.512930810451508,0.487069219350815
1,0.345335841178894,0.654664099216461
1,0.40774530172348,0.59225469827652
1,0.407580614089966,0.592419385910034
1,0.408620059490204,0.591380000114441
1,0.425168931484222,0.574831008911133
1,0.43307501077652,0.56692498922348
1,0.421981930732727,0.578018009662628
1,0.45204296708107,0.547957062721252
1,0.450871706008911,0.549128293991089
1,0.447690725326538,0.552309274673462
1,0.345335423946381,0.654664635658264
1,0.424619942903519,0.575380086898804
1,0.433894217014313,0.566105782985687
1,0.431738466024399,0.568261563777924
1,0.441411048173904,0.558588922023773
0,0.712388098239899,0.287611871957779
0,0.547061264514923,0.452938765287399
0,0.509131669998169,0.490868300199509
1,0.499895036220551,0.500104904174805
0,0.607228219509125,0.392771810293198
1,0.458714365959167,0.541285634040833
0,0.51646101474762,0.483538925647736
0,0.581852912902832,0.418147146701813
0,0.673340201377869,0.326659858226776
0,0.699952721595764,0.300047248601913
0,0.583565592765808,0.416434466838837
1,0.494131356477737,0.50586861371994
1,0.452388525009155,0.547611474990845
1,0.452388525009155,0.547611474990845
1,0.486009627580643,0.51399040222168
1,0.48875305056572,0.511246979236603
0,0.714917540550232,0.285082399845123
1,0.322578847408295,0.677421152591705
1,0.325082570314407,0.67491739988327
1,0.325082570314407,0.67491739988327
1,0.411817073822021,0.588182866573334
1,0.411593049764633,0.588406980037689
1,0.410583019256592,0.589416980743408
1,0.478546142578125,0.521453857421875
1,0.480814844369888,0.519185185432434
0,0.520200133323669,0.479799896478653
0,0.538183629512787,0.461816340684891
1,0.438177525997162,0.561822533607483
1,0.438749581575394,0.561250388622284
1,0.386484116315842,0.613515853881836
1,0.379639893770218,0.620360136032104
1,0.431269347667694,0.568730652332306
1,0.405017137527466,0.594982922077179
0,0.686389446258545,0.313610553741455
0,0.784290194511414,0.215709805488586
1,0.347066313028336,0.652933657169342
1,0.476395845413208,0.523604154586792
1,0.49896377325058,0.50103622674942
0,0.62448251247406,0.37551748752594
1,0.479069918394089,0.520930111408234
1,0.325761288404465,0.674238741397858
1,0.323660850524902,0.676339209079742
1,0.47341051697731,0.526589453220367
0,0.515528976917267,0.484471052885056
1,0.471854150295258,0.528145849704742
1,0.411302238702774,0.588697731494904
1,0.417309075593948,0.582690954208374
1,0.413028478622437,0.586971521377563
0,0.587628245353699,0.412371724843979
1,0.473280996084213,0.526719033718109
1,0.440290898084641,0.559709131717682
1,0.435369610786438,0.564630448818207
1,0.473701596260071,0.526298403739929
1,0.496859461069107,0.503140509128571
1,0.497747004032135,0.50225305557251
1,0.479786276817322,0.520213663578033
1,0.494682908058167,0.505317091941833
1,0.466380804777145,0.533619225025177
1,0.459868490695953,0.540131449699402
0,0.524289727210999,0.475710272789001
0,0.776294112205505,0.223705872893333
1,0.449228823184967,0.550771117210388
1,0.481743574142456,0.518256425857544
1,0.454815953969955,0.545184075832367
1,0.488590478897095,0.51140958070755
1,0.377708792686462,0.622291266918182
1,0.407319277524948,0.592680752277374
1,0.397405236959457,0.60259473323822
1,0.386908769607544,0.613091170787811
1,0.382534444332123,0.617465555667877
1,0.430476725101471,0.569523274898529
0,0.516526997089386,0.483472973108292
1,0.431294649839401,0.568705379962921
