predict,X0,X1
1,0.467206478118896,0.532793521881104
1,0.390200793743134,0.609799206256866
1,0.389070719480515,0.610929310321808
1,0.357968211174011,0.642031848430634
1,0.364766716957092,0.635233283042908
1,0.357901483774185,0.642098546028137
1,0.439503610134125,0.560496389865875
1,0.380233585834503,0.619766414165497
1,0.363528192043304,0.636471807956696
1,0.333977222442627,0.666022777557373
1,0.329314887523651,0.670685172080994
1,0.369223952293396,0.630776107311249
1,0.429464668035507,0.570535361766815
1,0.35412123799324,0.645878791809082
1,0.332033216953278,0.667966783046722
1,0.332151919603348,0.667848110198975
1,0.385979473590851,0.614020526409149
1,0.354707330465317,0.645292699337006
1,0.376383483409882,0.623616516590118
1,0.331784337759018,0.66821563243866
1,0.318125218153,0.681874811649323
1,0.355193465948105,0.644806504249573
1,0.49779424071312,0.502205789089203
1,0.33946967124939,0.66053032875061
1,0.333941459655762,0.666058540344238
1,0.332212060689926,0.667787969112396
1,0.327677607536316,0.672322392463684
1,0.476092934608459,0.523907065391541
1,0.376182019710541,0.623817980289459
1,0.319753855466843,0.680246114730835
1,0.370369881391525,0.629630088806152
1,0.456542104482651,0.543457865715027
1,0.455828875303268,0.544171154499054
1,0.384101271629333,0.615898728370667
1,0.370163947343826,0.629836082458496
1,0.396701574325562,0.603298425674438
1,0.390118271112442,0.609881699085236
1,0.369218498468399,0.630781471729279
1,0.362809747457504,0.637190222740173
1,0.389554530382156,0.610445499420166
1,0.396103978157043,0.603896021842957
1,0.334649711847305,0.665350258350372
1,0.33060485124588,0.66939514875412
1,0.333001375198364,0.666998684406281
1,0.366433411836624,0.633566617965698
1,0.366556525230408,0.633443474769592
1,0.363874167203903,0.636125862598419
1,0.436761260032654,0.563238739967346
1,0.407438516616821,0.592561483383179
1,0.394418001174927,0.605581998825073
1,0.381243348121643,0.618756651878357
1,0.330613613128662,0.669386446475983
1,0.339055359363556,0.660944700241089
1,0.333382129669189,0.666617870330811
1,0.374193280935287,0.62580668926239
1,0.371771961450577,0.628228008747101
1,0.391000747680664,0.608999252319336
1,0.393165290355682,0.606834769248962
1,0.369818180799484,0.630181849002838
1,0.353586614131927,0.646413445472717
0,0.526140570640564,0.473859429359436
1,0.355977565050125,0.644022405147552
1,0.375260949134827,0.624739110469818
1,0.478881478309631,0.521118521690369
1,0.330134093761444,0.669865906238556
1,0.367110162973404,0.632889866828918
1,0.408783197402954,0.591216802597046
0,0.508131265640259,0.491868764162064
1,0.375409424304962,0.624590575695038
1,0.485710591077805,0.514289438724518
1,0.364047259092331,0.635952711105347
1,0.381829857826233,0.618170142173767
1,0.381829857826233,0.618170142173767
1,0.401624292135239,0.598375678062439
1,0.343387871980667,0.656612157821655
1,0.340203791856766,0.659796178340912
1,0.297509104013443,0.702490866184235
1,0.302276492118835,0.697723507881165
1,0.385264545679092,0.61473548412323
1,0.403350800275803,0.59664922952652
1,0.386018544435501,0.613981485366821
1,0.352562457323074,0.647437512874603
1,0.407849758863449,0.592150211334229
1,0.407916396856308,0.592083632946014
1,0.383960664272308,0.616039335727692
1,0.333031564950943,0.666968405246735
1,0.468181371688843,0.531818628311157
1,0.381402432918549,0.618597626686096
1,0.417441815137863,0.582558155059814
1,0.379102289676666,0.620897769927979
1,0.421536177396774,0.578463792800903
1,0.421307235956192,0.578692734241486
1,0.438289254903793,0.561710715293884
1,0.314057797193527,0.68594217300415
1,0.314057797193527,0.68594217300415
1,0.35364618897438,0.646353781223297
1,0.374074429273605,0.625925540924072
1,0.374142348766327,0.625857651233673
1,0.462438225746155,0.537561774253845
1,0.359596073627472,0.640403985977173
1,0.462299704551697,0.537700235843658
1,0.462298661470413,0.537701308727264
1,0.364077925682068,0.635922074317932
1,0.372610837221146,0.627389132976532
1,0.365050584077835,0.634949386119843
1,0.370062828063965,0.62993723154068
1,0.458251893520355,0.541748046875
1,0.458442270755768,0.541557729244232
1,0.34454220533371,0.65545779466629
1,0.453437149524689,0.546562910079956
1,0.422948390245438,0.577051639556885
1,0.382662981748581,0.617337048053741
1,0.362211436033249,0.637788534164429
1,0.417225509881973,0.582774460315704
1,0.435044407844543,0.564955592155457
1,0.417334407567978,0.5826655626297
1,0.431572884321213,0.568427085876465
1,0.365802526473999,0.634197413921356
1,0.349460244178772,0.650539755821228
1,0.354639559984207,0.645360469818115
1,0.360300868749619,0.639699161052704
1,0.339727163314819,0.660272836685181
1,0.331645458936691,0.668354511260986
1,0.395007073879242,0.604992926120758
1,0.35510066151619,0.644899308681488
1,0.362644642591476,0.637355327606201
1,0.358208835124969,0.641791105270386
1,0.367460131645203,0.632539868354797
1,0.372428983449936,0.627570986747742
1,0.458839893341064,0.541160106658936
1,0.371492803096771,0.628507196903229
1,0.369340032339096,0.630659997463226
1,0.361926078796387,0.638073861598969
1,0.386977225542068,0.613022744655609
1,0.386711448431015,0.613288521766663
1,0.409126371145248,0.590873599052429
1,0.426423788070679,0.573576211929321
1,0.333991408348083,0.666008591651917
1,0.352169752120972,0.647830307483673
1,0.357607156038284,0.642392873764038
1,0.357268422842026,0.642731547355652
1,0.329253733158112,0.670746266841888
1,0.326948910951614,0.673051118850708
1,0.329357922077179,0.670642077922821
1,0.34301421046257,0.656985819339752
0,0.527439057826996,0.472560942173004
1,0.343844681978226,0.656155288219452
1,0.341273009777069,0.658727049827576
1,0.342168569564819,0.657831370830536
1,0.329631894826889,0.670368075370789
1,0.379931628704071,0.620068371295929
1,0.35934978723526,0.64065021276474
1,0.386702120304108,0.613297820091248
1,0.387213319540024,0.612786710262299
1,0.382996201515198,0.617003738880157
1,0.382996201515198,0.617003738880157
1,0.325415879487991,0.674584150314331
1,0.354289561510086,0.645710468292236
1,0.480965346097946,0.519034683704376
1,0.44639652967453,0.55360347032547
1,0.368277072906494,0.631722927093506
1,0.305595606565475,0.694404423236847
1,0.370999485254288,0.62900048494339
1,0.336498588323593,0.663501381874084
1,0.33045157790184,0.669548392295837
1,0.388581335544586,0.611418664455414
1,0.365770310163498,0.634229719638824
1,0.36794376373291,0.63205623626709
1,0.393114537000656,0.606885492801666
1,0.370379328727722,0.629620730876923
1,0.377796053886414,0.622203946113586
1,0.377818554639816,0.622181415557861
1,0.36374819278717,0.63625180721283
1,0.389711529016495,0.610288500785828
1,0.36608499288559,0.633915066719055
1,0.363359570503235,0.63664048910141
1,0.363619595766068,0.636380434036255
1,0.357116371393204,0.642883658409119
1,0.351419150829315,0.64858078956604
1,0.369036495685577,0.630963504314423
1,0.333203345537186,0.666796684265137
1,0.334158927202225,0.665841042995453
1,0.334278732538223,0.665721237659454
1,0.32961168885231,0.670388340950012
1,0.384895831346512,0.615104198455811
0,0.54946756362915,0.450532406568527
1,0.425158619880676,0.574841380119324
1,0.382892340421677,0.617107629776001
1,0.4075668156147,0.592433154582977
1,0.469292461872101,0.530707478523254
1,0.350085526704788,0.649914443492889
1,0.345412462949753,0.654587507247925
1,0.346117943525314,0.653882026672363
1,0.35917729139328,0.64082270860672
1,0.358625441789627,0.641374528408051
1,0.369305342435837,0.630694687366486
1,0.360661864280701,0.639338135719299
1,0.378643214702606,0.621356725692749
1,0.362001448869705,0.637998580932617
1,0.32023897767067,0.679761052131653
1,0.401536703109741,0.598463356494904
1,0.447799265384674,0.552200734615326
1,0.381507515907288,0.618492543697357
1,0.328217297792435,0.671782732009888
1,0.328230351209641,0.671769678592682
1,0.38152414560318,0.61847585439682
1,0.364268183708191,0.635731756687164
1,0.392493516206741,0.607506453990936
1,0.357194453477859,0.642805576324463
1,0.483500272035599,0.516499698162079
1,0.363493472337723,0.636506497859955
1,0.402924090623856,0.597075939178467
0,0.531484365463257,0.468515664339066
1,0.348975658416748,0.651024341583252
1,0.406294852495193,0.593705177307129
1,0.384176462888718,0.615823566913605
1,0.396373569965363,0.603626489639282
1,0.370941281318665,0.62905877828598
1,0.329758107662201,0.670241892337799
1,0.327116906642914,0.672883152961731
1,0.485760658979416,0.514239311218262
1,0.43290513753891,0.56709486246109
1,0.363443970680237,0.636556029319763
1,0.406242728233337,0.593757331371307
1,0.381214201450348,0.618785798549652
1,0.400499194860458,0.599500834941864
1,0.329051554203033,0.670948445796967
1,0.330882847309113,0.669117152690887
1,0.334045469760895,0.665954530239105
1,0.339410454034805,0.660589516162872
1,0.3426453769207,0.657354593276978
1,0.342124700546265,0.65787535905838
1,0.362003475427628,0.637996554374695
1,0.362640857696533,0.637359142303467
1,0.396036446094513,0.603963553905487
1,0.388904005289078,0.611096024513245
1,0.332617968320847,0.667382061481476
1,0.368665397167206,0.631334602832794
1,0.4975346326828,0.5024653673172
1,0.328499794006348,0.671500265598297
0,0.510721385478973,0.489278584718704
1,0.363521337509155,0.636478662490845
1,0.356624364852905,0.643375635147095
1,0.33962282538414,0.660377144813538
1,0.389991581439972,0.610008418560028
1,0.389991581439972,0.610008418560028
1,0.331554561853409,0.668445467948914
1,0.347454100847244,0.652545869350433
1,0.397217482328415,0.602782487869263
1,0.459830045700073,0.540169954299927
1,0.366307765245438,0.633692264556885
1,0.390442609786987,0.609557390213013
1,0.418867647647858,0.581132352352142
1,0.420497953891754,0.579501986503601
1,0.332903236150742,0.667096734046936
1,0.456246048212051,0.543753921985626
1,0.456246256828308,0.543753802776337
1,0.442159980535507,0.557840049266815
1,0.327828079462051,0.672171950340271
1,0.30147910118103,0.69852089881897
1,0.365602046251297,0.634397923946381
1,0.343125432729721,0.656874537467957
1,0.342481583356857,0.65751838684082
1,0.342481583356857,0.65751838684082
1,0.345974564552307,0.654025495052338
1,0.410745024681091,0.589254975318909
1,0.450297296047211,0.549702703952789
1,0.419668912887573,0.580331087112427
1,0.371048331260681,0.628951668739319
1,0.350793212652206,0.649206817150116
1,0.358428925275803,0.64157110452652
1,0.330960035324097,0.669039964675903
1,0.330960035324097,0.669039964675903
1,0.337638795375824,0.662361145019531
1,0.34875425696373,0.651245772838593
1,0.330623209476471,0.669376730918884
1,0.392721951007843,0.607278048992157
1,0.391874402761459,0.608125627040863
1,0.341571778059006,0.658428251743317
1,0.333189696073532,0.666810274124146
1,0.330286830663681,0.669713139533997
1,0.333209216594696,0.666790783405304
1,0.340378701686859,0.659621238708496
1,0.425258368253708,0.57474160194397
1,0.370272606611252,0.629727423191071
1,0.376723498106003,0.623276472091675
1,0.460076957941055,0.539923012256622
1,0.405335754156113,0.59466427564621
1,0.345484107732773,0.654515862464905
1,0.356443732976913,0.643556296825409
1,0.403634309768677,0.596365749835968
1,0.3510482609272,0.648951768875122
1,0.379558682441711,0.620441317558289
1,0.46336618065834,0.536633789539337
1,0.384348779916763,0.615651190280914
1,0.35430309176445,0.645696878433228
1,0.363022714853287,0.636977255344391
1,0.337842404842377,0.662157535552979
1,0.350379586219788,0.649620413780212
1,0.355663746595383,0.644336223602295
1,0.34701219201088,0.652987837791443
1,0.359899789094925,0.640100240707397
1,0.330514460802078,0.669485569000244
1,0.360019534826279,0.639980494976044
1,0.375645041465759,0.624354958534241
1,0.44905498623848,0.550944983959198
1,0.358676612377167,0.641323387622833
1,0.345215380191803,0.654784619808197
1,0.34745129942894,0.652548730373383
1,0.413115382194519,0.586884617805481
1,0.359272539615631,0.640727460384369
1,0.333980888128281,0.666019141674042
1,0.347440034151077,0.652559995651245
1,0.347222208976746,0.652777791023254
1,0.340913027524948,0.659087002277374
1,0.305607229471207,0.694392800331116
1,0.367467314004898,0.632532715797424
1,0.364607363939285,0.635392606258392
1,0.388034701347351,0.611965239048004
1,0.447834432125092,0.552165508270264
1,0.373172253370285,0.626827776432037
1,0.348333179950714,0.651666820049286
1,0.403308779001236,0.596691250801086
1,0.402622193098068,0.597377836704254
1,0.332069396972656,0.667930543422699
1,0.356000423431396,0.643999516963959
1,0.483912765979767,0.516087234020233
1,0.453636974096298,0.546363055706024
1,0.347606390714645,0.652393579483032
1,0.347304284572601,0.652695715427399
1,0.366708010435104,0.633292019367218
1,0.36517322063446,0.63482677936554
1,0.464250117540359,0.535749912261963
1,0.364831835031509,0.635168194770813
0,0.533093750476837,0.466906189918518
1,0.4757020175457,0.524298012256622
1,0.403429806232452,0.596570253372192
1,0.373931229114532,0.626068770885468
1,0.439438492059708,0.560561537742615
1,0.362753480672836,0.637246489524841
1,0.362951993942261,0.637048065662384
0,0.500191986560822,0.499808043241501
0,0.500051736831665,0.499948233366013
1,0.389259785413742,0.61074024438858
1,0.380469262599945,0.61953067779541
1,0.43688303232193,0.56311696767807
1,0.330511659383774,0.669488370418549
1,0.323516815900803,0.67648321390152
1,0.377647072076797,0.622352957725525
0,0.547457575798035,0.452542454004288
1,0.325822323560715,0.674177646636963
1,0.324654698371887,0.675345301628113
1,0.385496646165848,0.61450332403183
1,0.361971884965897,0.638028144836426
1,0.373765259981155,0.626234769821167
1,0.366682380437851,0.633317589759827
1,0.362745940685272,0.637254059314728
1,0.324821680784225,0.675178289413452
1,0.36475345492363,0.635246515274048
1,0.377515316009521,0.622484743595123
1,0.363528549671173,0.636471390724182
1,0.350768268108368,0.649231731891632
1,0.366104155778885,0.633895814418793
1,0.384433805942535,0.615566253662109
1,0.330724775791168,0.669275283813477
1,0.41611585021019,0.583884119987488
1,0.383863061666489,0.616136908531189
1,0.441838175058365,0.558161854743958
1,0.435928344726562,0.564071595668793
1,0.438536256551743,0.561463713645935
1,0.4065061211586,0.593493819236755
1,0.406503021717072,0.593496918678284
1,0.332651019096375,0.667348980903625
1,0.366412311792374,0.633587718009949
1,0.33205834031105,0.667941689491272
1,0.465406745672226,0.534593284130096
1,0.393937706947327,0.606062293052673
1,0.370165050029755,0.629834949970245
1,0.36840632557869,0.631593644618988
1,0.413308411836624,0.586691617965698
1,0.347848832607269,0.652151167392731
1,0.372120320796967,0.627879679203033
1,0.331024467945099,0.668975532054901
1,0.330735206604004,0.669264733791351
1,0.321541786193848,0.678458213806152
1,0.321520745754242,0.678479254245758
0,0.536174714565277,0.463825315237045
1,0.330936044454575,0.669063925743103
1,0.403908669948578,0.596091330051422
1,0.368594437837601,0.631405532360077
1,0.325616210699081,0.674383819103241
1,0.473150730133057,0.526849269866943
1,0.304448217153549,0.695551812648773
1,0.307324588298798,0.692675411701202
1,0.351482778787613,0.648517251014709
1,0.37099015712738,0.629009902477264
1,0.352118730545044,0.647881209850311
1,0.363328784704208,0.636671185493469
1,0.414558827877045,0.585441112518311
1,0.388308674097061,0.611691355705261
1,0.388308674097061,0.611691355705261
1,0.45577284693718,0.544227182865143
1,0.370087921619415,0.629912078380585
1,0.35595691204071,0.644043028354645
1,0.352563410997391,0.647436618804932
1,0.415670424699783,0.584329605102539
1,0.366687655448914,0.633312344551086
1,0.398587107658386,0.601412892341614
1,0.314526200294495,0.685473799705505
1,0.434876263141632,0.565123736858368
1,0.465318143367767,0.534681856632233
1,0.36384642124176,0.63615357875824
1,0.372665733098984,0.627334237098694
1,0.331117659807205,0.668882369995117
1,0.353254556655884,0.646745443344116
1,0.370779782533646,0.629220247268677
1,0.387619227170944,0.612380802631378
1,0.367064863443375,0.632935106754303
1,0.378802597522736,0.621197462081909
1,0.386764228343964,0.613235771656036
1,0.370411992073059,0.629588007926941
1,0.397227793931961,0.602772235870361
1,0.365593641996384,0.634406328201294
1,0.38299086689949,0.617009103298187
1,0.351415425539017,0.648584604263306
1,0.4915551841259,0.508444845676422
1,0.329044491052628,0.670955538749695
1,0.329044491052628,0.670955538749695
1,0.331434518098831,0.668565452098846
1,0.415841430425644,0.584158539772034
1,0.340567529201508,0.659432530403137
1,0.36991673707962,0.630083203315735
1,0.369210004806519,0.630790054798126
1,0.492869317531586,0.507130682468414
1,0.459366232156754,0.540633738040924
1,0.343051731586456,0.656948268413544
1,0.343051731586456,0.656948268413544
1,0.349655002355576,0.650345027446747
1,0.349655002355576,0.650345027446747
1,0.357321083545685,0.642678916454315
1,0.357321083545685,0.642678916454315
1,0.470724403858185,0.52927565574646
1,0.398133516311646,0.601866483688354
1,0.456004321575165,0.543995678424835
1,0.36938139796257,0.630618572235107
1,0.3707195520401,0.6292804479599
1,0.356895118951797,0.64310485124588
1,0.361292451620102,0.638707518577576
1,0.375840753316879,0.624159276485443
1,0.416615158319473,0.583384811878204
1,0.400311857461929,0.599688112735748
1,0.370845586061478,0.629154443740845
1,0.365409642457962,0.634590327739716
1,0.348964363336563,0.651035606861115
1,0.359584301710129,0.640415728092194
1,0.358868181705475,0.64113175868988
1,0.359217047691345,0.6407830119133
1,0.43809300661087,0.56190699338913
1,0.449789822101593,0.550210177898407
1,0.392178297042847,0.607821702957153
1,0.360399216413498,0.639600813388824
1,0.472774535417557,0.527225494384766
1,0.370441049337387,0.629558980464935
1,0.454835832118988,0.545164167881012
1,0.383922755718231,0.616077244281769
1,0.346248477697372,0.653751492500305
1,0.334693521261215,0.665306508541107
1,0.3652383685112,0.634761571884155
1,0.378526300191879,0.621473670005798
1,0.379640072584152,0.620359897613525
1,0.413165211677551,0.586834788322449
1,0.328634351491928,0.67136561870575
1,0.359924077987671,0.640075862407684
1,0.363989442586899,0.636010587215424
1,0.39773041009903,0.60226958990097
1,0.403811693191528,0.596188306808472
1,0.389689415693283,0.610310614109039
1,0.419297128915787,0.580702841281891
1,0.355690360069275,0.644309639930725
1,0.35438460111618,0.64561539888382
1,0.352155745029449,0.647844254970551
1,0.34400874376297,0.655991315841675
1,0.41756945848465,0.58243054151535
0,0.608341038227081,0.391658991575241
1,0.480396836996078,0.519603192806244
1,0.44146716594696,0.55853283405304
1,0.409685969352722,0.590314030647278
1,0.400821447372437,0.599178552627563
1,0.407678008079529,0.592322051525116
1,0.364206701517105,0.635793268680573
1,0.367541342973709,0.632458686828613
1,0.46158242225647,0.53841757774353
1,0.331392794847488,0.668607175350189
1,0.331392794847488,0.668607175350189
1,0.331305146217346,0.668694794178009
1,0.33226090669632,0.66773909330368
1,0.416956663131714,0.583043336868286
1,0.424070090055466,0.575929880142212
1,0.40322157740593,0.596778452396393
1,0.35816490650177,0.64183509349823
1,0.356718957424164,0.643280982971191
1,0.353114634752274,0.646885395050049
1,0.457713633775711,0.542286336421967
1,0.357307136058807,0.642692804336548
1,0.366061508655548,0.633938550949097
1,0.412203818559647,0.587796151638031
1,0.411706954240799,0.588293015956879
1,0.375672370195389,0.624327600002289
1,0.423137664794922,0.576862335205078
1,0.3697689473629,0.630231022834778
1,0.383967012166977,0.616033017635345
1,0.364353090524673,0.635646879673004
1,0.446962505578995,0.553037464618683
1,0.400721162557602,0.599278807640076
1,0.371011674404144,0.628988325595856
1,0.358696401119232,0.641303598880768
1,0.35484966635704,0.645150303840637
1,0.351348102092743,0.648651897907257
1,0.393445670604706,0.606554329395294
1,0.354355484247208,0.64564448595047
1,0.365020215511322,0.634979844093323
1,0.396911382675171,0.603088617324829
1,0.356839090585709,0.643160879611969
1,0.341258347034454,0.658741593360901
1,0.338468581438065,0.661531388759613
1,0.374398648738861,0.625601291656494
1,0.360988557338715,0.639011383056641
1,0.360988557338715,0.639011383056641
1,0.348102241754532,0.651897728443146
1,0.347240597009659,0.652759373188019
1,0.349181056022644,0.650818884372711
1,0.478251725435257,0.521748244762421
1,0.478243261575699,0.521756708621979
1,0.438029378652573,0.561970591545105
1,0.443446218967438,0.556553781032562
1,0.380864053964615,0.619135916233063
1,0.370321303606033,0.629678666591644
1,0.347426891326904,0.652573108673096
1,0.335015594959259,0.664984405040741
1,0.384135365486145,0.615864634513855
1,0.384072482585907,0.615927517414093
1,0.338277280330658,0.661722719669342
1,0.377323865890503,0.622676134109497
1,0.452827781438828,0.54717218875885
1,0.377865731716156,0.622134268283844
1,0.3756183385849,0.624381721019745
1,0.391844689846039,0.608155250549316
1,0.406493186950684,0.593506753444672
1,0.446826696395874,0.553173303604126
1,0.370202094316483,0.629797875881195
1,0.374444246292114,0.625555813312531
1,0.369865030050278,0.630134999752045
1,0.360637784004211,0.639362275600433
1,0.364828377962112,0.63517165184021
1,0.323663920164108,0.676336109638214
1,0.406342655420303,0.593657374382019
1,0.367576748132706,0.632423222064972
1,0.332124471664429,0.667875587940216
0,0.524582743644714,0.475417286157608
0,0.575041353702545,0.424958676099777
1,0.442458510398865,0.557541489601135
1,0.399878025054932,0.600121974945068
1,0.463801503181458,0.536198496818542
1,0.37030702829361,0.62969297170639
1,0.361279040575027,0.638720989227295
1,0.365825831890106,0.634174168109894
0,0.522780120372772,0.477219879627228
1,0.402519971132278,0.597480058670044
1,0.413573980331421,0.586426019668579
1,0.312308818101883,0.687691152095795
1,0.312308818101883,0.687691152095795
1,0.330058664083481,0.669941306114197
1,0.362267464399338,0.637732565402985
1,0.345219731330872,0.654780268669128
1,0.345804482698441,0.654195547103882
1,0.343639194965363,0.656360864639282
1,0.365590989589691,0.634409010410309
1,0.375586658716202,0.624413311481476
1,0.37787714600563,0.622122883796692
1,0.365309149026871,0.634690880775452
1,0.35084867477417,0.649151384830475
1,0.327908366918564,0.672091603279114
1,0.340057253837585,0.659942805767059
1,0.324622422456741,0.675377547740936
1,0.455614477396011,0.544385552406311
1,0.451074719429016,0.548925280570984
1,0.358707368373871,0.641292631626129
1,0.430801719427109,0.569198310375214
1,0.416405320167542,0.583594620227814
1,0.472336113452911,0.527663946151733
1,0.339493066072464,0.660506904125214
1,0.341010093688965,0.658989906311035
1,0.343957811594009,0.656042158603668
1,0.498726725578308,0.501273274421692
1,0.361073166131973,0.638926804065704
1,0.372216880321503,0.627783119678497
1,0.409728437662125,0.590271592140198
1,0.409729510545731,0.590270519256592
1,0.362027436494827,0.63797253370285
1,0.390820950269699,0.609179019927979
1,0.345952451229095,0.654047548770905
1,0.345884442329407,0.654115557670593
1,0.346727043390274,0.653272926807404
1,0.392245203256607,0.607754766941071
1,0.385863572359085,0.614136397838593
1,0.356330752372742,0.643669247627258
1,0.341654717922211,0.658345282077789
1,0.346456944942474,0.653543055057526
1,0.346540957689285,0.653459072113037
1,0.43751448392868,0.562485456466675
1,0.349851071834564,0.650148928165436
1,0.422638475894928,0.577361524105072
1,0.358145475387573,0.641854465007782
1,0.356027096509933,0.643972933292389
1,0.491939812898636,0.508060157299042
1,0.360012084245682,0.639987885951996
1,0.491940587759018,0.50805938243866
1,0.382511377334595,0.617488622665405
1,0.381202548742294,0.618797481060028
1,0.376413077116013,0.623586893081665
1,0.370916843414307,0.629083156585693
1,0.428857684135437,0.571142315864563
1,0.485666811466217,0.514333188533783
1,0.464577406644821,0.535422563552856
1,0.343045502901077,0.6569544672966
1,0.400468498468399,0.599531471729279
1,0.381703317165375,0.618296682834625
1,0.377316027879715,0.622684001922607
1,0.373209267854691,0.626790702342987
1,0.406061202287674,0.593938767910004
1,0.468939185142517,0.531060814857483
1,0.329947173595428,0.670052766799927
1,0.432827651500702,0.567172348499298
1,0.437237948179245,0.562762081623077
1,0.417186558246613,0.582813441753387
1,0.315908193588257,0.684091806411743
1,0.359137654304504,0.64086240530014
1,0.382434278726578,0.617565751075745
1,0.333894103765488,0.66610586643219
1,0.332557380199432,0.667442560195923
1,0.330344319343567,0.669655680656433
1,0.317024886608124,0.682975113391876
1,0.367136418819427,0.632863581180573
1,0.453073799610138,0.546926140785217
1,0.432770282030106,0.567229688167572
1,0.321348309516907,0.678651690483093
1,0.389922648668289,0.610077321529388
1,0.449840933084488,0.55015903711319
1,0.388332784175873,0.611667215824127
1,0.423040986061096,0.576959013938904
1,0.366469949483871,0.633530020713806
1,0.344242930412292,0.655757069587708
1,0.455091774463654,0.544908225536346
1,0.426657974720001,0.573342084884644
1,0.325407356023788,0.674592614173889
1,0.364230781793594,0.635769248008728
1,0.364868313074112,0.63513171672821
0,0.568254232406616,0.431745767593384
1,0.378358751535416,0.621641278266907
1,0.395251274108887,0.604748725891113
1,0.395627409219742,0.604372560977936
1,0.438177019357681,0.561822950839996
1,0.417304217815399,0.582695722579956
0,0.544179439544678,0.455820530653
0,0.533985793590546,0.466014176607132
0,0.59306526184082,0.40693473815918
1,0.494897395372391,0.505102574825287
1,0.325570672750473,0.674429297447205
1,0.366072505712509,0.633927524089813
1,0.436266243457794,0.563733816146851
1,0.455958962440491,0.544041037559509
1,0.455902546644211,0.544097423553467
0,0.636352956295013,0.363647103309631
0,0.608444273471832,0.39155575633049
0,0.606486737728119,0.393513262271881
1,0.383513510227203,0.616486489772797
1,0.3791823387146,0.6208176612854
1,0.393471986055374,0.606528043746948
1,0.351235777139664,0.648764193058014
1,0.383680701255798,0.616319358348846
1,0.382117390632629,0.617882609367371
1,0.351121813058853,0.648878216743469
0,0.550395429134369,0.449604570865631
1,0.466339915990829,0.533660054206848
1,0.365010440349579,0.634989559650421
1,0.369014918804169,0.630985021591187
1,0.301346093416214,0.698653876781464
1,0.369651019573212,0.630348920822144
1,0.393034875392914,0.606965124607086
1,0.334286421537399,0.665713608264923
1,0.335177958011627,0.664822101593018
1,0.338456690311432,0.661543250083923
1,0.353093892335892,0.646906077861786
1,0.332105040550232,0.667894899845123
1,0.32370924949646,0.67629075050354
1,0.329384803771973,0.670615255832672
1,0.32352602481842,0.676474034786224
1,0.429935097694397,0.570064902305603
1,0.350597202777863,0.649402737617493
1,0.453620225191116,0.546379745006561
1,0.446306496858597,0.553693473339081
1,0.471148431301117,0.528851509094238
0,0.529103457927704,0.470896542072296
1,0.360541701316833,0.639458298683167
1,0.446766316890717,0.553233683109283
1,0.365105092525482,0.634894847869873
1,0.368045836687088,0.631954193115234
1,0.446893453598022,0.553106546401978
1,0.421830356121063,0.578169643878937
0,0.506097733974457,0.493902325630188
1,0.363912910223007,0.63608705997467
1,0.367351919412613,0.632648110389709
1,0.329229205846786,0.670770823955536
1,0.331892430782318,0.668107569217682
1,0.404264003038406,0.595735967159271
1,0.409640520811081,0.590359508991241
1,0.328231275081635,0.671768665313721
1,0.328801244497299,0.671198725700378
1,0.331286519765854,0.668713450431824
1,0.394390225410461,0.605609834194183
1,0.364871650934219,0.635128378868103
1,0.352440863847733,0.64755916595459
1,0.425633758306503,0.574366211891174
1,0.383908301591873,0.616091668605804
1,0.365962862968445,0.634037137031555
1,0.377226293087006,0.62277364730835
1,0.37258979678154,0.627410173416138
1,0.360728621482849,0.639271318912506
1,0.397997796535492,0.602002203464508
1,0.356200367212296,0.643799602985382
1,0.389751553535461,0.610248446464539
1,0.390066504478455,0.609933495521545
1,0.418185889720917,0.581814050674438
1,0.369382530450821,0.630617439746857
1,0.368454247713089,0.631545722484589
1,0.352479010820389,0.647521018981934
1,0.364934027194977,0.635065972805023
1,0.357292056083679,0.642707943916321
1,0.354600042104721,0.645399987697601
1,0.35036113858223,0.649638891220093
1,0.37013652920723,0.629863500595093
1,0.366409718990326,0.633590221405029
1,0.370909959077835,0.629090011119843
1,0.40302586555481,0.59697413444519
1,0.411052525043488,0.588947534561157
1,0.481701910495758,0.518298089504242
1,0.362890541553497,0.637109518051147
1,0.352627217769623,0.647372841835022
1,0.341012269258499,0.658987700939178
1,0.365193843841553,0.634806156158447
1,0.352836072444916,0.647163927555084
1,0.383090376853943,0.616909623146057
1,0.408871084451675,0.591128945350647
1,0.431194007396698,0.568805992603302
0,0.517372310161591,0.482627689838409
1,0.362208127975464,0.637791931629181
1,0.49983474612236,0.500165224075317
1,0.438921213150024,0.561078786849976
1,0.45356097817421,0.546439051628113
1,0.366584420204163,0.633415639400482
1,0.331411212682724,0.668588757514954
0,0.515484929084778,0.4845150411129
1,0.358679533004761,0.641320466995239
1,0.387145638465881,0.612854361534119
1,0.363770067691803,0.636229932308197
1,0.413378834724426,0.586621165275574
1,0.395957380533218,0.604042589664459
1,0.395957380533218,0.604042589664459
1,0.385348826646805,0.614651143550873
1,0.365533053874969,0.634466886520386
1,0.349348515272141,0.650651514530182
1,0.359619557857513,0.640380442142487
1,0.372368365526199,0.627631604671478
1,0.378500133752823,0.621499836444855
1,0.368500053882599,0.631499946117401
1,0.374281823635101,0.625718176364899
1,0.359589815139771,0.640410244464874
