predict,X0,X1
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.910139381885529,0.0898606032133102
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.996940732002258,0.00305927800945938
1,0.445382356643677,0.554617702960968
0,0.766321837902069,0.23367814719677
1,0.453132599592209,0.546867430210114
1,0.453132599592209,0.546867430210114
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.963560998439789,0.0364389456808567
1,0.445382356643677,0.554617702960968
0,0.999795377254486,0.000204635260161012
0,0.999795377254486,0.000204692056286149
0,0.999795377254486,0.000204623938770965
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.467354446649551,0.532645523548126
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.45352828502655,0.546471774578094
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.461309283971786,0.538690686225891
1,0.445382356643677,0.554617702960968
1,0.448474168777466,0.551525890827179
1,0.447293132543564,0.552706897258759
1,0.455329149961472,0.544670820236206
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.44676399230957,0.55323600769043
1,0.445382356643677,0.554617702960968
0,0.506036400794983,0.493963629007339
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.52936840057373,0.47063159942627
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.567328691482544,0.432671338319778
0,0.974080979824066,0.0259190537035465
0,0.824255645275116,0.175744339823723
0,0.939176678657532,0.0608233138918877
0,0.801761507987976,0.198238521814346
0,0.987019538879395,0.0129805067554116
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.991359651088715,0.00864033773541451
1,0.474600374698639,0.525399625301361
1,0.445382356643677,0.554617702960968
0,0.510208368301392,0.489791601896286
0,0.797114610671997,0.202885344624519
0,0.517230093479156,0.482769966125488
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.471466541290283,0.528533458709717
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.884816408157349,0.115183554589748
1,0.49891996383667,0.50108003616333
1,0.445382356643677,0.554617702960968
0,0.920451939105988,0.0795480757951736
0,0.999999642372131,3.99199308276366e-07
0,0.989418804645538,0.0105812009423971
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.978620886802673,0.0213791094720364
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.467827767133713,0.53217226266861
1,0.467827767133713,0.53217226266861
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.472302436828613,0.527697563171387
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.72256064414978,0.277439415454865
1,0.46201679110527,0.537983179092407
1,0.495011061429977,0.5049889087677
0,0.966911852359772,0.033088207244873
0,0.928095698356628,0.071904331445694
1,0.496528446674347,0.503471553325653
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.495891928672791,0.504108130931854
1,0.445382356643677,0.554617702960968
0,0.506053924560547,0.493946075439453
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.82145094871521,0.17854905128479
0,0.500977993011475,0.499022006988525
0,0.864570915699005,0.135429069399834
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.557435989379883,0.442564010620117
0,0.884500861167908,0.115499168634415
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.980281412601471,0.0197186209261417
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.92914867401123,0.0708513334393501
0,0.930229306221008,0.0697706863284111
0,0.555497109889984,0.444502890110016
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.99999988079071,1.24517555377679e-07
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.818604826927185,0.181395187973976
0,0.964566707611084,0.0354333035647869
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.451246052980423,0.548753976821899
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.515213012695312,0.484786987304688
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.599410057067871,0.400589913129807
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.909346401691437,0.0906536132097244
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.64308363199234,0.356916338205338
1,0.486027598381042,0.513972461223602
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.452450275421143,0.547549784183502
1,0.471153318881989,0.528846740722656
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.502042412757874,0.497957557439804
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.48276486992836,0.517235159873962
1,0.490384250879288,0.50961571931839
0,0.890829563140869,0.109170474112034
1,0.445382356643677,0.554617702960968
0,0.981728732585907,0.0182712208479643
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.476304084062576,0.523695886135101
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.453830003738403,0.546169936656952
0,0.937471032142639,0.0625290051102638
0,0.976544737815857,0.0234553068876266
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.637190103530884,0.362809926271439
0,0.54637348651886,0.45362651348114
0,0.728771924972534,0.271228104829788
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.759562492370605,0.240437492728233
0,0.911037266254425,0.088962696492672
1,0.45967623591423,0.540323734283447
1,0.457048267126083,0.542951703071594
0,0.999069511890411,0.000930465874262154
1,0.470636636018753,0.529363393783569
1,0.445382356643677,0.554617702960968
1,0.462951004505157,0.537048935890198
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.477943748235703,0.522056221961975
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.725716590881348,0.274283438920975
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.994795143604279,0.00520481774583459
0,0.915798723697662,0.0842012614011765
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.560638308525085,0.439361661672592
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.549108684062958,0.45089128613472
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.459865570068359,0.540134370326996
0,0.517598509788513,0.482401490211487
1,0.449906319379807,0.550093710422516
1,0.445382356643677,0.554617702960968
1,0.499462962150574,0.500537037849426
0,0.782610535621643,0.217389538884163
0,0.889487862586975,0.110512107610703
0,0.772632002830505,0.227367997169495
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.975388824939728,0.0246111750602722
0,0.526348829269409,0.473651111125946
0,0.982741415500641,0.0172586236149073
1,0.445382356643677,0.554617702960968
0,0.520489037036896,0.479510962963104
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.562929809093475,0.43707013130188
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.575420916080475,0.424579083919525
1,0.458108246326447,0.541891753673553
1,0.445382356643677,0.554617702960968
0,0.809166967868805,0.190833047032356
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.753208518028259,0.246791481971741
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.890137314796448,0.10986266285181
1,0.445382356643677,0.554617702960968
1,0.453701168298721,0.546298801898956
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.764465808868408,0.235534161329269
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.466442346572876,0.533557713031769
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.477915108203888,0.522084891796112
0,0.873246371746063,0.126753628253937
1,0.445382356643677,0.554617702960968
0,0.98496949672699,0.0150304678827524
0,0.916288733482361,0.083711288869381
0,0.995137155056,0.00486286683008075
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.511244177818298,0.488755792379379
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.955954074859619,0.0440459474921227
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.646173417568207,0.353826552629471
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.465793132781982,0.534206867218018
0,0.51373416185379,0.48626583814621
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.999995708465576,4.28710836786195e-06
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.494883120059967,0.505116879940033
1,0.445382356643677,0.554617702960968
0,0.691821992397308,0.308177977800369
0,0.977006614208221,0.0229933578521013
0,0.921766579151154,0.0782333463430405
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.446424424648285,0.553575575351715
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.994794070720673,0.00520588690415025
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.998250544071198,0.00174948899075389
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.529657363891602,0.470342695713043
0,0.530061721801758,0.469938308000565
1,0.471703261137009,0.528296768665314
0,0.823738276958466,0.176261693239212
0,0.999937415122986,6.26053952146322e-05
0,0.838714301586151,0.161285743117332
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.99627161026001,0.00372837111353874
1,0.445382356643677,0.554617702960968
0,0.507395267486572,0.492604732513428
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.488865077495575,0.511134922504425
1,0.445382356643677,0.554617702960968
1,0.4634630382061,0.536536931991577
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.493755131959915,0.506244838237762
1,0.471693724393845,0.528306305408478
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.99869042634964,0.00130955944769084
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.664193749427795,0.335806220769882
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.510514497756958,0.48948547244072
1,0.463341623544693,0.536658406257629
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.48589900135994,0.514101028442383
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.967210173606873,0.0327898636460304
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.99361127614975,0.00638865632936358
0,0.909793078899384,0.0902068838477135
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.549536645412445,0.45046329498291
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.824168980121613,0.17583104968071
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.46262115240097,0.537378787994385
1,0.445382356643677,0.554617702960968
0,0.554685592651367,0.445314437150955
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.453514903783798,0.546485066413879
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.99438488483429,0.00561506859958172
1,0.445382356643677,0.554617702960968
0,0.550633132457733,0.449366897344589
1,0.445382356643677,0.554617702960968
1,0.447900205850601,0.552099764347076
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.478140830993652,0.521859169006348
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.841470539569855,0.158529475331306
0,0.840329885482788,0.159670129418373
0,0.545017063617706,0.454982995986938
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.993927240371704,0.00607269397005439
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.516495525836945,0.483504474163055
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.497829079627991,0.502170860767365
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.564674437046051,0.435325533151627
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.47440829873085,0.525591671466827
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.492331951856613,0.507668077945709
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.99999988079071,1.18727811582175e-07
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.486907571554184,0.513092398643494
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.976430475711823,0.0235695596784353
1,0.445382356643677,0.554617702960968
1,0.446723788976669,0.553276240825653
0,0.606498718261719,0.393501281738281
0,0.857741236686707,0.142258778214455
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.790456056594849,0.209543958306313
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.453057467937469,0.546942591667175
1,0.453057467937469,0.546942591667175
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.519473016262054,0.480526953935623
0,0.991702258586884,0.00829776376485825
0,0.944887340068817,0.0551125817000866
1,0.445382356643677,0.554617702960968
0,0.99999988079071,1.20446699725107e-07
0,0.798085749149323,0.201914280653
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.99999988079071,6.76671376709237e-08
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.700914263725281,0.299085766077042
0,0.847622871398926,0.15237720310688
1,0.46830940246582,0.53169059753418
0,0.997225821018219,0.00277420110069215
0,0.520916342735291,0.479083597660065
0,0.91420441865921,0.0857955366373062
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.472232401371002,0.527767598628998
0,0.974347949028015,0.0256520248949528
0,0.974351584911346,0.0256483778357506
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.51561450958252,0.484385520219803
0,0.99997079372406,2.91733304038644e-05
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.471096158027649,0.528903901576996
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.454249978065491,0.545750021934509
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.505599856376648,0.494400143623352
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.87637847661972,0.123621538281441
0,0.963073909282684,0.0369260907173157
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.454689502716064,0.545310497283936
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.514500021934509,0.485500007867813
0,0.869562447071075,0.130437567830086
1,0.474135428667068,0.525864601135254
0,0.565919518470764,0.434080511331558
0,0.565820813179016,0.434179186820984
1,0.445382356643677,0.554617702960968
1,0.454040795564651,0.545959234237671
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.619268834590912,0.380731225013733
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.457250684499741,0.542749345302582
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.455992579460144,0.544007420539856
1,0.445382356643677,0.554617702960968
0,0.834102392196655,0.165897578001022
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.602707803249359,0.397292137145996
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.987547397613525,0.0124526033177972
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.765908896923065,0.234091073274612
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.466132789850235,0.533867239952087
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
