predict,X0,X1
1,0.393077045679092,0.606922924518585
1,0.392259985208511,0.607739984989166
0,0.540470838546753,0.459529191255569
1,0.300540000200272,0.699459969997406
1,0.395050406455994,0.604949593544006
1,0.395050406455994,0.604949593544006
1,0.372987329959869,0.627012670040131
1,0.432228088378906,0.567771852016449
0,0.934662580490112,0.0653374195098877
1,0.455450445413589,0.544549524784088
1,0.453596770763397,0.546403288841248
1,0.346755504608154,0.653244495391846
1,0.155262157320976,0.844737827777863
0,0.550124526023865,0.449875473976135
1,0.325740784406662,0.67425924539566
1,0.329735100269318,0.670264899730682
0,0.531938374042511,0.468061625957489
1,0.493504583835602,0.506495475769043
1,0.280275583267212,0.719724416732788
1,0.204519405961037,0.79548054933548
1,0.303779006004333,0.696220993995667
0,0.710456430912018,0.28954353928566
1,0.412421435117722,0.587578594684601
0,0.783822059631348,0.216177985072136
0,0.795143961906433,0.204856008291245
0,0.632879436016083,0.36712059378624
0,0.500087440013885,0.499912559986115
0,0.578438222408295,0.421561747789383
0,0.680563271045685,0.319436758756638
0,0.633136332035065,0.366863667964935
0,0.731130361557007,0.268869668245316
0,0.731130361557007,0.268869668245316
0,0.713148772716522,0.286851227283478
0,0.713148772716522,0.286851227283478
0,0.651361405849457,0.348638594150543
0,0.924202382564545,0.0757975578308105
0,0.566567718982697,0.433432281017303
1,0.424451768398285,0.575548231601715
1,0.364916115999222,0.635083854198456
0,0.670202910900116,0.329797089099884
0,0.671083092689514,0.328916877508163
1,0.206771552562714,0.793228447437286
1,0.319589465856552,0.680410504341125
0,0.558750033378601,0.441249936819077
0,0.631270825862885,0.368729144334793
0,0.631270825862885,0.368729144334793
0,0.903861522674561,0.0961384922266006
0,0.944192230701447,0.0558077208697796
1,0.0830746814608574,0.916925370693207
1,0.0836283043026924,0.916371762752533
1,0.203393220901489,0.796606779098511
0,0.555709838867188,0.44429013133049
0,0.761412382125854,0.238587588071823
0,0.707468628883362,0.292531371116638
1,0.342501640319824,0.657498419284821
1,0.375490844249725,0.624509155750275
1,0.375490844249725,0.624509155750275
1,0.293893396854401,0.706106603145599
1,0.293893396854401,0.706106603145599
1,0.103327922523022,0.896672129631042
1,0.104666657745838,0.895333349704742
0,0.771929204463959,0.228070810437202
0,0.922210872173309,0.0777891129255295
1,0.498810052871704,0.501189947128296
0,0.528727889060974,0.471272170543671
0,0.502342820167542,0.497657179832458
0,0.684543311595917,0.315456688404083
1,0.479438722133636,0.520561277866364
1,0.452338248491287,0.547661781311035
1,0.315727084875107,0.684272885322571
0,0.844550609588623,0.155449345707893
0,0.849175989627838,0.150823980569839
0,0.840061068534851,0.159938886761665
0,0.780966699123383,0.219033300876617
0,0.721984267234802,0.278015732765198
1,0.466253161430359,0.533746778964996
0,0.898275792598724,0.101724222302437
0,0.888749420642853,0.111250586807728
0,0.602416932582855,0.397583037614822
1,0.308320671319962,0.691679298877716
0,0.790202081203461,0.209797903895378
1,0.477150499820709,0.522849500179291
0,0.776064038276672,0.223935976624489
0,0.852757692337036,0.147242277860641
0,0.633482575416565,0.366517394781113
1,0.496330142021179,0.503669857978821
0,0.656800985336304,0.343199074268341
0,0.671630561351776,0.328369468450546
1,0.45092648267746,0.54907351732254
0,0.937112152576447,0.0628879144787788
0,0.929214954376221,0.0707850530743599
0,0.66866272687912,0.33133727312088
0,0.517457723617554,0.482542246580124
0,0.710661947727203,0.289338052272797
0,0.658493280410767,0.341506689786911
0,0.599108338356018,0.400891691446304
0,0.828072190284729,0.171927765011787
0,0.838910818099976,0.161089226603508
0,0.843588888645172,0.156411156058311
0,0.843647062778473,0.156352892518044
0,0.727505803108215,0.272494226694107
0,0.776746273040771,0.223253786563873
1,0.412820070981979,0.587179899215698
1,0.39400514960289,0.605994880199432
1,0.391813457012177,0.608186542987823
1,0.391813457012177,0.608186542987823
1,0.436211317777634,0.563788712024689
1,0.386310249567032,0.613689780235291
1,0.297158062458038,0.702841937541962
1,0.321011126041412,0.678988873958588
1,0.329996228218079,0.670003771781921
1,0.315135926008224,0.684864103794098
1,0.404938131570816,0.595061838626862
1,0.458785474300385,0.541214525699615
1,0.458142727613449,0.541857302188873
1,0.142098903656006,0.857901036739349
1,0.228877201676369,0.771122813224792
0,0.943317472934723,0.0566825419664383
1,0.0870116651058197,0.912988305091858
0,0.746044158935547,0.253955841064453
0,0.653281688690186,0.346718311309814
0,0.742775917053223,0.257224082946777
0,0.738608777523041,0.261391252279282
0,0.901158809661865,0.098841205239296
0,0.916363537311554,0.083636462688446
1,0.494904041290283,0.505095958709717
0,0.807609081268311,0.192390948534012
1,0.350157827138901,0.649842143058777
1,0.447673320770264,0.552326679229736
1,0.444962590932846,0.555037438869476
1,0.196195185184479,0.803804755210876
0,0.957243919372559,0.0427560731768608
1,0.478372067213058,0.521627902984619
1,0.413467526435852,0.586532533168793
0,0.909483850002289,0.0905161648988724
1,0.0477228276431561,0.952277183532715
0,0.823084831237793,0.176915213465691
1,0.347267746925354,0.652732253074646
1,0.4657321870327,0.534267842769623
0,0.799077212810516,0.200922772288322
1,0.12944982945919,0.870550215244293
0,0.779171884059906,0.220828130841255
0,0.760365188121796,0.239634811878204
1,0.114980898797512,0.88501912355423
1,0.443041115999222,0.556958913803101
0,0.536148011684418,0.463852047920227
1,0.207315698266029,0.792684257030487
1,0.251383662223816,0.748616397380829
1,0.216696292161942,0.783303737640381
1,0.2552290558815,0.744770884513855
0,0.937758505344391,0.0622415579855442
0,0.95680969953537,0.0431903414428234
0,0.919244885444641,0.0807551145553589
1,0.440725117921829,0.559274911880493
0,0.603862762451172,0.396137177944183
0,0.90416431427002,0.0958356708288193
0,0.784793257713318,0.215206772089005
1,0.336044430732727,0.663955509662628
0,0.851040303707123,0.148959681391716
1,0.0740890204906464,0.925910949707031
1,0.0545590706169605,0.945440948009491
0,0.751945078372955,0.248054951429367
0,0.935346901416779,0.064653143286705
0,0.922567665576935,0.0774323046207428
1,0.392156422138214,0.607843577861786
1,0.341577053070068,0.658422946929932
1,0.410969346761703,0.589030623435974
1,0.230595827102661,0.769404172897339
1,0.352551460266113,0.647448599338531
0,0.924178838729858,0.0758211016654968
0,0.934021532535553,0.0659784749150276
0,0.960918068885803,0.0390819162130356
0,0.709164798259735,0.29083526134491
0,0.741898596286774,0.258101403713226
1,0.365949988365173,0.634049952030182
0,0.819461345672607,0.180538639426231
0,0.840668261051178,0.159331798553467
0,0.678795635700226,0.321204423904419
1,0.306822001934052,0.693177938461304
1,0.445592761039734,0.554407298564911
1,0.0941618233919144,0.905838191509247
1,0.0941608771681786,0.905839085578918
1,0.277109891176224,0.722890079021454
1,0.251323819160461,0.748676180839539
0,0.963010132312775,0.0369898043572903
0,0.953095138072968,0.0469048544764519
1,0.219703793525696,0.780296206474304
0,0.893156707286835,0.106843344867229
0,0.873671293258667,0.126328766345978
0,0.703581809997559,0.296418219804764
0,0.697929084300995,0.302070915699005
1,0.388912558555603,0.611087441444397
1,0.0951861366629601,0.904813885688782
1,0.473914593458176,0.526085436344147
1,0.297267079353333,0.702732920646667
1,0.254870295524597,0.745129764080048
1,0.0875529125332832,0.912447094917297
1,0.365765333175659,0.634234607219696
1,0.101050689816475,0.898949265480042
1,0.0607915297150612,0.939208447933197
1,0.431581974029541,0.568417966365814
1,0.458728551864624,0.541271448135376
0,0.568527519702911,0.431472480297089
0,0.600565552711487,0.399434417486191
0,0.501740992069244,0.498258948326111
0,0.67493063211441,0.325069397687912
1,0.0974159091711044,0.902584135532379
1,0.0974159091711044,0.902584135532379
1,0.283394068479538,0.716605961322784
1,0.229107677936554,0.770892322063446
0,0.771089494228363,0.228910461068153
0,0.886312067508698,0.113687954843044
1,0.333788186311722,0.666211843490601
1,0.303121387958527,0.696878612041473
1,0.0460751615464687,0.953924834728241
0,0.942226529121399,0.0577734410762787
0,0.933005928993225,0.0669940859079361
1,0.257660716772079,0.742339313030243
1,0.206776902079582,0.793223083019257
0,0.896855592727661,0.103144347667694
1,0.294492721557617,0.705507278442383
0,0.776430606842041,0.223569422960281
0,0.628181338310242,0.371818691492081
0,0.90210622549057,0.0978937968611717
1,0.374181240797043,0.625818729400635
0,0.611331760883331,0.388668179512024
0,0.610636293888092,0.389363706111908
0,0.863781034946442,0.136218905448914
1,0.485893189907074,0.514106810092926
1,0.493151873350143,0.506848096847534
0,0.506643772125244,0.493356287479401
1,0.326460927724838,0.673539102077484
1,0.205624520778656,0.794375479221344
0,0.879177033901215,0.120822966098785
0,0.959195613861084,0.0408043377101421
0,0.614773869514465,0.385226160287857
1,0.253942847251892,0.746057093143463
1,0.212588235735893,0.78741180896759
1,0.212588235735893,0.78741180896759
0,0.949022710323334,0.0509773641824722
1,0.103121817111969,0.896878242492676
1,0.103121817111969,0.896878242492676
1,0.151625543832779,0.848374485969543
1,0.151625543832779,0.848374485969543
1,0.144801527261734,0.855198502540588
1,0.144801527261734,0.855198502540588
1,0.353859961032867,0.646140098571777
1,0.353859961032867,0.646140098571777
1,0.260044485330582,0.739955544471741
1,0.260060667991638,0.739939332008362
1,0.49852728843689,0.501472771167755
1,0.437188416719437,0.562811613082886
1,0.324396252632141,0.675603747367859
0,0.541645288467407,0.458354741334915
0,0.76412570476532,0.235874265432358
1,0.44609010219574,0.55390989780426
0,0.867242813110352,0.132757231593132
0,0.927975177764893,0.0720248147845268
0,0.886036574840546,0.113963425159454
1,0.256606966257095,0.743393003940582
0,0.753106236457825,0.246893733739853
0,0.753106236457825,0.246893733739853
1,0.209510922431946,0.790489017963409
1,0.314382582902908,0.685617387294769
0,0.586341977119446,0.413657993078232
1,0.306112945079803,0.693887054920197
1,0.4178366959095,0.582163274288177
1,0.270686686038971,0.729313313961029
0,0.587282061576843,0.412717968225479
0,0.587282061576843,0.412717968225479
1,0.39058130979538,0.60941869020462
1,0.495740473270416,0.504259586334229
0,0.593931674957275,0.406068354845047
1,0.495741665363312,0.504258334636688
0,0.925424158573151,0.074575811624527
0,0.850295662879944,0.149704322218895
1,0.408471643924713,0.591528356075287
1,0.301828473806381,0.698171496391296
1,0.15210123360157,0.847898781299591
1,0.152075424790382,0.847924590110779
0,0.907862901687622,0.0921370685100555
0,0.757470607757568,0.242529466748238
1,0.475325971841812,0.52467405796051
1,0.306658953428268,0.693341076374054
1,0.327886760234833,0.672113239765167
0,0.956100285053253,0.0438997112214565
1,0.391565144062042,0.608434855937958
1,0.138766258955002,0.861233770847321
1,0.218693539500237,0.781306505203247
1,0.309192031621933,0.690807938575745
1,0.308324426412582,0.691675543785095
1,0.339774072170258,0.660225987434387
1,0.246837317943573,0.753162682056427
1,0.439625173807144,0.560374796390533
0,0.672927141189575,0.327072888612747
1,0.3044054210186,0.695594608783722
1,0.38944336771965,0.610556662082672
1,0.336441278457642,0.663558661937714
1,0.391948282718658,0.608051717281342
0,0.5027956366539,0.497204333543777
1,0.462355077266693,0.537644922733307
0,0.928905367851257,0.0710946694016457
0,0.515326797962189,0.484673202037811
0,0.791700422763824,0.208299577236176
0,0.610671103000641,0.389328867197037
0,0.610671103000641,0.389328867197037
1,0.451296865940094,0.548703193664551
0,0.777250170707703,0.222749829292297
1,0.141520813107491,0.858479201793671
1,0.0673715844750404,0.932628393173218
0,0.932353496551514,0.0676464959979057
1,0.332738697528839,0.667261362075806
1,0.280617862939835,0.719382166862488
1,0.280617862939835,0.719382166862488
1,0.329147815704346,0.670852184295654
0,0.539129376411438,0.460870623588562
0,0.509165048599243,0.490834981203079
0,0.501201033592224,0.498798906803131
1,0.33807384967804,0.661926209926605
1,0.329551517963409,0.670448422431946
1,0.456206798553467,0.543793201446533
1,0.270980924367905,0.729019045829773
1,0.136629700660706,0.863370358943939
1,0.378815531730652,0.621184468269348
0,0.731583058834076,0.268416911363602
1,0.34990605711937,0.650093913078308
0,0.581146121025085,0.418853878974915
0,0.517686069011688,0.482313960790634
0,0.517686069011688,0.482313960790634
1,0.240888476371765,0.759111523628235
1,0.196468010544777,0.803532004356384
1,0.279913187026978,0.720086812973022
1,0.276528477668762,0.723471581935883
0,0.856392085552216,0.143607944250107
0,0.86669933795929,0.133300647139549
0,0.857195973396301,0.14280404150486
0,0.551223695278168,0.44877627491951
1,0.434188693761826,0.565811276435852
0,0.728751242160797,0.271248787641525
0,0.884839236736298,0.115160755813122
1,0.366085857152939,0.633914113044739
1,0.12166827917099,0.87833172082901
0,0.653346478939056,0.346653521060944
0,0.770094037055969,0.229905933141708
0,0.763926267623901,0.236073702573776
0,0.683891415596008,0.316108614206314
0,0.763985693454742,0.236014321446419
1,0.201432898640633,0.798567116260529
1,0.257197707891464,0.742802262306213
1,0.0720671638846397,0.927932798862457
0,0.942198395729065,0.0578016377985477
0,0.69314444065094,0.30685555934906
0,0.663914918899536,0.336085081100464
0,0.752495586872101,0.24750442802906
0,0.889345407485962,0.110654637217522
0,0.730948925018311,0.269051045179367
0,0.865075170993805,0.134924814105034
1,0.126514360308647,0.873485565185547
1,0.160276666283607,0.839723348617554
1,0.160276666283607,0.839723348617554
1,0.155504614114761,0.844495356082916
1,0.155504614114761,0.844495356082916
1,0.349667012691498,0.650333046913147
1,0.349667012691498,0.650333046913147
1,0.0871133580803871,0.912886619567871
1,0.0537815280258656,0.946218490600586
1,0.0483856201171875,0.951614320278168
1,0.0500303879380226,0.94996964931488
1,0.447075307369232,0.552924633026123
1,0.447075307369232,0.552924633026123
0,0.812908470630646,0.187091559171677
0,0.65739494562149,0.34260505437851
0,0.500691056251526,0.499308973550797
0,0.54418021440506,0.45581978559494
1,0.0934209153056145,0.906579077243805
1,0.264700621366501,0.735299348831177
1,0.264503389596939,0.735496580600739
1,0.264503389596939,0.735496580600739
0,0.776170969009399,0.223829030990601
0,0.710533499717712,0.289466500282288
0,0.88234531879425,0.117654651403427
1,0.41823810338974,0.581761837005615
0,0.736187100410461,0.263812929391861
1,0.0944304540753365,0.905569612979889
1,0.0404927730560303,0.95950722694397
1,0.395216315984726,0.604783713817596
0,0.798229932785034,0.201770067214966
1,0.0379166528582573,0.962083399295807
0,0.885755181312561,0.114244788885117
0,0.922633409500122,0.0773666054010391
1,0.202716678380966,0.797283291816711
1,0.348320305347443,0.651679694652557
1,0.360556989908218,0.639442980289459
1,0.281644433736801,0.718355596065521
0,0.781306028366089,0.21869395673275
0,0.703390836715698,0.296609163284302
0,0.840451180934906,0.159548789262772
0,0.939421772956848,0.0605782121419907
1,0.140020117163658,0.859979867935181
1,0.140020117163658,0.859979867935181
1,0.15727025270462,0.84272974729538
1,0.282427132129669,0.717572808265686
1,0.329283535480499,0.670716464519501
1,0.304061353206635,0.695938646793365
0,0.905459046363831,0.0945409461855888
1,0.414754033088684,0.585245966911316
0,0.90546441078186,0.0945356041193008
0,0.547102212905884,0.452897757291794
1,0.386165648698807,0.613834321498871
0,0.817440032958984,0.182559996843338
1,0.436246126890182,0.563753843307495
1,0.392307579517365,0.607692420482635
1,0.392307579517365,0.607692420482635
1,0.352243989706039,0.647756040096283
1,0.352243989706039,0.647756040096283
1,0.329200655221939,0.670799314975739
0,0.838319063186646,0.161680951714516
1,0.465794712305069,0.534205257892609
1,0.496023297309875,0.503976702690125
1,0.215704545378685,0.784295499324799
1,0.0661808252334595,0.933819174766541
1,0.0644833371043205,0.935516715049744
0,0.933747589588165,0.0662524104118347
0,0.765070497989655,0.234929502010345
0,0.842354118824005,0.157645881175995
1,0.166644677519798,0.833355307579041
1,0.303105294704437,0.696894705295563
0,0.781361699104309,0.218638256192207
0,0.615024209022522,0.3849758207798
1,0.33662685751915,0.663373112678528
0,0.931777894496918,0.0682221129536629
0,0.648178100585938,0.351821959018707
0,0.728041410446167,0.271958589553833
0,0.652383983135223,0.347615957260132
0,0.858046293258667,0.141953721642494
0,0.87738448381424,0.12261551618576
0,0.87738448381424,0.12261551618576
1,0.214350581169128,0.785649418830872
1,0.230313867330551,0.769686162471771
1,0.0697333812713623,0.930266678333282
1,0.249103739857674,0.750896275043488
1,0.172297343611717,0.827702641487122
1,0.172993630170822,0.827006340026855
1,0.350446671247482,0.649553298950195
1,0.0769259110093117,0.923074066638947
1,0.20508100092411,0.794919013977051
1,0.0519681945443153,0.948031783103943
0,0.947307646274567,0.0526924058794975
0,0.959099769592285,0.0409001857042313
1,0.0769861787557602,0.923013806343079
0,0.934489548206329,0.0655104443430901
0,0.835197567939758,0.164802491664886
0,0.52949446439743,0.470505505800247
1,0.321652293205261,0.678347706794739
1,0.398573666810989,0.601426362991333
1,0.398458033800125,0.601541936397552
1,0.383500516414642,0.616499423980713
0,0.638511955738068,0.361488074064255
0,0.511633515357971,0.488366484642029
1,0.149341464042664,0.850658595561981
1,0.438326150178909,0.561673879623413
0,0.832732498645782,0.167267516255379
1,0.383963465690613,0.616036534309387
1,0.303973108530045,0.696026921272278
1,0.453258246183395,0.546741724014282
1,0.455472618341446,0.544527351856232
0,0.828305304050446,0.171694725751877
1,0.133748263120651,0.866251707077026
1,0.111450120806694,0.888549864292145
1,0.436428040266037,0.563571929931641
0,0.709872782230377,0.290127217769623
0,0.833552241325378,0.166447803378105
0,0.86508721113205,0.13491278886795
0,0.556359946727753,0.443640112876892
0,0.682061851024628,0.317938178777695
0,0.682061851024628,0.317938178777695
0,0.526265799999237,0.473734229803085
1,0.0819821730256081,0.91801780462265
1,0.0743547081947327,0.925645351409912
1,0.251399248838425,0.748600721359253
1,0.309594959020615,0.690405070781708
1,0.336136996746063,0.663863062858582
0,0.506424307823181,0.493575692176819
0,0.526171386241913,0.47382864356041
0,0.563310921192169,0.436689108610153
0,0.940553724765778,0.0594462379813194
1,0.0990108624100685,0.90098911523819
1,0.252150416374207,0.747849583625793
0,0.670098602771759,0.329901397228241
1,0.381714940071106,0.618285000324249
1,0.365284949541092,0.63471508026123
1,0.0421154946088791,0.957884430885315
1,0.0407260246574879,0.959273934364319
1,0.0496553815901279,0.950344562530518
1,0.0496553815901279,0.950344562530518
1,0.395759552717209,0.604240477085114
0,0.683496236801147,0.31650373339653
0,0.730932891368866,0.269067138433456
1,0.112676188349724,0.88732373714447
1,0.0697357282042503,0.930264294147491
1,0.0656676813960075,0.934332251548767
0,0.542599081993103,0.457400918006897
0,0.542599081993103,0.457400918006897
0,0.518015205860138,0.481984794139862
0,0.565206229686737,0.434793710708618
0,0.820583701133728,0.179416313767433
1,0.37462306022644,0.625376880168915
1,0.135793700814247,0.864206314086914
1,0.135836124420166,0.864163875579834
1,0.495907187461853,0.504092812538147
1,0.495925724506378,0.504074335098267
1,0.496048718690872,0.503951251506805
0,0.876555919647217,0.123444050550461
0,0.782671868801117,0.217328175902367
0,0.900042176246643,0.0999578610062599
0,0.783940851688385,0.216059148311615
1,0.100036308169365,0.899963676929474
0,0.96816223859787,0.0318377278745174
0,0.942546904087067,0.0574530586600304
0,0.782551765441895,0.217448264360428
0,0.634964644908905,0.365035325288773
1,0.345599770545959,0.654400169849396
1,0.453294575214386,0.546705365180969
1,0.0995287448167801,0.900471210479736
1,0.110912807285786,0.889087200164795
0,0.943293571472168,0.0567064136266708
0,0.500968158245087,0.499031782150269
0,0.643348097801208,0.356651961803436
1,0.320716232061386,0.679283797740936
1,0.328862309455872,0.671137690544128
1,0.322132110595703,0.677867889404297
1,0.249261468648911,0.750738501548767
1,0.282493740320206,0.717506229877472
0,0.541486084461212,0.458513885736465
1,0.269724071025848,0.730275928974152
0,0.819164931774139,0.180835068225861
0,0.539359152317047,0.460640847682953
0,0.950271904468536,0.0497280806303024
0,0.780957639217377,0.21904231607914
0,0.744844317436218,0.255155652761459
0,0.744844317436218,0.255155652761459
1,0.296320080757141,0.703679919242859
1,0.293058156967163,0.706941843032837
1,0.295788288116455,0.704211711883545
0,0.86678558588028,0.133214399218559
0,0.878807961940765,0.121192045509815
0,0.8782799243927,0.121720023453236
0,0.807346761226654,0.192653238773346
1,0.363542079925537,0.636457920074463
0,0.536899268627167,0.463100731372833
1,0.370613694190979,0.629386305809021
1,0.335578858852386,0.664421141147614
1,0.299635022878647,0.700364947319031
0,0.59943962097168,0.400560408830643
0,0.97055995464325,0.0294399783015251
0,0.503593504428864,0.496406525373459
1,0.470036327838898,0.529963672161102
1,0.244357958436012,0.755641996860504
0,0.666047751903534,0.333952277898788
0,0.664158940315247,0.335841089487076
1,0.484823375940323,0.515176653862
0,0.911245584487915,0.0887544006109238
0,0.512296617031097,0.487703412771225
1,0.387171030044556,0.612828969955444
0,0.556666970252991,0.443333059549332
0,0.621245622634888,0.378754377365112
1,0.253654479980469,0.746345520019531
1,0.29923090338707,0.700769066810608
1,0.236587882041931,0.763412177562714
1,0.247357442975044,0.752642571926117
1,0.287759035825729,0.712240934371948
0,0.512294352054596,0.487705647945404
0,0.772471725940704,0.227528303861618
0,0.660478234291077,0.339521765708923
0,0.841101586818695,0.158898428082466
0,0.550218224525452,0.449781805276871
1,0.307658284902573,0.692341685295105
1,0.279833108186722,0.720166862010956
0,0.841331720352173,0.158668324351311
0,0.982599020004272,0.0174010265618563
0,0.945958614349365,0.0540413856506348
0,0.794490277767181,0.205509781837463
1,0.499263495206833,0.50073653459549
0,0.790963649749756,0.209036275744438
0,0.927345216274261,0.0726548433303833
1,0.248441264033318,0.751558780670166
1,0.0375369526445866,0.962463021278381
0,0.674505233764648,0.325494736433029
1,0.480971395969391,0.519028604030609
1,0.480971395969391,0.519028604030609
0,0.558670938014984,0.441329061985016
1,0.148667320609093,0.851332664489746
1,0.0728693753480911,0.927130579948425
0,0.787026941776276,0.212973058223724
0,0.786243617534637,0.213756382465363
0,0.83777791261673,0.162222146987915
1,0.263067573308945,0.736932456493378
1,0.440291315317154,0.559708654880524
0,0.738525688648224,0.261474311351776
1,0.34683158993721,0.653168439865112
1,0.439894914627075,0.560105085372925
1,0.305916547775269,0.694083452224731
1,0.393916398286819,0.606083631515503
1,0.34077450633049,0.659225523471832
1,0.464927107095718,0.535072922706604
0,0.923401534557343,0.0765984207391739
1,0.358181238174438,0.641818702220917
0,0.71560674905777,0.284393221139908
1,0.162282928824425,0.837717056274414
1,0.3923719227314,0.607628047466278
1,0.401565551757812,0.598434448242188
1,0.180388733744621,0.819611251354218
1,0.317875027656555,0.682124972343445
1,0.39539036154747,0.604609608650208
1,0.214034304022789,0.78596568107605
0,0.717959344387054,0.282040625810623
1,0.130849987268448,0.86914998292923
0,0.928809702396393,0.0711903348565102
1,0.257843345403671,0.742156624794006
0,0.944974839687347,0.0550251603126526
0,0.94806832075119,0.0519316382706165
1,0.3747718334198,0.625228226184845
1,0.357836961746216,0.642163038253784
1,0.106110043823719,0.893889904022217
1,0.428797721862793,0.571202278137207
1,0.428797721862793,0.571202278137207
1,0.304205358028412,0.695794701576233
1,0.333771705627441,0.666228294372559
1,0.350503206253052,0.649496793746948
1,0.292463660240173,0.707536339759827
1,0.304622769355774,0.695377230644226
1,0.297556817531586,0.702443242073059
1,0.320154547691345,0.6798455119133
1,0.328107416629791,0.671892583370209
1,0.433974355459213,0.566025614738464
1,0.290796786546707,0.70920318365097
1,0.0629711374640465,0.937028825283051
0,0.951221466064453,0.0487785078585148
0,0.936985194683075,0.063014879822731
0,0.615967452526093,0.384032517671585
0,0.898592114448547,0.101407885551453
1,0.376823782920837,0.623176217079163
1,0.356686681509018,0.64331328868866
0,0.656556248664856,0.343443691730499
0,0.757041811943054,0.242958188056946
1,0.17387330532074,0.82612669467926
1,0.375346004962921,0.624653935432434
1,0.424949139356613,0.575050830841064
0,0.820906281471252,0.17909374833107
0,0.82054340839386,0.17945659160614
0,0.926415801048279,0.0735842138528824
1,0.378567725419998,0.621432244777679
0,0.723709285259247,0.276290655136108
1,0.266297489404678,0.733702540397644
1,0.0911410748958588,0.908858954906464
1,0.112947337329388,0.887052714824677
1,0.123812928795815,0.876187086105347
0,0.912147343158722,0.0878526270389557
0,0.960284531116486,0.039715476334095
0,0.587618350982666,0.412381619215012
0,0.841835737228394,0.158164218068123
0,0.881556034088135,0.118443928658962
0,0.674213767051697,0.325786232948303
0,0.576588690280914,0.423411309719086
1,0.33397912979126,0.666020929813385
1,0.355723261833191,0.644276738166809
1,0.255929172039032,0.744070768356323
1,0.408956795930862,0.59104323387146
1,0.408956795930862,0.59104323387146
1,0.295318275690079,0.704681754112244
1,0.317729443311691,0.682270586490631
1,0.317729443311691,0.682270586490631
0,0.627765774726868,0.372234255075455
1,0.312881737947464,0.687118291854858
1,0.272648602724075,0.727351427078247
1,0.118585161864758,0.881414830684662
1,0.118584342300892,0.881415605545044
1,0.118846751749516,0.881153225898743
1,0.217154711484909,0.782845258712769
0,0.569365978240967,0.430634021759033
1,0.15241676568985,0.847583293914795
0,0.663376152515411,0.336623877286911
1,0.293564856052399,0.706435143947601
0,0.647765815258026,0.352234184741974
0,0.895487010478973,0.104513019323349
1,0.471010774374008,0.528989195823669
0,0.558270633220673,0.441729366779327
0,0.544130861759186,0.455869078636169
1,0.219342231750488,0.780657768249512
1,0.479804486036301,0.520195484161377
1,0.480600535869598,0.519399464130402
0,0.855392098426819,0.14460788667202
0,0.827667832374573,0.17233219742775
0,0.630817830562592,0.369182169437408
1,0.215887695550919,0.784112334251404
1,0.383595913648605,0.616404056549072
1,0.364573091268539,0.635426878929138
1,0.472374260425568,0.527625739574432
1,0.433400690555573,0.566599309444427
1,0.432113498449326,0.567886471748352
0,0.793664693832397,0.206335306167603
0,0.857105851173401,0.142894178628922
0,0.922737061977386,0.0772630125284195
0,0.952304780483246,0.0476952716708183
0,0.718526542186737,0.281473428010941
1,0.052596278488636,0.947403728961945
0,0.57946652173996,0.420533508062363
0,0.57946652173996,0.420533508062363
0,0.646750807762146,0.353249192237854
1,0.429282903671265,0.570717096328735
1,0.379277974367142,0.620721995830536
1,0.379277974367142,0.620721995830536
1,0.363699287176132,0.636300683021545
0,0.515250623226166,0.484749406576157
1,0.137638941407204,0.862361073493958
1,0.137337535619736,0.862662434577942
1,0.401369124650955,0.598630845546722
1,0.43115758895874,0.568842470645905
1,0.269984304904938,0.730015695095062
1,0.484192669391632,0.515807330608368
1,0.458633959293365,0.541366040706635
1,0.330207765102386,0.669792234897614
0,0.807766556739807,0.192233443260193
1,0.304451733827591,0.695548295974731
1,0.28594771027565,0.714052319526672
1,0.198975935578346,0.801024079322815
1,0.198975935578346,0.801024079322815
1,0.254309445619583,0.745690584182739
1,0.254309445619583,0.745690584182739
1,0.274010241031647,0.725989699363708
1,0.185579285025597,0.814420700073242
1,0.185579285025597,0.814420700073242
1,0.238398820161819,0.761601150035858
1,0.32005363702774,0.67994636297226
0,0.931296765804291,0.0687032118439674
0,0.878026843070984,0.121973186731339
1,0.343681216239929,0.656318724155426
1,0.468845546245575,0.531154453754425
1,0.301019191741943,0.698980808258057
0,0.952138543128967,0.0478614754974842
0,0.951040685176849,0.0489593334496021
1,0.369429260492325,0.630570709705353
1,0.116451077163219,0.8835489153862
1,0.168703988194466,0.831296026706696
1,0.0855822265148163,0.914417743682861
1,0.402020901441574,0.597979068756104
0,0.79525488615036,0.204745143651962
0,0.837076723575592,0.162923276424408
1,0.0973806902766228,0.902619302272797
1,0.0393096171319485,0.960690379142761
1,0.251833319664001,0.748166680335999
1,0.331851273775101,0.668148756027222
1,0.274825751781464,0.725174248218536
1,0.275182634592056,0.724817335605621
1,0.275182634592056,0.724817335605621
1,0.32817679643631,0.671823263168335
1,0.430760651826859,0.569239318370819
1,0.366022825241089,0.633977174758911
1,0.0958760008215904,0.904124021530151
1,0.0708297565579414,0.929170191287994
1,0.0864272192120552,0.913572788238525
1,0.0635611638426781,0.936438858509064
1,0.290138185024261,0.709861874580383
0,0.883179366588593,0.116820625960827
0,0.561350286006927,0.43864968419075
1,0.481792688369751,0.518207311630249
1,0.481792688369751,0.518207311630249
0,0.686364769935608,0.313635230064392
1,0.258525937795639,0.741474092006683
1,0.495320588350296,0.504679441452026
0,0.511499464511871,0.488500535488129
