predict,X0,X1
1,0.397270143032074,0.602729856967926
1,0.32835727930069,0.67164272069931
1,0.443084061145782,0.556915938854218
1,0.397503733634949,0.602496206760406
0,0.603438913822174,0.396561056375504
0,0.603213012218475,0.396787017583847
1,0.388482511043549,0.611517429351807
0,0.856823146343231,0.143176823854446
0,0.905819892883301,0.094180129468441
1,0.2812559902668,0.718744039535522
1,0.0967506021261215,0.903249382972717
1,0.243554219603539,0.756445705890656
1,0.299252152442932,0.700747847557068
1,0.33134064078331,0.668659329414368
0,0.743888378143311,0.256111651659012
0,0.848627388477325,0.151372581720352
0,0.851851046085358,0.148149028420448
1,0.282102137804031,0.717897891998291
0,0.91530704498291,0.0846929624676704
0,0.91530704498291,0.0846929624676704
1,0.111661918461323,0.888338029384613
1,0.0706307291984558,0.929369270801544
0,0.825940132141113,0.174059882760048
0,0.953753471374512,0.0462465770542622
1,0.1197350025177,0.880264937877655
1,0.114312313497066,0.885687649250031
0,0.825530111789703,0.174469888210297
0,0.985368549823761,0.0146314734593034
0,0.985362410545349,0.014637635089457
0,0.83615517616272,0.163844794034958
0,0.542247176170349,0.457752794027328
1,0.253036648035049,0.746963381767273
0,0.557580530643463,0.442419469356537
0,0.943960726261139,0.056039284914732
1,0.312331259250641,0.687668740749359
1,0.157446131110191,0.842553853988647
0,0.708915412425995,0.291084587574005
0,0.947977781295776,0.0520222708582878
0,0.57328587770462,0.426714152097702
1,0.15202009677887,0.84797990322113
1,0.146684482693672,0.853315532207489
0,0.600965559482574,0.399034470319748
1,0.31699675321579,0.683003306388855
0,0.990921676158905,0.00907829962670803
0,0.857483267784119,0.142516762018204
0,0.912764728069305,0.0872352570295334
0,0.779210925102234,0.220789015293121
0,0.988820016384125,0.0111799919977784
1,0.121533527970314,0.878466486930847
0,0.974882125854492,0.0251179505139589
1,0.258068978786469,0.741931080818176
0,0.836437404155731,0.163562595844269
0,0.965942203998566,0.0340578593313694
1,0.0720638483762741,0.927936196327209
0,0.945878446102142,0.0541215650737286
0,0.979786992073059,0.0202129725366831
1,0.238203033804893,0.761796951293945
1,0.131688877940178,0.868311107158661
1,0.187485352158546,0.812514662742615
1,0.383554011583328,0.616445958614349
1,0.456421285867691,0.543578743934631
0,0.952189326286316,0.0478106215596199
0,0.520200550556183,0.479799509048462
1,0.340569674968719,0.659430325031281
0,0.618103742599487,0.381896257400513
0,0.762350380420685,0.23764955997467
1,0.0625240728259087,0.937475979328156
1,0.13327893614769,0.866721034049988
1,0.245854631066322,0.754145383834839
1,0.272818624973297,0.727181375026703
1,0.391831368207932,0.608168601989746
0,0.508302092552185,0.491697877645493
1,0.145960360765457,0.854039669036865
1,0.255055844783783,0.744944155216217
1,0.185862481594086,0.814137578010559
1,0.39290851354599,0.60709148645401
0,0.98084944486618,0.0191505402326584
0,0.593078434467316,0.406921595335007
0,0.545388519763947,0.454611450433731
0,0.545388519763947,0.454611450433731
0,0.755640745162964,0.244359314441681
0,0.825016617774963,0.17498342692852
1,0.464000910520554,0.535999119281769
1,0.274331003427505,0.725668966770172
0,0.969890117645264,0.0301098320633173
0,0.658175528049469,0.341824412345886
1,0.341207236051559,0.658792734146118
1,0.256575405597687,0.743424534797668
1,0.23018479347229,0.769815146923065
1,0.310681313276291,0.689318716526031
1,0.201622903347015,0.798377096652985
1,0.26193580031395,0.738064169883728
1,0.482937008142471,0.517062962055206
1,0.334937542676926,0.665062427520752
1,0.150386691093445,0.849613308906555
1,0.179071933031082,0.820928037166595
0,0.824168622493744,0.175831407308578
1,0.223085969686508,0.776914000511169
1,0.159848123788834,0.840151846408844
1,0.406070828437805,0.593929171562195
1,0.481656670570374,0.518343329429626
1,0.220059514045715,0.779940485954285
1,0.100940950214863,0.899059116840363
1,0.129952624440193,0.870047390460968
1,0.116654805839062,0.883345186710358
0,0.556997895240784,0.443002074956894
0,0.978020131587982,0.0219798125326633
1,0.410767197608948,0.589232802391052
1,0.147071242332458,0.852928757667542
1,0.170043230056763,0.829956769943237
0,0.941639423370361,0.0583605915307999
0,0.926593244075775,0.0734067261219025
1,0.173687696456909,0.826312363147736
1,0.156462788581848,0.843537211418152
1,0.125373765826225,0.874626278877258
0,0.972754180431366,0.0272457599639893
0,0.980417490005493,0.0195824988186359
0,0.690971851348877,0.309028208255768
0,0.666425287723541,0.333574712276459
0,0.976496517658234,0.0235034879297018
0,0.971030712127686,0.0289693493396044
0,0.856834709644318,0.143165290355682
1,0.319321483373642,0.68067854642868
1,0.209417447447777,0.790582537651062
1,0.11051607131958,0.88948392868042
0,0.59288227558136,0.407117754220963
1,0.186397969722748,0.813602030277252
1,0.183873265981674,0.816126704216003
0,0.833447396755219,0.166552662849426
0,0.508632063865662,0.491367906332016
0,0.617561995983124,0.382438004016876
0,0.81620055437088,0.183799475431442
1,0.466079235076904,0.53392082452774
0,0.884659886360168,0.11534009128809
0,0.990153014659882,0.00984694994986057
0,0.906412482261658,0.0935875624418259
1,0.367575138807297,0.632424890995026
0,0.92775946855545,0.0722405761480331
0,0.506265342235565,0.493734627962112
0,0.971392095088959,0.0286079403012991
1,0.354259967803955,0.6457399725914
0,0.931005895137787,0.0689941048622131
0,0.849217712879181,0.150782346725464
1,0.141589030623436,0.858410954475403
1,0.133566468954086,0.866433501243591
0,0.641978144645691,0.358021795749664
0,0.715764582157135,0.284235388040543
0,0.596098244190216,0.403901785612106
0,0.934050559997559,0.0659494400024414
0,0.934050559997559,0.0659494400024414
0,0.798742830753326,0.20125712454319
0,0.798742830753326,0.20125712454319
1,0.293029308319092,0.706970691680908
1,0.144907236099243,0.855092763900757
0,0.842775940895081,0.157224088907242
0,0.724986910820007,0.275013118982315
0,0.780089914798737,0.219910055398941
0,0.70515114068985,0.294848799705505
0,0.936462163925171,0.0635378658771515
0,0.885856151580811,0.114143818616867
0,0.949284851551056,0.0507151931524277
1,0.0437807030975819,0.95621931552887
1,0.0451352745294571,0.954864740371704
1,0.0446239933371544,0.955375969409943
1,0.235987216234207,0.76401275396347
0,0.742640256881714,0.257359772920609
0,0.752861857414246,0.247138172388077
0,0.752861857414246,0.247138172388077
0,0.77474707365036,0.225252971053123
1,0.300243109464645,0.699756920337677
1,0.0465534254908562,0.953446567058563
1,0.070349209010601,0.929650783538818
1,0.0536011047661304,0.946398854255676
0,0.903467953205109,0.0965319871902466
0,0.903041899204254,0.0969580933451653
1,0.251947790384293,0.748052179813385
1,0.21636600792408,0.783634006977081
0,0.587406933307648,0.412593096494675
0,0.535592138767242,0.464407861232758
0,0.981724619865417,0.0182753708213568
1,0.167107671499252,0.832892298698425
1,0.457225471735001,0.542774498462677
1,0.469839990139008,0.530160009860992
0,0.987552165985107,0.0124478070065379
0,0.987552165985107,0.0124478070065379
0,0.82667875289917,0.173321187496185
0,0.543887376785278,0.456112653017044
0,0.957101821899414,0.0428981930017471
0,0.879989206790924,0.120010793209076
0,0.948411345481873,0.0515886358916759
0,0.891227424144745,0.108772501349449
1,0.348059773445129,0.651940226554871
0,0.905004918575287,0.0949951410293579
0,0.913020551204681,0.0869795233011246
0,0.905004918575287,0.0949951633810997
0,0.92902410030365,0.0709759443998337
0,0.967813730239868,0.0321862027049065
0,0.967808187007904,0.0321917980909348
0,0.549692928791046,0.450307071208954
1,0.489260971546173,0.510738968849182
0,0.708678305149078,0.291321694850922
0,0.973986327648163,0.026013744994998
0,0.884498417377472,0.115501560270786
1,0.489707767963409,0.510292232036591
1,0.300017148256302,0.699982821941376
1,0.360568016767502,0.639431953430176
1,0.235185742378235,0.764814257621765
0,0.945639669895172,0.05436035618186
0,0.909107565879822,0.0908924117684364
0,0.821170270442963,0.178829774260521
1,0.430446028709412,0.569554030895233
0,0.850613117218018,0.149386912584305
0,0.985943555831909,0.0140563817694783
1,0.192299082875252,0.807700932025909
1,0.177961498498917,0.822038531303406
1,0.485249698162079,0.514750242233276
1,0.346673369407654,0.653326630592346
1,0.442172437906265,0.557827591896057
0,0.621337592601776,0.378662407398224
1,0.257671982049942,0.74232804775238
1,0.341740727424622,0.658259332180023
1,0.35818800330162,0.641811966896057
1,0.425628274679184,0.574371695518494
0,0.97735071182251,0.0226492881774902
1,0.286223739385605,0.713776230812073
1,0.273075312376022,0.7269247174263
0,0.977815866470337,0.0221840925514698
0,0.914125502109528,0.0858745500445366
0,0.659605264663696,0.340394765138626
1,0.187201172113419,0.812798798084259
1,0.187201172113419,0.812798798084259
1,0.323559433221817,0.676440596580505
0,0.547980427742004,0.452019542455673
1,0.0837494060397148,0.916250646114349
1,0.0883265435695648,0.911673426628113
0,0.932593643665314,0.0674063265323639
0,0.694964289665222,0.305035680532455
0,0.902775883674622,0.0972241684794426
0,0.539209187030792,0.460790812969208
0,0.943958044052124,0.0560419075191021
1,0.238471001386642,0.761528968811035
1,0.320578306913376,0.679421722888947
1,0.307198613882065,0.692801356315613
1,0.342757761478424,0.657242238521576
1,0.36064538359642,0.639354586601257
1,0.0943489521741867,0.905651032924652
1,0.157732963562012,0.842267036437988
0,0.657059252262115,0.342940717935562
0,0.879022836685181,0.120977215468884
0,0.954844832420349,0.045155193656683
1,0.273289024829865,0.726710975170135
1,0.124897032976151,0.875102996826172
1,0.123968705534935,0.876031339168549
1,0.109954625368118,0.890045344829559
1,0.292013376951218,0.707986652851105
1,0.248427301645279,0.751572668552399
0,0.559580326080322,0.440419644117355
0,0.559580326080322,0.440419644117355
0,0.963143825531006,0.0368561483919621
1,0.0905976146459579,0.909402430057526
1,0.090418353676796,0.909581661224365
1,0.0905378609895706,0.909462153911591
1,0.0520502552390099,0.947949707508087
1,0.052903912961483,0.947096049785614
0,0.986807644367218,0.0131924077868462
0,0.670796573162079,0.329203367233276
0,0.674484670162201,0.325515300035477
1,0.0863008350133896,0.913699150085449
1,0.0622687488794327,0.937731266021729
1,0.0789777413010597,0.921022236347198
0,0.90477579832077,0.0952241867780685
0,0.877355813980103,0.122644118964672
0,0.63015615940094,0.36984384059906
0,0.940859258174896,0.0591407082974911
0,0.933565020561218,0.0664350092411041
0,0.642664134502411,0.357335865497589
1,0.482666045427322,0.517333984375
1,0.493072926998138,0.506927073001862
1,0.386008232831955,0.613991737365723
1,0.386008232831955,0.613991737365723
1,0.346688479185104,0.653311491012573
1,0.372517436742783,0.62748259305954
0,0.553502202033997,0.446497797966003
0,0.595547318458557,0.40445265173912
0,0.904033660888672,0.0959663167595863
0,0.836181104183197,0.163818940520287
1,0.344575136899948,0.655424833297729
1,0.355705797672272,0.644294261932373
0,0.925904035568237,0.0740959495306015
0,0.926114201545715,0.0738857910037041
0,0.798110008239746,0.201889961957932
1,0.375382453203201,0.624617516994476
1,0.454648405313492,0.545351564884186
1,0.471587836742401,0.528412163257599
0,0.746696710586548,0.253303289413452
1,0.370779722929001,0.629220247268677
1,0.32826754450798,0.671732485294342
1,0.288663387298584,0.711336612701416
1,0.0574495531618595,0.942550480365753
0,0.671292245388031,0.328707784414291
1,0.311681091785431,0.688318908214569
1,0.263357818126678,0.736642122268677
0,0.955126404762268,0.0448735468089581
0,0.760330379009247,0.239669635891914
1,0.138036742806435,0.861963331699371
1,0.0942653566598892,0.905734658241272
1,0.0824746191501617,0.917525410652161
1,0.133459478616714,0.866540551185608
1,0.212051644921303,0.787948310375214
1,0.164646074175835,0.835353910923004
1,0.231875509023666,0.768124520778656
1,0.0914783179759979,0.908521711826324
1,0.144911020994186,0.855088949203491
1,0.113120250403881,0.886879742145538
0,0.875130474567413,0.124869540333748
0,0.827716827392578,0.172283127903938
0,0.927572965621948,0.0724270269274712
1,0.223409578204155,0.776590466499329
0,0.719861090183258,0.280138939619064
0,0.81815379858017,0.181846216320992
0,0.969025671482086,0.0309743266552687
1,0.378976792097092,0.621023237705231
1,0.374564498662949,0.625435471534729
1,0.370245099067688,0.629754900932312
0,0.709610402584076,0.290389597415924
0,0.664321303367615,0.33567875623703
0,0.548740446567535,0.451259553432465
0,0.953096568584442,0.0469034239649773
0,0.661461651325226,0.338538318872452
1,0.133208200335503,0.866791784763336
1,0.166530311107635,0.833469688892365
1,0.185882717370987,0.814117312431335
0,0.567166209220886,0.432833850383759
0,0.662063479423523,0.337936550378799
0,0.862703859806061,0.137296184897423
0,0.674626410007477,0.325373619794846
0,0.979942202568054,0.0200578421354294
0,0.975450932979584,0.0245490577071905
0,0.673191547393799,0.326808452606201
0,0.579344511032104,0.420655488967896
1,0.306226521730423,0.693773508071899
1,0.291557282209396,0.708442747592926
1,0.139074414968491,0.860925614833832
1,0.290792018175125,0.709207952022552
0,0.951970398426056,0.0480296090245247
1,0.191367194056511,0.808632791042328
1,0.12964791059494,0.870352029800415
1,0.188844278454781,0.811155796051025
1,0.179195627570152,0.820804417133331
1,0.293568581342697,0.70643138885498
0,0.880961775779724,0.119038209319115
1,0.309977322816849,0.690022706985474
1,0.413505464792252,0.586494565010071
1,0.414016634225845,0.585983395576477
1,0.0836045518517494,0.916395485401154
0,0.975463569164276,0.0245364829897881
1,0.116246305406094,0.883753716945648
1,0.14293472468853,0.857065320014954
1,0.146135911345482,0.853864073753357
1,0.179233074188232,0.820766925811768
1,0.179233074188232,0.820766925811768
1,0.287499487400055,0.7125004529953
1,0.287499487400055,0.7125004529953
1,0.303855836391449,0.696144163608551
1,0.303855836391449,0.696144163608551
1,0.353702753782272,0.64629727602005
1,0.26018238067627,0.739817559719086
0,0.622665047645569,0.377334922552109
1,0.329897046089172,0.670102953910828
1,0.487767547369003,0.512232422828674
1,0.356176614761353,0.643823385238647
1,0.313048303127289,0.686951756477356
1,0.463500916957855,0.53649914264679
0,0.969666481018066,0.0303335469216108
1,0.0514921583235264,0.948507845401764
1,0.357603967189789,0.642396032810211
1,0.170718550682068,0.829281449317932
1,0.336614221334457,0.663385808467865
1,0.410531133413315,0.589468896389008
0,0.728596568107605,0.271403461694717
0,0.568547427654266,0.431452602148056
1,0.356879442930222,0.643120527267456
1,0.0677496045827866,0.932250380516052
1,0.444095015525818,0.555904984474182
1,0.459594935178757,0.540405035018921
0,0.954939305782318,0.0450607351958752
0,0.929785370826721,0.070214606821537
1,0.248629704117775,0.751370251178741
1,0.171258836984634,0.828741192817688
1,0.4514981508255,0.548501789569855
0,0.896888017654419,0.103112019598484
1,0.399998962879181,0.600000977516174
1,0.420074254274368,0.579925775527954
1,0.181606009602547,0.818394005298615
1,0.284390717744827,0.71560925245285
1,0.257426381111145,0.74257355928421
1,0.259415805339813,0.740584194660187
1,0.489286363124847,0.510713696479797
0,0.926420092582703,0.0735799223184586
0,0.930170953273773,0.0698290467262268
0,0.930144131183624,0.0698558911681175
1,0.265511035919189,0.734488964080811
1,0.315972775220871,0.684027254581451
1,0.315972775220871,0.684027254581451
1,0.382213354110718,0.617786586284637
0,0.974292516708374,0.0257075149565935
1,0.240898087620735,0.759101867675781
1,0.240898087620735,0.759101867675781
1,0.286122262477875,0.71387779712677
1,0.479915738105774,0.520084261894226
1,0.479915738105774,0.520084261894226
1,0.483186066150665,0.516813933849335
1,0.483186066150665,0.516813933849335
1,0.417218953371048,0.582781076431274
1,0.417218953371048,0.582781076431274
0,0.977618634700775,0.0223813634365797
0,0.681829869747162,0.318170130252838
1,0.239690288901329,0.76030969619751
0,0.696890294551849,0.303109645843506
0,0.507955551147461,0.492044419050217
1,0.143628150224686,0.856371819972992
0,0.564753949642181,0.435246080160141
0,0.864419281482697,0.135580748319626
1,0.0562529787421227,0.943747043609619
0,0.692072212696075,0.307927817106247
1,0.152207404375076,0.847792625427246
0,0.97958904504776,0.020410917699337
0,0.6213698387146,0.378630220890045
1,0.317907691001892,0.682092308998108
1,0.269463628530502,0.73053640127182
1,0.305836409330368,0.69416356086731
0,0.558882653713226,0.441117376089096
1,0.30888420343399,0.69111579656601
1,0.32372522354126,0.67627477645874
0,0.827068686485291,0.172931268811226
1,0.311410903930664,0.688589096069336
1,0.267040282487869,0.732959687709808
1,0.242624163627625,0.757375776767731
0,0.97724187374115,0.0227580945938826
1,0.324044853448868,0.675955176353455
0,0.918107032775879,0.0818929821252823
0,0.961402714252472,0.0385973230004311
0,0.600372016429901,0.399627983570099
1,0.368830800056458,0.631169199943542
0,0.889888882637024,0.110111124813557
1,0.185657516121864,0.814342498779297
1,0.361939430236816,0.638060569763184
1,0.329942256212234,0.670057713985443
1,0.381435960531235,0.618564069271088
1,0.0584957152605057,0.941504240036011
1,0.114397197961807,0.885602831840515
1,0.114397197961807,0.885602831840515
0,0.590095460414886,0.409904569387436
1,0.0820010527968407,0.917998909950256
1,0.336001694202423,0.663998305797577
1,0.193655297160149,0.80634468793869
1,0.193655297160149,0.80634468793869
1,0.193513214588165,0.806486785411835
1,0.375801175832748,0.624198853969574
1,0.439447671175003,0.560552358627319
1,0.389304250478745,0.610695719718933
1,0.337838500738144,0.662161469459534
1,0.0426098853349686,0.957390069961548
1,0.0555182173848152,0.94448184967041
1,0.0795786902308464,0.920421242713928
0,0.727692902088165,0.272307127714157
1,0.0973048806190491,0.902695178985596
1,0.069172590970993,0.930827379226685
1,0.374550610780716,0.625449419021606
1,0.212587222456932,0.787412822246552
1,0.321849852800369,0.678150177001953
1,0.350395232439041,0.649604797363281
1,0.0588686540722847,0.941131353378296
1,0.0673094838857651,0.932690501213074
1,0.47155088186264,0.528449058532715
0,0.660341858863831,0.339658081531525
1,0.308506518602371,0.691493451595306
1,0.215125173330307,0.784874856472015
1,0.388901263475418,0.611098766326904
1,0.440817892551422,0.559182107448578
1,0.198795288801193,0.801204681396484
0,0.805275022983551,0.194725021719933
1,0.321522444486618,0.678477585315704
1,0.279984176158905,0.720015823841095
0,0.938029050827026,0.0619709938764572
0,0.93773365020752,0.0622663237154484
0,0.937949001789093,0.0620510093867779
1,0.188139989972115,0.811860024929047
0,0.799584805965424,0.200415223836899
1,0.0660019814968109,0.933998048305511
0,0.929289281368256,0.070710726082325
0,0.862411558628082,0.13758847117424
0,0.689525306224823,0.310474753379822
0,0.764162719249725,0.235837280750275
0,0.771656274795532,0.228343769907951
1,0.35535541176796,0.644644618034363
0,0.922525465488434,0.0774745717644691
0,0.97351086139679,0.0264891348779202
0,0.72987288236618,0.270127087831497
0,0.667318224906921,0.332681804895401
0,0.667318224906921,0.332681804895401
0,0.676198899745941,0.323801070451736
1,0.0584470182657242,0.941552996635437
1,0.0947072356939316,0.905292689800262
1,0.202906250953674,0.797093749046326
0,0.905395984649658,0.0946039482951164
1,0.119644604623318,0.880355358123779
1,0.105552412569523,0.894447565078735
1,0.178855791687965,0.821144223213196
1,0.208329498767853,0.791670501232147
0,0.866052269935608,0.13394770026207
0,0.980470299720764,0.0195296593010426
0,0.517647922039032,0.48235210776329
1,0.331475079059601,0.668524920940399
1,0.212010070681572,0.787989914417267
0,0.911443829536438,0.0885561406612396
0,0.755052208900452,0.24494780600071
0,0.697096526622772,0.302903473377228
1,0.448697715997696,0.551302313804626
0,0.638498544692993,0.361501455307007
1,0.261980324983597,0.738019704818726
0,0.639148712158203,0.360851347446442
1,0.409549623727798,0.590450346469879
1,0.235711708664894,0.764288246631622
0,0.813482761383057,0.186517298221588
0,0.595428287982941,0.404571741819382
0,0.806459426879883,0.193540558218956
0,0.944460451602936,0.0555395744740963
0,0.715225100517273,0.284774839878082
0,0.585924744606018,0.414075255393982
0,0.848352670669556,0.151647314429283
0,0.848354041576385,0.151645988225937
1,0.117196917533875,0.88280314207077
1,0.482459008693695,0.517540991306305
0,0.601773917675018,0.398226112127304
0,0.877386689186096,0.122613310813904
0,0.52333664894104,0.476663321256638
0,0.661098062992096,0.338901937007904
0,0.545330286026001,0.454669713973999
0,0.646292686462402,0.353707283735275
0,0.978218019008636,0.0217819213867188
0,0.980037450790405,0.0199625678360462
0,0.784626007080078,0.215373992919922
1,0.423008918762207,0.576991081237793
1,0.354666143655777,0.645333826541901
1,0.131485670804977,0.8685142993927
1,0.128399595618248,0.871600389480591
1,0.128668040037155,0.871331930160522
1,0.108811713755131,0.891188263893127
1,0.128641083836555,0.871358931064606
1,0.0888006538152695,0.911199390888214
1,0.133587971329689,0.866411983966827
0,0.699170529842377,0.300829470157623
0,0.913639545440674,0.0863604098558426
0,0.961525797843933,0.0384741276502609
0,0.899793386459351,0.100206576287746
1,0.0853257402777672,0.91467422246933
1,0.0710253342986107,0.928974688053131
1,0.0933160483837128,0.906683921813965
1,0.232078209519386,0.767921805381775
1,0.229537069797516,0.770462930202484
1,0.237652078270912,0.762347877025604
1,0.141988024115562,0.858011960983276
0,0.663362264633179,0.336637735366821
0,0.663362264633179,0.336637735366821
1,0.346795320510864,0.653204619884491
0,0.608316004276276,0.391683965921402
0,0.936615109443665,0.0633848235011101
0,0.718071818351746,0.281928181648254
1,0.478168815374374,0.521831154823303
0,0.688725650310516,0.311274319887161
1,0.223512470722198,0.776487588882446
1,0.234669640660286,0.76533031463623
0,0.71538919210434,0.284610837697983
0,0.78046977519989,0.219530180096626
1,0.298694938421249,0.701305031776428
1,0.0415097326040268,0.958490252494812
0,0.973779737949371,0.0262203197926283
0,0.967752456665039,0.0322474949061871
1,0.0537498816847801,0.946250140666962
1,0.0537753514945507,0.946224629878998
1,0.423148691654205,0.57685124874115
1,0.339900553226471,0.660099387168884
1,0.346812307834625,0.65318775177002
1,0.0685142427682877,0.931485772132874
0,0.634994626045227,0.365005373954773
0,0.883414089679718,0.116585917770863
0,0.585060775279999,0.414939254522324
0,0.87392669916153,0.126073375344276
0,0.903988301753998,0.0960116758942604
1,0.0644545182585716,0.93554550409317
0,0.979807019233704,0.0201929342001677
1,0.434851467609406,0.565148532390594
1,0.230643913149834,0.769356071949005
1,0.230643913149834,0.769356071949005
1,0.341469198465347,0.658530831336975
0,0.89924031496048,0.100759655237198
0,0.981739282608032,0.0182607229799032
1,0.101438939571381,0.898561000823975
0,0.969949901103973,0.0300501175224781
1,0.187213718891144,0.812786281108856
1,0.285405069589615,0.714594960212708
1,0.285405069589615,0.714594960212708
1,0.433827430009842,0.566172540187836
1,0.433827430009842,0.566172540187836
1,0.31008392572403,0.68991607427597
1,0.31008392572403,0.68991607427597
1,0.351190388202667,0.648809611797333
0,0.56420111656189,0.43579888343811
0,0.551072895526886,0.448927104473114
0,0.665646970272064,0.334352999925613
0,0.943775832653046,0.0562241896986961
0,0.669270932674408,0.33072903752327
1,0.444697767496109,0.555302202701569
1,0.444697767496109,0.555302202701569
1,0.324091285467148,0.67590868473053
1,0.324091285467148,0.67590868473053
0,0.818091034889221,0.181908994913101
0,0.5219566822052,0.478043347597122
0,0.900323450565338,0.0996765345335007
1,0.348946958780289,0.651053071022034
1,0.242655426263809,0.757344603538513
1,0.241497904062271,0.758502066135406
0,0.962937533855438,0.0370625145733356
0,0.958405733108521,0.0415942594408989
0,0.979182302951813,0.0208176616579294
0,0.852992832660675,0.147007212042809
0,0.901545166969299,0.0984548255801201
0,0.852433919906616,0.147566065192223
1,0.470536261796951,0.529463768005371
0,0.551895022392273,0.448105007410049
0,0.551825523376465,0.448174476623535
0,0.504681169986725,0.495318830013275
1,0.0798730477690697,0.920126974582672
1,0.079788938164711,0.920211017131805
1,0.0799523144960403,0.920047640800476
1,0.114037960767746,0.885962069034576
1,0.488669902086258,0.51133006811142
0,0.558198094367981,0.441801905632019
0,0.559077560901642,0.440922409296036
1,0.499240040779114,0.500759959220886
1,0.498329848051071,0.501670122146606
1,0.327496260404587,0.672503769397736
1,0.399918913841248,0.600081086158752
1,0.326062679290771,0.673937320709229
1,0.248253807425499,0.75174617767334
1,0.165802106261253,0.834197878837585
0,0.833746016025543,0.166254013776779
0,0.866091847419739,0.133908182382584
1,0.336403995752335,0.663596034049988
0,0.831863880157471,0.168136060237885
1,0.437824130058289,0.562175929546356
1,0.352880507707596,0.647119522094727
1,0.256271004676819,0.743728935718536
1,0.182772129774094,0.817227900028229
1,0.182772129774094,0.817227900028229
1,0.2936652302742,0.706334829330444
0,0.952474296092987,0.0475257150828838
0,0.952467381954193,0.0475326515734196
0,0.952471852302551,0.0475281253457069
0,0.525029480457306,0.474970549345016
1,0.357445120811462,0.642554879188538
1,0.371070146560669,0.628929793834686
0,0.715571939945221,0.284428119659424
0,0.686709761619568,0.313290238380432
1,0.352916657924652,0.647083342075348
0,0.978967726230621,0.0210323203355074
1,0.499820023775101,0.500180006027222
0,0.791580021381378,0.208419933915138
1,0.432504326105118,0.56749564409256
1,0.21010459959507,0.789895415306091
1,0.485969573259354,0.514030396938324
1,0.447018146514893,0.552981913089752
0,0.94867217540741,0.0513278096914291
0,0.984871208667755,0.0151287876069546
0,0.642766416072845,0.357233613729477
0,0.635543823242188,0.36445614695549
0,0.635543823242188,0.36445614695549
1,0.417357355356216,0.582642674446106
1,0.417357355356216,0.582642674446106
1,0.326211541891098,0.67378842830658
1,0.164453059434891,0.835546910762787
0,0.988119959831238,0.0118800653144717
0,0.801516056060791,0.198483899235725
1,0.46114981174469,0.538850247859955
1,0.28136134147644,0.71863865852356
1,0.14695942401886,0.85304057598114
1,0.341278433799744,0.658721566200256
1,0.135330036282539,0.864669978618622
1,0.288339883089066,0.711660087108612
1,0.231496423482895,0.768503606319427
0,0.706987261772156,0.293012738227844
1,0.313630312681198,0.686369657516479
1,0.239901602268219,0.760098338127136
1,0.0694840997457504,0.930515885353088
0,0.959812343120575,0.0401876606047153
0,0.959816038608551,0.0401840060949326
0,0.959815084934235,0.0401849113404751
0,0.927690505981445,0.0723094716668129
1,0.174717634916306,0.825282335281372
0,0.805620014667511,0.19438000023365
1,0.395592629909515,0.604407370090485
0,0.803759217262268,0.196240767836571
1,0.303620904684067,0.696379065513611
1,0.247188776731491,0.752811253070831
0,0.599374651908875,0.400625348091125
1,0.234040632843971,0.76595938205719
0,0.881339132785797,0.118660897016525
0,0.690907835960388,0.309092104434967
0,0.667900800704956,0.332099139690399
0,0.940844774246216,0.0591551996767521
0,0.932941854000092,0.0670581310987473
0,0.945694267749786,0.0543057322502136
0,0.9456946849823,0.0543052516877651
0,0.931448042392731,0.0685519874095917
1,0.474997729063034,0.525002241134644
0,0.974108576774597,0.0258913934230804
0,0.964788138866425,0.0352118648588657
0,0.783762753009796,0.216237291693687
0,0.83484411239624,0.165155902504921
1,0.360035866498947,0.639964163303375
0,0.61841493844986,0.381585121154785
0,0.664066910743713,0.335933089256287
0,0.523398101329803,0.476601868867874
1,0.285291820764542,0.714708209037781
0,0.853827297687531,0.146172732114792
0,0.788248002529144,0.21175192296505
1,0.0930007919669151,0.906999230384827
1,0.0714814588427544,0.928518533706665
1,0.0714814588427544,0.928518533706665
1,0.46198558807373,0.53801441192627
1,0.423239290714264,0.576760768890381
1,0.396440625190735,0.603559374809265
1,0.270084410905838,0.72991555929184
0,0.566132187843323,0.433867871761322
0,0.703451216220856,0.2965487241745
0,0.919720232486725,0.0802797600626945
0,0.618085741996765,0.38191419839859
0,0.869990885257721,0.13000912964344
1,0.49242040514946,0.507579565048218
1,0.376633077859879,0.623366892337799
1,0.308520466089249,0.691479563713074
1,0.476364076137543,0.523635923862457
1,0.379628419876099,0.620371639728546
1,0.129070088267326,0.870929896831512
0,0.894761860370636,0.105238124728203
0,0.67023104429245,0.329768925905228
0,0.88515841960907,0.114841639995575
0,0.960324466228485,0.0396755300462246
0,0.947354793548584,0.0526452399790287
0,0.947340667247772,0.0526592805981636
1,0.340262174606323,0.659737765789032
1,0.191321551799774,0.808678388595581
0,0.928206026554108,0.0717940032482147
0,0.984857797622681,0.0151422377675772
1,0.265017747879028,0.734982252120972
1,0.373274028301239,0.626725971698761
1,0.373274028301239,0.626725971698761
0,0.6108558177948,0.3891441822052
0,0.744406282901764,0.255593746900558
0,0.903790354728699,0.0962096378207207
1,0.249148905277252,0.750851094722748
1,0.365444749593735,0.634555220603943
1,0.463425129652023,0.536574840545654
1,0.405768632888794,0.594231426715851
1,0.0914109349250793,0.908589124679565
1,0.247851714491844,0.752148270606995
