predict,X0,X1
1,0.440322369337082,0.55967766046524
1,0.441042840480804,0.558957159519196
0,0.534607887268066,0.465392142534256
0,0.51685506105423,0.48314493894577
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440406441688538,0.559593617916107
0,0.620554268360138,0.37944570183754
0,0.625503182411194,0.374496787786484
0,0.612868845462799,0.387131154537201
1,0.440322369337082,0.55967766046524
0,0.632345497608185,0.367654472589493
1,0.440322369337082,0.55967766046524
0,0.707874774932861,0.292125195264816
1,0.499712973833084,0.500286996364594
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441045314073563,0.55895471572876
1,0.440322369337082,0.55967766046524
0,0.673420131206512,0.32657989859581
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.484901756048203,0.51509827375412
1,0.445250988006592,0.554749011993408
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.831294596195221,0.168705388903618
0,0.679735422134399,0.320264607667923
1,0.444803684949875,0.555196344852448
1,0.441214263439178,0.558785736560822
0,0.660690009593964,0.339309990406036
0,0.623012900352478,0.376987159252167
1,0.440322369337082,0.55967766046524
0,0.558995425701141,0.441004574298859
0,0.540474474430084,0.459525495767593
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.565759360790253,0.43424066901207
0,0.574575901031494,0.425424098968506
1,0.440322369337082,0.55967766046524
1,0.440599620342255,0.559400379657745
1,0.440638691186905,0.559361279010773
1,0.440322369337082,0.55967766046524
0,0.708432912826538,0.29156705737114
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.494151502847672,0.505848467350006
1,0.478604137897491,0.521395802497864
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440381050109863,0.559618890285492
1,0.440322369337082,0.55967766046524
1,0.440768003463745,0.5592320561409
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.591309428215027,0.408690541982651
0,0.644979357719421,0.355020672082901
1,0.440322369337082,0.55967766046524
1,0.440969556570053,0.559030473232269
1,0.443114340305328,0.556885659694672
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441398769617081,0.558601200580597
1,0.441398769617081,0.558601200580597
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.663328349590302,0.336671650409698
0,0.663262903690338,0.336737126111984
0,0.657378375530243,0.342621654272079
0,0.678167045116425,0.321832954883575
1,0.499592036008835,0.500407993793488
1,0.451940208673477,0.5480597615242
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.63644552230835,0.363554418087006
0,0.690697371959686,0.309302598237991
0,0.648418486118317,0.351581573486328
0,0.544975876808167,0.455024123191833
0,0.547637462615967,0.452362507581711
1,0.441723078489304,0.558276891708374
0,0.526473581790924,0.473526418209076
1,0.498254746198654,0.501745223999023
1,0.491454184055328,0.508545756340027
1,0.499767333269119,0.500232636928558
1,0.440322369337082,0.55967766046524
1,0.442081034183502,0.557918906211853
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.747801661491394,0.252198338508606
0,0.876964032649994,0.123035952448845
0,0.648603677749634,0.351396292448044
0,0.60296505689621,0.397034883499146
0,0.633700728416443,0.36629930138588
0,0.554859519004822,0.445140480995178
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.744315683841705,0.255684345960617
1,0.455405533313751,0.544594526290894
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441620320081711,0.558379650115967
1,0.440322369337082,0.55967766046524
1,0.440766096115112,0.559233903884888
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.788047790527344,0.211952209472656
0,0.660944283008575,0.339055776596069
1,0.440322369337082,0.55967766046524
0,0.706862688064575,0.293137282133102
0,0.623277723789215,0.376722276210785
0,0.61276787519455,0.38723212480545
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.6922447681427,0.307755291461945
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440995633602142,0.559004306793213
1,0.440322369337082,0.55967766046524
1,0.453589558601379,0.546410441398621
1,0.442460745573044,0.557539284229279
1,0.442202717065811,0.557797312736511
0,0.780820250511169,0.219179749488831
1,0.440322369337082,0.55967766046524
0,0.781518876552582,0.218481123447418
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.550712168216705,0.449287831783295
1,0.441484987735748,0.558515071868896
1,0.440322369337082,0.55967766046524
0,0.831176400184631,0.168823584914207
0,0.77481335401535,0.225186690688133
1,0.440322369337082,0.55967766046524
1,0.441991686820984,0.558008313179016
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.706486701965332,0.293513298034668
0,0.585824429988861,0.414175570011139
0,0.80033814907074,0.199661865830421
0,0.645421922206879,0.354578137397766
0,0.622731268405914,0.377268731594086
0,0.526131808757782,0.473868191242218
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.728399991989136,0.271599978208542
0,0.678362369537354,0.321637600660324
1,0.440322369337082,0.55967766046524
0,0.519849896430969,0.480150133371353
0,0.645929932594299,0.354070067405701
1,0.441928774118423,0.558071196079254
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.652923703193665,0.347076296806335
1,0.444311827421188,0.555688202381134
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.881020188331604,0.118979819118977
0,0.531530141830444,0.468469858169556
0,0.52997612953186,0.47002387046814
1,0.440322369337082,0.55967766046524
1,0.48088464140892,0.519115388393402
1,0.441051691770554,0.558948338031769
1,0.440707325935364,0.559292674064636
1,0.44586968421936,0.55413031578064
0,0.893134713172913,0.106865279376507
0,0.706781268119812,0.293218702077866
1,0.440322369337082,0.55967766046524
0,0.605162739753723,0.394837260246277
1,0.466184556484222,0.533815443515778
1,0.453090637922287,0.546909332275391
1,0.452917486429214,0.547082483768463
0,0.920016586780548,0.0799833983182907
0,0.912959516048431,0.0870404615998268
0,0.842747211456299,0.157252758741379
1,0.440322369337082,0.55967766046524
0,0.686803936958313,0.313196063041687
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.442742139101028,0.557257890701294
1,0.440322369337082,0.55967766046524
0,0.87066787481308,0.129332154989243
0,0.831674695014954,0.168325304985046
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441565424203873,0.55843460559845
1,0.45502045750618,0.544979572296143
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.501778423786163,0.498221576213837
1,0.440322369337082,0.55967766046524
0,0.616828918457031,0.383171051740646
0,0.659585177898407,0.340414881706238
0,0.512978911399841,0.487021088600159
0,0.703631162643433,0.296368777751923
1,0.440322369337082,0.55967766046524
0,0.789055287837982,0.210944667458534
1,0.442462384700775,0.557537615299225
0,0.518915116786957,0.481084913015366
0,0.685244381427765,0.314755648374557
1,0.496778577566147,0.503221452236176
0,0.649856448173523,0.350143611431122
1,0.440322369337082,0.55967766046524
1,0.440791726112366,0.559208273887634
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.481815159320831,0.518184900283813
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.443390697240829,0.556609272956848
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.4965980052948,0.5034019947052
1,0.441795229911804,0.558204770088196
1,0.440322369337082,0.55967766046524
1,0.442168593406677,0.557831406593323
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.565405249595642,0.434594750404358
1,0.440322369337082,0.55967766046524
1,0.466441124677658,0.533558905124664
1,0.468688011169434,0.531311929225922
1,0.440322369337082,0.55967766046524
1,0.440784782171249,0.559215188026428
1,0.440594285726547,0.55940568447113
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440613478422165,0.559386551380157
1,0.440923005342484,0.559076964855194
1,0.441689878702164,0.558310151100159
1,0.441430449485779,0.558569550514221
1,0.499852657318115,0.500147342681885
0,0.562350034713745,0.437649935483932
0,0.577327191829681,0.422672837972641
0,0.760730028152466,0.239270001649857
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441656738519669,0.558343291282654
0,0.85884553194046,0.141154497861862
1,0.440322369337082,0.55967766046524
0,0.669951200485229,0.330048799514771
0,0.579582512378693,0.42041751742363
0,0.623314738273621,0.376685261726379
1,0.447539448738098,0.552460610866547
1,0.440322369337082,0.55967766046524
0,0.827590823173523,0.172409206628799
1,0.458352863788605,0.541647136211395
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.566038429737091,0.433961600065231
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.640047430992126,0.359952598810196
1,0.441131412982941,0.558868527412415
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440448760986328,0.559551179409027
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.719085276126862,0.280914753675461
0,0.753049314022064,0.246950626373291
0,0.690261423587799,0.309738606214523
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440827131271362,0.559172809123993
1,0.440322369337082,0.55967766046524
0,0.777812361717224,0.222187623381615
0,0.774152517318726,0.225847482681274
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.467805206775665,0.53219473361969
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.517457664012909,0.482542306184769
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.466231852769852,0.533768177032471
0,0.874496698379517,0.125503331422806
1,0.440322369337082,0.55967766046524
0,0.591622531414032,0.408377438783646
1,0.441346168518066,0.558653891086578
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441407978534698,0.558592021465302
1,0.443570643663406,0.556429386138916
1,0.440322369337082,0.55967766046524
0,0.877129077911377,0.122870959341526
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.740981161594391,0.259018808603287
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441809684038162,0.55819034576416
0,0.704058766365051,0.295941263437271
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.443858563899994,0.556141436100006
1,0.441004872322083,0.558995127677917
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.78769451379776,0.212305426597595
1,0.440649658441544,0.559350311756134
1,0.440322369337082,0.55967766046524
0,0.521913826465607,0.478086173534393
1,0.440322369337082,0.55967766046524
0,0.643818736076355,0.356181263923645
1,0.440322369337082,0.55967766046524
1,0.440561950206757,0.559438049793243
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.534276187419891,0.465723812580109
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.524360060691833,0.475639969110489
1,0.4425368309021,0.5574631690979
1,0.440322369337082,0.55967766046524
0,0.683875024318695,0.316125005483627
0,0.683824956417084,0.316175013780594
0,0.684111058712006,0.315889000892639
0,0.695883512496948,0.304116487503052
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.548714578151703,0.451285421848297
0,0.608540952205658,0.391459077596664
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.660513401031494,0.339486598968506
1,0.440322369337082,0.55967766046524
0,0.702523231506348,0.29747673869133
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.862740397453308,0.137259528040886
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.753461062908173,0.246538981795311
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.840691089630127,0.159308955073357
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.531355500221252,0.468644469976425
0,0.547094821929932,0.452905148267746
0,0.547068536281586,0.452931493520737
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.442077249288559,0.557922780513763
1,0.444583833217621,0.555416166782379
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.4788918197155,0.521108210086823
0,0.65619558095932,0.34380441904068
1,0.444626092910767,0.555373907089233
1,0.44180616736412,0.558193802833557
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.506130814552307,0.49386915564537
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440862387418747,0.559137642383575
0,0.595686614513397,0.404313385486603
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441123843193054,0.558876156806946
1,0.450305312871933,0.549694657325745
1,0.441052466630936,0.558947503566742
1,0.441722482442856,0.558277547359467
1,0.441763401031494,0.558236598968506
1,0.441071599721909,0.558928370475769
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.67114782333374,0.32885217666626
0,0.775656521320343,0.224343523383141
0,0.61186945438385,0.388130575418472
0,0.830675840377808,0.169324189424515
0,0.713867247104645,0.2861328125
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.685664772987366,0.314335256814957
1,0.440322369337082,0.55967766046524
0,0.733120620250702,0.26687940955162
1,0.440322369337082,0.55967766046524
0,0.502174139022827,0.497825890779495
0,0.502075850963593,0.49792417883873
0,0.619700789451599,0.380299180746078
0,0.60168844461441,0.398311525583267
1,0.495230555534363,0.504769444465637
1,0.440322369337082,0.55967766046524
1,0.441406846046448,0.558593153953552
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.63652890920639,0.363471060991287
0,0.607523679733276,0.392476320266724
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.489250302314758,0.510749697685242
0,0.558370411396027,0.441629588603973
0,0.598003923892975,0.40199601650238
0,0.530637383460999,0.469362616539001
1,0.440882354974747,0.559117615222931
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.707340836524963,0.292659193277359
0,0.705150425434113,0.294849544763565
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.725911974906921,0.274088084697723
0,0.548011243343353,0.451988756656647
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.726437509059906,0.273562550544739
1,0.440322369337082,0.55967766046524
0,0.527442812919617,0.472557157278061
1,0.440322369337082,0.55967766046524
1,0.441138416528702,0.558861613273621
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.522948801517487,0.477051168680191
1,0.440503984689713,0.55949604511261
1,0.440322369337082,0.55967766046524
1,0.453032702207565,0.546967327594757
1,0.440529525279999,0.559470474720001
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.539497554302216,0.460502415895462
1,0.440723717212677,0.559276282787323
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.442016303539276,0.557983636856079
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.822833895683289,0.177166119217873
0,0.719655156135559,0.280344814062119
1,0.445208549499512,0.554791450500488
0,0.511264562606812,0.488735407590866
0,0.639310359954834,0.360689640045166
0,0.64347118139267,0.356528848409653
0,0.64347118139267,0.356528848409653
0,0.533888280391693,0.466111719608307
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.461399406194687,0.538600623607635
1,0.490536451339722,0.509463489055634
1,0.441677153110504,0.558322846889496
1,0.440322369337082,0.55967766046524
1,0.442214131355286,0.55778580904007
0,0.614517271518707,0.385482788085938
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441310584545135,0.558689415454865
1,0.477798581123352,0.522201418876648
1,0.442579418420792,0.557420611381531
1,0.442579418420792,0.557420611381531
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.573378503322601,0.426621526479721
0,0.882435917854309,0.11756407469511
0,0.886150181293488,0.113849796354771
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.448872655630112,0.551127374172211
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.682552397251129,0.317447602748871
0,0.682552397251129,0.317447602748871
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441529899835587,0.558470129966736
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.443138957023621,0.556861042976379
1,0.442382872104645,0.557617127895355
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441404193639755,0.558595776557922
0,0.529970467090607,0.470029562711716
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.711507380008698,0.28849259018898
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.482434421777725,0.517565608024597
0,0.640325665473938,0.35967430472374
0,0.666365385055542,0.333634614944458
0,0.710232555866241,0.289767473936081
1,0.440322369337082,0.55967766046524
0,0.578797280788422,0.421202719211578
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.592036068439484,0.407963871955872
0,0.866920411586761,0.1330796033144
0,0.803164601325989,0.19683538377285
1,0.442651003599167,0.557349026203156
1,0.440322369337082,0.55967766046524
0,0.592384278774261,0.407615751028061
0,0.858292698860168,0.141707330942154
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.448576629161835,0.551423311233521
1,0.441521495580673,0.558478534221649
1,0.441759496927261,0.558240473270416
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.683727025985718,0.31627294421196
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.629292547702789,0.370707422494888
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.864786684513092,0.135213360190392
0,0.518060922622681,0.481939136981964
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.661561012268066,0.338438957929611
0,0.631753265857697,0.368246793746948
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.472403079271317,0.527596950531006
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.573285639286041,0.426714390516281
1,0.441498517990112,0.558501482009888
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.778014659881592,0.221985310316086
1,0.440322369337082,0.55967766046524
1,0.480382353067398,0.51961761713028
0,0.569951117038727,0.430048823356628
0,0.780982196331024,0.219017744064331
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441579729318619,0.558420240879059
1,0.47686767578125,0.52313232421875
0,0.83660900592804,0.163391038775444
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440522074699402,0.559477925300598
1,0.442732006311417,0.557267963886261
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.525022625923157,0.474977403879166
0,0.52472323179245,0.47527676820755
0,0.55558443069458,0.444415539503098
0,0.569406569004059,0.430593430995941
0,0.540518999099731,0.459481030702591
0,0.588325083255768,0.411674916744232
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.442388296127319,0.557611703872681
1,0.453311771154404,0.546688199043274
1,0.440322369337082,0.55967766046524
0,0.509747266769409,0.490252703428268
1,0.44614839553833,0.553851544857025
1,0.443471729755402,0.556528270244598
0,0.592453837394714,0.40754622220993
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.492110013961792,0.507889986038208
1,0.440322369337082,0.55967766046524
0,0.652941584587097,0.347058475017548
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.750368654727936,0.249631345272064
1,0.440322369337082,0.55967766046524
0,0.595323801040649,0.404676228761673
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.863553524017334,0.136446535587311
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.442074000835419,0.557925999164581
0,0.706514418125153,0.293485641479492
0,0.651998102664948,0.348001927137375
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.575032591819763,0.424967348575592
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
