predict,X0,X1
0,0.592656791210175,0.407343208789825
0,0.592467546463013,0.407532513141632
0,0.575732409954071,0.424267560243607
0,0.532837092876434,0.467162936925888
0,0.569684267044067,0.430315732955933
0,0.509376168251038,0.490623861551285
1,0.4631307721138,0.536869168281555
0,0.519956946372986,0.480043083429337
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.609828293323517,0.390171736478806
0,0.539887726306915,0.460112243890762
1,0.452623844146729,0.547376215457916
0,0.513109683990479,0.486890286207199
0,0.544715642929077,0.455284386873245
0,0.516144871711731,0.483855187892914
1,0.458204030990601,0.541796028614044
0,0.538769543170929,0.461230456829071
0,0.584050178527832,0.415949821472168
1,0.456429809331894,0.543570220470428
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.458726197481155,0.541273832321167
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.488323152065277,0.511676847934723
1,0.456837266683578,0.543162763118744
1,0.47436198592186,0.525637984275818
1,0.484753251075745,0.515246748924255
0,0.55492228269577,0.44507771730423
0,0.558730006217957,0.441269963979721
1,0.452623844146729,0.547376215457916
0,0.588398098945618,0.411601930856705
0,0.635042309761047,0.364957720041275
0,0.598827481269836,0.401172459125519
1,0.452623844146729,0.547376215457916
1,0.460709065198898,0.539290964603424
0,0.583784162998199,0.416215896606445
1,0.452623844146729,0.547376215457916
1,0.467437267303467,0.532562673091888
1,0.467437267303467,0.532562673091888
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.477467328310013,0.52253270149231
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.515538334846497,0.484461694955826
1,0.465531229972839,0.534468770027161
1,0.465531229972839,0.534468770027161
1,0.493923455476761,0.506076574325562
1,0.479275286197662,0.520724773406982
1,0.483406186103821,0.516593813896179
1,0.483406186103821,0.516593813896179
1,0.452623844146729,0.547376215457916
1,0.494638919830322,0.505361080169678
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.571927011013031,0.428072988986969
0,0.530766308307648,0.46923366189003
0,0.527933239936829,0.472066760063171
1,0.496706604957581,0.503293395042419
1,0.490360110998154,0.509639918804169
1,0.491319745779037,0.508680284023285
0,0.533617794513702,0.466382205486298
1,0.452623844146729,0.547376215457916
0,0.558775186538696,0.441224813461304
0,0.578199326992035,0.421800702810287
0,0.529595494270325,0.47040456533432
0,0.588443756103516,0.411556273698807
0,0.569561779499054,0.430438220500946
0,0.537025213241577,0.4629747569561
1,0.45781397819519,0.54218602180481
0,0.503490626811981,0.496509402990341
1,0.454258680343628,0.545741379261017
1,0.489493191242218,0.510506808757782
0,0.545224905014038,0.454775124788284
1,0.452623844146729,0.547376215457916
0,0.575528860092163,0.424471169710159
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.457065641880035,0.542934358119965
1,0.452623844146729,0.547376215457916
0,0.536223649978638,0.463776350021362
0,0.515411913394928,0.484588146209717
0,0.536504089832306,0.463495910167694
0,0.586792528629303,0.413207471370697
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.479531437158585,0.520468592643738
1,0.452623844146729,0.547376215457916
1,0.474957942962646,0.525042116641998
1,0.474957942962646,0.525042116641998
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.453147381544113,0.546852648258209
1,0.483961462974548,0.516038537025452
1,0.493486434221268,0.50651353597641
0,0.581448197364807,0.418551832437515
0,0.588405013084412,0.411595016717911
1,0.452623844146729,0.547376215457916
1,0.478793740272522,0.521206319332123
1,0.49203497171402,0.50796502828598
0,0.594253361225128,0.405746668577194
0,0.558341920375824,0.441658079624176
0,0.523116767406464,0.476883232593536
1,0.454200655221939,0.545799374580383
1,0.468992590904236,0.531007349491119
1,0.489112913608551,0.510887086391449
1,0.452623844146729,0.547376215457916
0,0.506587564945221,0.493412435054779
1,0.491342127323151,0.508657872676849
1,0.482749670743942,0.517250299453735
0,0.608748137950897,0.391251802444458
0,0.592783689498901,0.407216340303421
0,0.602654755115509,0.397345215082169
1,0.474070012569427,0.525929987430573
1,0.482204288244247,0.51779568195343
1,0.487832516431808,0.512167513370514
0,0.649190127849579,0.350809872150421
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.525078415870667,0.474921524524689
0,0.597174823284149,0.402825146913528
0,0.62712150812149,0.372878462076187
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.540769338607788,0.45923063158989
0,0.500213086605072,0.49978694319725
1,0.483866930007935,0.516133069992065
1,0.455157220363617,0.544842779636383
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.47496971487999,0.525030314922333
1,0.499476760625839,0.500523209571838
1,0.457267969846725,0.542732000350952
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.453999727964401,0.546000301837921
1,0.452623844146729,0.547376215457916
1,0.452932298183441,0.547067701816559
0,0.568867444992065,0.431132555007935
0,0.501307368278503,0.498692661523819
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.472147762775421,0.527852237224579
1,0.452623844146729,0.547376215457916
1,0.468444347381592,0.531555712223053
1,0.463816225528717,0.536183774471283
1,0.463816225528717,0.536183774471283
1,0.452623844146729,0.547376215457916
0,0.577418923377991,0.422581136226654
0,0.536986768245697,0.463013172149658
1,0.468407779932022,0.531592190265656
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.455302774906158,0.544697284698486
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.46420282125473,0.53579717874527
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.570121943950653,0.429878056049347
0,0.58479243516922,0.415207594633102
1,0.483185231685638,0.516814708709717
0,0.52167534828186,0.478324681520462
0,0.547580242156982,0.452419817447662
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.457523673772812,0.54247635602951
0,0.57718288898468,0.422817051410675
0,0.560962319374084,0.439037710428238
0,0.507996380329132,0.492003589868546
1,0.498709172010422,0.501290798187256
0,0.50909548997879,0.49090451002121
1,0.452623844146729,0.547376215457916
1,0.491398364305496,0.508601665496826
0,0.533706784248352,0.466293215751648
0,0.525521337985992,0.474478632211685
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.527251064777374,0.472748875617981
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.557597577571869,0.442402482032776
1,0.493781179189682,0.50621885061264
0,0.565515875816345,0.434484094381332
1,0.452623844146729,0.547376215457916
0,0.57360452413559,0.426395535469055
0,0.508325815200806,0.491674154996872
0,0.537086129188538,0.462913811206818
1,0.452623844146729,0.547376215457916
1,0.469913899898529,0.530086100101471
0,0.537295639514923,0.462704360485077
1,0.493613481521606,0.506386458873749
0,0.541250348091125,0.458749651908875
1,0.488628417253494,0.511371612548828
0,0.53402316570282,0.46597683429718
0,0.592419266700745,0.4075807929039
0,0.61305958032608,0.386940389871597
1,0.488213390111923,0.511786639690399
1,0.468511968851089,0.531488060951233
1,0.463998764753342,0.536001205444336
1,0.482844412326813,0.517155587673187
0,0.598645389080048,0.401354670524597
0,0.566655099391937,0.433344930410385
0,0.586188554763794,0.413811445236206
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.490351319313049,0.509648740291595
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.48575484752655,0.51424515247345
1,0.456376880407333,0.543623089790344
0,0.539892315864563,0.460107713937759
0,0.54597681760788,0.454023241996765
0,0.529338777065277,0.470661222934723
0,0.517541289329529,0.482458740472794
0,0.608658730983734,0.391341298818588
0,0.554599523544312,0.445400536060333
0,0.504888772964478,0.4951111972332
0,0.532537281513214,0.467462688684464
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.462595731019974,0.537404239177704
1,0.452623844146729,0.547376215457916
0,0.534619092941284,0.465380907058716
1,0.477386951446533,0.522613048553467
1,0.452623844146729,0.547376215457916
1,0.470443278551102,0.529556691646576
0,0.562279939651489,0.437720090150833
1,0.490067332983017,0.509932696819305
1,0.468728214502335,0.531271815299988
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.610351800918579,0.389648199081421
0,0.53171569108963,0.468284338712692
0,0.511813163757324,0.488186836242676
0,0.509732961654663,0.490267038345337
1,0.470300763845444,0.529699265956879
0,0.575285851955414,0.424714088439941
1,0.494778037071228,0.505222022533417
1,0.452623844146729,0.547376215457916
0,0.516185164451599,0.483814835548401
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.500966310501099,0.499033689498901
1,0.453196078538895,0.546803891658783
1,0.452623844146729,0.547376215457916
1,0.458548784255981,0.541451215744019
1,0.461568087339401,0.538431882858276
0,0.608669877052307,0.391330122947693
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.457472801208496,0.542527139186859
1,0.452623844146729,0.547376215457916
0,0.532081604003906,0.467918395996094
0,0.576692998409271,0.423307001590729
0,0.510645747184753,0.489354252815247
1,0.482117831707001,0.517882168292999
0,0.553847670555115,0.446152329444885
0,0.564514815807343,0.435485124588013
0,0.577685594558716,0.422314465045929
0,0.561814486980438,0.438185572624207
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.590433418750763,0.409566581249237
0,0.537529230117798,0.462470799684525
0,0.57505190372467,0.42494809627533
1,0.471976041793823,0.528023958206177
0,0.563254594802856,0.436745434999466
1,0.452623844146729,0.547376215457916
1,0.452844142913818,0.547155857086182
0,0.561292946338654,0.438707053661346
0,0.503210246562958,0.496789753437042
1,0.465865075588226,0.534134924411774
1,0.459554612636566,0.540445327758789
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.514427185058594,0.485572785139084
0,0.528533399105072,0.471466660499573
0,0.561549007892609,0.438451021909714
1,0.489973038434982,0.510026931762695
0,0.563147664070129,0.436852306127548
1,0.461049199104309,0.538950741291046
0,0.513910353183746,0.486089617013931
0,0.559097111225128,0.440902888774872
1,0.452623844146729,0.547376215457916
1,0.490159332752228,0.509840667247772
1,0.452623844146729,0.547376215457916
0,0.504736542701721,0.495263457298279
0,0.544414341449738,0.455585718154907
1,0.452623844146729,0.547376215457916
0,0.509728670120239,0.490271359682083
1,0.484787613153458,0.51521235704422
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.492976546287537,0.507023453712463
1,0.453186988830566,0.546813011169434
1,0.452623844146729,0.547376215457916
0,0.565658807754517,0.434341192245483
0,0.521798372268677,0.478201627731323
1,0.452623844146729,0.547376215457916
0,0.505927920341492,0.494072049856186
1,0.459264904260635,0.540735125541687
1,0.499079287052155,0.500920712947845
0,0.505965530872345,0.494034498929977
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.50924164056778,0.490758329629898
0,0.529609739780426,0.470390290021896
1,0.472918510437012,0.527081549167633
0,0.582771062850952,0.417228996753693
0,0.576346278190613,0.42365375161171
0,0.595024287700653,0.404975682497025
1,0.464155346155167,0.535844683647156
1,0.452623844146729,0.547376215457916
0,0.511065900325775,0.488934069871902
1,0.453611731529236,0.546388328075409
0,0.559515595436096,0.440484434366226
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.480451107025146,0.519548892974854
1,0.482746839523315,0.517253160476685
1,0.469012230634689,0.530987739562988
0,0.517462074756622,0.482537895441055
0,0.616337358951569,0.383662641048431
0,0.506462156772614,0.493537843227386
0,0.527234315872192,0.472765654325485
0,0.592327535152435,0.407672464847565
0,0.509499728679657,0.490500330924988
1,0.469780653715134,0.530219316482544
1,0.452623844146729,0.547376215457916
1,0.462546706199646,0.537453293800354
1,0.456951975822449,0.543048024177551
1,0.453000694513321,0.546999275684357
1,0.455945789813995,0.54405415058136
1,0.452623844146729,0.547376215457916
0,0.532720923423767,0.467279136180878
0,0.571378827095032,0.428621143102646
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.629427492618561,0.370572477579117
0,0.503380537033081,0.496619433164597
1,0.476906508207321,0.523093461990356
0,0.537288308143616,0.462711662054062
1,0.476586848497391,0.523413121700287
1,0.452711790800095,0.547288179397583
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.605697393417358,0.394302606582642
0,0.501900553703308,0.498099446296692
0,0.609197080135345,0.390802919864655
0,0.596323609352112,0.403676420450211
0,0.54166042804718,0.458339631557465
1,0.474109768867493,0.525890231132507
1,0.475284457206726,0.524715602397919
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.458900779485703,0.541099190711975
0,0.507510840892792,0.492489129304886
1,0.488801658153534,0.511198341846466
1,0.496815472841263,0.503184497356415
0,0.504780352115631,0.495219647884369
0,0.633152186870575,0.366847813129425
1,0.452623844146729,0.547376215457916
0,0.518357157707214,0.481642842292786
1,0.452623844146729,0.547376215457916
0,0.50776219367981,0.492237836122513
0,0.607660114765167,0.392339885234833
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.519417345523834,0.480582654476166
0,0.51947557926178,0.48052442073822
1,0.484059542417526,0.515940487384796
0,0.553591012954712,0.446408987045288
0,0.607033848762512,0.39296618103981
0,0.546236157417297,0.45376381278038
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.651786148548126,0.348213791847229
1,0.491164714097977,0.508835315704346
0,0.577054023742676,0.422945976257324
0,0.554738640785217,0.445261359214783
0,0.50535786151886,0.49464213848114
1,0.496616840362549,0.503383159637451
1,0.492678642272949,0.507321357727051
1,0.452623844146729,0.547376215457916
0,0.591239333152771,0.408760696649551
1,0.455456614494324,0.544543385505676
0,0.502287566661835,0.497712433338165
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.610564649105072,0.389435350894928
0,0.565519213676453,0.43448081612587
1,0.453591078519821,0.546408891677856
1,0.4869724214077,0.513027608394623
0,0.645067453384399,0.354932606220245
1,0.468689113855362,0.53131091594696
0,0.541809558868408,0.458190381526947
0,0.541816592216492,0.458183467388153
1,0.452623844146729,0.547376215457916
1,0.459291398525238,0.540708601474762
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.583371520042419,0.416628450155258
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.463887065649033,0.53611296415329
1,0.472963869571686,0.527036070823669
0,0.517790734767914,0.482209235429764
0,0.560355842113495,0.439644157886505
0,0.528890132904053,0.471109867095947
1,0.452623844146729,0.547376215457916
0,0.52044004201889,0.479559928178787
0,0.585266709327698,0.414733231067657
1,0.452623844146729,0.547376215457916
1,0.463562995195389,0.536436975002289
1,0.452623844146729,0.547376215457916
0,0.503559350967407,0.496440649032593
1,0.452623844146729,0.547376215457916
1,0.466851234436035,0.533148765563965
1,0.453299134969711,0.546700894832611
1,0.452623844146729,0.547376215457916
0,0.58659702539444,0.41340297460556
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.599950134754181,0.400049865245819
0,0.615620017051697,0.384379953145981
1,0.491260647773743,0.508739352226257
1,0.478441417217255,0.521558582782745
1,0.464077413082123,0.535922586917877
0,0.515460431575775,0.484539538621902
1,0.462877124547958,0.537122905254364
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.491118490695953,0.508881509304047
1,0.491118490695953,0.508881509304047
0,0.505108773708344,0.494891196489334
1,0.497695028781891,0.502304971218109
0,0.578882098197937,0.421117961406708
1,0.45582589507103,0.544174075126648
1,0.455826818943024,0.544173181056976
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.512473464012146,0.487526535987854
0,0.552458822727203,0.447541177272797
0,0.55352908372879,0.446470946073532
0,0.567947328090668,0.432052671909332
1,0.453277409076691,0.546722590923309
0,0.52793300151825,0.472067028284073
0,0.505049407482147,0.494950622320175
1,0.485494822263718,0.51450514793396
1,0.485494822263718,0.51450514793396
1,0.454572558403015,0.545427441596985
1,0.488301247358322,0.511698722839355
1,0.452623844146729,0.547376215457916
0,0.611339211463928,0.388660788536072
0,0.524517476558685,0.475482493638992
0,0.550621271133423,0.449378699064255
1,0.485376983880997,0.514623045921326
1,0.486274987459183,0.51372504234314
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.45696946978569,0.543030500411987
1,0.452623844146729,0.547376215457916
1,0.453588843345642,0.546411156654358
0,0.550027549266815,0.44997239112854
1,0.497063517570496,0.502936542034149
0,0.506719410419464,0.493280559778214
0,0.561807692050934,0.438192337751389
0,0.545422911643982,0.454577088356018
0,0.544380843639374,0.455619215965271
1,0.452623844146729,0.547376215457916
1,0.453945338726044,0.546054601669312
0,0.528435468673706,0.471564471721649
1,0.484915941953659,0.515084028244019
1,0.463352888822556,0.536647140979767
0,0.509639263153076,0.490360796451569
0,0.597951948642731,0.402048051357269
1,0.452623844146729,0.547376215457916
1,0.464045345783234,0.535954654216766
1,0.454761654138565,0.545238375663757
0,0.504910230636597,0.495089799165726
1,0.497121155261993,0.502878844738007
1,0.488167613744736,0.511832416057587
1,0.452623844146729,0.547376215457916
0,0.556777715682983,0.443222284317017
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.485115438699722,0.514884531497955
1,0.454292684793472,0.54570734500885
1,0.452623844146729,0.547376215457916
1,0.454778105020523,0.545221924781799
1,0.452623844146729,0.547376215457916
1,0.473009824752808,0.526990175247192
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.520504713058472,0.479495286941528
1,0.489628821611404,0.510371148586273
1,0.496119797229767,0.503880202770233
0,0.574441730976105,0.42555832862854
0,0.552717506885529,0.447282493114471
0,0.53264582157135,0.46735417842865
1,0.452623844146729,0.547376215457916
1,0.46003383398056,0.53996616601944
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.509780704975128,0.490219295024872
1,0.491123914718628,0.508876085281372
0,0.515629470348358,0.484370559453964
1,0.462416231632233,0.537583768367767
0,0.550325095653534,0.449674874544144
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.520078480243683,0.47992154955864
1,0.45606341958046,0.543936550617218
1,0.45606341958046,0.543936550617218
1,0.482415169477463,0.517584800720215
1,0.482415169477463,0.517584800720215
0,0.648741722106934,0.351258307695389
1,0.483556360006332,0.51644366979599
0,0.530605792999268,0.46939417719841
1,0.488985568284988,0.511014461517334
0,0.521266400814056,0.478733599185944
1,0.462536066770554,0.537463903427124
1,0.462754637002945,0.537245333194733
0,0.58151787519455,0.41848212480545
1,0.452623844146729,0.547376215457916
1,0.462472259998322,0.537527740001678
0,0.52051717042923,0.47948282957077
0,0.573294103145599,0.426705867052078
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.474084228277206,0.525915801525116
1,0.452623844146729,0.547376215457916
0,0.519880592823029,0.480119436979294
0,0.584282875061035,0.415717095136642
1,0.463720113039017,0.536279916763306
1,0.468973517417908,0.531026482582092
0,0.524050176143646,0.475949823856354
0,0.524050176143646,0.475949823856354
1,0.46048030257225,0.539519667625427
1,0.466423660516739,0.533576309680939
1,0.452623844146729,0.547376215457916
0,0.507576525211334,0.492423474788666
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.532468318939209,0.467531681060791
0,0.589819967746735,0.410180002450943
0,0.598380267620087,0.401619702577591
1,0.452623844146729,0.547376215457916
0,0.648874700069427,0.35112527012825
0,0.534945785999298,0.465054214000702
1,0.46979284286499,0.53020715713501
1,0.469421923160553,0.530578076839447
1,0.452623844146729,0.547376215457916
1,0.452951401472092,0.547048568725586
1,0.490622371435165,0.509377598762512
1,0.452623844146729,0.547376215457916
0,0.647741556167603,0.352258503437042
1,0.490934789180756,0.509065210819244
1,0.492416352033615,0.507583618164062
1,0.452623844146729,0.547376215457916
0,0.516377925872803,0.48362210392952
0,0.516371846199036,0.483628153800964
0,0.554631233215332,0.445368736982346
0,0.574152410030365,0.425847619771957
1,0.494519531726837,0.505480468273163
0,0.599187672138214,0.400812298059464
0,0.56650698184967,0.433492958545685
0,0.618171453475952,0.381828546524048
1,0.456016212701797,0.54398375749588
1,0.488079249858856,0.511920750141144
1,0.488079249858856,0.511920750141144
0,0.527879774570465,0.47212028503418
0,0.558199465274811,0.441800504922867
0,0.609661519527435,0.390338480472565
0,0.609661817550659,0.390338152647018
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.530720889568329,0.469279170036316
0,0.616766571998596,0.383233428001404
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.508416175842285,0.491583824157715
1,0.452623844146729,0.547376215457916
1,0.49174976348877,0.50825023651123
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.506928086280823,0.493071913719177
0,0.506928086280823,0.493071913719177
1,0.491386771202087,0.508613228797913
1,0.452623844146729,0.547376215457916
1,0.496455013751984,0.503544986248016
0,0.529917001724243,0.470083057880402
1,0.483532845973969,0.516467154026031
1,0.460911154747009,0.539088904857635
0,0.507900536060333,0.492099434137344
1,0.458258479833603,0.541741490364075
1,0.452623844146729,0.547376215457916
1,0.477298259735107,0.522701740264893
0,0.521014273166656,0.478985756635666
0,0.502835035324097,0.497164934873581
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.472498953342438,0.527501046657562
1,0.47400951385498,0.52599048614502
1,0.452623844146729,0.547376215457916
1,0.483963340520859,0.516036689281464
0,0.52182149887085,0.47817850112915
0,0.528790831565857,0.471209108829498
0,0.592575073242188,0.407424926757812
1,0.452623844146729,0.547376215457916
1,0.475509643554688,0.524490356445312
1,0.478129267692566,0.521870732307434
1,0.484033674001694,0.515966355800629
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.57627671957016,0.42372328042984
0,0.596162796020508,0.40383717417717
1,0.478176087141037,0.521823883056641
0,0.537508964538574,0.462491005659103
0,0.537489056587219,0.462510973215103
1,0.452623844146729,0.547376215457916
0,0.543053030967712,0.456946969032288
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.454734921455383,0.545265078544617
1,0.452623844146729,0.547376215457916
1,0.453960388898849,0.546039640903473
1,0.452623844146729,0.547376215457916
0,0.517094731330872,0.482905268669128
1,0.462910950183868,0.537089049816132
1,0.452623844146729,0.547376215457916
1,0.453421026468277,0.546579003334045
0,0.561338722705841,0.438661247491837
0,0.530626773834229,0.469373196363449
1,0.476442873477936,0.523557126522064
0,0.523460149765015,0.476539820432663
0,0.523460149765015,0.476539820432663
0,0.530328333377838,0.469671696424484
1,0.493206530809402,0.50679349899292
0,0.584242463111877,0.415757596492767
0,0.556129634380341,0.443870335817337
0,0.52230966091156,0.47769033908844
0,0.523102343082428,0.476897656917572
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.521325290203094,0.478674679994583
1,0.452623844146729,0.547376215457916
0,0.533115684986115,0.46688437461853
0,0.571568787097931,0.428431212902069
0,0.50840699672699,0.491592943668365
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.583032727241516,0.416967272758484
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.454855561256409,0.545144498348236
1,0.452623844146729,0.547376215457916
1,0.464861810207367,0.535138189792633
1,0.452623844146729,0.547376215457916
0,0.520416617393494,0.479583382606506
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.454142183065414,0.545857787132263
1,0.452623844146729,0.547376215457916
0,0.585534691810608,0.414465248584747
1,0.452623844146729,0.547376215457916
0,0.547893881797791,0.452106088399887
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.579807639122009,0.420192331075668
0,0.57979029417038,0.420209735631943
0,0.512840628623962,0.48715940117836
1,0.487039536237717,0.512960433959961
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.491065621376038,0.508934319019318
1,0.477201670408249,0.522798359394073
1,0.466272324323654,0.533727705478668
1,0.472182720899582,0.52781730890274
1,0.452623844146729,0.547376215457916
0,0.512583196163177,0.487416803836823
1,0.497697621583939,0.502302408218384
1,0.454366475343704,0.545633494853973
1,0.473105192184448,0.526894807815552
0,0.500349342823029,0.499650686979294
1,0.469545304775238,0.530454695224762
1,0.484276592731476,0.515723407268524
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.586410164833069,0.413589864969254
0,0.539084076881409,0.460915923118591
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.506536960601807,0.493463009595871
1,0.464464277029037,0.53553569316864
0,0.52381420135498,0.476185828447342
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.583894670009613,0.416105329990387
1,0.463682472705841,0.536317527294159
1,0.471356481313705,0.528643488883972
1,0.478301197290421,0.521698832511902
1,0.49629807472229,0.50370192527771
0,0.533301055431366,0.466698914766312
1,0.492042541503906,0.507957398891449
0,0.58064877986908,0.41935122013092
1,0.456097513437271,0.543902456760406
1,0.452623844146729,0.547376215457916
1,0.471484839916229,0.528515100479126
0,0.512534141540527,0.487465918064117
0,0.536341190338135,0.463658809661865
1,0.487672746181488,0.512327253818512
0,0.508007824420929,0.491992205381393
1,0.459883570671082,0.540116429328918
0,0.522105038166046,0.477894991636276
