predict,X0,X1
1,0.47705939412117,0.522940635681152
0,0.641489326953888,0.35851064324379
0,0.599393010139465,0.400607019662857
0,0.734313666820526,0.265686333179474
1,0.178934410214424,0.821065604686737
1,0.356681853532791,0.643318116664886
1,0.43683710694313,0.563162863254547
0,0.556268513202667,0.443731486797333
0,0.796744644641876,0.203255340456963
0,0.879749894142151,0.120250053703785
0,0.817688643932343,0.182311356067657
0,0.972245156764984,0.0277548562735319
1,0.285313814878464,0.714686214923859
0,0.713693380355835,0.286306589841843
0,0.788490831851959,0.211509183049202
0,0.779747664928436,0.220252320170403
1,0.15470027923584,0.84529972076416
0,0.662047803401947,0.337952226400375
0,0.510227799415588,0.489772200584412
0,0.968391597270966,0.0316083580255508
1,0.108151309192181,0.891848742961884
0,0.51332300901413,0.48667699098587
0,0.649645566940308,0.350354492664337
1,0.449116766452789,0.550883173942566
1,0.417832463979721,0.582167506217957
1,0.397002309560776,0.602997720241547
0,0.619930565357208,0.380069434642792
0,0.940541744232178,0.0594583116471767
1,0.432511866092682,0.567488133907318
1,0.0722191631793976,0.92778080701828
1,0.39913409948349,0.60086590051651
1,0.386594623327255,0.613405346870422
1,0.403035759925842,0.596964240074158
1,0.422435581684113,0.577564418315887
1,0.343681186437607,0.656318843364716
1,0.36479851603508,0.635201454162598
0,0.857755601406097,0.142244338989258
1,0.415114611387253,0.58488541841507
0,0.771392941474915,0.228607073426247
0,0.771394193172455,0.228605777025223
1,0.0620227158069611,0.937977313995361
0,0.843570530414581,0.156429424881935
0,0.905543267726898,0.09445670992136
1,0.0576082393527031,0.942391753196716
1,0.0752335265278816,0.924766421318054
1,0.0751556307077408,0.924844324588776
1,0.295288413763046,0.704711556434631
1,0.222211062908173,0.777788937091827
1,0.212690070271492,0.787309944629669
0,0.80997908115387,0.190020933747292
0,0.80997908115387,0.190020933747292
1,0.171233788132668,0.828766286373138
1,0.456810593605042,0.543189406394958
0,0.608374238014221,0.391625732183456
1,0.196426212787628,0.803573787212372
1,0.341186732053757,0.658813297748566
1,0.236102685332298,0.763897359371185
1,0.469319462776184,0.530680537223816
0,0.626635491847992,0.373364508152008
1,0.414432376623154,0.585567593574524
0,0.659321069717407,0.340678930282593
0,0.632513999938965,0.367485970258713
0,0.85971736907959,0.140282616019249
0,0.86148476600647,0.138515204191208
1,0.234778940677643,0.765221059322357
0,0.921338856220245,0.0786610767245293
1,0.276333928108215,0.723666071891785
1,0.200082242488861,0.799917757511139
1,0.0571844354271889,0.942815542221069
0,0.97508043050766,0.0249195825308561
1,0.467954218387604,0.532045781612396
1,0.436163902282715,0.563836097717285
1,0.403848916292191,0.596151113510132
0,0.8073410987854,0.192658931016922
0,0.606464743614197,0.393535256385803
0,0.684609711170197,0.315390229225159
1,0.0567167028784752,0.943283319473267
0,0.685068726539612,0.314931273460388
1,0.428635209798813,0.57136482000351
1,0.364948213100433,0.635051786899567
0,0.567780673503876,0.432219326496124
1,0.165405511856079,0.834594547748566
0,0.74781334400177,0.25218665599823
1,0.104158148169518,0.895841896533966
1,0.293366134166718,0.706633925437927
1,0.246272072196007,0.753727972507477
1,0.331414937973022,0.668585002422333
0,0.644128561019897,0.355871438980103
0,0.938151180744171,0.0618488267064095
0,0.687716245651245,0.312283754348755
0,0.946172058582306,0.0538280047476292
1,0.46104508638382,0.53895491361618
1,0.490511000156403,0.509488999843597
0,0.580345392227173,0.419654577970505
0,0.580345392227173,0.419654577970505
0,0.936800360679626,0.06319959461689
1,0.377498239278793,0.622501730918884
0,0.888162136077881,0.111837908625603
1,0.444050073623657,0.555949926376343
1,0.293057411909103,0.706942617893219
0,0.585393369197845,0.414606630802155
0,0.834863305091858,0.165136739611626
0,0.931818246841431,0.0681817755103111
1,0.234323427081108,0.765676617622375
0,0.608908414840698,0.391091585159302
1,0.0692398101091385,0.930760145187378
1,0.0670130178332329,0.932986974716187
1,0.495621502399445,0.504378497600555
0,0.548932254314423,0.4510677754879
0,0.844691693782806,0.155308246612549
1,0.372099041938782,0.627900898456573
1,0.372099041938782,0.627900898456573
1,0.388778805732727,0.611221253871918
1,0.388778805732727,0.611221253871918
1,0.249616116285324,0.750383853912354
1,0.249616116285324,0.750383853912354
1,0.0947179272770882,0.905282080173492
0,0.96863716840744,0.0313628241419792
1,0.0662814304232597,0.93371856212616
1,0.301191389560699,0.698808670043945
1,0.255838543176651,0.744161427021027
0,0.969731152057648,0.0302688740193844
1,0.20630256831646,0.793697416782379
0,0.966071546077728,0.0339284241199493
0,0.966120600700378,0.0338794253766537
1,0.371391445398331,0.628608584403992
1,0.371391445398331,0.628608584403992
0,0.503555417060852,0.49644461274147
0,0.503555417060852,0.49644461274147
1,0.468683242797852,0.531316816806793
1,0.468683242797852,0.531316816806793
1,0.265172511339188,0.73482745885849
1,0.107528500258923,0.892471492290497
1,0.176768183708191,0.823231816291809
1,0.176768183708191,0.823231816291809
1,0.131075397133827,0.868924558162689
1,0.131075397133827,0.868924558162689
1,0.116869047284126,0.88313090801239
1,0.116869047284126,0.88313090801239
0,0.682905256748199,0.317094743251801
0,0.696493268013,0.303506731987
1,0.06103191152215,0.938968122005463
1,0.0611925162374973,0.938807487487793
0,0.81579178571701,0.184208229184151
0,0.959113478660583,0.0408864766359329
0,0.971580445766449,0.0284195095300674
1,0.134970769286156,0.865029215812683
1,0.362459599971771,0.637540459632874
1,0.331427454948425,0.668572545051575
0,0.973967730998993,0.0260322522372007
0,0.706016719341278,0.2939832508564
0,0.572646796703339,0.427353233098984
1,0.372619718313217,0.627380311489105
1,0.370715647935867,0.62928432226181
1,0.0716156661510468,0.928384363651276
1,0.0673929080367088,0.932607114315033
1,0.108148917555809,0.891851127147675
1,0.306177318096161,0.693822681903839
0,0.940077006816864,0.0599229335784912
1,0.340760737657547,0.659239292144775
0,0.860222697257996,0.13977724313736
1,0.240361168980598,0.759638845920563
1,0.254548311233521,0.745451688766479
1,0.326414287090302,0.673585772514343
0,0.845437705516815,0.154562279582024
0,0.963738441467285,0.0362615250051022
0,0.967303395271301,0.0326965562999249
0,0.967137217521667,0.032862700521946
1,0.277757436037064,0.722242534160614
1,0.125971600413322,0.874028384685516
1,0.136341080069542,0.863658964633942
0,0.851150393486023,0.148849591612816
1,0.162841856479645,0.837158203125
1,0.162841856479645,0.837158203125
1,0.138871759176254,0.861128270626068
1,0.0978737995028496,0.90212619304657
1,0.0597646906971931,0.940235257148743
1,0.0597646906971931,0.940235257148743
1,0.215432569384575,0.784567415714264
1,0.188218429684639,0.811781525611877
1,0.232750043272972,0.767250001430511
1,0.487754285335541,0.512245655059814
0,0.92766273021698,0.072337344288826
1,0.404823541641235,0.595176517963409
0,0.97200483083725,0.0279950927942991
0,0.971939086914062,0.0280609354376793
0,0.898215711116791,0.101784326136112
0,0.832197248935699,0.167802751064301
0,0.974392354488373,0.0256076734513044
1,0.165076956152916,0.834923028945923
0,0.915514767169952,0.0844852104783058
0,0.915516912937164,0.0844830945134163
0,0.929097235202789,0.0709027424454689
0,0.898864328861237,0.101135738193989
0,0.645862221717834,0.354137778282166
1,0.198074027895927,0.801926016807556
0,0.969959795475006,0.0300402231514454
1,0.373636484146118,0.626363515853882
0,0.649932861328125,0.350067168474197
0,0.550116240978241,0.449883729219437
0,0.961453855037689,0.0385461300611496
1,0.425805330276489,0.574194610118866
1,0.397686898708344,0.602313160896301
1,0.306271910667419,0.693728089332581
1,0.109817661345005,0.890182316303253
1,0.104184307157993,0.895815670490265
1,0.0983455926179886,0.901654362678528
0,0.968869984149933,0.0311300661414862
0,0.715648114681244,0.284351915121078
0,0.747364163398743,0.252635806798935
1,0.297234386205673,0.702765583992004
0,0.925375759601593,0.0746242552995682
0,0.925371170043945,0.0746288150548935
0,0.910879194736481,0.0891208201646805
0,0.926761507987976,0.0732384845614433
0,0.970793128013611,0.0292068459093571
1,0.284619957208633,0.715380072593689
0,0.974345266819,0.0256547126919031
0,0.974462389945984,0.0255376044660807
1,0.0685435459017754,0.931456387042999
1,0.0685028284788132,0.931497156620026
0,0.948892772197723,0.0511072464287281
0,0.940490186214447,0.0595098622143269
1,0.300120323896408,0.69987964630127
1,0.213479563593864,0.786520481109619
0,0.976341128349304,0.0236588027328253
0,0.944135069847107,0.0558649264276028
0,0.643925309181213,0.356074750423431
1,0.0790546834468842,0.920945286750793
0,0.969134330749512,0.0308656692504883
0,0.938427150249481,0.0615728348493576
0,0.962846755981445,0.0371532775461674
0,0.955930531024933,0.044069442898035
0,0.882886111736298,0.11711385846138
1,0.0583127401769161,0.941687285900116
1,0.257361739873886,0.742638289928436
0,0.901070117950439,0.0989298298954964
1,0.313373625278473,0.686626374721527
0,0.681861639022827,0.31813833117485
1,0.149951815605164,0.850048184394836
1,0.14999808371067,0.850001931190491
0,0.83538818359375,0.164611786603928
1,0.395201414823532,0.604798555374146
1,0.427535265684128,0.572464764118195
0,0.825547754764557,0.174452260136604
0,0.825547754764557,0.174452260136604
0,0.780806005001068,0.219193980097771
1,0.242604598402977,0.757395446300507
1,0.0858770459890366,0.914122939109802
1,0.442008286714554,0.557991743087769
1,0.263303458690643,0.736696541309357
0,0.5145263671875,0.485473662614822
1,0.250462919473648,0.749537110328674
0,0.7613605260849,0.238639503717422
1,0.236458495259285,0.763541519641876
0,0.895636379718781,0.104363679885864
0,0.811756730079651,0.188243269920349
0,0.54590231180191,0.454097718000412
1,0.420034319162369,0.579965710639954
1,0.387852102518082,0.612147927284241
1,0.073490098118782,0.926509916782379
1,0.317459583282471,0.682540476322174
1,0.273594945669174,0.726405024528503
1,0.265571504831314,0.734428524971008
1,0.265571504831314,0.734428524971008
1,0.222202330827713,0.777797698974609
1,0.0481733791530132,0.951826632022858
1,0.321281045675278,0.678718984127045
1,0.343691259622574,0.656308770179749
1,0.376141130924225,0.623858869075775
1,0.368532419204712,0.631467521190643
1,0.057747058570385,0.94225287437439
1,0.0605026334524155,0.939497411251068
1,0.447530269622803,0.552469670772552
1,0.374737858772278,0.625262141227722
0,0.777403235435486,0.222596734762192
1,0.311792641878128,0.688207387924194
0,0.5682652592659,0.4317347407341
1,0.294649183750153,0.705350816249847
0,0.542960822582245,0.457039147615433
0,0.658964931964874,0.341035038232803
0,0.659030079841614,0.340969949960709
0,0.803349852561951,0.196650132536888
0,0.783710122108459,0.216289892792702
0,0.929331302642822,0.0706686675548553
1,0.339855462312698,0.660144567489624
1,0.245684221386909,0.754315733909607
0,0.730830669403076,0.269169330596924
0,0.611594378948212,0.388405650854111
0,0.627743303775787,0.372256696224213
0,0.516628980636597,0.483371019363403
0,0.974244236946106,0.0257557854056358
1,0.0650561600923538,0.934943854808807
1,0.0651104748249054,0.934889495372772
0,0.96981018781662,0.0301897674798965
1,0.188382133841515,0.811617851257324
0,0.925599753856659,0.0744001865386963
0,0.948774933815002,0.0512250773608685
1,0.312089413404465,0.687910616397858
0,0.635420560836792,0.364579439163208
0,0.727753818035126,0.272246152162552
0,0.704447090625763,0.295552968978882
0,0.704447090625763,0.295552968978882
0,0.578736007213593,0.421263962984085
0,0.707043945789337,0.29295602440834
0,0.969088912010193,0.0309110879898071
0,0.848876357078552,0.151123598217964
1,0.246560856699944,0.75343918800354
1,0.446378618478775,0.553621411323547
0,0.707144141197205,0.292855829000473
0,0.779090106487274,0.220909848809242
0,0.791318774223328,0.208681240677834
1,0.320972353219986,0.679027676582336
0,0.886010944843292,0.113989062607288
0,0.959552526473999,0.0404474958777428
0,0.968908488750458,0.0310914758592844
1,0.291223913431168,0.70877605676651
1,0.395955502986908,0.604044497013092
1,0.318003326654434,0.681996643543243
1,0.263950288295746,0.736049652099609
1,0.310662418603897,0.689337611198425
1,0.398418426513672,0.601581573486328
1,0.360207110643387,0.639792919158936
0,0.592232644557953,0.407767325639725
1,0.42342346906662,0.576576590538025
0,0.946852326393127,0.0531476400792599
0,0.524393022060394,0.475606948137283
0,0.950763344764709,0.0492366179823875
0,0.95073127746582,0.0492687523365021
1,0.096573643386364,0.903426349163055
1,0.0965732485055923,0.903426706790924
1,0.096574105322361,0.903425931930542
1,0.255847692489624,0.744152307510376
1,0.213509500026703,0.786490499973297
0,0.837194442749023,0.162805512547493
1,0.305671960115433,0.69432806968689
1,0.0648357942700386,0.935164213180542
1,0.0712976083159447,0.928702354431152
0,0.908153474330902,0.0918465927243233
0,0.910843789577484,0.0891561806201935
1,0.227739602327347,0.772260427474976
1,0.17259706556797,0.827402949333191
1,0.0688580498099327,0.931141972541809
0,0.901196658611298,0.0988032966852188
0,0.881454527378082,0.118545442819595
0,0.974854588508606,0.0251453835517168
0,0.891038000583649,0.108961991965771
0,0.891103625297546,0.108896411955357
1,0.294064849615097,0.705935180187225
0,0.704341948032379,0.295657992362976
0,0.974854588508606,0.0251454263925552
1,0.383573859930038,0.616426110267639
1,0.289204448461533,0.710795521736145
1,0.289204448461533,0.710795521736145
1,0.316918611526489,0.683081448078156
1,0.316918611526489,0.683081448078156
1,0.313161253929138,0.686838746070862
1,0.313161253929138,0.686838746070862
1,0.356557697057724,0.643442273139954
1,0.220433905720711,0.779566049575806
1,0.182323947548866,0.817676067352295
1,0.104047447443008,0.895952522754669
0,0.785112500190735,0.214887499809265
0,0.534985840320587,0.46501412987709
1,0.425363153219223,0.574636876583099
0,0.85536777973175,0.144632235169411
1,0.292742669582367,0.707257330417633
1,0.0960703119635582,0.903929710388184
1,0.0922348722815514,0.907765090465546
1,0.0922377705574036,0.907762229442596
0,0.732119917869568,0.267880141735077
0,0.563339531421661,0.436660498380661
0,0.965866804122925,0.0341332480311394
0,0.892864763736725,0.107135258615017
0,0.879174172878265,0.120825827121735
1,0.442854166030884,0.557145833969116
1,0.418777495622635,0.581222534179688
1,0.407792657613754,0.592207312583923
0,0.504396677017212,0.495603322982788
0,0.5813347697258,0.418665260076523
1,0.499816596508026,0.500183403491974
1,0.312517106533051,0.687482893466949
1,0.0820565447211266,0.917943477630615
1,0.429049998521805,0.570949971675873
1,0.141234129667282,0.85876590013504
1,0.141234129667282,0.85876590013504
0,0.961026608943939,0.0389733798801899
0,0.687503159046173,0.312496900558472
0,0.626568853855133,0.373431175947189
1,0.43742236495018,0.562577605247498
0,0.969569861888885,0.0304301492869854
0,0.974024176597595,0.0259757842868567
0,0.871739685535431,0.128260269761086
0,0.709846019744873,0.290154039859772
0,0.967387199401855,0.032612781971693
1,0.0631577745079994,0.936842203140259
1,0.196962028741837,0.803037941455841
1,0.196962028741837,0.803037941455841
1,0.274547547101974,0.725452482700348
0,0.870923697948456,0.129076331853867
0,0.781831204891205,0.21816873550415
1,0.202021449804306,0.797978520393372
1,0.470503985881805,0.529496014118195
1,0.442652702331543,0.557347238063812
1,0.096707783639431,0.903292179107666
1,0.373043149709702,0.626956820487976
1,0.432819247245789,0.567180752754211
1,0.469461888074875,0.530538082122803
1,0.359617978334427,0.640381991863251
0,0.965787053108215,0.0342129245400429
1,0.395397901535034,0.604602038860321
1,0.111131362617016,0.888868629932404
1,0.111131362617016,0.888868629932404
1,0.0840896964073181,0.915910303592682
1,0.0840896964073181,0.915910303592682
1,0.217947438359261,0.782052576541901
1,0.120009079575539,0.879990875720978
1,0.314975142478943,0.685024917125702
1,0.382541388273239,0.617458581924438
1,0.185099214315414,0.814900755882263
0,0.963081538677216,0.0369184389710426
0,0.974218428134918,0.0257815830409527
0,0.529679894447327,0.470320165157318
1,0.38265073299408,0.61734926700592
1,0.0675637498497963,0.932436287403107
0,0.958974778652191,0.0410252548754215
1,0.141928926110268,0.858071029186249
1,0.308250308036804,0.691749691963196
1,0.167182072997093,0.832817852497101
1,0.167182072997093,0.832817852497101
0,0.891338884830475,0.108661085367203
0,0.943117737770081,0.0568822287023067
0,0.881780564785004,0.118219375610352
0,0.900453329086304,0.0995466262102127
1,0.282309651374817,0.717690408229828
1,0.355996042490005,0.644003987312317
0,0.584811389446259,0.415188580751419
0,0.584811389446259,0.415188580751419
1,0.485403269529343,0.514596700668335
0,0.566291749477386,0.433708250522614
0,0.566291749477386,0.433708250522614
1,0.340072333812714,0.659927606582642
1,0.439494699239731,0.560505330562592
1,0.443653762340546,0.556346237659454
0,0.718622744083405,0.28137731552124
0,0.526419878005981,0.473580151796341
0,0.695177912712097,0.304822117090225
0,0.653515577316284,0.346484452486038
0,0.713181674480438,0.286818295717239
0,0.652864456176758,0.34713551402092
1,0.252576500177383,0.747423470020294
1,0.275685280561447,0.724314749240875
1,0.238814935088158,0.761185050010681
1,0.37809956073761,0.621900379657745
1,0.389143168926239,0.610856831073761
1,0.0671262741088867,0.932873785495758
0,0.777238011360168,0.222761943936348
1,0.314256370067596,0.685743570327759
1,0.327852994203568,0.67214697599411
1,0.478219121694565,0.521780848503113
0,0.610211074352264,0.38978898525238
0,0.96294116973877,0.0370588563382626
0,0.974024176597595,0.0259757842868567
1,0.288580060005188,0.711419880390167
1,0.388854950666428,0.611145079135895
1,0.412077277898788,0.587922692298889
0,0.870599210262299,0.129400789737701
0,0.673511207103729,0.326488763093948
0,0.888374447822571,0.111625552177429
0,0.91112357378006,0.088876485824585
0,0.89341276884079,0.106587253510952
1,0.308264583349228,0.69173538684845
1,0.195703610777855,0.804296374320984
0,0.584100067615509,0.415899962186813
0,0.898772597312927,0.101227410137653
0,0.688997745513916,0.311002224683762
0,0.622615456581116,0.377384573221207
1,0.352780699729919,0.647219300270081
1,0.360640078783035,0.639359891414642
0,0.614507734775543,0.385492324829102
0,0.967656254768372,0.0323437973856926
0,0.506143152713776,0.493856847286224
0,0.528956294059753,0.471043705940247
1,0.0707563608884811,0.929243683815002
1,0.0707563608884811,0.929243683815002
1,0.480191171169281,0.519808888435364
0,0.54732882976532,0.452671200037003
1,0.422299891710281,0.577700138092041
0,0.781643390655518,0.218356564640999
0,0.94360226392746,0.0563977733254433
0,0.726650774478912,0.273349225521088
0,0.726677000522614,0.273322999477386
1,0.411194980144501,0.588805019855499
0,0.550581216812134,0.449418783187866
0,0.564245343208313,0.435754656791687
1,0.438850224018097,0.561149775981903
1,0.438850224018097,0.561149775981903
0,0.640590608119965,0.359409421682358
1,0.36116623878479,0.63883376121521
1,0.33272784948349,0.66727215051651
0,0.96443372964859,0.0355662852525711
1,0.123681180179119,0.8763188123703
1,0.127245768904686,0.872754216194153
1,0.127245768904686,0.872754216194153
0,0.784565210342407,0.215434819459915
0,0.968819379806519,0.0311805922538042
1,0.267325848340988,0.732674181461334
1,0.265690892934799,0.734309136867523
1,0.308929771184921,0.691070258617401
1,0.322205394506454,0.677794575691223
0,0.93829882144928,0.0617011748254299
1,0.432254403829575,0.567745566368103
1,0.26109254360199,0.73890745639801
1,0.26109254360199,0.73890745639801
1,0.299492359161377,0.700507581233978
1,0.299492359161377,0.700507581233978
1,0.339161306619644,0.660838663578033
1,0.339161306619644,0.660838663578033
1,0.251512765884399,0.748487234115601
1,0.101479522883892,0.898520469665527
1,0.101477652788162,0.898522317409515
0,0.969006299972534,0.0309936664998531
0,0.815603375434875,0.184396624565125
0,0.667250275611877,0.332749754190445
1,0.0819801837205887,0.918019831180573
0,0.808386027812958,0.191613987088203
0,0.808408856391907,0.191591188311577
1,0.142781510949135,0.857218503952026
1,0.117800615727901,0.882199347019196
1,0.117800615727901,0.882199347019196
1,0.129602149128914,0.870397865772247
0,0.95341831445694,0.0465816967189312
0,0.841265499591827,0.158734574913979
0,0.517844140529633,0.482155829668045
1,0.0755841061472893,0.92441588640213
0,0.750191330909729,0.249808624386787
0,0.892012596130371,0.107987433671951
0,0.88860696554184,0.111393079161644
0,0.675461173057556,0.324538767337799
0,0.669647932052612,0.33035209774971
1,0.441636025905609,0.558363974094391
0,0.599424242973328,0.400575786828995
1,0.217161566019058,0.782838463783264
1,0.350793331861496,0.649206638336182
0,0.626436829566956,0.373563200235367
0,0.619097709655762,0.380902320146561
0,0.711349427700043,0.28865060210228
1,0.324939429759979,0.675060570240021
1,0.32679009437561,0.67320990562439
1,0.182952478528023,0.817047536373138
1,0.108738325536251,0.891261637210846
1,0.273335695266724,0.726664364337921
0,0.694835782051086,0.305164217948914
0,0.888427495956421,0.111572459340096
0,0.822800636291504,0.177199393510818
1,0.396435052156448,0.603564918041229
1,0.0448587127029896,0.955141305923462
0,0.641062915325165,0.358937054872513
1,0.326040983200073,0.673959016799927
1,0.141175255179405,0.858824670314789
1,0.227264299988747,0.77273565530777
0,0.826526939868927,0.173473015427589
1,0.328865736722946,0.671134293079376
0,0.826526939868927,0.173473075032234
1,0.0364355817437172,0.963564455509186
1,0.189514890313148,0.810485064983368
1,0.364063769578934,0.635936200618744
1,0.11305958032608,0.88694041967392
1,0.062940426170826,0.937059581279755
1,0.250606954097748,0.749393105506897
0,0.903351902961731,0.0966481193900108
0,0.969240307807922,0.0307597536593676
0,0.85482394695282,0.145175993442535
1,0.341993093490601,0.658006906509399
0,0.795583069324493,0.204416930675507
1,0.338197946548462,0.661801993846893
0,0.633640944957733,0.366359025239944
0,0.808932781219482,0.19106724858284
0,0.956100761890411,0.0438992083072662
1,0.21553573012352,0.784464299678802
1,0.206824719905853,0.793175339698792
1,0.210309073328972,0.789690911769867
1,0.268148809671402,0.731851160526276
0,0.96855217218399,0.031447846442461
0,0.555234491825104,0.444765567779541
1,0.373811095952988,0.62618887424469
0,0.948343217372894,0.0516567602753639
0,0.957018315792084,0.0429816581308842
1,0.349446713924408,0.650553345680237
1,0.190468326210976,0.809531629085541
1,0.190468326210976,0.809531629085541
1,0.231310412287712,0.768689572811127
0,0.942785263061523,0.0572147779166698
0,0.933410227298737,0.0665897876024246
1,0.358812391757965,0.64118766784668
1,0.358812391757965,0.64118766784668
1,0.380736529827118,0.619263470172882
1,0.380108028650284,0.619892001152039
1,0.380108028650284,0.619892001152039
1,0.475259125232697,0.524740934371948
1,0.21637299656868,0.783627033233643
1,0.272502958774567,0.727497041225433
1,0.324412971735001,0.675586998462677
1,0.345793843269348,0.654206156730652
1,0.289338022470474,0.710662007331848
1,0.423090755939484,0.576909244060516
1,0.408574283123016,0.591425716876984
1,0.360525488853455,0.639474511146545
1,0.360525488853455,0.639474511146545
1,0.345848500728607,0.654151499271393
1,0.345848500728607,0.654151499271393
1,0.384428024291992,0.615571916103363
1,0.395427852869034,0.604572176933289
1,0.236527994275093,0.763471961021423
1,0.16561359167099,0.83438640832901
0,0.758196115493774,0.241803929209709
0,0.775783836841583,0.224216163158417
0,0.876630127429962,0.123369880020618
0,0.902356863021851,0.0976431295275688
1,0.484219998121262,0.515780031681061
0,0.595306813716888,0.404693186283112
0,0.65817129611969,0.341828733682632
0,0.833058714866638,0.166941329836845
1,0.104645900428295,0.895354032516479
1,0.125977843999863,0.87402218580246
1,0.143179148435593,0.85682088136673
1,0.286173671483994,0.713826358318329
1,0.243635132908821,0.756364822387695
1,0.298930555582047,0.701069474220276
1,0.49558088183403,0.504419147968292
0,0.972291350364685,0.0277086086571217
0,0.566936194896698,0.43306377530098
1,0.0755055025219917,0.924494504928589
1,0.0446067899465561,0.955393135547638
0,0.553306579589844,0.446693420410156
1,0.368073523044586,0.631926476955414
0,0.687447905540466,0.312552094459534
1,0.341846793889999,0.658153235912323
1,0.491852313280106,0.508147656917572
0,0.89154189825058,0.108458042144775
1,0.408118426799774,0.591881573200226
1,0.358205050230026,0.641794979572296
1,0.464183479547501,0.535816550254822
1,0.392025530338287,0.607974469661713
1,0.477165043354034,0.522834897041321
0,0.802696406841278,0.197303593158722
0,0.76087749004364,0.239122495055199
0,0.816135585308075,0.183864399790764
0,0.912765681743622,0.0872343257069588
0,0.781289041042328,0.218711033463478
1,0.0816586390137672,0.918341398239136
0,0.835929095745087,0.164070889353752
0,0.527238786220551,0.472761213779449
0,0.516075968742371,0.483924061059952
0,0.519559979438782,0.480439990758896
1,0.0626446977257729,0.937355279922485
1,0.0626446977257729,0.937355279922485
0,0.733064591884613,0.266935348510742
0,0.733324587345123,0.266675382852554
1,0.404971987009048,0.595027983188629
1,0.387300133705139,0.612699866294861
1,0.444797933101654,0.555202066898346
0,0.876669645309448,0.123330421745777
0,0.940157294273376,0.0598427392542362
0,0.856618940830231,0.143381088972092
0,0.728845357894897,0.27115461230278
0,0.802081644535065,0.197918295860291
0,0.78386265039444,0.216137379407883
0,0.535273551940918,0.46472641825676
0,0.957532286643982,0.0424677208065987
0,0.732107043266296,0.267892926931381
0,0.871989846229553,0.128010094165802
1,0.246096536517143,0.753903448581696
1,0.288424909114838,0.711575090885162
1,0.330944240093231,0.669055700302124
0,0.9714395403862,0.0285604596138
1,0.214889094233513,0.785110950469971
1,0.214889094233513,0.785110950469971
1,0.190057054162025,0.809942901134491
1,0.190057054162025,0.809942901134491
1,0.197928875684738,0.802071094512939
1,0.197928875684738,0.802071094512939
1,0.343611776828766,0.656388282775879
1,0.0893758311867714,0.910624206066132
1,0.338479846715927,0.66152012348175
0,0.9293532371521,0.0706467479467392
0,0.877103924751282,0.122896037995815
0,0.930617988109589,0.0693820789456367
0,0.930897295475006,0.0691026523709297
0,0.701863169670105,0.298136860132217
0,0.55816787481308,0.441832095384598
0,0.759059369564056,0.24094058573246
1,0.2766193151474,0.7233806848526
0,0.769729137420654,0.23027092218399
0,0.886427402496338,0.113572634756565
0,0.800177931785583,0.199822068214417
0,0.67350560426712,0.326494336128235
0,0.811605751514435,0.188394173979759
1,0.383943229913712,0.616056740283966
1,0.3533636033535,0.646636366844177
0,0.733889102935791,0.266110837459564
1,0.201872795820236,0.798127233982086
0,0.816922962665558,0.18307700753212
0,0.890694797039032,0.109305240213871
0,0.732748448848724,0.26725161075592
1,0.0994295477867126,0.900570511817932
1,0.0994172468781471,0.900582790374756
0,0.971574366092682,0.0284256935119629
1,0.227755814790726,0.772244215011597
1,0.230443924665451,0.769556105136871
1,0.230443924665451,0.769556105136871
1,0.293387353420258,0.706612646579742
0,0.846267759799957,0.153732240200043
1,0.383544653654099,0.616455376148224
1,0.213924556970596,0.786075413227081
1,0.477881401777267,0.52211856842041
1,0.232421427965164,0.767578542232513
1,0.469103991985321,0.530896008014679
1,0.341327130794525,0.658672869205475
1,0.406791359186172,0.59320867061615
1,0.344564974308014,0.655435085296631
1,0.317645668983459,0.682354331016541
1,0.328607171773911,0.671392858028412
0,0.891105234622955,0.108894787728786
0,0.914658844470978,0.0853411927819252
1,0.137414649128914,0.862585365772247
1,0.222166731953621,0.777833223342896
1,0.222138524055481,0.777861535549164
1,0.286967754364014,0.713032245635986
0,0.864829540252686,0.135170385241508
0,0.864717066287994,0.135282903909683
0,0.551720559597015,0.448279410600662
0,0.550938487052917,0.44906148314476
1,0.37616291642189,0.623837053775787
1,0.472590118646622,0.527409851551056
1,0.448981732130051,0.551018297672272
0,0.721349895000458,0.27865007519722
1,0.453887909650803,0.546112060546875
0,0.960835635662079,0.0391643866896629
0,0.953062355518341,0.0469376184046268
0,0.971770644187927,0.0282293576747179
1,0.243736669421196,0.756263315677643
1,0.226540565490723,0.773459374904633
0,0.976946532726288,0.0230535250157118
0,0.91599029302597,0.0840096473693848
1,0.296041578054428,0.703958451747894
0,0.560046017169952,0.43995401263237
0,0.867166936397552,0.132833048701286
0,0.894834756851196,0.105165228247643
1,0.268574327230453,0.731425642967224
0,0.970343291759491,0.0296566747128963
1,0.202748194336891,0.79725182056427
1,0.0569708906114101,0.9430291056633
1,0.394270539283752,0.605729460716248
0,0.667676746845245,0.33232319355011
1,0.34361743927002,0.65638256072998
0,0.920908510684967,0.0790914967656136
0,0.896117687225342,0.103882297873497
0,0.896117687225342,0.103882297873497
1,0.252844572067261,0.747155487537384
1,0.252844572067261,0.747155487537384
1,0.0883890241384506,0.911611020565033
0,0.85435426235199,0.145645722746849
0,0.916592299938202,0.0834076479077339
0,0.924672842025757,0.0753271356225014
1,0.233550667762756,0.766449332237244
1,0.103909641504288,0.89609032869339
1,0.0962607264518738,0.903739273548126
