predict,X0,X1
1,0.233719006180763,0.766280949115753
1,0.230864748358727,0.769135236740112
1,0.205005213618279,0.794994831085205
1,0.261573702096939,0.738426327705383
1,0.255129933357239,0.744870066642761
1,0.261639088392258,0.738360941410065
1,0.29665344953537,0.703346610069275
1,0.241460889577866,0.758539080619812
1,0.241593584418297,0.758406400680542
1,0.266940921545029,0.733059048652649
1,0.265421658754349,0.734578371047974
1,0.227517709136009,0.772482335567474
1,0.253993541002274,0.746006429195404
1,0.397419601678848,0.602580368518829
1,0.341716080904007,0.658283889293671
1,0.264897704124451,0.735102295875549
1,0.264987468719482,0.735012471675873
1,0.245139181613922,0.754860818386078
1,0.247199326753616,0.752800703048706
1,0.30020210146904,0.699797928333282
1,0.251874506473541,0.748125433921814
1,0.408599376678467,0.591400563716888
1,0.344312936067581,0.655687034130096
1,0.263191550970078,0.7368084192276
1,0.259336411952972,0.740663528442383
1,0.279112726449966,0.720887243747711
1,0.255912333726883,0.744087696075439
1,0.25031453371048,0.74968546628952
1,0.410841375589371,0.589158654212952
1,0.409877777099609,0.590122222900391
1,0.259234577417374,0.740765452384949
1,0.26967379450798,0.730326175689697
1,0.299006015062332,0.70099401473999
1,0.214015275239944,0.785984754562378
1,0.188351169228554,0.811648786067963
1,0.260089099407196,0.739910900592804
1,0.352694809436798,0.647305190563202
1,0.223281279206276,0.776718735694885
1,0.20915612578392,0.790843844413757
1,0.259786516427994,0.740213453769684
1,0.234250769019127,0.765749216079712
1,0.253253757953644,0.746746242046356
1,0.259973585605621,0.740026414394379
1,0.256074726581573,0.743925273418427
1,0.211627766489983,0.788372159004211
1,0.243237733840942,0.756762266159058
1,0.253415465354919,0.746584534645081
1,0.246773183345795,0.753226816654205
1,0.245619013905525,0.754381000995636
1,0.248394593596458,0.751605451107025
1,0.260126382112503,0.739873588085175
1,0.235442653298378,0.764557301998138
1,0.280674964189529,0.719325065612793
1,0.267024874687195,0.732975125312805
1,0.26470559835434,0.735294461250305
1,0.294327676296234,0.705672323703766
1,0.295342892408371,0.704657077789307
1,0.277557522058487,0.722442507743835
1,0.27755606174469,0.72244393825531
1,0.232636019587517,0.767363965511322
1,0.255595296621323,0.744404673576355
1,0.234309270977974,0.765690684318542
1,0.309555500745773,0.690444529056549
1,0.278105139732361,0.721894860267639
1,0.286369174718857,0.713630795478821
1,0.250880062580109,0.749119877815247
1,0.260030090808868,0.739969909191132
1,0.24997666478157,0.750023305416107
1,0.248361796140671,0.751638233661652
1,0.21618227660656,0.783817768096924
1,0.215087339282036,0.784912645816803
1,0.215397596359253,0.784602403640747
1,0.215364694595337,0.784635305404663
1,0.409010618925095,0.590989410877228
1,0.206411674618721,0.79358834028244
1,0.263189911842346,0.736810088157654
1,0.249373406171799,0.750626623630524
1,0.227200016379356,0.772800028324127
1,0.317941337823868,0.68205863237381
1,0.197210639715195,0.802789390087128
1,0.196511641144753,0.803488373756409
1,0.233827143907547,0.766172885894775
1,0.237248703837395,0.762751281261444
1,0.237511843442917,0.762488126754761
1,0.258258491754532,0.741741538047791
1,0.275741696357727,0.724258303642273
1,0.266572594642639,0.733427405357361
1,0.266572594642639,0.733427405357361
1,0.323709428310394,0.676290571689606
1,0.258328557014465,0.741671442985535
1,0.240863531827927,0.759136438369751
1,0.245120823383331,0.754879176616669
1,0.262758761644363,0.737241208553314
1,0.253649771213531,0.746350228786469
1,0.261889070272446,0.738110899925232
1,0.172124549746513,0.82787549495697
1,0.268234759569168,0.73176521062851
1,0.318556934595108,0.68144303560257
1,0.230221837759018,0.76977813243866
1,0.228517785668373,0.771482169628143
1,0.189832985401154,0.810167014598846
1,0.238441824913025,0.76155823469162
1,0.258139729499817,0.741860270500183
1,0.276032716035843,0.723967313766479
1,0.256866812705994,0.743133187294006
1,0.250297665596008,0.749702394008636
1,0.263620227575302,0.736379742622375
1,0.258611172437668,0.74138879776001
1,0.264050185680389,0.735949754714966
1,0.266734421253204,0.733265578746796
1,0.256917238235474,0.743082761764526
1,0.239668771624565,0.760331213474274
1,0.29689633846283,0.70310366153717
1,0.223597422242165,0.776402533054352
1,0.223597422242165,0.776402533054352
1,0.244660809636116,0.7553391456604
1,0.358741939067841,0.641258060932159
1,0.238051727414131,0.761948227882385
1,0.259054124355316,0.740945816040039
1,0.25697985291481,0.743020117282867
1,0.49962130188942,0.500378668308258
1,0.313883423805237,0.686116576194763
1,0.23663155734539,0.763368427753448
1,0.23663155734539,0.763368427753448
1,0.238555207848549,0.761444807052612
1,0.238555207848549,0.761444807052612
1,0.24510832130909,0.754891633987427
1,0.24510832130909,0.754891633987427
1,0.299783736467361,0.700216293334961
1,0.285255253314972,0.714744806289673
1,0.316340208053589,0.683659791946411
1,0.249241694808006,0.750758349895477
1,0.251182228326797,0.74881774187088
1,0.250693947076797,0.74930602312088
1,0.24410580098629,0.755894184112549
1,0.261439442634583,0.738560557365417
1,0.274014383554459,0.725985586643219
1,0.28046041727066,0.71953958272934
1,0.261039257049561,0.738960742950439
1,0.249231159687042,0.750768899917603
1,0.243890315294266,0.756109714508057
1,0.252944201231003,0.74705582857132
1,0.249633923172951,0.75036609172821
1,0.251173228025436,0.748826742172241
1,0.356930404901505,0.643069624900818
1,0.273813009262085,0.726186990737915
1,0.263657867908478,0.736342191696167
1,0.247402846813202,0.752597153186798
1,0.301208108663559,0.698791861534119
1,0.248281627893448,0.751718401908875
1,0.377608805894852,0.622391164302826
1,0.294977247714996,0.705022752285004
1,0.258541911840439,0.741458117961884
1,0.255478918552399,0.744521021842957
1,0.250692874193192,0.749307155609131
1,0.260086685419083,0.73991334438324
1,0.247526422142982,0.752473533153534
1,0.261928081512451,0.738071918487549
1,0.188652560114861,0.811347424983978
1,0.242632865905762,0.757367134094238
1,0.253550261259079,0.746449708938599
1,0.273105680942535,0.726894378662109
1,0.262549370527267,0.737450659275055
1,0.263416975736618,0.73658299446106
1,0.259771347045898,0.740228652954102
1,0.243359223008156,0.756640732288361
1,0.243712365627289,0.756287634372711
1,0.244834795594215,0.755165219306946
1,0.241786986589432,0.758213043212891
1,0.279392749071121,0.720607280731201
0,0.764569759368896,0.235430225729942
1,0.309638351202011,0.690361678600311
1,0.271428555250168,0.728571474552155
1,0.269346982240677,0.730652987957001
1,0.304206281900406,0.695793688297272
1,0.296691626310349,0.703308403491974
1,0.260604321956635,0.739395678043365
1,0.258398711681366,0.741601288318634
1,0.325886785984039,0.674113214015961
1,0.230440452694893,0.769559562206268
1,0.230440452694893,0.769559562206268
1,0.226067334413528,0.773932635784149
1,0.228793352842331,0.771206676959991
1,0.295028746128082,0.704971253871918
1,0.311097502708435,0.688902497291565
1,0.259205728769302,0.740794241428375
1,0.25335431098938,0.746645748615265
1,0.250774621963501,0.749225437641144
1,0.249330922961235,0.750669062137604
1,0.279481083154678,0.720518887042999
1,0.248654335737228,0.751345634460449
1,0.246798768639565,0.753201246261597
1,0.267871201038361,0.732128798961639
1,0.265284985303879,0.734715044498444
1,0.253454089164734,0.746545910835266
1,0.265974581241608,0.734025359153748
1,0.258929491043091,0.741070449352264
1,0.259708285331726,0.740291714668274
1,0.22805592417717,0.771944046020508
1,0.290827512741089,0.709172427654266
1,0.263865441083908,0.73613452911377
1,0.254831552505493,0.745168387889862
1,0.247910559177399,0.752089381217957
1,0.248194828629494,0.751805186271667
1,0.266472160816193,0.733527839183807
1,0.287837773561478,0.7121621966362
1,0.233075484633446,0.766924500465393
1,0.247981399297714,0.752018570899963
1,0.259785413742065,0.740214645862579
1,0.249925628304482,0.750074326992035
1,0.246948719024658,0.753051280975342
1,0.232028052210808,0.767971932888031
1,0.259575992822647,0.740423977375031
1,0.251654624938965,0.748345375061035
1,0.251654624938965,0.748345375061035
1,0.233987852931023,0.766012132167816
1,0.239897653460503,0.760102331638336
1,0.239088043570518,0.76091194152832
1,0.3664610683918,0.633538961410522
1,0.366416662931442,0.63358336687088
1,0.270138502120972,0.729861557483673
1,0.271119564771652,0.72888046503067
1,0.260255455970764,0.739744544029236
1,0.260421514511108,0.739578485488892
1,0.240714102983475,0.759285867214203
1,0.224665105342865,0.775334894657135
1,0.246770113706589,0.753229856491089
1,0.246748134493828,0.753251910209656
1,0.217092081904411,0.782907962799072
1,0.260664314031601,0.739335715770721
1,0.278097987174988,0.721902012825012
1,0.260886907577515,0.739113032817841
1,0.264601111412048,0.735398828983307
1,0.263471215963364,0.736528813838959
1,0.262934952974319,0.737065017223358
1,0.271010667085648,0.728989362716675
1,0.257043361663818,0.742956638336182
1,0.263094902038574,0.736905097961426
1,0.257641404867172,0.742358565330505
1,0.249712467193604,0.750287532806396
1,0.249744549393654,0.750255465507507
1,0.221797943115234,0.778202056884766
1,0.307919859886169,0.692080140113831
1,0.252456814050674,0.747543156147003
1,0.201200991868973,0.798798978328705
1,0.329173982143402,0.670826017856598
0,0.514119982719421,0.485880047082901
1,0.303901880979538,0.69609808921814
1,0.267114847898483,0.732885181903839
1,0.29572805762291,0.704271972179413
1,0.26491504907608,0.73508495092392
1,0.246362537145615,0.753637433052063
1,0.246727034449577,0.753273010253906
1,0.328094899654388,0.671905159950256
1,0.269462555646896,0.730537414550781
1,0.263696700334549,0.736303329467773
1,0.199824437499046,0.800175607204437
1,0.199824437499046,0.800175607204437
1,0.18529985845089,0.814700126647949
1,0.244997620582581,0.755002379417419
1,0.239851698279381,0.760148286819458
1,0.240870609879494,0.759129345417023
1,0.241858884692192,0.758141040802002
1,0.251198619604111,0.748801410198212
1,0.257447510957718,0.74255245923996
1,0.257612079381943,0.74238795042038
1,0.2479587495327,0.752041220664978
1,0.243110373616219,0.756889641284943
1,0.181877329945564,0.818122684955597
1,0.23492231965065,0.765077710151672
1,0.228376537561417,0.771623432636261
1,0.302527338266373,0.697472631931305
1,0.3452368080616,0.654763221740723
1,0.234863325953484,0.765136659145355
1,0.328422546386719,0.671577453613281
1,0.312611311674118,0.687388718128204
1,0.357417911291122,0.642582058906555
1,0.256363570690155,0.743636429309845
1,0.250724673271179,0.749275326728821
1,0.256975144147873,0.743024885654449
1,0.313359588384628,0.686640441417694
1,0.252003520727158,0.747996509075165
1,0.257575958967209,0.742424070835114
1,0.262785792350769,0.737214207649231
1,0.262785971164703,0.737214028835297
1,0.253312438726425,0.746687531471252
1,0.243471771478653,0.756528198719025
1,0.253734648227692,0.746265411376953
1,0.252622365951538,0.747377574443817
1,0.252345591783524,0.747654438018799
1,0.259052723646164,0.740947306156158
1,0.258463710546494,0.741536319255829
1,0.243859320878983,0.756140649318695
1,0.242279037833214,0.757720947265625
1,0.214226916432381,0.785773038864136
1,0.214257687330246,0.785742282867432
1,0.290829926729202,0.709170043468475
1,0.23535530269146,0.764644682407379
1,0.280532389879227,0.719467580318451
1,0.262590259313583,0.737409710884094
1,0.262621819972992,0.737378239631653
1,0.294758766889572,0.70524126291275
1,0.245108246803284,0.754891753196716
1,0.294785380363464,0.70521467924118
1,0.268601596355438,0.731398403644562
1,0.26273500919342,0.73726499080658
1,0.265125513076782,0.734874486923218
1,0.249698236584663,0.750301778316498
1,0.282291680574417,0.717708349227905
1,0.355633437633514,0.644366562366486
1,0.379551351070404,0.620448648929596
1,0.210337117314339,0.789662897586823
1,0.260559976100922,0.739440023899078
1,0.251093983650208,0.748905956745148
1,0.251341909170151,0.748658120632172
1,0.249655663967133,0.750344336032867
1,0.262933403253555,0.737066566944122
1,0.338544905185699,0.661455094814301
1,0.221036121249199,0.77896386384964
1,0.330747216939926,0.669252753257751
1,0.306089669466019,0.693910300731659
1,0.259516090154648,0.740483939647675
1,0.206379041075706,0.793620944023132
1,0.245101302862167,0.754898726940155
1,0.256231874227524,0.743768095970154
1,0.227790787816048,0.772209227085114
1,0.222830638289452,0.777169406414032
1,0.18314054608345,0.816859483718872
1,0.204390093684196,0.795609831809998
1,0.254698216915131,0.745301723480225
1,0.318563580513,0.681436419487
1,0.325322061777115,0.674677908420563
1,0.182821437716484,0.817178547382355
1,0.265516847372055,0.734483122825623
1,0.292680442333221,0.707319557666779
1,0.269271194934845,0.730728805065155
1,0.270718663930893,0.729281306266785
1,0.257136642932892,0.742863297462463
1,0.254275143146515,0.745724856853485
1,0.3490090072155,0.650990962982178
1,0.270483702421188,0.729516327381134
1,0.223145350813866,0.776854693889618
1,0.262165307998657,0.737834692001343
1,0.262286216020584,0.737713754177094
0,0.606264889240265,0.393735140562057
1,0.271237939596176,0.728762030601501
1,0.2651007771492,0.7348992228508
1,0.260385125875473,0.739614844322205
1,0.265839546918869,0.734160423278809
1,0.265172332525253,0.734827697277069
1,0.415241748094559,0.584758222103119
1,0.411045491695404,0.588954508304596
0,0.582701027393341,0.417298942804337
1,0.320391088724136,0.679608941078186
1,0.221960231661797,0.778039693832397
1,0.263373851776123,0.736626148223877
1,0.281685799360275,0.718314170837402
1,0.320123493671417,0.679876506328583
1,0.320082157850266,0.679917812347412
0,0.691735684871674,0.308264315128326
0,0.666607558727264,0.33339250087738
0,0.713315665721893,0.286684364080429
1,0.261311024427414,0.738688945770264
1,0.279803872108459,0.720196127891541
1,0.258184224367142,0.741815745830536
1,0.226004421710968,0.773995578289032
1,0.261641561985016,0.738358497619629
1,0.258605182170868,0.741394817829132
1,0.251917093992233,0.748082876205444
1,0.495329737663269,0.504670262336731
1,0.418177992105484,0.581822037696838
1,0.256989777088165,0.743010222911835
1,0.252387642860413,0.747612416744232
1,0.196057379245758,0.803942680358887
1,0.249672934412956,0.750326991081238
1,0.257711112499237,0.742288887500763
1,0.223285138607025,0.77671492099762
1,0.22402460873127,0.775975346565247
1,0.236950293183327,0.76304966211319
1,0.243068978190422,0.756931066513062
1,0.196635589003563,0.803364396095276
1,0.22552864253521,0.774471402168274
1,0.21552836894989,0.78447163105011
1,0.225260734558105,0.774739265441895
1,0.271334797143936,0.728665173053741
1,0.211073562502861,0.788926422595978
1,0.313530206680298,0.686469793319702
1,0.291877746582031,0.708122253417969
1,0.335538744926453,0.664461255073547
0,0.507771670818329,0.492228388786316
1,0.222789719700813,0.777210295200348
1,0.270378738641739,0.729621231555939
1,0.251764804124832,0.748235166072845
1,0.261769264936447,0.738230764865875
1,0.286890387535095,0.713109612464905
1,0.282292991876602,0.717706978321075
1,0.439155727624893,0.560844242572784
1,0.248137876391411,0.751862108707428
1,0.253126710653305,0.746873259544373
1,0.20848160982132,0.791518449783325
1,0.18909128010273,0.810908675193787
1,0.268350958824158,0.731649041175842
1,0.290601164102554,0.709398865699768
1,0.224816396832466,0.77518355846405
1,0.217375218868256,0.7826247215271
1,0.254014313220978,0.745985746383667
1,0.263436615467072,0.736563324928284
1,0.255478918552399,0.744521021842957
1,0.243552654981613,0.756447374820709
1,0.26637402176857,0.733625948429108
1,0.260311633348465,0.739688396453857
1,0.265035033226013,0.734964966773987
1,0.261945933103561,0.738054037094116
1,0.254970103502274,0.745029866695404
1,0.254197001457214,0.745802998542786
1,0.260881066322327,0.739118933677673
1,0.267204314470291,0.732795655727386
1,0.257955074310303,0.742044925689697
1,0.258115708827972,0.741884350776672
1,0.27213928103447,0.727860748767853
1,0.257864743471146,0.742135226726532
1,0.261660844087601,0.738339185714722
1,0.259155035018921,0.740844964981079
1,0.258788466453552,0.741211533546448
1,0.259425193071365,0.740574836730957
1,0.256838470697403,0.743161499500275
1,0.257306396961212,0.742693543434143
1,0.257260292768478,0.742739737033844
1,0.251937448978424,0.748062551021576
1,0.252921760082245,0.74707818031311
1,0.265891790390015,0.734108209609985
1,0.268506199121475,0.731493771076202
1,0.353493839502335,0.646506130695343
1,0.243966817855835,0.756033182144165
1,0.22525392472744,0.774746060371399
1,0.23210883140564,0.767891228199005
1,0.254630446434021,0.745369553565979
1,0.240622848272324,0.759377121925354
1,0.258376270532608,0.74162369966507
1,0.261624187231064,0.738375842571259
1,0.269141644239426,0.730858325958252
0,0.504700183868408,0.495299816131592
1,0.245617061853409,0.754382967948914
1,0.325669884681702,0.674330115318298
1,0.266568839550018,0.733431160449982
1,0.275186151266098,0.724813878536224
1,0.25199618935585,0.748003780841827
1,0.223526149988174,0.776473820209503
1,0.462289661169052,0.537710309028625
1,0.255468875169754,0.744531095027924
1,0.245015010237694,0.754984974861145
1,0.242883592844009,0.757116436958313
1,0.293854624032974,0.706145346164703
1,0.246076971292496,0.753923058509827
1,0.246076971292496,0.753923058509827
1,0.269922018051147,0.730077981948853
1,0.25732696056366,0.74267303943634
1,0.247439414262772,0.752560615539551
1,0.24242003262043,0.757579982280731
1,0.257920265197754,0.742079794406891
1,0.255361646413803,0.744638383388519
1,0.252643018960953,0.747356951236725
1,0.248372942209244,0.751627027988434
1,0.252812564373016,0.747187495231628
1,0.253587037324905,0.746412932872772
1,0.253679692745209,0.746320307254791
1,0.318226546049118,0.68177342414856
1,0.341180950403214,0.658819019794464
1,0.376382023096085,0.623618006706238
1,0.239054575562477,0.760945439338684
1,0.239655703306198,0.760344326496124
1,0.260079860687256,0.739920139312744
1,0.241881087422371,0.758118867874146
1,0.279044598340988,0.720955431461334
1,0.30947357416153,0.690526485443115
1,0.263927161693573,0.736072778701782
1,0.25777992606163,0.742220044136047
1,0.265468746423721,0.734531283378601
1,0.266648709774017,0.733351290225983
1,0.235646814107895,0.764353156089783
1,0.227081134915352,0.772918820381165
1,0.24129556119442,0.758704423904419
1,0.245829164981842,0.754170835018158
1,0.252312809228897,0.747687220573425
1,0.26510101556778,0.73489898443222
1,0.248532250523567,0.751467704772949
1,0.24543072283268,0.754569292068481
1,0.263172924518585,0.736827075481415
1,0.261016875505447,0.73898309469223
1,0.199989572167397,0.800010442733765
1,0.250689148902893,0.749310910701752
1,0.254786163568497,0.745213806629181
1,0.314412862062454,0.685587108135223
1,0.247162252664566,0.752837717533112
1,0.260414123535156,0.739585876464844
1,0.2513407766819,0.748659193515778
1,0.230577901005745,0.769422054290771
1,0.234832763671875,0.765167236328125
1,0.250231832265854,0.749768197536469
1,0.23434416949749,0.765655815601349
1,0.239660978317261,0.760339021682739
1,0.235397353768349,0.764602601528168
1,0.261129021644592,0.738871037960052
1,0.266588151454926,0.733411848545074
1,0.254954129457474,0.745045900344849
1,0.349832236766815,0.650167763233185
1,0.25437206029892,0.74562793970108
1,0.253374934196472,0.746625125408173
1,0.252905368804932,0.747094571590424
1,0.195693239569664,0.80430680513382
1,0.319074153900146,0.680925846099854
1,0.210805967450142,0.789193987846375
1,0.254093676805496,0.745906352996826
1,0.25777605175972,0.742223978042603
1,0.244579821825027,0.755420207977295
1,0.244579821825027,0.755420207977295
1,0.241426333785057,0.758573651313782
1,0.241426333785057,0.758573651313782
1,0.247999787330627,0.752000212669373
1,0.247999787330627,0.752000212669373
1,0.284248381853104,0.715751647949219
1,0.323232799768448,0.676767230033875
1,0.23480612039566,0.76519387960434
1,0.236133202910423,0.763866782188416
1,0.234320923686028,0.765679061412811
1,0.283662348985672,0.71633768081665
1,0.266932994127274,0.733066976070404
1,0.248580694198608,0.751419305801392
1,0.247756391763687,0.75224357843399
1,0.21563783288002,0.784362137317657
1,0.220769986510277,0.779230058193207
1,0.217717707157135,0.782282292842865
1,0.207165971398354,0.792833983898163
1,0.242280870676041,0.757719159126282
1,0.300929546356201,0.699070453643799
1,0.264140337705612,0.73585969209671
1,0.265699088573456,0.734300911426544
1,0.258815318346024,0.741184651851654
1,0.229515820741653,0.770484209060669
1,0.342428356409073,0.657571613788605
1,0.240782260894775,0.759217798709869
1,0.264164716005325,0.735835254192352
1,0.242012113332748,0.757987916469574
1,0.202172577381134,0.797827422618866
1,0.217415481805801,0.782584547996521
1,0.358531057834625,0.64146900177002
1,0.253135204315186,0.746864855289459
1,0.249476134777069,0.750523865222931
1,0.2829809486866,0.717019021511078
1,0.233794748783112,0.766205251216888
1,0.243419110774994,0.756580889225006
1,0.262496203184128,0.737503826618195
1,0.338856905698776,0.661143064498901
1,0.257690519094467,0.742309510707855
1,0.267586588859558,0.732413470745087
1,0.321657598018646,0.678342461585999
1,0.321646720170975,0.678353250026703
1,0.321658939123154,0.678341090679169
1,0.270222663879395,0.729777336120605
1,0.252538055181503,0.747461915016174
1,0.25808972120285,0.74191027879715
1,0.212437778711319,0.787562251091003
1,0.218879282474518,0.781120717525482
1,0.299653679132462,0.700346291065216
1,0.299020558595657,0.70097941160202
1,0.249169155955315,0.750830829143524
1,0.212238892912865,0.787761092185974
1,0.200350195169449,0.799649834632874
1,0.34222200512886,0.657777965068817
1,0.226201564073563,0.773798406124115
1,0.312797456979752,0.687202513217926
1,0.248955592513084,0.751044392585754
1,0.18537625670433,0.814623773097992
1,0.199570119380951,0.800429821014404
0,0.517726182937622,0.482273817062378
1,0.238848462700844,0.761151552200317
1,0.257527440786362,0.742472589015961
1,0.246908202767372,0.753091752529144
1,0.489911735057831,0.510088205337524
1,0.226489961147308,0.773510038852692
1,0.242742702364922,0.757257342338562
1,0.187717497348785,0.812282502651215
1,0.485098123550415,0.51490193605423
1,0.212981209158897,0.787018775939941
1,0.217105850577354,0.782894194126129
1,0.276102840900421,0.723897099494934
1,0.26533567905426,0.734664380550385
1,0.265336811542511,0.734663248062134
1,0.222687527537346,0.777312397956848
1,0.226158231496811,0.773841738700867
1,0.257270514965057,0.742729485034943
1,0.262475788593292,0.737524211406708
1,0.24499936401844,0.755000591278076
1,0.246411964297295,0.753588080406189
1,0.246449440717697,0.753550589084625
1,0.228522956371307,0.771477043628693
1,0.263339668512344,0.736660361289978
1,0.269240915775299,0.730759084224701
1,0.263325840234756,0.736674129962921
1,0.24631729722023,0.753682672977448
1,0.251730859279633,0.748269200325012
1,0.252859860658646,0.747140109539032
1,0.265306204557419,0.734693825244904
1,0.231461197137833,0.76853883266449
1,0.237763717770576,0.762236297130585
1,0.260540455579758,0.73945951461792
1,0.25944522023201,0.740554809570312
1,0.238023683428764,0.761976301670074
1,0.248418837785721,0.751581192016602
1,0.234686493873596,0.765313506126404
1,0.225066289305687,0.774933755397797
1,0.236997976899147,0.763002038002014
1,0.236997976899147,0.763002038002014
1,0.236437395215034,0.763562619686127
1,0.239464178681374,0.760535776615143
1,0.239464178681374,0.760535776615143
1,0.292597234249115,0.70740270614624
1,0.264299720525742,0.735700309276581
1,0.257033705711365,0.742966294288635
1,0.258652985095978,0.741346955299377
1,0.258261203765869,0.741738855838776
1,0.263931393623352,0.736068665981293
1,0.25747337937355,0.742526650428772
1,0.25747337937355,0.742526650428772
1,0.261395126581192,0.738604843616486
1,0.272935807704926,0.727064192295074
1,0.270579725503922,0.729420304298401
1,0.39581760764122,0.604182362556458
1,0.297104895114899,0.702895104885101
1,0.237322568893433,0.762677431106567
1,0.242149621248245,0.757850408554077
1,0.24375855922699,0.75624144077301
1,0.251819610595703,0.748180449008942
1,0.24980241060257,0.750197649002075
1,0.267919391393661,0.732080638408661
1,0.269042998552322,0.730956971645355
1,0.279808104038239,0.720191895961761
1,0.228256478905678,0.771743476390839
1,0.341480553150177,0.658519446849823
1,0.341466963291168,0.658533036708832
1,0.282236576080322,0.717763423919678
1,0.275068253278732,0.72493177652359
1,0.261343270540237,0.73865669965744
1,0.248314470052719,0.751685559749603
1,0.252872467041016,0.747127592563629
1,0.228917464613914,0.771082520484924
1,0.223099544644356,0.776900470256805
1,0.223241910338402,0.776758074760437
1,0.234748303890228,0.765251696109772
1,0.246751442551613,0.753248512744904
1,0.31452539563179,0.685474634170532
1,0.335984736680984,0.664015233516693
1,0.246148020029068,0.75385195016861
1,0.260225653648376,0.739774346351624
1,0.226360186934471,0.773639857769012
1,0.224310785531998,0.77568918466568
1,0.264935404062271,0.735064625740051
1,0.265044778585434,0.734955191612244
1,0.262081235647202,0.737918734550476
1,0.264585912227631,0.735414087772369
1,0.266063332557678,0.733936607837677
1,0.259897410869598,0.740102589130402
1,0.262426406145096,0.737573564052582
1,0.239251032471657,0.760748982429504
1,0.248142004013062,0.751858055591583
1,0.248142004013062,0.751858055591583
1,0.248267903923988,0.751732051372528
1,0.246460601687431,0.753539323806763
1,0.274179488420486,0.725820481777191
1,0.271625280380249,0.728374660015106
1,0.266417562961578,0.733582496643066
1,0.263310372829437,0.736689627170563
1,0.189295276999474,0.810704708099365
1,0.221435248851776,0.778564691543579
1,0.234552592039108,0.765447378158569
1,0.273633360862732,0.726366639137268
1,0.265721261501312,0.734278738498688
1,0.246252626180649,0.753747344017029
1,0.230517998337746,0.769482016563416
1,0.253621697425842,0.746378302574158
1,0.196810200810432,0.803189873695374
1,0.236595079302788,0.763404965400696
1,0.260059505701065,0.739940524101257
1,0.352800250053406,0.647199749946594
1,0.257171303033829,0.742828726768494
1,0.264580905437469,0.735419094562531
1,0.180434376001358,0.81956559419632
1,0.247713685035706,0.752286314964294
1,0.239817187190056,0.760182797908783
1,0.24575100839138,0.754248976707458
1,0.255063265562057,0.74493670463562
1,0.255427658557892,0.744572341442108
1,0.240994289517403,0.759005725383759
1,0.240994289517403,0.759005725383759
1,0.240048676729202,0.75995135307312
1,0.240048676729202,0.75995135307312
1,0.25028783082962,0.749712228775024
1,0.25028783082962,0.749712228775024
1,0.231566518545151,0.768433511257172
1,0.226937398314476,0.773062586784363
1,0.240468740463257,0.759531259536743
1,0.216381654143333,0.78361839056015
1,0.25636750459671,0.74363249540329
1,0.247558325529099,0.752441644668579
1,0.183937177062035,0.816062867641449
1,0.268431127071381,0.731568932533264
1,0.270018219947815,0.729981780052185
1,0.253639459609985,0.746360540390015
1,0.250729888677597,0.749270141124725
1,0.248213559389114,0.751786470413208
1,0.259932100772858,0.740067899227142
1,0.274444967508316,0.725555062294006
1,0.273493498563766,0.726506471633911
1,0.258617341518402,0.741382598876953
1,0.259743869304657,0.740256190299988
1,0.259122282266617,0.740877747535706
1,0.242658048868179,0.757341980934143
1,0.183157309889793,0.816842615604401
1,0.247318670153618,0.752681374549866
1,0.235554918646812,0.764445066452026
1,0.247023224830627,0.752976715564728
1,0.274331241846085,0.725668728351593
1,0.267431944608688,0.732568085193634
1,0.319486021995544,0.6805140376091
1,0.305013597011566,0.694986402988434
1,0.295627802610397,0.704372227191925
1,0.295627802610397,0.704372227191925
1,0.263247311115265,0.736752688884735
1,0.227260008454323,0.772740006446838
1,0.249730929732323,0.750269114971161
1,0.22961862385273,0.770381391048431
1,0.314136922359467,0.685863137245178
1,0.283548444509506,0.716451525688171
1,0.264748007059097,0.735252022743225
1,0.248815417289734,0.751184582710266
1,0.26645615696907,0.733543872833252
1,0.355755299329758,0.644244730472565
1,0.255854904651642,0.744145095348358
1,0.235535457730293,0.764464557170868
1,0.246244460344315,0.753755569458008
1,0.244021236896515,0.755978763103485
1,0.243197098374367,0.756802916526794
1,0.244559317827225,0.755440652370453
1,0.243077427148819,0.756922543048859
1,0.261351704597473,0.738648295402527
1,0.270708560943604,0.729291439056396
1,0.251439213752747,0.748560786247253
1,0.251439213752747,0.748560786247253
1,0.229158043861389,0.770842015743256
1,0.229158043861389,0.770842015743256
1,0.225272208452225,0.774727761745453
1,0.225272208452225,0.774727761745453
1,0.221464440226555,0.778535485267639
1,0.264943331480026,0.735056698322296
1,0.477599084377289,0.522400915622711
1,0.430688619613647,0.569311380386353
1,0.249250799417496,0.750749170780182
1,0.260361194610596,0.739638864994049
1,0.232511579990387,0.767488420009613
1,0.261093527078629,0.738906502723694
1,0.21483226120472,0.785167753696442
1,0.187000587582588,0.812999427318573
1,0.177057653665543,0.822942316532135
1,0.177057653665543,0.822942316532135
1,0.277711540460587,0.722288429737091
1,0.277711540460587,0.722288429737091
1,0.241969004273415,0.758031070232391
1,0.241969004273415,0.758031070232391
1,0.256211012601852,0.74378901720047
1,0.247681006789207,0.752318978309631
1,0.244535461068153,0.755464553833008
1,0.252705842256546,0.747294187545776
1,0.246411323547363,0.753588616847992
1,0.257921278476715,0.742078721523285
1,0.257944315671921,0.742055654525757
1,0.246566027402878,0.7534339427948
1,0.244114220142365,0.755885779857635
