predict,X0,X1
1,0.496448397636414,0.503551602363586
0,0.718993186950684,0.281006783246994
0,0.77447497844696,0.225524976849556
0,0.755592107772827,0.244407892227173
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.608803451061249,0.391196578741074
1,0.496448397636414,0.503551602363586
0,0.963696837425232,0.0363031402230263
0,0.732034265995026,0.267965734004974
0,0.793989717960358,0.206010267138481
0,0.650774598121643,0.349225372076035
0,0.829448223114014,0.17055182158947
0,0.827810823917389,0.172189190983772
0,0.799093008041382,0.200906991958618
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.996453642845154,0.00354632618837059
1,0.496448397636414,0.503551602363586
0,0.866723001003265,0.133276954293251
0,0.866637408733368,0.133362635970116
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.744461834430695,0.255538135766983
0,0.915198504924774,0.0848014354705811
0,0.914810180664062,0.0851897820830345
1,0.496448397636414,0.503551602363586
0,0.950762629508972,0.0492374002933502
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.944774329662323,0.0552256777882576
0,0.919140458106995,0.0808595418930054
0,0.720916330814362,0.279083669185638
0,0.725375771522522,0.274624228477478
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.872968912124634,0.127031102776527
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.691033840179443,0.308966100215912
0,0.688330829143524,0.311669200658798
0,0.812071442604065,0.187928512692451
0,0.990146338939667,0.00985360518097878
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.936183631420135,0.0638163387775421
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.996484279632568,0.00351566029712558
0,0.972026944160461,0.0279731024056673
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.655845522880554,0.344154417514801
0,0.605374574661255,0.394625425338745
0,0.514069974422455,0.485929995775223
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.743933737277985,0.256066262722015
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.905912041664124,0.0940879881381989
0,0.558797121047974,0.441202878952026
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.881343305110931,0.118656635284424
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.515793144702911,0.484206885099411
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.731112062931061,0.268887937068939
0,0.88128674030304,0.11871325969696
0,0.654891550540924,0.345108479261398
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.764436900615692,0.235563099384308
0,0.590253531932831,0.409746408462524
0,0.592747688293457,0.407252311706543
0,0.508066952228546,0.491933077573776
0,0.970463156700134,0.0295368582010269
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.929593503475189,0.0704065412282944
1,0.496448397636414,0.503551602363586
0,0.722164630889893,0.277835428714752
0,0.695632338523865,0.30436772108078
0,0.786489546298981,0.213510408997536
0,0.690321981906891,0.309678047895432
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.998432219028473,0.00156782171688974
0,0.982612609863281,0.0173873919993639
1,0.496448397636414,0.503551602363586
0,0.543297410011292,0.456702530384064
1,0.496448397636414,0.503551602363586
0,0.584957718849182,0.415042281150818
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.938231110572815,0.0617688409984112
1,0.496448397636414,0.503551602363586
0,0.995746076107025,0.00425394251942635
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.569885909557343,0.43011412024498
0,0.820475041866302,0.17952498793602
1,0.496448397636414,0.503551602363586
0,0.727708160877228,0.272291839122772
0,0.582955121994019,0.417044818401337
0,0.984092473983765,0.0159075483679771
1,0.496448397636414,0.503551602363586
0,0.769871294498444,0.230128705501556
0,0.769865930080414,0.230134025216103
0,0.737804353237152,0.26219567656517
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.82339471578598,0.176605269312859
0,0.714426755905151,0.285573273897171
0,0.649997651576996,0.350002318620682
0,0.606830179691315,0.393169820308685
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.494359254837036,0.505640745162964
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.678966164588928,0.321033805608749
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.998725831508636,0.00127415277529508
0,0.907682657241821,0.0923173129558563
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.558527886867523,0.441472113132477
0,0.761770009994507,0.238229990005493
0,0.644178867340088,0.355821132659912
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.690243363380432,0.309756577014923
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.505366563796997,0.494633436203003
1,0.496448397636414,0.503551602363586
0,0.792443871498108,0.20755609869957
0,0.745790183544159,0.254209846258163
0,0.578861176967621,0.421138823032379
1,0.496448397636414,0.503551602363586
0,0.770511627197266,0.229488357901573
0,0.785178303718567,0.214821636676788
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.999774634838104,0.000225384326768108
0,0.96421092748642,0.0357890464365482
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.879452347755432,0.120547600090504
1,0.496448397636414,0.503551602363586
0,0.898208200931549,0.101791843771935
0,0.942637026309967,0.0573629327118397
0,0.746225833892822,0.253774166107178
0,0.611001133918762,0.388998866081238
0,0.784533560276031,0.215466380119324
0,0.516124665737152,0.483875304460526
1,0.496448397636414,0.503551602363586
0,0.999802052974701,0.000198010442545637
0,0.999774992465973,0.000225026175030507
1,0.496448397636414,0.503551602363586
0,0.729386627674103,0.270613342523575
0,0.967850744724274,0.0321492701768875
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.98930549621582,0.0106945289298892
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.532055377960205,0.467944622039795
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.570357501506805,0.429642558097839
0,0.577314615249634,0.422685354948044
1,0.496448397636414,0.503551602363586
0,0.675819575786591,0.324180394411087
0,0.828358232975006,0.171641767024994
0,0.625245153903961,0.374754786491394
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.818972706794739,0.181027337908745
0,0.65335351228714,0.346646457910538
0,0.701546251773834,0.298453778028488
0,0.957165062427521,0.0428349189460278
0,0.996750235557556,0.00324973929673433
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.727908074855804,0.272091954946518
0,0.706422388553619,0.293577641248703
0,0.62283730506897,0.377162665128708
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.900731205940247,0.0992688164114952
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.965726673603058,0.0342733785510063
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.571851432323456,0.428148508071899
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.82588142156601,0.174118593335152
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.740419566631317,0.25958040356636
0,0.746425330638885,0.253574639558792
0,0.606950521469116,0.393049478530884
0,0.781783044338226,0.218216940760612
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.652547597885132,0.347452342510223
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.824081003665924,0.175918981432915
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.852109313011169,0.147890701889992
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.98685210943222,0.0131479417905211
0,0.799331247806549,0.200668796896935
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.587019264698029,0.412980735301971
0,0.753628194332123,0.246371880173683
0,0.901057541370392,0.0989424213767052
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.660214424133301,0.339785575866699
1,0.495938628911972,0.504061341285706
0,0.670695781707764,0.329304218292236
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.916150569915771,0.0838494226336479
0,0.673993468284607,0.326006531715393
0,0.534942388534546,0.465057581663132
1,0.496448397636414,0.503551602363586
0,0.951454043388367,0.0485459454357624
1,0.496448397636414,0.503551602363586
0,0.999694108963013,0.000305918860249221
0,0.927654504776001,0.072345457971096
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.523070096969604,0.476929873228073
1,0.496448397636414,0.503551602363586
0,0.77318948507309,0.22681051492691
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.529954552650452,0.470045417547226
0,0.771391630172729,0.228608325123787
0,0.531685173511505,0.468314826488495
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.917576193809509,0.0824237838387489
0,0.99999988079071,1.66934810863495e-07
0,0.977148294448853,0.022851699963212
0,0.768108367919922,0.231891676783562
1,0.496448397636414,0.503551602363586
0,0.741428434848785,0.258571535348892
0,0.765807807445526,0.234192162752151
1,0.496448397636414,0.503551602363586
0,0.635126888751984,0.364873111248016
0,0.67917001247406,0.320830047130585
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.980279922485352,0.0197201427072287
0,0.98748254776001,0.0125174652785063
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.813420712947845,0.18657922744751
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.685311019420624,0.314688950777054
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.735702872276306,0.264297068119049
0,0.714508593082428,0.285491466522217
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.646956861019135,0.35304319858551
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.957227766513824,0.0427722446620464
0,0.957102477550507,0.0428975038230419
0,0.917478322982788,0.0825216397643089
0,0.918859839439392,0.0811401903629303
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.583899319171906,0.416100651025772
0,0.905035376548767,0.0949646383523941
0,0.579589605331421,0.420410424470901
0,0.567136943340302,0.432863056659698
0,0.693905234336853,0.306094706058502
1,0.496448397636414,0.503551602363586
0,0.743988454341888,0.256011545658112
0,0.616060018539429,0.383939951658249
0,0.601215481758118,0.398784548044205
0,0.61474484205246,0.385255128145218
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.794392883777618,0.205607116222382
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.970897316932678,0.0291026644408703
0,0.918390274047852,0.0816097781062126
0,0.868390440940857,0.131609588861465
0,0.590336441993713,0.409663587808609
0,0.737892866134644,0.262107104063034
0,0.512449860572815,0.48755019903183
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.970625758171082,0.029374286532402
0,0.661942839622498,0.338057219982147
1,0.498215049505234,0.501784980297089
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.904751420021057,0.0952485799789429
0,0.992864727973938,0.00713528925552964
1,0.496448397636414,0.503551602363586
0,0.97542405128479,0.0245759095996618
0,0.966448426246643,0.033551637083292
0,0.997862279415131,0.00213767611421645
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.970068693161011,0.0299313273280859
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.721999049186707,0.278000980615616
1,0.496448397636414,0.503551602363586
0,0.713381826877594,0.286618173122406
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.978863656520844,0.0211363267153502
1,0.496448397636414,0.503551602363586
0,0.978844821453094,0.0211552493274212
1,0.496448397636414,0.503551602363586
0,0.630095303058624,0.369904696941376
0,0.530564427375793,0.469435602426529
1,0.496448397636414,0.503551602363586
1,0.496300667524338,0.503699362277985
0,0.931593596935272,0.0684063732624054
0,0.770125687122345,0.229874297976494
1,0.496448397636414,0.503551602363586
0,0.532324314117432,0.467675656080246
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.764662384986877,0.2353375852108
0,0.989118039608002,0.0108820097520947
0,0.929150819778442,0.0708491876721382
0,0.979259371757507,0.0207405891269445
0,0.749386250972748,0.250613749027252
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.840342342853546,0.159657642245293
0,0.940390825271606,0.0596091337502003
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.722413539886475,0.277586460113525
0,0.708741903305054,0.291258126497269
0,0.925588548183441,0.0744114741683006
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.804803013801575,0.195196971297264
0,0.783248603343964,0.216751456260681
1,0.496448397636414,0.503551602363586
0,0.650591313838959,0.349408686161041
0,0.645845174789429,0.354154855012894
0,0.994862258434296,0.00513769499957561
0,0.631995260715485,0.368004769086838
0,0.755542635917664,0.244457364082336
1,0.496448397636414,0.503551602363586
0,0.618500530719757,0.381499469280243
0,0.58424323797226,0.415756702423096
0,0.999999403953552,6.31257819350139e-07
0,0.999985337257385,1.46102311191498e-05
0,0.953532755374908,0.0464672856032848
0,0.978090286254883,0.0219097398221493
1,0.496448397636414,0.503551602363586
0,0.570914566516876,0.429085403680801
0,0.932506680488586,0.0674933269619942
0,0.89322030544281,0.106779657304287
0,0.892772018909454,0.107227973639965
0,0.980628252029419,0.0193717908114195
0,0.98795074224472,0.0120492381975055
0,0.999999523162842,4.98291456096922e-07
1,0.496448397636414,0.503551602363586
0,0.611084938049316,0.388915061950684
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.944347977638245,0.0556520074605942
0,0.931717932224274,0.0682820081710815
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.636043906211853,0.363956093788147
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.540528535842896,0.459471464157104
1,0.496448397636414,0.503551602363586
0,0.990669131278992,0.00933084357529879
0,0.650753080844879,0.349246889352798
0,0.980871915817261,0.0191280450671911
0,0.999999284744263,7.1313593252853e-07
1,0.496448397636414,0.503551602363586
0,0.975088238716125,0.0249118153005838
1,0.496448397636414,0.503551602363586
0,0.631195962429047,0.368804007768631
0,0.74457198381424,0.25542801618576
0,0.948203980922699,0.0517960302531719
0,0.999897003173828,0.000103026650322136
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.76915842294693,0.230841562151909
0,0.744380831718445,0.255619198083878
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.563171446323395,0.436828523874283
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.600927531719208,0.39907243847847
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.511491179466248,0.488508850336075
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.637787997722626,0.362212002277374
0,0.644690632820129,0.355309367179871
0,0.881621956825256,0.118378028273582
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.998474419116974,0.00152553059160709
1,0.496448397636414,0.503551602363586
0,0.988403856754303,0.0115962252020836
0,0.707907557487488,0.29209241271019
0,0.852300107479095,0.147699907422066
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.914197206497192,0.08580282330513
0,0.604339838027954,0.395660191774368
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.911051154136658,0.0889489129185677
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.773240804672241,0.226759225130081
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.968743562698364,0.0312564708292484
0,0.920451581478119,0.0795484781265259
0,0.939796328544617,0.0602036863565445
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.919657289981842,0.0803427025675774
0,0.880641043186188,0.119358971714973
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.622825741767883,0.377174288034439
0,0.729756116867065,0.270243883132935
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.65200412273407,0.347995847463608
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.658988952636719,0.341011017560959
0,0.991409838199615,0.00859013758599758
1,0.496448397636414,0.503551602363586
0,0.80443662405014,0.195563346147537
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.66706520318985,0.33293479681015
0,0.678638100624084,0.321361899375916
1,0.496448397636414,0.503551602363586
0,0.989742159843445,0.0102579072117805
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.802225947380066,0.197774082422256
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.80737441778183,0.19262558221817
0,0.980710685253143,0.0192892979830503
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.981599748134613,0.0184003263711929
