predict,X0,X1
0,0.858858704566956,0.141141295433044
0,0.602335929870605,0.397664099931717
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.941856265068054,0.0581436790525913
0,0.948165595531464,0.0518343448638916
1,0.44239804148674,0.557601928710938
0,0.9550421833992,0.0449578613042831
0,0.803077757358551,0.19692225754261
0,0.968684792518616,0.0313152000308037
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.997946202754974,0.00205384637229145
1,0.44239804148674,0.557601928710938
1,0.464117854833603,0.535882115364075
0,0.548545598983765,0.45145446062088
0,0.548551082611084,0.451448857784271
0,0.519752562046051,0.480247408151627
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.541026532649994,0.458973497152328
0,0.516170680522919,0.483829259872437
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.809397101402283,0.190602868795395
1,0.44239804148674,0.557601928710938
0,0.55961549282074,0.440384566783905
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.998568177223206,0.00143183767795563
1,0.44239804148674,0.557601928710938
0,0.998573422431946,0.0014265124918893
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.488893419504166,0.511106550693512
0,0.957914769649506,0.0420852415263653
0,0.930653989315033,0.0693459510803223
1,0.44239804148674,0.557601928710938
1,0.488257020711899,0.511742949485779
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.927424669265747,0.0725753158330917
0,0.940303266048431,0.0596967339515686
0,0.992473244667053,0.00752679258584976
0,0.951335251331329,0.048664715141058
0,0.928513705730438,0.07148627191782
0,0.796053349971771,0.203946620225906
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.906618297100067,0.093381755053997
0,0.944862127304077,0.0551378577947617
1,0.44239804148674,0.557601928710938
0,0.556315541267395,0.443684458732605
0,0.739927470684052,0.260072529315948
0,0.626240491867065,0.373759537935257
1,0.496553659439087,0.503446340560913
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.885431885719299,0.114568099379539
0,0.552221775054932,0.447778254747391
1,0.44239804148674,0.557601928710938
1,0.451439529657364,0.548560440540314
1,0.452738255262375,0.547261714935303
0,0.995028793811798,0.00497125694528222
1,0.44239804148674,0.557601928710938
0,0.783368051052094,0.21663199365139
0,0.515193104743958,0.48480686545372
0,0.916810095310211,0.0831898674368858
0,0.722968280315399,0.277031749486923
0,0.981501877307892,0.0184981692582369
0,0.972955584526062,0.0270443968474865
0,0.973870515823364,0.0261294431984425
0,0.989250183105469,0.0107498839497566
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.593928635120392,0.406071335077286
0,0.91864138841629,0.0813586339354515
0,0.918829560279846,0.0811704471707344
0,0.996314465999603,0.00368551630526781
0,0.99651426076889,0.003485745517537
0,0.997751533985138,0.00224852235987782
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.563987374305725,0.436012655496597
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.981421589851379,0.018578389659524
0,0.965464115142822,0.0345358587801456
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.827044785022736,0.172955200076103
1,0.44239804148674,0.557601928710938
0,0.96743506193161,0.0325649119913578
0,0.899076163768768,0.10092382133007
0,0.837157666683197,0.162842348217964
0,0.986070096492767,0.0139298802241683
1,0.44239804148674,0.557601928710938
0,0.953255355358124,0.0467446185648441
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.882287621498108,0.11771235615015
0,0.868896543979645,0.131103411316872
0,0.988798320293427,0.0112016992643476
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.649742484092712,0.350257486104965
0,0.523201286792755,0.476798713207245
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.645823538303375,0.354176431894302
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.523022532463074,0.476977467536926
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.468891739845276,0.531108200550079
1,0.44239804148674,0.557601928710938
1,0.46248659491539,0.537513434886932
1,0.465161263942719,0.534838736057281
0,0.567412197589874,0.432587832212448
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.673901915550232,0.326098084449768
0,0.800239503383636,0.199760556221008
0,0.967752814292908,0.0322471782565117
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.5300332903862,0.469966739416122
1,0.44239804148674,0.557601928710938
0,0.994240641593933,0.00575932301580906
1,0.44239804148674,0.557601928710938
0,0.99021965265274,0.00978032872080803
0,0.887081027030945,0.112918958067894
0,0.966689884662628,0.0333101525902748
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.946613550186157,0.0533864721655846
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.925897777080536,0.0741022005677223
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.998473823070526,0.00152615539263934
0,0.898881852626801,0.101118177175522
0,0.859605729579926,0.140394255518913
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.458803325891495,0.541196703910828
1,0.44239804148674,0.557601928710938
0,0.904365241527557,0.095634788274765
0,0.95652562379837,0.0434743724763393
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.641021847724915,0.358978182077408
0,0.94536155462265,0.0546384751796722
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.857067406177521,0.142932623624802
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.481304615736008,0.518695414066315
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.502866864204407,0.497133165597916
0,0.997996866703033,0.0020031351596117
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.486608505249023,0.513391435146332
0,0.780188977718353,0.219811022281647
1,0.44239804148674,0.557601928710938
0,0.997893273830414,0.00210679089650512
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.895983994007111,0.104016058146954
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.808897316455841,0.191102728247643
0,0.994886815547943,0.00511316116899252
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.62141489982605,0.378585129976273
0,0.534894406795502,0.465105623006821
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.999022126197815,0.000977872870862484
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.452069014310837,0.547931015491486
1,0.44239804148674,0.557601928710938
0,0.83328777551651,0.166712194681168
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.890221416950226,0.109778590500355
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.875960350036621,0.124039649963379
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.973709642887115,0.0262903273105621
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.901823818683624,0.0981762111186981
0,0.9018434882164,0.0981565490365028
0,0.901733160018921,0.0982668250799179
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.818905055522919,0.181094959378242
0,0.911984741687775,0.0880152806639671
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.931882917881012,0.068117082118988
1,0.44239804148674,0.557601928710938
0,0.997677862644196,0.00232212268747389
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.981831669807434,0.0181683078408241
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.987959504127502,0.0120405331254005
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.960761308670044,0.0392386578023434
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.6362224817276,0.3637775182724
0,0.860499143600464,0.139500796794891
0,0.860493063926697,0.139506936073303
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.606343448162079,0.393656551837921
0,0.759859800338745,0.240140199661255
1,0.44239804148674,0.557601928710938
0,0.551365792751312,0.448634177446365
0,0.543711602687836,0.456288367509842
0,0.951839566230774,0.048160370439291
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.443093866109848,0.55690610408783
0,0.698411881923676,0.301588088274002
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.896651148796082,0.103348918259144
0,0.754027426242828,0.24597255885601
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.575873196125031,0.424126803874969
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.748647570610046,0.251352488994598
1,0.44239804148674,0.557601928710938
0,0.95346337556839,0.0465365871787071
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.942988514900208,0.0570114552974701
1,0.44239804148674,0.557601928710938
0,0.932577073574066,0.0674229711294174
1,0.44239804148674,0.557601928710938
0,0.909112930297852,0.0908870622515678
0,0.909244239330292,0.0907557904720306
0,0.854633510112762,0.145366534590721
0,0.778397440910339,0.221602544188499
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.95393830537796,0.0460616759955883
0,0.964310109615326,0.0356898456811905
1,0.44239804148674,0.557601928710938
1,0.44268786907196,0.55731213092804
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.560857057571411,0.439142882823944
0,0.588707983493805,0.411292046308517
0,0.891527891159058,0.108472056686878
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.453529894351959,0.546470105648041
1,0.453529894351959,0.546470105648041
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.942335367202759,0.0576646737754345
0,0.852052271366119,0.147947743535042
1,0.461694121360779,0.538305878639221
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.839730083942413,0.160269901156425
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.466350048780441,0.533649981021881
1,0.449741780757904,0.550258219242096
0,0.964724540710449,0.0352754965424538
1,0.465694308280945,0.534305691719055
1,0.489251643419266,0.510748326778412
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.451065212488174,0.548934817314148
0,0.515425086021423,0.484574884176254
1,0.44239804148674,0.557601928710938
0,0.533398032188416,0.466601997613907
1,0.496352642774582,0.50364738702774
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.616012215614319,0.383987784385681
0,0.859821259975433,0.140178754925728
1,0.488558173179626,0.511441826820374
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.534049868583679,0.465950131416321
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.581117808818817,0.418882191181183
0,0.982895374298096,0.0171046685427427
0,0.898073673248291,0.101926311850548
0,0.958031356334686,0.0419685803353786
0,0.96543425321579,0.0345658026635647
0,0.950465083122253,0.0495349243283272
0,0.950465083122253,0.0495349243283272
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.875319242477417,0.124680802226067
0,0.821385502815247,0.178614526987076
0,0.810277283191681,0.189722657203674
1,0.44239804148674,0.557601928710938
0,0.771641850471497,0.228358179330826
0,0.839609503746033,0.160390555858612
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.576140642166138,0.423859387636185
1,0.477050989866257,0.522948980331421
1,0.477050989866257,0.522948980331421
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.692018449306488,0.307981550693512
0,0.992422640323639,0.00757742440328002
0,0.97636491060257,0.0236351303756237
1,0.44239804148674,0.557601928710938
1,0.459039002656937,0.540960967540741
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.932763993740082,0.0672360211610794
0,0.932763993740082,0.0672360211610794
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.453265726566315,0.546734273433685
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.445819467306137,0.554180502891541
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.870129406452179,0.129870563745499
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.979923069477081,0.0200769249349833
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.572270333766937,0.427729666233063
0,0.683239698410034,0.316760241985321
0,0.876176178455353,0.123823836445808
0,0.919026136398315,0.0809738337993622
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.997474133968353,0.00252585695125163
0,0.977724492549896,0.0222755279392004
0,0.966947376728058,0.0330526642501354
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.57257068157196,0.427429378032684
0,0.99675190448761,0.00324813649058342
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.574867367744446,0.425132632255554
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.906899690628052,0.0931003093719482
0,0.85407292842865,0.145927041769028
1,0.44239804148674,0.557601928710938
0,0.965744256973267,0.0342557206749916
0,0.539799213409424,0.460200846195221
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.779065787792206,0.220934256911278
0,0.517640292644501,0.482359707355499
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.86600923538208,0.133990734815598
1,0.44239804148674,0.557601928710938
1,0.445484638214111,0.554515361785889
1,0.468884527683258,0.531115472316742
1,0.44239804148674,0.557601928710938
1,0.477925419807434,0.522074580192566
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.982786536216736,0.0172135047614574
1,0.44239804148674,0.557601928710938
0,0.547361850738525,0.452638119459152
0,0.877117156982422,0.122882805764675
0,0.993040919303894,0.00695903180167079
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.754648387432098,0.245351642370224
1,0.44239804148674,0.557601928710938
0,0.99126935005188,0.00873068533837795
1,0.444026857614517,0.555973172187805
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.58135324716568,0.418646693229675
1,0.44239804148674,0.557601928710938
0,0.702212393283844,0.297787636518478
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.502906918525696,0.497093111276627
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.456297516822815,0.54370254278183
1,0.44239804148674,0.557601928710938
0,0.508706212043762,0.491293758153915
0,0.515198945999146,0.484801054000854
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.872688472270966,0.127311483025551
1,0.44239804148674,0.557601928710938
0,0.927719354629517,0.0722806602716446
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.884105622768402,0.115894347429276
1,0.44239804148674,0.557601928710938
0,0.948282897472382,0.0517171174287796
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.990744650363922,0.00925533287227154
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.648021459579468,0.35197851061821
0,0.994378268718719,0.00562167773023248
0,0.710787892341614,0.289212077856064
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.553806900978088,0.446193099021912
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.467893332242966,0.532106697559357
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.90523099899292,0.0947690308094025
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.890157580375671,0.109842449426651
1,0.44239804148674,0.557601928710938
0,0.804618120193481,0.195381924510002
0,0.921688735485077,0.0783112645149231
0,0.924113214015961,0.0758867487311363
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.446458756923676,0.553541243076324
1,0.445892542600632,0.554107487201691
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.469898134469986,0.530101835727692
0,0.901378691196442,0.0986212342977524
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.867662787437439,0.132337227463722
0,0.992135524749756,0.00786451250314713
0,0.995839595794678,0.0041604321449995
0,0.71911233663559,0.280887693166733
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.871953547000885,0.128046467900276
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.980979979038239,0.019020015373826
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.773446440696716,0.226553604006767
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.860702514648438,0.139297515153885
0,0.931673586368561,0.0683264881372452
1,0.44239804148674,0.557601928710938
0,0.898800432682037,0.101199515163898
0,0.785240471363068,0.214759483933449
0,0.921432793140411,0.0785672292113304
0,0.804507970809937,0.195492058992386
0,0.798414051532745,0.201585948467255
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.99633777141571,0.00366224674507976
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.473443359136581,0.526556670665741
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.94001317024231,0.0599868483841419
0,0.687395632266998,0.312604308128357
0,0.997625172138214,0.00237481482326984
0,0.707374453544617,0.292625516653061
1,0.479671269655228,0.52032870054245
0,0.930550217628479,0.0694497153162956
0,0.926620185375214,0.0733798444271088
0,0.94319623708725,0.056803785264492
1,0.44239804148674,0.557601928710938
0,0.994935214519501,0.00506486697122455
0,0.853394389152527,0.146605670452118
0,0.540327191352844,0.459672749042511
1,0.44239804148674,0.557601928710938
0,0.95454877614975,0.0454511754214764
1,0.44239804148674,0.557601928710938
1,0.493500411510468,0.506499528884888
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.465543806552887,0.534456133842468
1,0.44239804148674,0.557601928710938
0,0.999319434165955,0.000680615019518882
0,0.810807287693024,0.189192742109299
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
