predict,X0,X1
1,0.40009880065918,0.59990119934082
1,0.395122915506363,0.604877114295959
0,0.588160693645477,0.411839336156845
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.425532191991806,0.574467778205872
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.403791904449463,0.596208155155182
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.499749392271042,0.500250637531281
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.513941526412964,0.486058443784714
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.524030268192291,0.475969731807709
0,0.524789750576019,0.475210189819336
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.416314214468002,0.583685755729675
1,0.405625909566879,0.594374060630798
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.470821559429169,0.529178380966187
1,0.447431802749634,0.552568137645721
1,0.405330508947372,0.59466952085495
1,0.396613329648972,0.603386700153351
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395177245140076,0.604822754859924
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.567354321479797,0.432645708322525
1,0.396266967058182,0.603733062744141
1,0.404847711324692,0.595152258872986
1,0.448143631219864,0.551856338977814
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.403435558080673,0.596564412117004
0,0.52223813533783,0.477761894464493
1,0.395122915506363,0.604877114295959
1,0.479334592819214,0.520665407180786
1,0.395122915506363,0.604877114295959
1,0.421511322259903,0.578488707542419
1,0.421511322259903,0.578488707542419
1,0.413869351148605,0.586130619049072
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395834922790527,0.604165136814117
1,0.45509061217308,0.544909358024597
1,0.399573773145676,0.600426256656647
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.417781293392181,0.582218706607819
1,0.395771950483322,0.604228079319
1,0.444480895996094,0.555519104003906
1,0.395310133695602,0.604689836502075
1,0.429161787033081,0.570838212966919
1,0.429561138153076,0.570438861846924
1,0.42648658156395,0.573513388633728
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.417305678129196,0.582694351673126
1,0.395122915506363,0.604877114295959
1,0.475063264369965,0.524936735630035
1,0.475027501583099,0.524972498416901
1,0.395122915506363,0.604877114295959
1,0.397335559129715,0.602664411067963
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.452821969985962,0.547178030014038
1,0.453640550374985,0.546359479427338
1,0.395122915506363,0.604877114295959
1,0.432771027088165,0.56722891330719
1,0.395122915506363,0.604877114295959
1,0.406041622161865,0.593958377838135
1,0.395122915506363,0.604877114295959
1,0.428259432315826,0.571740627288818
1,0.44556400179863,0.554436028003693
1,0.416190087795258,0.583809912204742
1,0.439328223466873,0.560671746730804
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.412341684103012,0.587658286094666
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.397593677043915,0.602406322956085
1,0.395122915506363,0.604877114295959
0,0.510486900806427,0.489513099193573
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.425568222999573,0.574431777000427
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.56817102432251,0.431828916072845
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.422287106513977,0.577712893486023
1,0.429226756095886,0.570773243904114
1,0.419292539358139,0.580707490444183
1,0.419292539358139,0.580707490444183
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.46482115983963,0.53517884016037
1,0.438666313886642,0.561333656311035
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.401039600372314,0.598960399627686
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.399445831775665,0.600554168224335
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.431583613157272,0.568416357040405
1,0.395569711923599,0.604430317878723
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.411163181066513,0.588836789131165
0,0.583375155925751,0.416624873876572
1,0.456627935171127,0.543372094631195
1,0.395122915506363,0.604877114295959
1,0.451569467782974,0.548430502414703
1,0.450419574975967,0.54958039522171
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.425726801156998,0.57427316904068
0,0.516527354717255,0.483472675085068
1,0.399784058332443,0.600215911865234
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.4200040102005,0.579995930194855
1,0.395122915506363,0.604877114295959
1,0.413473665714264,0.586526334285736
1,0.395122915506363,0.604877114295959
1,0.479584842920303,0.520415186882019
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.561974823474884,0.438025176525116
1,0.395122915506363,0.604877114295959
1,0.448705852031708,0.551294207572937
1,0.395122915506363,0.604877114295959
1,0.42227166891098,0.577728271484375
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.481815010309219,0.518184959888458
1,0.446260362863541,0.553739607334137
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.404833495616913,0.595166504383087
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.504125535488129,0.495874434709549
1,0.395122915506363,0.604877114295959
1,0.478023529052734,0.521976470947266
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.435897648334503,0.564102351665497
0,0.514347851276398,0.48565211892128
1,0.395122915506363,0.604877114295959
1,0.402664512395859,0.597335457801819
1,0.395122915506363,0.604877114295959
1,0.425933837890625,0.574066162109375
1,0.395122915506363,0.604877114295959
0,0.510127484798431,0.489872545003891
0,0.510130107402802,0.489869862794876
1,0.486959159374237,0.513040840625763
1,0.395122915506363,0.604877114295959
1,0.392291992902756,0.607707977294922
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.454401850700378,0.545598149299622
1,0.477144956588745,0.522855043411255
1,0.438812017440796,0.561187982559204
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.396056920289993,0.603943049907684
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.456074118614197,0.543925881385803
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.531831860542297,0.468168139457703
1,0.415807634592056,0.584192395210266
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.525851488113403,0.474148511886597
1,0.398542165756226,0.601457834243774
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.471411228179932,0.528588771820068
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.434183657169342,0.565816283226013
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.41047802567482,0.589522004127502
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.433823019266129,0.566177010536194
1,0.428357392549515,0.571642577648163
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.471714615821838,0.528285384178162
1,0.436578840017319,0.563421130180359
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.49079418182373,0.50920581817627
1,0.395122915506363,0.604877114295959
0,0.562429368495941,0.437570601701736
0,0.538187861442566,0.461812168359756
1,0.41007798910141,0.58992201089859
1,0.395122915506363,0.604877114295959
1,0.462898254394531,0.537101686000824
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.484727293252945,0.515272676944733
1,0.485205769538879,0.514794230461121
1,0.395122915506363,0.604877114295959
1,0.39555624127388,0.604443728923798
1,0.451517432928085,0.548482537269592
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.412444829940796,0.587555110454559
0,0.573806524276733,0.426193475723267
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.452051252126694,0.547948777675629
1,0.395122915506363,0.604877114295959
1,0.442551821470261,0.557448148727417
1,0.407520025968552,0.592479944229126
1,0.471457839012146,0.528542160987854
1,0.395122915506363,0.604877114295959
1,0.399127542972565,0.600872397422791
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.505868077278137,0.49413189291954
1,0.435378819704056,0.564621210098267
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.399206757545471,0.600793242454529
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.562138855457306,0.437861114740372
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.410776764154434,0.589223265647888
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.446082204580307,0.553917765617371
1,0.47006031870842,0.529939651489258
1,0.47006031870842,0.529939651489258
1,0.445100039243698,0.554899930953979
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.440899074077606,0.559100925922394
1,0.417201310396194,0.582798719406128
1,0.44977855682373,0.55022144317627
1,0.395122915506363,0.604877114295959
0,0.50433349609375,0.49566650390625
1,0.490071922540665,0.509928047657013
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.417341321706772,0.582658648490906
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.402622550725937,0.597377419471741
1,0.395122915506363,0.604877114295959
1,0.4049232006073,0.5950767993927
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.51636278629303,0.48363721370697
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.408561736345291,0.591438293457031
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.507330000400543,0.492669999599457
1,0.460233002901077,0.5397669672966
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.398484259843826,0.601515710353851
0,0.531218409538269,0.468781620264053
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.397112190723419,0.602887868881226
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.467208832502365,0.532791137695312
0,0.512095034122467,0.487904995679855
1,0.468477547168732,0.531522393226624
1,0.395122915506363,0.604877114295959
1,0.474784314632416,0.525215744972229
1,0.395122915506363,0.604877114295959
1,0.469515830278397,0.530484199523926
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.400970786809921,0.599029242992401
1,0.395122915506363,0.604877114295959
1,0.457269787788391,0.542730212211609
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.431786417961121,0.568213522434235
1,0.399160474538803,0.600839555263519
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.416385173797607,0.583614826202393
0,0.69284588098526,0.307154059410095
1,0.499955743551254,0.500044286251068
1,0.411938786506653,0.588061153888702
1,0.395122915506363,0.604877114295959
1,0.417888790369034,0.582111239433289
1,0.449501574039459,0.550498485565186
1,0.398337483406067,0.601662576198578
1,0.395122915506363,0.604877114295959
1,0.499111384153366,0.500888586044312
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.447365283966064,0.552634716033936
1,0.443382441997528,0.556617617607117
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.52527791261673,0.474722146987915
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.469056785106659,0.530943214893341
1,0.399122178554535,0.600877821445465
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.45439475774765,0.545605182647705
1,0.402527123689651,0.597472906112671
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.398331522941589,0.601668536663055
1,0.461531668901443,0.538468360900879
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.410521775484085,0.589478254318237
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.508018016815186,0.491982012987137
0,0.50802218914032,0.49197781085968
1,0.491735994815826,0.508264005184174
1,0.499846965074539,0.500153005123138
1,0.401680260896683,0.59831976890564
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.399996995925903,0.600003004074097
0,0.5240837931633,0.475916236639023
1,0.399505019187927,0.600494921207428
1,0.402308851480484,0.597691118717194
1,0.428243070840836,0.571756899356842
1,0.430917114019394,0.569082856178284
1,0.461761772632599,0.538238227367401
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.557485640048981,0.442514389753342
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.53265905380249,0.467340975999832
0,0.576422095298767,0.423577904701233
1,0.469792991876602,0.530206978321075
1,0.446858137845993,0.553141832351685
0,0.538112044334412,0.461887925863266
1,0.400053739547729,0.599946260452271
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.53098052740097,0.469019442796707
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.397760838270187,0.602239191532135
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.502986252307892,0.497013688087463
1,0.461415946483612,0.538584053516388
1,0.395122915506363,0.604877114295959
1,0.463114351034164,0.536885678768158
1,0.454961687326431,0.545038342475891
1,0.485165357589722,0.514834582805634
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.501286506652832,0.498713493347168
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.417005121707916,0.582994878292084
1,0.395122915506363,0.604877114295959
1,0.481048285961151,0.518951714038849
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.4882752597332,0.511724710464478
1,0.395122915506363,0.604877114295959
1,0.488307774066925,0.511692225933075
1,0.398248851299286,0.601751148700714
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.534254491329193,0.465745449066162
0,0.506268620491028,0.49373134970665
1,0.395122915506363,0.604877114295959
1,0.436244577169418,0.563755452632904
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.429042369127274,0.570957660675049
1,0.404630929231644,0.595369100570679
0,0.53431510925293,0.465684920549393
1,0.445463627576828,0.55453634262085
1,0.466074258089066,0.533925771713257
1,0.439054608345032,0.560945451259613
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.512797832489014,0.487202197313309
1,0.440294802188873,0.559705197811127
1,0.395122915506363,0.604877114295959
1,0.414036393165588,0.585963606834412
0,0.52484267950058,0.475157260894775
1,0.395122915506363,0.604877114295959
1,0.411420553922653,0.588579416275024
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.445073366165161,0.554926693439484
1,0.423289507627487,0.57671046257019
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.556685566902161,0.443314462900162
1,0.395122915506363,0.604877114295959
1,0.439667463302612,0.560332536697388
1,0.395122915506363,0.604877114295959
1,0.435285687446594,0.564714312553406
1,0.395122915506363,0.604877114295959
0,0.583891153335571,0.416108816862106
0,0.517045676708221,0.482954293489456
0,0.579736053943634,0.420263916254044
0,0.523341476917267,0.476658523082733
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.437780112028122,0.562219858169556
1,0.451728075742722,0.548271894454956
1,0.451731204986572,0.548268795013428
0,0.615240275859833,0.38475975394249
0,0.616307318210602,0.383692651987076
0,0.582614719867706,0.417385250329971
1,0.395122915506363,0.604877114295959
1,0.406179696321487,0.59382027387619
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.416180640459061,0.583819389343262
1,0.397591650485992,0.602408349514008
1,0.395122915506363,0.604877114295959
0,0.554356753826141,0.445643246173859
1,0.487384676933289,0.512615323066711
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.397027432918549,0.602972567081451
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.457019329071045,0.542980670928955
1,0.474629580974579,0.525370419025421
1,0.466774582862854,0.533225417137146
1,0.485018461942673,0.51498156785965
1,0.395122915506363,0.604877114295959
1,0.48653918504715,0.51346081495285
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.487913817167282,0.51208621263504
1,0.442000210285187,0.557999789714813
0,0.573101341724396,0.426898688077927
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.398851424455643,0.601148545742035
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.411885768175125,0.588114261627197
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.463520616292953,0.536479353904724
1,0.423423081636429,0.576576888561249
1,0.39682537317276,0.60317462682724
1,0.404277384281158,0.595722615718842
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.410490810871124,0.589509248733521
1,0.410972446203232,0.589027583599091
1,0.43004834651947,0.56995165348053
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.396278530359268,0.603721439838409
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.447241544723511,0.552758455276489
1,0.452764451503754,0.547235548496246
1,0.477676391601562,0.522323608398438
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.403312057256699,0.596687972545624
1,0.397202998399734,0.602796971797943
1,0.414126425981522,0.585873544216156
1,0.486224889755249,0.513775110244751
1,0.395122915506363,0.604877114295959
0,0.512568891048431,0.487431108951569
1,0.478256195783615,0.521743834018707
1,0.480104684829712,0.519895315170288
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.533222258090973,0.466777771711349
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.446477174758911,0.553522765636444
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.398627161979675,0.601372838020325
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.511112630367279,0.488887369632721
1,0.444161057472229,0.555838942527771
