predict,X0,X1
1,0.484518706798553,0.515481352806091
1,0.458977937698364,0.541022062301636
1,0.460985839366913,0.539014220237732
1,0.458977937698364,0.541022062301636
0,0.547122240066528,0.452877759933472
0,0.780232071876526,0.219767913222313
1,0.458977937698364,0.541022062301636
1,0.472959578037262,0.527040421962738
1,0.45978644490242,0.540213584899902
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.520984351634979,0.479015618562698
0,0.52876079082489,0.47123920917511
0,0.710499048233032,0.289500921964645
1,0.485283374786377,0.514716625213623
1,0.458977937698364,0.541022062301636
0,0.914441585540771,0.0855583623051643
1,0.473320335149765,0.526679635047913
0,0.557300388813019,0.442699581384659
0,0.534530520439148,0.465469479560852
0,0.534530520439148,0.465469479560852
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.728676319122314,0.271323651075363
1,0.458977937698364,0.541022062301636
0,0.660525619983673,0.339474380016327
0,0.659087419509888,0.340912610292435
0,0.660814940929413,0.339185029268265
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.509643971920013,0.490356057882309
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.461556136608124,0.538443863391876
0,0.519173562526703,0.480826407670975
1,0.458977937698364,0.541022062301636
0,0.534511804580688,0.465488165616989
0,0.642302989959717,0.357696980237961
1,0.458977937698364,0.541022062301636
0,0.616364657878876,0.383635312318802
0,0.612115025520325,0.387884944677353
0,0.509799599647522,0.490200400352478
1,0.458977937698364,0.541022062301636
1,0.49245673418045,0.50754326581955
1,0.458977937698364,0.541022062301636
0,0.612350702285767,0.387649297714233
1,0.463205575942993,0.536794424057007
0,0.531793713569641,0.468206256628036
1,0.458977937698364,0.541022062301636
1,0.498210370540619,0.501789629459381
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.482197284698486,0.517802715301514
1,0.458977937698364,0.541022062301636
0,0.585266768932343,0.414733231067657
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.727518141269684,0.272481828927994
0,0.598549425601959,0.401450574398041
0,0.578464210033417,0.421535819768906
0,0.673109471797943,0.326890528202057
0,0.692079961299896,0.307920008897781
0,0.716242492198944,0.283757477998734
1,0.460814982652664,0.539184987545013
1,0.458977937698364,0.541022062301636
1,0.463743329048157,0.536256670951843
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.886023283004761,0.113976657390594
0,0.594083189964294,0.405916810035706
1,0.458977937698364,0.541022062301636
0,0.562431395053864,0.437568604946136
0,0.641065835952759,0.358934134244919
0,0.569076359272003,0.430923640727997
1,0.458977937698364,0.541022062301636
1,0.478012681007385,0.521987318992615
0,0.680300891399384,0.319699138402939
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.520491003990173,0.479508996009827
1,0.483559846878052,0.516440093517303
1,0.475939482450485,0.524060547351837
1,0.471358060836792,0.528641879558563
0,0.675166726112366,0.32483321428299
0,0.669924199581146,0.330075770616531
1,0.458977937698364,0.541022062301636
0,0.783577501773834,0.216422528028488
0,0.962359309196472,0.0376407168805599
0,0.875255525112152,0.124744489789009
1,0.458977937698364,0.541022062301636
1,0.464779257774353,0.535220742225647
0,0.779168605804443,0.220831364393234
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.468782365322113,0.531217694282532
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.548160374164581,0.451839625835419
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.467895746231079,0.532104194164276
1,0.460254400968552,0.539745569229126
1,0.458977937698364,0.541022062301636
0,0.57548463344574,0.42451536655426
0,0.594572842121124,0.405427187681198
0,0.593129396438599,0.406870603561401
1,0.499093890190125,0.500906109809875
1,0.458977937698364,0.541022062301636
1,0.45943745970726,0.540562510490417
0,0.533192157745361,0.466807872056961
1,0.458977937698364,0.541022062301636
0,0.547191381454468,0.452808648347855
0,0.506227433681488,0.493772566318512
0,0.504508256912231,0.495491713285446
0,0.759352743625641,0.240647256374359
0,0.769309222698212,0.230690762400627
0,0.527393460273743,0.472606539726257
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.467814892530441,0.532185077667236
0,0.686289548873901,0.313710391521454
1,0.485361874103546,0.514638125896454
0,0.613738715648651,0.386261314153671
1,0.469294130802155,0.530705869197845
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.585744142532349,0.414255887269974
0,0.599759340286255,0.400240689516068
0,0.623348414897919,0.376651585102081
1,0.493266731500626,0.506733298301697
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.477260440587997,0.52273952960968
1,0.458977937698364,0.541022062301636
0,0.504912257194519,0.495087742805481
0,0.504912257194519,0.495087742805481
1,0.460295796394348,0.539704263210297
1,0.458977937698364,0.541022062301636
1,0.459496796131134,0.540503203868866
1,0.472977578639984,0.527022361755371
1,0.479673385620117,0.520326614379883
0,0.737205684185028,0.262794345617294
0,0.807189643383026,0.192810371518135
1,0.458977937698364,0.541022062301636
1,0.469531953334808,0.530468106269836
1,0.458977937698364,0.541022062301636
0,0.885937690734863,0.114062331616879
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.471509605646133,0.528490424156189
0,0.508273184299469,0.491726785898209
1,0.458977937698364,0.541022062301636
1,0.491757869720459,0.508242130279541
1,0.468951135873795,0.531048834323883
1,0.458977937698364,0.541022062301636
0,0.834084331989288,0.16591565310955
0,0.815935671329498,0.184064328670502
0,0.653108060359955,0.346891939640045
1,0.458977937698364,0.541022062301636
1,0.462818711996078,0.537181317806244
1,0.461792260408401,0.538207709789276
0,0.976625800132751,0.0233741980046034
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.473609626293182,0.526390314102173
0,0.742413282394409,0.257586717605591
0,0.610635638237,0.389364421367645
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.508025228977203,0.491974741220474
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.462285339832306,0.537714660167694
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.535865962505341,0.464134037494659
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.612730085849762,0.387269973754883
0,0.50923103094101,0.49076896905899
1,0.472758322954178,0.5272416472435
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.472432732582092,0.527567207813263
0,0.51874452829361,0.481255501508713
1,0.458977937698364,0.541022062301636
1,0.462117314338684,0.537882626056671
0,0.528804242610931,0.471195787191391
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.4646016061306,0.535398364067078
0,0.781500518321991,0.218499511480331
0,0.626402139663696,0.373597890138626
1,0.484779477119446,0.515220522880554
1,0.468476802110672,0.531523168087006
1,0.462075144052505,0.537924885749817
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.625837028026581,0.374163031578064
1,0.494278103113174,0.505721926689148
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.537939369678497,0.46206060051918
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.48536005616188,0.514639973640442
1,0.458977937698364,0.541022062301636
0,0.73177570104599,0.268224328756332
1,0.458977937698364,0.541022062301636
0,0.800172626972198,0.199827402830124
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.471232831478119,0.528767168521881
1,0.458977937698364,0.541022062301636
0,0.530553817749023,0.469446122646332
1,0.497156351804733,0.502843677997589
0,0.520870983600616,0.479129016399384
0,0.743432819843292,0.256567180156708
0,0.892799079418182,0.107200965285301
1,0.468101114034653,0.531898856163025
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.459429502487183,0.540570497512817
0,0.788769423961639,0.211230576038361
0,0.588049471378326,0.411950558423996
0,0.681575894355774,0.318424075841904
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.686537504196167,0.313462555408478
0,0.730157315731049,0.269842654466629
0,0.512841045856476,0.487158924341202
0,0.501599848270416,0.498400151729584
0,0.594445943832397,0.40555402636528
0,0.53583300113678,0.464166969060898
1,0.460612267255783,0.539387762546539
0,0.529488325119019,0.470511734485626
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.638238847255707,0.361761122941971
0,0.502380073070526,0.497619956731796
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.721720993518829,0.278278946876526
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.89448755979538,0.105512499809265
0,0.600876569747925,0.399123400449753
1,0.465408980846405,0.534591019153595
1,0.466592758893967,0.533407270908356
1,0.458977937698364,0.541022062301636
0,0.67358386516571,0.326416105031967
1,0.458977937698364,0.541022062301636
1,0.465883791446686,0.534116208553314
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.471056222915649,0.528943777084351
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.665927052497864,0.334072947502136
1,0.458977937698364,0.541022062301636
1,0.460415095090866,0.539584875106812
1,0.467867732048035,0.532132267951965
1,0.458977937698364,0.541022062301636
0,0.627031564712524,0.372968405485153
0,0.794053852558136,0.205946147441864
0,0.519436955451965,0.480563044548035
1,0.459818422794342,0.540181577205658
0,0.702128529548645,0.297871530056
0,0.732246875762939,0.267753094434738
0,0.599191606044769,0.400808364152908
0,0.605252802371979,0.394747138023376
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.770597279071808,0.229402720928192
0,0.650041818618774,0.349958181381226
0,0.784120857715607,0.21587909758091
1,0.465812474489212,0.53418755531311
0,0.739839673042297,0.26016029715538
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.561200976371765,0.438799053430557
1,0.472805023193359,0.527195036411285
1,0.475013017654419,0.524986982345581
1,0.472942024469376,0.527057945728302
1,0.458977937698364,0.541022062301636
1,0.46625605225563,0.533743917942047
0,0.519541263580322,0.480458766222
0,0.653055608272552,0.346944332122803
0,0.677530288696289,0.322469770908356
1,0.458977937698364,0.541022062301636
0,0.730414628982544,0.269585371017456
1,0.458977937698364,0.541022062301636
1,0.477187275886536,0.522812724113464
0,0.722668707370758,0.27733126282692
1,0.458977937698364,0.541022062301636
1,0.49686935544014,0.503130674362183
1,0.458977937698364,0.541022062301636
1,0.469177603721619,0.530822336673737
0,0.64610892534256,0.353891104459763
1,0.458977937698364,0.541022062301636
1,0.462505757808685,0.537494242191315
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.731177508831024,0.268822520971298
1,0.473460406064987,0.52653956413269
1,0.458977937698364,0.541022062301636
0,0.535499811172485,0.464500218629837
1,0.461622089147568,0.53837788105011
1,0.468325018882751,0.531674981117249
1,0.463616132736206,0.536383867263794
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.476620823144913,0.52337920665741
0,0.567624390125275,0.432375609874725
1,0.458977937698364,0.541022062301636
0,0.736863672733307,0.263136297464371
0,0.73646879196167,0.263531237840652
0,0.794697344303131,0.205302700400352
1,0.477470010519028,0.52252995967865
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.656532943248749,0.343467116355896
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.47301322221756,0.52698677778244
1,0.458977937698364,0.541022062301636
1,0.469249546527863,0.530750513076782
1,0.496210277080536,0.503789663314819
0,0.505409240722656,0.494590729475021
0,0.809849262237549,0.19015072286129
1,0.499492824077606,0.500507175922394
1,0.497445553541183,0.502554476261139
0,0.783806264400482,0.216193750500679
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.527161836624146,0.472838133573532
0,0.571006953716278,0.428993105888367
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.718931317329407,0.281068652868271
1,0.458977937698364,0.541022062301636
1,0.475648939609528,0.524351060390472
0,0.604684054851532,0.395315885543823
1,0.472647726535797,0.527352273464203
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.709825813770294,0.290174186229706
1,0.483535021543503,0.516464948654175
0,0.737568795681,0.262431234121323
0,0.863948047161102,0.13605198264122
0,0.744372606277466,0.255627423524857
1,0.474923491477966,0.525076508522034
1,0.475218027830124,0.524781942367554
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.464375138282776,0.535624861717224
0,0.552790939807892,0.447209060192108
1,0.458977937698364,0.541022062301636
1,0.485875338315964,0.514124631881714
1,0.480704724788666,0.519295215606689
0,0.916820228099823,0.0831798017024994
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.474805474281311,0.525194525718689
0,0.834703862667084,0.165296092629433
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.568927407264709,0.431072652339935
0,0.569131433963776,0.430868595838547
0,0.501976191997528,0.498023867607117
0,0.731582880020142,0.268417090177536
0,0.703051388263702,0.296948611736298
0,0.791931569576263,0.208068430423737
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.889608263969421,0.110391780734062
1,0.458977937698364,0.541022062301636
0,0.564260184764862,0.435739815235138
1,0.495829969644547,0.504170060157776
1,0.497132301330566,0.502867698669434
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.474283754825592,0.525716245174408
1,0.46601465344429,0.533985316753387
1,0.466531246900558,0.533468782901764
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.691903829574585,0.308096170425415
0,0.575917780399323,0.424082219600677
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.939958512783051,0.060041505843401
1,0.458977937698364,0.541022062301636
0,0.507533669471741,0.492466360330582
0,0.507563352584839,0.492436647415161
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.48380920290947,0.516190767288208
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.463273048400879,0.536727011203766
0,0.523397445678711,0.476602524518967
1,0.472957968711853,0.527042031288147
0,0.542383551597595,0.457616418600082
1,0.458977937698364,0.541022062301636
0,0.504488229751587,0.495511740446091
0,0.523114085197449,0.476885974407196
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.45952445268631,0.540475487709045
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.547833919525146,0.452166050672531
0,0.819819033145905,0.180181011557579
0,0.519174039363861,0.480825960636139
1,0.473495990037918,0.52650398015976
1,0.458977937698364,0.541022062301636
0,0.55829131603241,0.441708713769913
1,0.459604322910309,0.540395617485046
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.48973023891449,0.51026976108551
1,0.463991463184357,0.536008536815643
0,0.800140798091888,0.199859216809273
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.478131353855133,0.521868705749512
1,0.463148981332779,0.536850988864899
0,0.770516574382782,0.229483425617218
1,0.458977937698364,0.541022062301636
0,0.514538109302521,0.485461890697479
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.466872662305832,0.53312736749649
1,0.458977937698364,0.541022062301636
0,0.944898962974548,0.0551009885966778
0,0.513087809085846,0.486912161111832
0,0.747787475585938,0.252212554216385
1,0.458977937698364,0.541022062301636
0,0.516173243522644,0.483826786279678
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.468050301074982,0.531949698925018
1,0.460099816322327,0.539900243282318
1,0.46637099981308,0.533629059791565
0,0.617489099502563,0.382510870695114
1,0.473058223724365,0.52694171667099
1,0.481197953224182,0.518802046775818
0,0.667493164539337,0.332506895065308
0,0.567943453788757,0.432056576013565
0,0.59172385931015,0.40827614068985
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.492101639509201,0.507898390293121
0,0.511499106884003,0.488500893115997
0,0.722672402858734,0.277327567338943
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.478881001472473,0.521118998527527
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.692125082015991,0.307874917984009
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.463874846696854,0.536125183105469
1,0.466771334409714,0.533228635787964
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.514130592346191,0.485869437456131
1,0.498015820980072,0.501984238624573
1,0.458977937698364,0.541022062301636
0,0.595173478126526,0.404826581478119
0,0.585862696170807,0.414137333631516
0,0.513200223445892,0.486799776554108
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.495396971702576,0.504603028297424
1,0.468410193920135,0.531589865684509
1,0.479107975959778,0.520892024040222
1,0.475853353738785,0.524146676063538
0,0.634251117706299,0.365748882293701
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.510248184204102,0.489751815795898
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.467587620019913,0.53241240978241
1,0.467587620019913,0.53241240978241
0,0.97668182849884,0.0233181975781918
1,0.472050279378891,0.527949750423431
1,0.492163181304932,0.507836818695068
1,0.484315663576126,0.515684306621552
1,0.480629473924637,0.519370555877686
1,0.46285080909729,0.537149250507355
1,0.463137567043304,0.536862432956696
0,0.759298205375671,0.240701824426651
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.54254937171936,0.45745062828064
0,0.746340930461884,0.253659069538116
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.48042967915535,0.519570350646973
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.751690804958344,0.248309224843979
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.479310572147369,0.520689427852631
1,0.479310572147369,0.520689427852631
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.462671369314194,0.537328600883484
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.563410997390747,0.436589032411575
0,0.803196012973785,0.196803987026215
0,0.872860908508301,0.127139046788216
1,0.458977937698364,0.541022062301636
0,0.976953029632568,0.023047000169754
0,0.733671844005585,0.266328126192093
1,0.480873793363571,0.519126176834106
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.477110773324966,0.522889256477356
1,0.477191269397736,0.522808730602264
0,0.977363348007202,0.0226366855204105
1,0.458977937698364,0.541022062301636
1,0.479553490877151,0.520446538925171
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.689907193183899,0.310092777013779
0,0.772639989852905,0.227360054850578
1,0.4816814661026,0.5183185338974
0,0.545770883560181,0.454229116439819
0,0.641383647918701,0.358616352081299
0,0.841253221035004,0.158746764063835
1,0.458977937698364,0.541022062301636
1,0.495555549860001,0.504444479942322
1,0.495555549860001,0.504444479942322
1,0.458977937698364,0.541022062301636
0,0.652870297431946,0.347129672765732
0,0.837478041648865,0.162522003054619
0,0.837481796741486,0.162518203258514
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.462725192308426,0.537274777889252
0,0.555544376373291,0.444455623626709
0,0.728619933128357,0.271380066871643
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.480605691671371,0.519394278526306
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.468229055404663,0.531770944595337
1,0.468229055404663,0.531770944595337
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.470778584480286,0.529221415519714
0,0.653495728969574,0.346504330635071
1,0.466883212327957,0.53311675786972
1,0.458977937698364,0.541022062301636
1,0.474089860916138,0.525910079479218
1,0.467454105615616,0.532545864582062
1,0.458977937698364,0.541022062301636
1,0.471761465072632,0.528238475322723
0,0.523416340351105,0.476583659648895
1,0.465035408735275,0.534964561462402
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.473762094974518,0.526237905025482
1,0.458977937698364,0.541022062301636
1,0.465219974517822,0.534780025482178
1,0.474011123180389,0.525988936424255
0,0.583359599113464,0.416640371084213
0,0.871069848537445,0.128930121660233
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.468952864408493,0.531047165393829
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.770639002323151,0.229361042380333
0,0.831685423851013,0.168314546346664
1,0.489533990621567,0.510466039180756
0,0.629675686359406,0.370324313640594
0,0.629596769809723,0.370403259992599
1,0.458977937698364,0.541022062301636
0,0.760805368423462,0.239194586873055
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.472590506076813,0.527409493923187
1,0.458977937698364,0.541022062301636
0,0.558831930160522,0.441168129444122
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.618895709514618,0.38110426068306
1,0.474747896194458,0.525252103805542
1,0.461474984884262,0.53852504491806
1,0.47175207734108,0.528247892856598
1,0.47175207734108,0.528247892856598
1,0.496182143688202,0.503817856311798
1,0.466070741415024,0.533929288387299
0,0.803038537502289,0.196961507201195
1,0.489396661520004,0.510603368282318
1,0.471052974462509,0.528947055339813
1,0.472965449094772,0.527034521102905
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.572387754917145,0.427612245082855
1,0.458977937698364,0.541022062301636
1,0.465931713581085,0.534068286418915
1,0.458977937698364,0.541022062301636
1,0.491903185844421,0.508096814155579
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.799135029315948,0.200865000486374
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
