predict,X0,X1
0,0.932976186275482,0.0670238360762596
0,0.843177199363708,0.156822800636292
0,0.823372006416321,0.176627948880196
1,0.497798293828964,0.502201676368713
0,0.866684556007385,0.133315443992615
0,0.961909532546997,0.0380904972553253
1,0.172719776630402,0.827280223369598
1,0.161702111363411,0.83829790353775
0,0.549142181873322,0.450857818126678
1,0.394977807998657,0.605022192001343
1,0.489570945501328,0.51042902469635
0,0.676915168762207,0.323084861040115
1,0.334799975156784,0.665199995040894
1,0.351984918117523,0.648015081882477
1,0.352682173252106,0.64731776714325
1,0.428618103265762,0.57138192653656
0,0.966942608356476,0.0330574363470078
1,0.312211602926254,0.687788426876068
1,0.294079840183258,0.705920219421387
0,0.966906368732452,0.0330935902893543
0,0.901020765304565,0.098979264497757
0,0.676432430744171,0.323567539453506
1,0.222209110856056,0.777790904045105
1,0.222209110856056,0.777790904045105
1,0.385268956422806,0.614731073379517
0,0.634096682071686,0.365903377532959
1,0.0905158519744873,0.909484148025513
1,0.0914377942681313,0.908562242984772
0,0.923975586891174,0.0760244354605675
0,0.68470686674118,0.315293163061142
0,0.814050436019897,0.185949578881264
1,0.466007798910141,0.533992230892181
0,0.940101027488708,0.0598989687860012
1,0.261813282966614,0.738186717033386
1,0.374416083097458,0.62558388710022
1,0.317297011613846,0.682703018188477
1,0.356097012758255,0.643902957439423
1,0.374220848083496,0.625779151916504
1,0.120954766869545,0.879045188426971
1,0.140409678220749,0.859590351581573
0,0.656727433204651,0.343272536993027
0,0.849586248397827,0.150413811206818
0,0.940817594528198,0.0591823942959309
1,0.335236370563507,0.664763629436493
1,0.186585634946823,0.813414335250854
1,0.221623659133911,0.778376340866089
1,0.106414683163166,0.893585324287415
1,0.352824509143829,0.647175490856171
1,0.241472274065018,0.75852769613266
1,0.478712171316147,0.521287858486176
1,0.478712171316147,0.521287858486176
0,0.948163151741028,0.0518368780612946
1,0.0662997961044312,0.933700203895569
1,0.0662251189351082,0.933774888515472
1,0.0662749111652374,0.933725118637085
1,0.0762914642691612,0.923708498477936
1,0.0775204673409462,0.922479510307312
0,0.965896368026733,0.0341035984456539
0,0.670000970363617,0.329999029636383
0,0.637319564819336,0.362680464982986
1,0.117580369114876,0.882419586181641
1,0.0878910422325134,0.912109017372131
1,0.086981974542141,0.913018047809601
0,0.806509673595428,0.193490326404572
0,0.88323712348938,0.116762906312943
0,0.540678441524506,0.45932149887085
0,0.927017152309418,0.0729828327894211
0,0.903910219669342,0.0960897728800774
0,0.612474203109741,0.387525767087936
1,0.472813963890076,0.527186036109924
1,0.470062255859375,0.529937744140625
1,0.332866162061691,0.667133867740631
1,0.332866162061691,0.667133867740631
1,0.299568384885788,0.70043158531189
1,0.302502632141113,0.697497427463531
1,0.451134413480759,0.548865556716919
1,0.476230949163437,0.523769021034241
0,0.908470928668976,0.0915291234850883
0,0.80744206905365,0.192557871341705
1,0.352474927902222,0.647525072097778
1,0.364877671003342,0.635122299194336
0,0.90826427936554,0.0917357206344604
0,0.90850692987442,0.091493085026741
0,0.804351210594177,0.195648714900017
1,0.353148251771927,0.646851778030396
1,0.415090143680573,0.584909915924072
1,0.498836696147919,0.501163244247437
0,0.698971390724182,0.30102863907814
1,0.40402689576149,0.595973074436188
1,0.406806111335754,0.59319394826889
1,0.330742031335831,0.669257998466492
1,0.101837538182735,0.898162424564362
0,0.689293920993805,0.310706049203873
1,0.421618223190308,0.578381836414337
1,0.370419889688492,0.629580080509186
0,0.905278742313385,0.0947212874889374
0,0.746467173099518,0.253532767295837
1,0.109304286539555,0.890695750713348
1,0.0719788447022438,0.928021192550659
1,0.0662015378475189,0.933798432350159
1,0.183005645871162,0.816994369029999
1,0.196450650691986,0.803549289703369
1,0.153969392180443,0.846030592918396
1,0.225678026676178,0.774321973323822
1,0.132064238190651,0.86793577671051
1,0.157313346862793,0.842686653137207
1,0.170595064759254,0.829404950141907
0,0.825444936752319,0.174555033445358
0,0.781444191932678,0.218555763363838
0,0.91451895236969,0.0854810774326324
1,0.287146210670471,0.712853789329529
0,0.690361320972443,0.309638679027557
0,0.75258868932724,0.247411340475082
0,0.903216123580933,0.0967838391661644
1,0.448612302541733,0.55138772726059
1,0.467073768377304,0.532926261425018
1,0.46154847741127,0.538451552391052
0,0.675071835517883,0.324928134679794
0,0.574348390102386,0.425651609897614
0,0.508226573467255,0.491773456335068
0,0.937438547611237,0.0625614374876022
0,0.701997637748718,0.298002302646637
1,0.148624077439308,0.851375937461853
1,0.214483439922333,0.785516500473022
1,0.230610758066177,0.769389271736145
0,0.539687275886536,0.460312724113464
0,0.601406157016754,0.398593872785568
0,0.83195823431015,0.168041810393333
0,0.691237986087799,0.308761984109879
0,0.955180943012238,0.0448190905153751
0,0.964305579662323,0.0356944538652897
0,0.565588653087616,0.434411406517029
0,0.507223963737488,0.492776066064835
1,0.330090045928955,0.669909954071045
1,0.354154914617538,0.645845115184784
1,0.19810189306736,0.801898121833801
1,0.286383658647537,0.71361631155014
0,0.944992661476135,0.0550073459744453
1,0.16323909163475,0.836760878562927
1,0.207060843706131,0.792939126491547
1,0.261622279882431,0.738377690315247
1,0.252841979265213,0.747158050537109
1,0.416060417890549,0.583939552307129
0,0.851649522781372,0.14835050702095
1,0.491441130638123,0.508558869361877
0,0.549909293651581,0.450090736150742
0,0.550312101840973,0.449687898159027
1,0.108930468559265,0.891069531440735
0,0.963872790336609,0.0361271947622299
1,0.105981104075909,0.894018888473511
1,0.135876014828682,0.864124000072479
1,0.1237528398633,0.876247107982635
1,0.170855388045311,0.829144656658173
1,0.170855388045311,0.829144656658173
1,0.324321568012238,0.675678431987762
1,0.324321568012238,0.675678431987762
1,0.29435995221138,0.705640077590942
1,0.29435995221138,0.705640077590942
1,0.36111456155777,0.63888543844223
1,0.235776156187057,0.764223873615265
0,0.62210088968277,0.37789911031723
1,0.289814442396164,0.710185527801514
0,0.593157947063446,0.406842023134232
1,0.384423822164536,0.615576148033142
1,0.360832989215851,0.639167010784149
0,0.506438612937927,0.493561327457428
0,0.959583938121796,0.0404160991311073
1,0.0455158092081547,0.954484164714813
1,0.371332764625549,0.628667294979095
1,0.168795526027679,0.831204473972321
1,0.379275739192963,0.620724260807037
1,0.478178411722183,0.521821558475494
0,0.704650282859802,0.295349657535553
0,0.553444623947144,0.446555346250534
1,0.354501396417618,0.64549857378006
1,0.115375317633152,0.884624660015106
1,0.461849480867386,0.538150489330292
1,0.448018938302994,0.551981091499329
0,0.940154850482941,0.0598451681435108
0,0.884322464466095,0.115677505731583
1,0.334776788949966,0.665223181247711
1,0.152998864650726,0.847001135349274
1,0.485139816999435,0.514860153198242
0,0.863207221031189,0.136792734265327
1,0.381037384271622,0.618962585926056
1,0.397960126399994,0.602039873600006
1,0.294903963804245,0.705096065998077
1,0.279224038124084,0.720775961875916
1,0.237747833132744,0.762252151966095
1,0.257457941770554,0.742542088031769
0,0.524686694145203,0.475313276052475
0,0.828499734401703,0.171500220894814
0,0.827316582202911,0.172683387994766
0,0.82720822095871,0.172791734337807
1,0.271472632884979,0.728527367115021
1,0.316343933343887,0.683656096458435
1,0.316343933343887,0.683656096458435
1,0.308822721242905,0.691177248954773
0,0.949665069580078,0.0503349415957928
1,0.282874554395676,0.717125475406647
1,0.282874554395676,0.717125475406647
1,0.259967625141144,0.740032374858856
1,0.273839950561523,0.726160049438477
1,0.273839950561523,0.726160049438477
1,0.373727023601532,0.626272976398468
1,0.373727023601532,0.626272976398468
1,0.406379789113998,0.593620240688324
1,0.406379789113998,0.593620240688324
0,0.951853215694427,0.0481467768549919
0,0.665640592575073,0.334359437227249
1,0.232818946242332,0.767181098461151
0,0.780523002147675,0.219476997852325
0,0.607530534267426,0.392469495534897
1,0.235398054122925,0.764601945877075
0,0.565476596355438,0.434523344039917
0,0.815846025943756,0.184153959155083
1,0.0502358376979828,0.94976419210434
0,0.776632845401764,0.223367124795914
1,0.242388427257538,0.757611572742462
0,0.964895009994507,0.035105012357235
0,0.621250331401825,0.378749638795853
1,0.339868426322937,0.660131573677063
1,0.266978323459625,0.733021676540375
1,0.358204454183578,0.641795575618744
0,0.555637359619141,0.444362640380859
1,0.445005685091019,0.554994285106659
1,0.455588400363922,0.544411540031433
0,0.868013978004456,0.131986036896706
1,0.492866516113281,0.507133483886719
1,0.323834300041199,0.676165699958801
1,0.299681514501572,0.700318455696106
0,0.966330170631409,0.0336698144674301
1,0.371001392602921,0.628998577594757
0,0.902673304080963,0.0973266810178757
0,0.914349377155304,0.0856505930423737
0,0.6534743309021,0.346525639295578
1,0.405212938785553,0.594787061214447
0,0.896783590316772,0.103216402232647
1,0.247450232505798,0.752549827098846
1,0.394187390804291,0.605812609195709
1,0.360183000564575,0.63981705904007
1,0.393129050731659,0.606870889663696
1,0.102283649146557,0.897716343402863
1,0.137241944670677,0.862758100032806
1,0.137241944670677,0.862758100032806
0,0.653760552406311,0.346239417791367
1,0.0702396407723427,0.929760277271271
1,0.385725110769272,0.614274919033051
1,0.148363769054413,0.851636171340942
1,0.148363769054413,0.851636171340942
1,0.148255437612534,0.851744532585144
1,0.375133365392685,0.624866604804993
1,0.448300004005432,0.551699995994568
1,0.385907709598541,0.614092350006104
1,0.343942224979401,0.656057775020599
1,0.0651382580399513,0.934861779212952
1,0.0420891903340816,0.95791083574295
1,0.0589340552687645,0.941065907478333
0,0.596163392066956,0.403836578130722
1,0.0674961656332016,0.932503879070282
1,0.138537719845772,0.861462295055389
1,0.422878354787827,0.577121675014496
1,0.17622609436512,0.823773860931396
1,0.393654257059097,0.606345772743225
1,0.432319164276123,0.567680835723877
1,0.0856246799230576,0.914375305175781
1,0.119211979210377,0.880787968635559
1,0.365436971187592,0.634562969207764
0,0.682843565940857,0.317156434059143
1,0.328453540802002,0.671546459197998
1,0.252108335494995,0.747891664505005
0,0.512004256248474,0.487995713949203
0,0.60330331325531,0.396696656942368
1,0.159134551882744,0.840865433216095
0,0.635260939598083,0.364739090204239
1,0.299704045057297,0.700295984745026
1,0.252630114555359,0.747369885444641
0,0.925374746322632,0.0746252536773682
0,0.925082564353943,0.0749174132943153
0,0.925212979316711,0.0747870877385139
1,0.336069762706757,0.663930237293243
0,0.686621367931366,0.313378602266312
1,0.116630397737026,0.883369624614716
0,0.921474814414978,0.0785252153873444
0,0.854042410850525,0.145957514643669
0,0.650187969207764,0.349812090396881
0,0.723432302474976,0.276567667722702
0,0.726158738136292,0.273841291666031
1,0.3400719165802,0.659928023815155
0,0.921210765838623,0.0787892043590546
0,0.958862543106079,0.0411374643445015
0,0.656252086162567,0.343747854232788
0,0.637701809406281,0.362298130989075
0,0.637701809406281,0.362298130989075
0,0.688451826572418,0.311548173427582
1,0.051709309220314,0.948290705680847
1,0.16358582675457,0.836414217948914
1,0.149938672780991,0.850061297416687
0,0.890904188156128,0.10909578949213
1,0.167674735188484,0.832325279712677
1,0.184104263782501,0.815895676612854
1,0.263592153787613,0.736407816410065
1,0.299657762050629,0.700342297554016
0,0.857983887195587,0.142016157507896
0,0.971183240413666,0.0288167297840118
1,0.498703360557556,0.501296639442444
1,0.329414546489716,0.670585453510284
1,0.19021013379097,0.809789836406708
0,0.887872040271759,0.112127967178822
0,0.706798732280731,0.293201297521591
0,0.719852030277252,0.280147939920425
1,0.480234414339066,0.519765555858612
0,0.613810300827026,0.386189728975296
1,0.301915436983109,0.698084592819214
0,0.695277333259583,0.30472269654274
1,0.499308973550797,0.500691056251526
1,0.295906603336334,0.704093396663666
0,0.825154006481171,0.174845978617668
0,0.641925990581512,0.358074009418488
0,0.822805166244507,0.177194818854332
0,0.935878872871399,0.0641211345791817
0,0.603337943553925,0.396662056446075
0,0.566152453422546,0.433847576379776
0,0.832441508769989,0.167558446526527
0,0.832442998886108,0.167557045817375
1,0.0981276780366898,0.901872396469116
0,0.562045753002167,0.437954246997833
0,0.584226071834564,0.415773957967758
0,0.841087818145752,0.158912137150764
1,0.471082597970963,0.52891743183136
0,0.691442370414734,0.308557629585266
0,0.582133650779724,0.417866319417953
0,0.697050929069519,0.302949070930481
0,0.974747538566589,0.0252525061368942
0,0.970494747161865,0.0295052286237478
0,0.796333432197571,0.203666538000107
1,0.475844472646713,0.524155497550964
1,0.386538505554199,0.613461494445801
1,0.158145293593407,0.841854691505432
1,0.201242074370384,0.798757910728455
1,0.201556816697121,0.798443198204041
1,0.164094120264053,0.835905849933624
1,0.155149847269058,0.844850182533264
1,0.0834240391850471,0.916575968265533
1,0.0962017104029655,0.903798282146454
0,0.660272419452667,0.339727580547333
0,0.856992185115814,0.143007844686508
0,0.945303916931152,0.05469611287117
0,0.806442856788635,0.193557173013687
1,0.106673046946526,0.893326938152313
1,0.0888512879610062,0.91114866733551
1,0.0819290950894356,0.91807097196579
1,0.310659945011139,0.689340054988861
1,0.250430792570114,0.749569177627563
1,0.262109041213989,0.737890958786011
1,0.243453115224838,0.756546854972839
0,0.573026299476624,0.426973670721054
0,0.573026299476624,0.426973670721054
1,0.340292692184448,0.659707248210907
0,0.555375933647156,0.444624096155167
0,0.916987717151642,0.0830123350024223
0,0.713411808013916,0.286588162183762
1,0.443765997886658,0.556234002113342
0,0.670624673366547,0.329375326633453
1,0.232263013720512,0.767737030982971
1,0.25472816824913,0.745271801948547
0,0.731426537036896,0.268573462963104
0,0.76450377702713,0.235496252775192
1,0.344708114862442,0.65529191493988
1,0.0651641115546227,0.934835910797119
0,0.961737394332886,0.0382626466453075
0,0.956752061843872,0.0432479530572891
1,0.0456549525260925,0.954345047473907
1,0.0456710048019886,0.954328954219818
1,0.420214116573334,0.579785883426666
1,0.365477651357651,0.634522318840027
1,0.362487137317657,0.637512803077698
1,0.115561358630657,0.884438693523407
0,0.635546803474426,0.364453166723251
0,0.866621375083923,0.133378624916077
0,0.596998989582062,0.403001040220261
0,0.860944390296936,0.139055624604225
0,0.807029008865356,0.192971050739288
1,0.0571206323802471,0.942879319190979
0,0.94344836473465,0.0565515905618668
1,0.389403253793716,0.610596776008606
1,0.285324245691299,0.714675724506378
1,0.285324245691299,0.714675724506378
1,0.320734530687332,0.67926549911499
0,0.924418389797211,0.0755816102027893
0,0.969325721263885,0.0306742992252111
1,0.185265243053436,0.814734816551208
0,0.955377042293549,0.0446229614317417
1,0.208113625645638,0.791886389255524
1,0.278664797544479,0.721335232257843
1,0.278664797544479,0.721335232257843
1,0.451828837394714,0.548171103000641
1,0.451828837394714,0.548171103000641
1,0.317143857479095,0.68285608291626
1,0.317143857479095,0.68285608291626
1,0.40648353099823,0.593516528606415
0,0.641423285007477,0.358576714992523
0,0.607203960418701,0.392796069383621
0,0.523129045963287,0.476870894432068
0,0.926261365413666,0.0737386047840118
0,0.596920132637024,0.403079867362976
1,0.466280192136765,0.533719778060913
1,0.466280192136765,0.533719778060913
1,0.385719299316406,0.614280760288239
1,0.385719299316406,0.614280760288239
0,0.799380600452423,0.200619429349899
1,0.428656160831451,0.571343839168549
0,0.874596893787384,0.125403046607971
1,0.379976272583008,0.620023727416992
1,0.272904068231583,0.727095901966095
1,0.271739453077316,0.728260517120361
0,0.952537596225739,0.0474624671041965
0,0.941683173179626,0.0583168193697929
0,0.969240069389343,0.0307599660009146
0,0.841260313987732,0.158739700913429
0,0.829043328762054,0.170956671237946
0,0.866498708724976,0.133501276373863
0,0.540168642997742,0.459831416606903
1,0.404992192983627,0.59500777721405
1,0.404922515153885,0.595077455043793
1,0.433659225702286,0.566340804100037
1,0.0804949775338173,0.919505059719086
1,0.0804455578327179,0.919554471969604
1,0.0805415138602257,0.919458508491516
1,0.123767770826817,0.876232206821442
0,0.555773019790649,0.444226980209351
1,0.406824737787247,0.593175232410431
0,0.620664656162262,0.37933537364006
1,0.362749814987183,0.637250185012817
1,0.361944258213043,0.638055741786957
1,0.355382591485977,0.6446173787117
1,0.437058508396149,0.562941551208496
1,0.349895358085632,0.650104641914368
1,0.291230797767639,0.708769202232361
1,0.143404811620712,0.85659521818161
0,0.812099575996399,0.187900438904762
0,0.832483172416687,0.167516797780991
1,0.314534097909927,0.68546587228775
0,0.773539841175079,0.226460173726082
1,0.408926069736481,0.591073930263519
1,0.334218710660934,0.665781319141388
1,0.271208494901657,0.728791475296021
1,0.210451260209084,0.789548754692078
1,0.210451260209084,0.789548754692078
1,0.301413595676422,0.698586404323578
0,0.930619895458221,0.0693801268935204
0,0.930649220943451,0.0693507567048073
0,0.930630147457123,0.0693698674440384
0,0.594536542892456,0.405463457107544
1,0.370030373334885,0.629969596862793
1,0.38567242026329,0.614327549934387
0,0.683583199977875,0.31641674041748
0,0.652350842952728,0.347649127244949
1,0.361239045858383,0.638760983943939
0,0.974265038967133,0.0257349740713835
1,0.428006112575531,0.571993887424469
0,0.796849846839905,0.203150182962418
0,0.514625549316406,0.485374450683594
1,0.269175440073013,0.730824589729309
0,0.578482508659363,0.421517550945282
0,0.579375922679901,0.420624047517776
0,0.930928409099579,0.0690715536475182
0,0.968588948249817,0.0314110927283764
0,0.60434091091156,0.39565908908844
0,0.539583206176758,0.460416793823242
0,0.539583206176758,0.460416793823242
1,0.397766649723053,0.602233350276947
1,0.397766649723053,0.602233350276947
1,0.372076749801636,0.627923250198364
1,0.179544702172279,0.820455253124237
0,0.969931960105896,0.0300680659711361
0,0.837309598922729,0.162690401077271
0,0.503473818302155,0.496526211500168
1,0.316283762454987,0.683716297149658
1,0.125960126519203,0.874039828777313
1,0.43218520283699,0.567814826965332
1,0.113572582602501,0.886427402496338
1,0.338908076286316,0.661091923713684
1,0.262479871511459,0.737520158290863
0,0.746220707893372,0.253779292106628
1,0.342489153146744,0.657510876655579
1,0.245535373687744,0.754464626312256
1,0.124822147190571,0.87517786026001
0,0.904810547828674,0.0951894223690033
0,0.904801487922668,0.0951985344290733
0,0.904803693294525,0.095196321606636
0,0.90240877866745,0.09759122133255
1,0.191028729081154,0.808971226215363
0,0.816122829914093,0.183877155184746
1,0.436197131872177,0.563802897930145
0,0.812905848026276,0.187094137072563
1,0.379321157932281,0.620678782463074
1,0.314041137695312,0.685958862304688
1,0.484130829572678,0.515869140625
1,0.371070057153702,0.628929972648621
0,0.86378425359726,0.13621574640274
0,0.659347176551819,0.340652763843536
0,0.651097893714905,0.348902106285095
0,0.843805432319641,0.156194612383842
0,0.902082800865173,0.0979171320796013
0,0.895446181297302,0.104553766548634
0,0.895444214344025,0.104555770754814
0,0.919729173183441,0.0802708640694618
0,0.539140701293945,0.46085923910141
0,0.971347987651825,0.0286520477384329
0,0.955887734889984,0.0441122613847256
0,0.728976428508759,0.271023541688919
0,0.801652252674103,0.198347747325897
1,0.418138593435287,0.58186137676239
0,0.554408609867096,0.445591419935226
0,0.609075963497162,0.390924096107483
1,0.492809265851974,0.507190704345703
1,0.332700401544571,0.667299628257751
0,0.810889780521393,0.189110174775124
0,0.651113748550415,0.348886281251907
1,0.11825292557478,0.881747007369995
1,0.0640566572546959,0.935943305492401
1,0.0640566572546959,0.935943305492401
0,0.524238348007202,0.47576168179512
1,0.402341961860657,0.597658038139343
1,0.365524023771286,0.634476006031036
1,0.284632623195648,0.715367376804352
0,0.636603534221649,0.363396465778351
0,0.716574609279633,0.28342542052269
0,0.895783841609955,0.104216203093529
0,0.64687579870224,0.353124231100082
0,0.869609236717224,0.130390763282776
0,0.619233727455139,0.380766332149506
0,0.569572985172272,0.430426985025406
1,0.320115774869919,0.679884254932404
0,0.534988820552826,0.465011119842529
1,0.37277415394783,0.627225816249847
1,0.202375486493111,0.797624468803406
0,0.87901371717453,0.120986267924309
0,0.624793946743011,0.375206053256989
0,0.869556069374084,0.130443915724754
0,0.913422882556915,0.0865771099925041
0,0.923803806304932,0.0761962085962296
0,0.92377758026123,0.0762224644422531
1,0.321051776409149,0.678948283195496
1,0.217906683683395,0.782093346118927
0,0.933162033557892,0.0668379887938499
0,0.973136723041534,0.0268632713705301
1,0.297815650701523,0.7021843791008
1,0.390258699655533,0.609741270542145
1,0.390258699655533,0.609741270542145
0,0.646333754062653,0.353666245937347
0,0.766625940799713,0.233374044299126
0,0.904266476631165,0.0957334712147713
1,0.337682813405991,0.662317216396332
1,0.41958487033844,0.580415070056915
1,0.4958376288414,0.5041623711586
1,0.480931669473648,0.51906830072403
1,0.063212163746357,0.936787843704224
1,0.294199913740158,0.70580005645752
1,0.402057558298111,0.597942411899567
1,0.300805270671844,0.699194729328156
0,0.734384059906006,0.265615940093994
0,0.734382092952728,0.265617936849594
0,0.711221575737,0.288778424263
1,0.383871525526047,0.616128504276276
1,0.401777058839798,0.59822291135788
1,0.0641347467899323,0.93586528301239
0,0.963692605495453,0.0363073609769344
0,0.654940724372864,0.345059305429459
0,0.565307438373566,0.434692561626434
1,0.385405093431473,0.614594876766205
1,0.0536541901528835,0.946345806121826
1,0.0532962158322334,0.946703791618347
0,0.844554722309113,0.155445292592049
0,0.706876873970032,0.293123155832291
0,0.942559719085693,0.0574403330683708
0,0.966549098491669,0.033450972288847
1,0.0872240141034126,0.912775933742523
0,0.50363677740097,0.49636322259903
1,0.498465538024902,0.501534461975098
0,0.565194606781006,0.434805393218994
1,0.24150025844574,0.75849974155426
0,0.945172667503357,0.0548272989690304
0,0.815170109272003,0.184829890727997
0,0.951694011688232,0.0483060330152512
0,0.807833909988403,0.192166075110435
0,0.975359439849854,0.0246406067162752
1,0.238565236330032,0.761434733867645
0,0.57323282957077,0.42676717042923
0,0.887293934822083,0.112706057727337
0,0.921771466732025,0.078228548169136
0,0.745724558830261,0.254275441169739
1,0.131577774882317,0.868422269821167
0,0.513786792755127,0.486213266849518
1,0.338902175426483,0.661097824573517
1,0.459461152553558,0.540538847446442
1,0.422017097473145,0.577982902526855
0,0.833243548870087,0.166756451129913
1,0.222145646810532,0.777854323387146
1,0.199920997023582,0.800079047679901
0,0.926258087158203,0.0737419724464417
1,0.436189323663712,0.563810706138611
1,0.444570124149323,0.555429875850677
0,0.967521965503693,0.0324779897928238
1,0.0735933482646942,0.926406681537628
1,0.0735934302210808,0.926406621932983
0,0.592046558856964,0.407953411340714
1,0.0468064770102501,0.953193485736847
1,0.485282927751541,0.514717042446136
1,0.423664391040802,0.576335668563843
1,0.382597655057907,0.617402315139771
0,0.616264581680298,0.383735477924347
1,0.202726423740387,0.797273576259613
1,0.0959952995181084,0.904004752635956
0,0.718588709831238,0.281411230564117
0,0.962453246116638,0.0375467427074909
0,0.962476909160614,0.0375230461359024
0,0.973559141159058,0.0264408830553293
0,0.94605815410614,0.0539418198168278
1,0.486200481653214,0.513799548149109
1,0.297175824642181,0.702824175357819
0,0.757545232772827,0.242454811930656
0,0.93187403678894,0.0681260153651237
0,0.957889080047607,0.0421109385788441
1,0.179150983691216,0.820849001407623
0,0.942027747631073,0.0579723380506039
0,0.820996344089508,0.17900362610817
0,0.697725296020508,0.302274703979492
0,0.836439251899719,0.163560763001442
1,0.0683260187506676,0.931674003601074
0,0.973642647266388,0.0263574104756117
1,0.184955969452858,0.815043985843658
0,0.586385190486908,0.413614839315414
1,0.259058445692062,0.74094158411026
0,0.657130777835846,0.342869281768799
0,0.657130777835846,0.342869281768799
1,0.292313754558563,0.707686245441437
1,0.430864423513412,0.569135546684265
1,0.276165366172791,0.723834633827209
1,0.0716285482048988,0.928371489048004
1,0.499479979276657,0.500520050525665
1,0.263565510511398,0.736434519290924
1,0.348831444978714,0.651168584823608
1,0.323163151741028,0.676836907863617
1,0.278224796056747,0.721775233745575
1,0.191461503505707,0.808538496494293
1,0.0762401819229126,0.923759877681732
1,0.0833146497607231,0.916685342788696
1,0.470651984214783,0.529347956180573
1,0.22011561691761,0.779884397983551
1,0.161749079823494,0.838250875473022
1,0.220716774463654,0.779283225536346
1,0.459892809391022,0.540107190608978
0,0.831049501895905,0.168950483202934
1,0.297593027353287,0.702407002449036
1,0.297593027353287,0.702407002449036
0,0.525573194026947,0.474426776170731
1,0.111716665327549,0.888283371925354
1,0.111716665327549,0.888283371925354
1,0.11531724780798,0.884682774543762
0,0.934366106987,0.0656338483095169
0,0.967472672462463,0.0325273126363754
1,0.465868711471558,0.534131288528442
0,0.789008140563965,0.21099191904068
0,0.928327202796936,0.0716727897524834
0,0.765751957893372,0.23424805700779
0,0.939372003078461,0.0606280043721199
0,0.974347770214081,0.0256522465497255
0,0.965979993343353,0.0340200439095497
0,0.965979993343353,0.0340200364589691
1,0.383535951375961,0.616464018821716
1,0.091008722782135,0.908991277217865
1,0.111152321100235,0.888847649097443
1,0.0867211148142815,0.913278877735138
0,0.60979163646698,0.390208393335342
0,0.694609880447388,0.305390119552612
0,0.919686138629913,0.0803138911724091
1,0.483436971902847,0.51656299829483
0,0.683710992336273,0.316289007663727
0,0.688365399837494,0.311634629964828
0,0.704025149345398,0.295974880456924
1,0.283238977193832,0.716760993003845
1,0.40003377199173,0.59996622800827
1,0.464013755321503,0.535986244678497
0,0.568698585033417,0.431301355361938
0,0.797139465808868,0.202860474586487
0,0.861832439899445,0.138167560100555
0,0.882268011569977,0.117731936275959
0,0.970955073833466,0.0290449466556311
1,0.276197820901871,0.723802149295807
0,0.715773582458496,0.284226447343826
0,0.751749873161316,0.248250097036362
0,0.740068912506104,0.259931087493896
1,0.259215205907822,0.740784764289856
0,0.737841427326202,0.26215860247612
1,0.439089179039001,0.560910820960999
0,0.964451789855957,0.0355482250452042
1,0.180995240807533,0.819004774093628
1,0.403775542974472,0.596224427223206
0,0.560974836349487,0.439025163650513
1,0.390186280012131,0.609813749790192
1,0.448341131210327,0.551658928394318
1,0.41415274143219,0.585847198963165
0,0.660672724246979,0.339327216148376
0,0.942694008350372,0.0573059655725956
1,0.457368791103363,0.542631149291992
1,0.141179218888283,0.858820855617523
1,0.480174422264099,0.519825577735901
1,0.357338935136795,0.642661035060883
1,0.427019119262695,0.57298082113266
1,0.416591852903366,0.583408176898956
1,0.325265914201736,0.674734115600586
1,0.362297147512436,0.637702882289886
0,0.768103778362274,0.231896206736565
1,0.436919152736664,0.563080906867981
0,0.8339963555336,0.1660036444664
0,0.833998560905457,0.166001379489899
1,0.103630542755127,0.896369457244873
0,0.848675310611725,0.151324719190598
0,0.916751205921173,0.0832488015294075
1,0.0956731215119362,0.904326856136322
1,0.107619516551495,0.89238053560257
1,0.10749240219593,0.892507553100586
1,0.298258602619171,0.701741397380829
1,0.205664530396461,0.794335424900055
1,0.175506606698036,0.824493408203125
0,0.803009331226349,0.196990668773651
0,0.803009331226349,0.196990668773651
1,0.141649916768074,0.858350038528442
0,0.550396203994751,0.449603855609894
0,0.553991794586182,0.446008175611496
1,0.435862809419632,0.564137160778046
1,0.367059826850891,0.632940173149109
1,0.278371453285217,0.721628546714783
1,0.466851085424423,0.533148944377899
0,0.651126742362976,0.348873287439346
1,0.393102705478668,0.606897234916687
0,0.692298710346222,0.307701230049133
0,0.756949782371521,0.243050217628479
0,0.85234671831131,0.147653311491013
0,0.803354918956757,0.196645110845566
1,0.329674333333969,0.670325636863708
0,0.929299056529999,0.0707009136676788
1,0.298050433397293,0.701949596405029
1,0.278045535087585,0.721954464912415
1,0.0954310148954391,0.9045689702034
0,0.974906325340271,0.0250936076045036
0,0.526730477809906,0.473269551992416
1,0.416172057390213,0.583827912807465
1,0.367897093296051,0.632102906703949
0,0.803218722343445,0.1967813372612
0,0.639793276786804,0.360206723213196
0,0.705536663532257,0.294463336467743
1,0.0947302579879761,0.905269742012024
0,0.614152669906616,0.385847300291061
1,0.339018702507019,0.660981297492981
1,0.288727283477783,0.711272716522217
0,0.55611914396286,0.443880885839462
1,0.13188299536705,0.868117034435272
0,0.878968298435211,0.121031753718853
1,0.165100693702698,0.834899306297302
1,0.31322255730629,0.686777412891388
1,0.286781817674637,0.713218152523041
1,0.477312058210373,0.522687911987305
0,0.675832152366638,0.324167817831039
0,0.924519658088684,0.0754803568124771
1,0.455754905939102,0.544245064258575
0,0.920034110546112,0.0799658596515656
