predict,X0,X1
0,0.517945647239685,0.482054382562637
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
0,0.991612553596497,0.00838747806847095
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.230024397373199,0.769975543022156
1,0.223348736763,0.776651263237
1,0.352879524230957,0.647120416164398
0,0.590456545352936,0.409543454647064
1,0.227392345666885,0.772607684135437
1,0.22721241414547,0.772787630558014
1,0.423543274402618,0.576456725597382
1,0.232263416051865,0.767736613750458
1,0.220488607883453,0.779511392116547
1,0.223348736763,0.776651263237
0,0.616024076938629,0.383975923061371
1,0.223348736763,0.776651263237
1,0.341530442237854,0.658469557762146
1,0.279436141252518,0.72056382894516
1,0.279436141252518,0.72056382894516
1,0.220072105526924,0.779927909374237
1,0.221209496259689,0.778790533542633
1,0.237655058503151,0.762344896793365
1,0.249532729387283,0.750467240810394
0,0.882873058319092,0.117126956582069
0,0.581786155700684,0.418213814496994
0,0.876853287220001,0.123146779835224
1,0.4905104637146,0.5094895362854
1,0.282765805721283,0.717234253883362
0,0.707923769950867,0.292076230049133
0,0.914833724498749,0.0851663053035736
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.838656783103943,0.161343216896057
0,0.910192608833313,0.0898073837161064
1,0.305024743080139,0.694975197315216
0,0.985243797302246,0.0147561794146895
1,0.305047601461411,0.694952428340912
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
0,0.996240973472595,0.00375904073007405
0,0.511729657649994,0.488270342350006
1,0.458636283874512,0.541363716125488
1,0.388525754213333,0.611474275588989
0,0.955573618412018,0.0444263927638531
1,0.368389874696732,0.631610095500946
0,0.543805003166199,0.456194967031479
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.248370617628098,0.751629412174225
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.22462286055088,0.775377094745636
0,0.843332290649414,0.156667679548264
1,0.357617855072021,0.642382144927979
1,0.274847716093063,0.725152254104614
1,0.304381370544434,0.695618629455566
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.88703441619873,0.11296559125185
0,0.72123110294342,0.27876889705658
0,0.932718396186829,0.0672815889120102
1,0.238469436764717,0.761530578136444
1,0.337872684001923,0.662127315998077
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.266550451517105,0.733449578285217
0,0.98306941986084,0.016930628567934
1,0.220072105526924,0.779927909374237
0,0.655850887298584,0.344149172306061
0,0.855097889900208,0.144902125000954
1,0.231775104999542,0.768224895000458
1,0.230895683169365,0.769104361534119
1,0.234687983989716,0.765312016010284
1,0.223348736763,0.776651263237
1,0.492635935544968,0.507364094257355
1,0.392571747303009,0.607428193092346
1,0.499461561441422,0.500538468360901
0,0.995928823947906,0.00407112156972289
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.943855047225952,0.0561449304223061
1,0.231877103447914,0.768122911453247
0,0.943861722946167,0.0561382845044136
1,0.423053711652756,0.576946258544922
1,0.265147835016251,0.734852194786072
0,0.62219899892807,0.377800971269608
1,0.223348736763,0.776651263237
1,0.227790370583534,0.772209584712982
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.715368270874023,0.284631758928299
1,0.271116673946381,0.728883326053619
1,0.310747593641281,0.689252376556396
1,0.259799361228943,0.740200638771057
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.991890668869019,0.00810929108411074
0,0.726171493530273,0.273828476667404
0,0.744903206825256,0.255096793174744
1,0.233026728034019,0.766973257064819
1,0.223348736763,0.776651263237
0,0.962875485420227,0.0371245481073856
0,0.698313355445862,0.301686644554138
1,0.245359852910042,0.754640161991119
0,0.695282101631165,0.304717838764191
0,0.651820480823517,0.348179548978806
1,0.33688747882843,0.66311252117157
0,0.640136897563934,0.359863102436066
0,0.782252669334412,0.217747285962105
0,0.792974233627319,0.207025766372681
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.234880030155182,0.765119910240173
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.29997318983078,0.70002681016922
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
0,0.985335230827332,0.0146648194640875
0,0.941512167453766,0.0584878660738468
1,0.223348736763,0.776651263237
0,0.84296327829361,0.15703672170639
0,0.924293339252472,0.0757067203521729
1,0.263534098863602,0.736465871334076
1,0.223348736763,0.776651263237
1,0.390595704317093,0.609404325485229
1,0.367471516132355,0.632528483867645
1,0.443384051322937,0.556615948677063
1,0.236914083361626,0.763085901737213
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.300484180450439,0.699515819549561
1,0.343573451042175,0.656426608562469
1,0.261774063110352,0.738225996494293
1,0.29913866519928,0.70086133480072
1,0.246712327003479,0.753287613391876
1,0.239349171519279,0.760650813579559
0,0.772192060947418,0.227807968854904
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.26263302564621,0.73736697435379
0,0.657112061977386,0.342887938022614
0,0.590529799461365,0.409470200538635
0,0.712539851665497,0.287460148334503
1,0.228176355361938,0.771823585033417
0,0.718239426612854,0.281760573387146
1,0.346576124429703,0.653423845767975
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.244005307555199,0.755994737148285
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.999857425689697,0.000142550736200064
1,0.223348736763,0.776651263237
1,0.333201736211777,0.666798233985901
0,0.904986619949341,0.0950133576989174
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
0,0.715699672698975,0.284300327301025
1,0.223348736763,0.776651263237
1,0.22526504099369,0.774734914302826
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
0,0.650128424167633,0.349871546030045
0,0.566501438617706,0.433498620986938
1,0.223348736763,0.776651263237
1,0.222970277070999,0.777029752731323
1,0.223348736763,0.776651263237
1,0.230905219912529,0.769094824790955
1,0.404253512620926,0.595746517181396
1,0.373916417360306,0.626083612442017
0,0.52623063325882,0.47376936674118
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.583487153053284,0.416512817144394
0,0.583493292331696,0.416506737470627
0,0.583534359931946,0.416465640068054
0,0.978543937206268,0.0214560646563768
0,0.61961954832077,0.380380392074585
0,0.990644931793213,0.00935504585504532
0,0.994331002235413,0.00566893210634589
1,0.223348736763,0.776651263237
0,0.99854052066803,0.00145953509490937
0,0.68841153383255,0.311588436365128
0,0.855998039245605,0.144001990556717
1,0.274039775133133,0.725960195064545
0,0.518496632575989,0.481503337621689
1,0.227164685726166,0.772835314273834
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.996376693248749,0.00362331373617053
1,0.411325246095657,0.58867472410202
1,0.451073259115219,0.548926711082458
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.257021486759186,0.742978513240814
1,0.252872109413147,0.747127830982208
1,0.330358177423477,0.669641852378845
1,0.259495913982391,0.740504086017609
0,0.787909030914307,0.212091013789177
1,0.262366384267807,0.737633585929871
0,0.997201800346375,0.00279817148111761
0,0.771321058273315,0.228678956627846
0,0.566909551620483,0.433090418577194
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.924234390258789,0.0757655948400497
0,0.931367695331573,0.0686323121190071
0,0.931171059608459,0.0688289999961853
1,0.49454790353775,0.50545209646225
1,0.223348736763,0.776651263237
1,0.293452441692352,0.706547558307648
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.366685062646866,0.633314907550812
0,0.999944925308228,5.50738841411658e-05
1,0.257426351308823,0.7425736784935
1,0.225322857499123,0.774677097797394
1,0.223348736763,0.776651263237
0,0.687502086162567,0.312497943639755
0,0.672436773777008,0.32756319642067
1,0.33011057972908,0.669889390468597
0,0.973042905330658,0.0269571095705032
1,0.223348736763,0.776651263237
1,0.236656382679939,0.763343691825867
1,0.27896049618721,0.721039474010468
1,0.315040647983551,0.684959352016449
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.222585305571556,0.777414739131927
0,0.540540635585785,0.459459394216537
0,0.555671274662018,0.444328725337982
1,0.298589169979095,0.70141077041626
1,0.454706162214279,0.545293867588043
1,0.343371093273163,0.656628906726837
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.614330947399139,0.385669022798538
0,0.999987006187439,1.30413736769697e-05
0,0.982572555541992,0.017427422106266
0,0.899939775466919,0.100060231983662
1,0.254894763231277,0.745105266571045
0,0.886302053928375,0.113697931170464
0,0.990439176559448,0.00956075266003609
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.354284077882767,0.645715951919556
1,0.223348736763,0.776651263237
1,0.262998044490814,0.737001955509186
1,0.223348736763,0.776651263237
1,0.220101073384285,0.779898881912231
0,0.800643920898438,0.199356123805046
0,0.810603260993958,0.18939670920372
0,0.890562474727631,0.109437473118305
1,0.231498196721077,0.768501758575439
1,0.225403398275375,0.774596631526947
0,0.597897589206696,0.402102440595627
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.26780703663826,0.732192933559418
0,0.998278260231018,0.00172171858139336
1,0.223348736763,0.776651263237
0,0.725499272346497,0.274500727653503
1,0.224168285727501,0.775831758975983
1,0.225047260522842,0.77495276927948
1,0.223348736763,0.776651263237
1,0.221653446555138,0.778346538543701
1,0.293583691120148,0.706416308879852
1,0.26383650302887,0.73616349697113
1,0.223348736763,0.776651263237
1,0.305316954851151,0.694683074951172
1,0.231985956430435,0.768014013767242
0,0.988095641136169,0.0119043095037341
1,0.223348736763,0.776651263237
0,0.996586084365845,0.00341388327069581
0,0.99841845035553,0.00158159341663122
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.231261178851128,0.768738806247711
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.284360229969025,0.715639770030975
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.469787567853928,0.53021240234375
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.99213308095932,0.00786697957664728
0,0.995660245418549,0.00433971500024199
0,0.62846577167511,0.371534168720245
0,0.693065881729126,0.306934118270874
1,0.245183736085892,0.754816234111786
1,0.229718282818794,0.770281672477722
1,0.381387799978256,0.618612229824066
0,0.818077385425568,0.181922614574432
1,0.220072105526924,0.779927909374237
1,0.243892356753349,0.756107687950134
1,0.223429188132286,0.776570796966553
0,0.73153293132782,0.268467038869858
0,0.731110572814941,0.268889456987381
0,0.99258679151535,0.00741316098719835
1,0.226135089993477,0.77386486530304
0,0.912206292152405,0.087793730199337
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.96981805562973,0.0301819369196892
0,0.997752130031586,0.00224781408905983
1,0.23794287443161,0.762057185173035
0,0.674043595790863,0.325956404209137
0,0.641070425510406,0.358929514884949
1,0.433997124433517,0.56600284576416
0,0.698975384235382,0.30102464556694
1,0.22461611032486,0.775383830070496
1,0.237625673413277,0.762374401092529
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.26134517788887,0.738654792308807
1,0.289908558130264,0.710091471672058
1,0.225115731358528,0.774884283542633
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.279644370079041,0.720355629920959
1,0.235758543014526,0.764241456985474
1,0.278595089912415,0.721404910087585
1,0.223348736763,0.776651263237
0,0.724229574203491,0.275770366191864
0,0.990382492542267,0.00961748789995909
1,0.43695130944252,0.563048720359802
0,0.750008642673492,0.249991416931152
0,0.705293893814087,0.294706135988235
1,0.223348736763,0.776651263237
1,0.30017626285553,0.69982373714447
1,0.300459921360016,0.699540078639984
0,0.884306669235229,0.115693330764771
0,0.79670387506485,0.20329612493515
0,0.555295765399933,0.444704204797745
1,0.223348736763,0.776651263237
1,0.272108942270279,0.727891027927399
1,0.295698910951614,0.704301118850708
1,0.42702528834343,0.572974741458893
1,0.233835160732269,0.766164839267731
1,0.243002116680145,0.756997883319855
0,0.864167153835297,0.135832861065865
0,0.989332914352417,0.010667129419744
0,0.988721966743469,0.0112780472263694
0,0.998607814311981,0.00139222084544599
0,0.775054454803467,0.224945560097694
1,0.223348736763,0.776651263237
1,0.26713639497757,0.732863664627075
1,0.432683497667313,0.56731653213501
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.260829597711563,0.739170372486115
1,0.221061751246452,0.778938233852386
1,0.221070930361748,0.778929054737091
1,0.242994874715805,0.757005095481873
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.501369535923004,0.498630464076996
1,0.233122706413269,0.766877233982086
1,0.223348736763,0.776651263237
0,0.69655853509903,0.303441435098648
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.221772253513336,0.778227746486664
1,0.223348736763,0.776651263237
1,0.229278087615967,0.770721912384033
0,0.995678603649139,0.00432137958705425
0,0.99397224187851,0.006027742754668
1,0.264359593391418,0.735640466213226
1,0.350882530212402,0.649117529392242
1,0.223540440201759,0.776459515094757
0,0.998595058917999,0.00140495342202485
0,0.99853253364563,0.00146744248922914
1,0.222661927342415,0.777338087558746
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223047360777855,0.776952624320984
1,0.223348736763,0.776651263237
1,0.371664017438889,0.628335952758789
0,0.815074503421783,0.184925481677055
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.236451059579849,0.763548910617828
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.283224940299988,0.716775059700012
1,0.269768625497818,0.730231404304504
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.221264392137527,0.77873557806015
1,0.223348736763,0.776651263237
1,0.429646283388138,0.570353746414185
1,0.253339111804962,0.746660888195038
1,0.223348736763,0.776651263237
0,0.567166447639465,0.432833552360535
1,0.246224522590637,0.753775477409363
0,0.512105703353882,0.487894326448441
1,0.2303856164217,0.769614458084106
0,0.59251606464386,0.40748393535614
1,0.364077985286713,0.635922074317932
0,0.523920714855194,0.476079255342484
1,0.28902542591095,0.71097457408905
1,0.222894743084908,0.777105271816254
1,0.221713960170746,0.778286039829254
1,0.223348736763,0.776651263237
0,0.77383029460907,0.226169690489769
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.354374945163727,0.645625054836273
1,0.232259646058083,0.767740428447723
1,0.223348736763,0.776651263237
1,0.222681134939194,0.777318835258484
1,0.222666323184967,0.777333676815033
0,0.808059990406036,0.191939979791641
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.260386615991592,0.73961341381073
1,0.343638688325882,0.656361281871796
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.530563056468964,0.469436943531036
1,0.223348736763,0.776651263237
1,0.268052846193314,0.731947183609009
0,0.999898552894592,0.000101484089100268
0,0.998501062393188,0.00149899325333536
0,0.75975227355957,0.240247741341591
1,0.22460401058197,0.775395929813385
0,0.821468770503998,0.178531259298325
0,0.539417624473572,0.460582345724106
0,0.522891581058502,0.47710844874382
0,0.948022484779358,0.0519775710999966
0,0.995285928249359,0.00471408292651176
0,0.995310723781586,0.00468925666064024
1,0.235977962613106,0.7640221118927
1,0.223348736763,0.776651263237
1,0.228774353861809,0.77122563123703
0,0.998040854930878,0.00195921631529927
1,0.240957573056221,0.759042501449585
1,0.453107982873917,0.546891987323761
0,0.585016846656799,0.414983123540878
0,0.65096253156662,0.349037498235703
0,0.856696903705597,0.143303096294403
1,0.232581004500389,0.76741898059845
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.469367057085037,0.530632972717285
1,0.223348736763,0.776651263237
1,0.36879688501358,0.631203055381775
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.270676523447037,0.729323506355286
1,0.223348736763,0.776651263237
0,0.803388833999634,0.196611136198044
0,0.688163638114929,0.311836361885071
0,0.989080905914307,0.0109190875664353
1,0.272928804159164,0.727071166038513
1,0.223348736763,0.776651263237
0,0.521492063999176,0.478507936000824
1,0.388050854206085,0.61194920539856
1,0.333138883113861,0.666861116886139
1,0.223348736763,0.776651263237
1,0.223053976893425,0.776946067810059
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.229706943035126,0.770292997360229
1,0.315058559179306,0.684941470623016
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.995723605155945,0.00427639717236161
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.286469608545303,0.713530421257019
1,0.272623360157013,0.727376639842987
1,0.233728140592575,0.766271889209747
1,0.246532961726189,0.753467082977295
1,0.246257171034813,0.753742873668671
1,0.220072105526924,0.779927909374237
0,0.856958031654358,0.14304193854332
0,0.756805956363678,0.243194118142128
1,0.280405163764954,0.719594836235046
1,0.281388521194458,0.718611538410187
1,0.27638828754425,0.72361171245575
1,0.2619509100914,0.738049030303955
1,0.230427816510201,0.769572198390961
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.994581997394562,0.0054179709404707
1,0.223348736763,0.776651263237
0,0.542914748191833,0.457085251808167
1,0.245301902294159,0.754698097705841
1,0.24041785299778,0.759582161903381
1,0.234479859471321,0.76552015542984
1,0.224985033273697,0.775014936923981
1,0.223348736763,0.776651263237
1,0.225094571709633,0.774905383586884
1,0.232272744178772,0.767727255821228
1,0.232133194804192,0.767866849899292
1,0.223348736763,0.776651263237
0,0.995558142662048,0.00444178096950054
0,0.998793482780457,0.00120645645074546
0,0.995949387550354,0.00405053095892072
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.230020448565483,0.769979536533356
1,0.231768772006035,0.768231213092804
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.941666483879089,0.0583335570991039
0,0.999901056289673,9.89161635516211e-05
0,0.996188104152679,0.0038119547534734
0,0.998792111873627,0.00120786717161536
0,0.996591567993164,0.00340851140208542
1,0.223348736763,0.776651263237
0,0.941687643527985,0.0583123974502087
1,0.245648130774498,0.754351794719696
0,0.94248241186142,0.0575175434350967
0,0.996666610240936,0.00333333108574152
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.992538273334503,0.00746166706085205
0,0.995466828346252,0.00453311810269952
0,0.995465993881226,0.00453396793454885
0,0.697224676609039,0.302775323390961
0,0.615249812602997,0.384750187397003
0,0.519539713859558,0.48046025633812
1,0.223348736763,0.776651263237
0,0.807365477085114,0.192634493112564
0,0.887470006942749,0.11252998560667
1,0.278581112623215,0.721418917179108
1,0.249601230025291,0.750398755073547
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.322044223546982,0.677955746650696
0,0.717300772666931,0.282699227333069
1,0.226100072264671,0.773899972438812
1,0.244343981146812,0.755655944347382
1,0.223348736763,0.776651263237
1,0.279873967170715,0.720126032829285
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
0,0.941272556781769,0.0587273724377155
1,0.242223829030991,0.757776200771332
1,0.433788418769836,0.566211581230164
0,0.902741193771362,0.0972587764263153
1,0.223348736763,0.776651263237
1,0.328094631433487,0.671905338764191
1,0.307574152946472,0.692425906658173
1,0.223348736763,0.776651263237
1,0.30765900015831,0.692340970039368
1,0.223348736763,0.776651263237
1,0.470357269048691,0.529642701148987
0,0.931584179401398,0.0684158578515053
0,0.966047763824463,0.0339522548019886
0,0.647475957870483,0.352524042129517
0,0.745792329311371,0.254207700490952
1,0.380355983972549,0.619643986225128
0,0.643068730831146,0.356931298971176
1,0.260590761899948,0.739409208297729
1,0.223661810159683,0.776338160037994
1,0.226750880479813,0.77324914932251
1,0.223348736763,0.776651263237
0,0.626252174377441,0.373747795820236
1,0.259256660938263,0.740743339061737
0,0.99570244550705,0.00429754890501499
0,0.894244790077209,0.105755262076855
1,0.239513427019119,0.760486602783203
1,0.244977429509163,0.755022585391998
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.226656809449196,0.773343145847321
1,0.228690966963768,0.771309018135071
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.351653933525085,0.648346066474915
0,0.831481397151947,0.168518558144569
0,0.844968259334564,0.155031800270081
0,0.918303787708282,0.0816961601376534
0,0.715455949306488,0.284544080495834
1,0.235230565071106,0.764769494533539
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.276509284973145,0.723490715026855
1,0.473141491413116,0.526858568191528
0,0.500893831253052,0.499106138944626
0,0.61216676235199,0.387833267450333
1,0.236583337187767,0.763416588306427
0,0.922297537326813,0.0777023881673813
0,0.922146677970886,0.0778532922267914
0,0.628570020198822,0.371429920196533
0,0.867509067058563,0.132490903139114
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.979552328586578,0.0204476155340672
0,0.962230145931244,0.0377698168158531
1,0.455325871706009,0.544674158096313
0,0.508953392505646,0.491046607494354
0,0.884871304035187,0.115128763020039
0,0.997161746025085,0.00283830822445452
1,0.359759151935577,0.640240848064423
1,0.343769520521164,0.656230449676514
0,0.84691447019577,0.153085544705391
1,0.283628880977631,0.716371059417725
1,0.301043957471848,0.698956072330475
0,0.999520182609558,0.000479808048112318
0,0.999139547348022,0.000860464409925044
1,0.220072105526924,0.779927909374237
1,0.497793942689896,0.502206087112427
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.606030523777008,0.393969506025314
0,0.606995463371277,0.393004566431046
1,0.40102830529213,0.598971664905548
1,0.223348736763,0.776651263237
0,0.999618887901306,0.000381033925805241
0,0.989700555801392,0.0102994106709957
1,0.223348736763,0.776651263237
0,0.98976057767868,0.0102394605055451
0,0.947010338306427,0.0529896430671215
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.700534403324127,0.29946556687355
0,0.759423971176147,0.240575984120369
0,0.997951209545135,0.00204883166588843
1,0.253892362117767,0.746107697486877
1,0.253870904445648,0.746129095554352
1,0.223348736763,0.776651263237
1,0.28321972489357,0.716780304908752
0,0.509927988052368,0.490072011947632
0,0.983969211578369,0.0160307791084051
1,0.263220489025116,0.736779570579529
1,0.311655193567276,0.688344836235046
1,0.458791106939316,0.541208922863007
0,0.999262630939484,0.000737358641345054
1,0.39655664563179,0.603443324565887
1,0.220644310116768,0.779355764389038
1,0.228474617004395,0.771525382995605
1,0.223348736763,0.776651263237
1,0.239764258265495,0.760235726833344
1,0.279144465923309,0.720855534076691
1,0.220072105526924,0.779927909374237
1,0.222872763872147,0.777127206325531
1,0.277119368314743,0.722880661487579
1,0.277101814746857,0.722898244857788
1,0.233910039067268,0.766089916229248
1,0.247703298926353,0.75229674577713
1,0.223348736763,0.776651263237
1,0.321770280599594,0.678229689598083
1,0.244488060474396,0.755511939525604
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.276565164327621,0.723434805870056
1,0.329981446266174,0.670018553733826
0,0.905589401721954,0.0944105982780457
1,0.299729198217392,0.700270771980286
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.972153127193451,0.0278468746691942
0,0.748085081577301,0.251914888620377
1,0.223348736763,0.776651263237
1,0.445207893848419,0.554792046546936
0,0.995616793632507,0.00438326876610518
0,0.946167767047882,0.0538322292268276
1,0.238691091537476,0.761308908462524
1,0.223348736763,0.776651263237
0,0.606589257717133,0.393410712480545
1,0.265466123819351,0.734533846378326
1,0.222599640488625,0.777400314807892
1,0.223348736763,0.776651263237
1,0.253493905067444,0.746506094932556
1,0.28623640537262,0.71376359462738
1,0.253799647092819,0.746200323104858
1,0.222672209143639,0.777327835559845
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.995719134807587,0.00428091315552592
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.736537337303162,0.263462603092194
0,0.963645577430725,0.0363544262945652
0,0.70466935634613,0.29533064365387
1,0.223348736763,0.776651263237
1,0.235012575984001,0.764987409114838
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.384627908468246,0.615372061729431
1,0.31544628739357,0.684553682804108
1,0.223348736763,0.776651263237
1,0.222795560956001,0.777204394340515
1,0.222819745540619,0.777180194854736
0,0.675755441188812,0.324244499206543
1,0.466465264558792,0.533534705638885
1,0.223348736763,0.776651263237
0,0.996457993984222,0.00354202883318067
1,0.220072105526924,0.779927909374237
1,0.229215130209923,0.770784854888916
0,0.733588337898254,0.266411662101746
1,0.234798207879066,0.765201807022095
1,0.223348736763,0.776651263237
0,0.998284876346588,0.00171512155793607
1,0.225912854075432,0.774087190628052
1,0.249544188380241,0.750455856323242
1,0.270232051610947,0.729767918586731
1,0.318228840827942,0.681771159172058
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.223303064703941,0.776696920394897
1,0.220072105526924,0.779927909374237
0,0.995521545410156,0.00447843922302127
0,0.971058666706085,0.0289412848651409
0,0.998417854309082,0.0015821031993255
0,0.996465921401978,0.00353404367342591
0,0.99653959274292,0.00346044264733791
1,0.368425160646439,0.631574869155884
1,0.22785359621048,0.77214640378952
1,0.407724261283875,0.59227579832077
1,0.246778771281242,0.753221213817596
1,0.490940183401108,0.509059846401215
0,0.92637699842453,0.0736229345202446
0,0.919806659221649,0.0801934152841568
1,0.225263997912407,0.774735987186432
0,0.928410053253174,0.0715899243950844
0,0.927084684371948,0.0729153230786324
0,0.919223129749298,0.0807768106460571
1,0.226685166358948,0.773314893245697
1,0.372105717658997,0.627894282341003
1,0.310837477445602,0.68916255235672
1,0.310190737247467,0.689809262752533
