predict,X0,X1
1,0.198159471154213,0.801840543746948
1,0.179232478141785,0.820767462253571
1,0.178454831242561,0.8215451836586
1,0.310641229152679,0.689358770847321
1,0.181430831551552,0.818569123744965
1,0.153591051697731,0.846408903598785
1,0.175601661205292,0.824398279190063
1,0.194382444024086,0.805617570877075
1,0.152228057384491,0.847772002220154
1,0.188126489520073,0.811873495578766
1,0.173737585544586,0.826262474060059
1,0.196699216961861,0.803300738334656
1,0.19659335911274,0.803406655788422
1,0.180567592382431,0.819432377815247
1,0.389426559209824,0.610573470592499
1,0.194753155112267,0.805246829986572
1,0.187809318304062,0.81219071149826
1,0.174474656581879,0.825525343418121
1,0.174082562327385,0.825917422771454
1,0.172986686229706,0.827013313770294
1,0.313377678394318,0.686622262001038
1,0.235027372837067,0.764972627162933
1,0.177093222737312,0.822906792163849
1,0.168533504009247,0.831466495990753
1,0.161568358540535,0.838431715965271
1,0.18486362695694,0.815136313438416
1,0.214582294225693,0.785417675971985
1,0.189081072807312,0.810918867588043
1,0.138722658157349,0.861277341842651
1,0.162565797567368,0.837434232234955
1,0.17771078646183,0.822289228439331
1,0.176546916365623,0.823453068733215
1,0.177497014403343,0.82250303030014
1,0.135413587093353,0.864586412906647
1,0.132725030183792,0.86727499961853
1,0.180248230695724,0.819751739501953
1,0.433547645807266,0.566452324390411
1,0.172112122178078,0.827887892723083
1,0.172298312187195,0.82770162820816
1,0.137826934456825,0.862173080444336
1,0.135908186435699,0.864091753959656
1,0.415705353021622,0.584294676780701
1,0.18790391087532,0.812096059322357
1,0.138814687728882,0.861185312271118
1,0.195819556713104,0.804180443286896
1,0.286788791418076,0.713211178779602
1,0.296385049819946,0.703614950180054
1,0.187098696827888,0.812901258468628
1,0.188004389405251,0.811995625495911
1,0.25072368979454,0.749276280403137
1,0.248781010508537,0.751218914985657
1,0.173288196325302,0.826711773872375
1,0.157438144087791,0.842561841011047
1,0.179026186466217,0.820973813533783
1,0.234108373522758,0.76589161157608
1,0.164543092250824,0.835456907749176
1,0.160810679197311,0.839189350605011
1,0.163720905780792,0.836279094219208
1,0.195404708385468,0.804595232009888
1,0.192441016435623,0.807559013366699
1,0.183898895978928,0.816101133823395
1,0.308993756771088,0.691006243228912
1,0.246394217014313,0.753605782985687
1,0.218299493193626,0.781700491905212
1,0.211920320987701,0.788079619407654
1,0.168339446187019,0.831660509109497
1,0.172872468829155,0.827127516269684
1,0.169612094759941,0.830387949943542
1,0.185768827795982,0.814231097698212
1,0.182247847318649,0.817752182483673
1,0.237102255225182,0.762897789478302
1,0.235173717141151,0.764826238155365
1,0.199856534600258,0.800143480300903
1,0.163928300142288,0.836071670055389
1,0.474132061004639,0.525867879390717
1,0.188362658023834,0.811637341976166
1,0.192459344863892,0.807540655136108
1,0.293608427047729,0.706391572952271
1,0.174953535199165,0.825046479701996
1,0.188654243946075,0.811345815658569
1,0.230298474431038,0.769701600074768
1,0.457114964723587,0.542885065078735
1,0.205359563231468,0.794640481472015
1,0.391783058643341,0.608216941356659
1,0.185405284166336,0.814594745635986
1,0.202491581439972,0.797508418560028
1,0.202491581439972,0.797508418560028
1,0.217620328068733,0.782379686832428
1,0.151422753930092,0.848577260971069
1,0.153863772749901,0.846136212348938
1,0.116776898503304,0.883223056793213
1,0.120657049119473,0.879342913627625
1,0.217743247747421,0.782256722450256
1,0.234405234456062,0.765594780445099
1,0.215329140424728,0.784670829772949
1,0.177737325429916,0.822262704372406
1,0.218002781271935,0.781997263431549
1,0.218124985694885,0.781875014305115
1,0.222422659397125,0.777577340602875
1,0.156722322106361,0.8432776927948
1,0.379545837640762,0.620454132556915
1,0.211807891726494,0.788192093372345
1,0.260888248682022,0.7391117811203
1,0.206584796309471,0.793415248394012
1,0.289828598499298,0.710171401500702
1,0.289555668830872,0.710444271564484
1,0.298163592815399,0.701836347579956
1,0.122783146798611,0.877216815948486
1,0.122783146798611,0.877216815948486
1,0.180581346154213,0.819418609142303
1,0.187000915408134,0.812999069690704
1,0.193029284477234,0.806970715522766
1,0.374462187290192,0.625537753105164
1,0.181309670209885,0.818690299987793
1,0.32017520070076,0.679824769496918
1,0.32024872303009,0.67975127696991
1,0.182825908064842,0.817174077033997
1,0.184732899069786,0.815267145633698
1,0.181770741939545,0.8182293176651
1,0.196316823363304,0.803683161735535
1,0.338805317878723,0.661194741725922
1,0.339759320020676,0.660240650177002
1,0.168425545096397,0.831574440002441
1,0.364663392305374,0.635336637496948
1,0.200514480471611,0.799485504627228
1,0.193842798471451,0.806157171726227
1,0.180787831544876,0.819212138652802
1,0.28324094414711,0.716759026050568
1,0.297982007265091,0.702017962932587
1,0.246496975421906,0.753503084182739
1,0.250682413578033,0.749317646026611
1,0.166524738073349,0.833475291728973
1,0.153266116976738,0.846733927726746
1,0.178937062621117,0.821062922477722
1,0.181636720895767,0.81836324930191
1,0.142760381102562,0.857239603996277
1,0.158850848674774,0.841149151325226
1,0.219538286328316,0.780461668968201
1,0.182276979088783,0.817722976207733
1,0.197900384664536,0.802099585533142
1,0.19690178334713,0.803098201751709
1,0.191165491938591,0.808834493160248
1,0.194554775953293,0.805445194244385
1,0.311582297086716,0.688417732715607
1,0.180389538407326,0.819610416889191
1,0.179901823401451,0.820098161697388
1,0.178201824426651,0.821798205375671
1,0.196937069296837,0.803062915802002
1,0.198084369301796,0.80191558599472
1,0.23784439265728,0.762155652046204
1,0.36461478471756,0.63538521528244
1,0.174158006906509,0.825841963291168
1,0.167109906673431,0.832890033721924
1,0.178434357047081,0.821565687656403
1,0.180075377225876,0.819924652576447
1,0.129894822835922,0.870105147361755
1,0.143528014421463,0.856472015380859
1,0.126091673970222,0.873908400535583
1,0.176385223865509,0.823614776134491
1,0.47743433713913,0.52256566286087
1,0.165899679064751,0.834100365638733
1,0.165881752967834,0.834118247032166
1,0.165946364402771,0.834053635597229
1,0.130997359752655,0.86900269985199
1,0.201000899076462,0.798999071121216
1,0.180401295423508,0.81959867477417
1,0.211012288928032,0.788987696170807
1,0.205503210425377,0.794496834278107
1,0.19154654443264,0.808453500270844
1,0.19154654443264,0.808453500270844
1,0.140918537974358,0.859081447124481
1,0.158052608370781,0.841947376728058
1,0.356085777282715,0.643914222717285
1,0.292757421731949,0.707242548465729
1,0.216566979885101,0.783433079719543
1,0.099890872836113,0.900109112262726
1,0.173629328608513,0.826370716094971
1,0.167734280228615,0.832265675067902
1,0.13071297109127,0.869287073612213
1,0.210099399089813,0.789900600910187
1,0.188526481389999,0.811473488807678
1,0.183391019701958,0.816608965396881
1,0.22921746969223,0.77078253030777
1,0.189908057451248,0.810091912746429
1,0.198866918683052,0.801133036613464
1,0.206541672348976,0.793458342552185
1,0.196061745285988,0.803938269615173
1,0.216304659843445,0.783695340156555
1,0.190884307026863,0.809115707874298
1,0.189089998602867,0.810910046100616
1,0.192364811897278,0.807635188102722
1,0.172202378511429,0.827797591686249
1,0.187802761793137,0.812197268009186
1,0.195721492171288,0.804278492927551
1,0.138788908720016,0.861211121082306
1,0.149347499012947,0.850652515888214
1,0.150304794311523,0.849695205688477
1,0.149900853633881,0.850099086761475
1,0.201573923230171,0.79842609167099
1,0.461973011493683,0.538026988506317
1,0.215136602520943,0.784863352775574
1,0.194017127156258,0.805982828140259
1,0.224777907133102,0.775222063064575
1,0.230308502912521,0.769691526889801
1,0.174546584486961,0.825453460216522
1,0.174056023359299,0.825944006443024
1,0.182438418269157,0.817561626434326
1,0.186635300517082,0.813364684581757
1,0.18808613717556,0.811913847923279
1,0.202711746096611,0.797288298606873
1,0.193062096834183,0.806937873363495
1,0.203888833522797,0.796111226081848
1,0.183501482009888,0.816498517990112
1,0.130707040429115,0.869293034076691
1,0.235438033938408,0.764561951160431
1,0.322092652320862,0.677907347679138
1,0.227444663643837,0.772555291652679
1,0.153259515762329,0.846740484237671
1,0.153362110257149,0.846637845039368
1,0.229413941502571,0.77058607339859
1,0.181271627545357,0.81872832775116
1,0.190117418766022,0.809882581233978
1,0.179727837443352,0.820272207260132
1,0.392536818981171,0.607463181018829
1,0.170992597937584,0.829007387161255
1,0.217732548713684,0.782267510890961
1,0.416811466217041,0.583188533782959
1,0.18380269408226,0.816197276115417
1,0.273459434509277,0.726540625095367
1,0.195933938026428,0.804066061973572
1,0.211481630802155,0.788518369197845
1,0.195661753416061,0.804338276386261
1,0.153713583946228,0.846286475658417
1,0.149514883756638,0.850485146045685
1,0.370264738798141,0.629735291004181
1,0.273777186870575,0.726222813129425
1,0.183661863207817,0.816338121891022
1,0.269821107387543,0.730178952217102
1,0.199016496539116,0.800983488559723
1,0.244756758213043,0.755243241786957
1,0.150385588407516,0.849614441394806
1,0.131652772426605,0.86834728717804
1,0.139599069952965,0.860400915145874
1,0.175240978598595,0.824759006500244
1,0.173341527581215,0.826658487319946
1,0.175601035356522,0.824398934841156
1,0.184463128447533,0.815536856651306
1,0.165742591023445,0.834257423877716
1,0.21447916328907,0.785520792007446
1,0.209178119897842,0.790821850299835
1,0.167532354593277,0.832467615604401
1,0.201888784766197,0.798111259937286
1,0.361715853214264,0.638284087181091
1,0.144287183880806,0.855712890625
1,0.447768807411194,0.552231192588806
1,0.184856235980988,0.815143764019012
1,0.181860446929932,0.818139553070068
1,0.175476536154747,0.824523508548737
1,0.201911568641663,0.798088371753693
1,0.201911568641663,0.798088371753693
1,0.140727818012238,0.859272181987762
1,0.169280529022217,0.830719470977783
1,0.243650615215302,0.756349444389343
1,0.313760221004486,0.686239838600159
1,0.194035902619362,0.805964112281799
1,0.220505952835083,0.779494047164917
1,0.261128038167953,0.738871991634369
1,0.279968798160553,0.720031201839447
1,0.140577971935272,0.859422028064728
1,0.30021458864212,0.699785470962524
1,0.300220906734467,0.699779093265533
1,0.294114589691162,0.705885410308838
1,0.154095232486725,0.84590482711792
1,0.144836515188217,0.85516345500946
1,0.182295545935631,0.817704439163208
1,0.16767843067646,0.832321584224701
1,0.169849008321762,0.83015102148056
1,0.169849008321762,0.83015102148056
1,0.174235105514526,0.825764894485474
1,0.282437443733215,0.717562556266785
1,0.340352237224579,0.659647703170776
1,0.216543465852737,0.78345650434494
1,0.195452764630318,0.804547190666199
1,0.178370609879494,0.821629405021667
1,0.163482904434204,0.836517155170441
1,0.158580109477043,0.841419875621796
1,0.158580109477043,0.841419875621796
1,0.168163254857063,0.831836760044098
1,0.17174006998539,0.828259885311127
1,0.165237575769424,0.834762454032898
1,0.19999073445797,0.800009310245514
1,0.198467969894409,0.801532030105591
1,0.172659143805504,0.827340841293335
1,0.172909438610077,0.827090561389923
1,0.160717234015465,0.839282810688019
1,0.17348638176918,0.826513588428497
1,0.161970853805542,0.838029146194458
1,0.205259993672371,0.79474002122879
1,0.18895922601223,0.811040818691254
1,0.224072486162186,0.775927484035492
1,0.32782569527626,0.672174334526062
1,0.249904304742813,0.750095665454865
1,0.1683529317379,0.831647098064423
1,0.180879309773445,0.819120645523071
1,0.206243187189102,0.79375684261322
1,0.185386776924133,0.814613282680511
1,0.190008133649826,0.809991896152496
1,0.30035674571991,0.69964325428009
1,0.203415632247925,0.79658430814743
1,0.180017217993736,0.819982767105103
1,0.182013601064682,0.817986369132996
1,0.185164153575897,0.814835846424103
1,0.191672131419182,0.808327913284302
1,0.186224490404129,0.813775539398193
1,0.180908262729645,0.81909167766571
1,0.188409924507141,0.811590075492859
1,0.144999518990517,0.855000495910645
1,0.175473317503929,0.82452666759491
1,0.207186698913574,0.792813241481781
1,0.289002805948257,0.710997223854065
1,0.182464137673378,0.817535877227783
1,0.178037479519844,0.821962475776672
1,0.179734796285629,0.820265233516693
1,0.214734688401222,0.785265326499939
1,0.179029822349548,0.820970237255096
1,0.139487579464912,0.860512435436249
1,0.158789321780205,0.841210663318634
1,0.169624999165535,0.830375015735626
1,0.147250592708588,0.852749466896057
1,0.125941127538681,0.874058902263641
1,0.182652220129967,0.817347824573517
1,0.159484848380089,0.840515077114105
1,0.200251787900925,0.799748241901398
1,0.256367981433868,0.743632018566132
1,0.184084326028824,0.815915703773499
1,0.188408628106117,0.811591386795044
1,0.237405121326447,0.762594878673553
1,0.232793435454369,0.76720654964447
1,0.166427820920944,0.833572208881378
1,0.181043818593025,0.818956136703491
1,0.367771774530411,0.632228255271912
1,0.323466539382935,0.676533460617065
1,0.193025186657906,0.806974828243256
1,0.192919179797173,0.807080864906311
1,0.190219387412071,0.809780597686768
1,0.187669664621353,0.812330305576324
1,0.294308513402939,0.705691516399384
1,0.192610412836075,0.807389557361603
1,0.458331316709518,0.541668713092804
1,0.413808703422546,0.586191356182098
1,0.2408457249403,0.759154319763184
1,0.207516670227051,0.792483329772949
1,0.266426563262939,0.733573496341705
1,0.192996680736542,0.807003319263458
1,0.182565733790398,0.817434310913086
1,0.363872230052948,0.636127769947052
1,0.363441675901413,0.636558353900909
1,0.225544735789299,0.77445524930954
1,0.199357822537422,0.800642132759094
1,0.234214276075363,0.765785694122314
1,0.145372569561005,0.85462749004364
1,0.119400769472122,0.8805992603302
1,0.1971175968647,0.802882432937622
0,0.547306180000305,0.45269376039505
1,0.146674677729607,0.853325366973877
1,0.133497700095177,0.866502285003662
1,0.208358898758888,0.791641056537628
1,0.170178532600403,0.829821467399597
1,0.190283745527267,0.809716284275055
1,0.189730957150459,0.810269057750702
1,0.185424253344536,0.814575791358948
1,0.140217050909996,0.859782934188843
1,0.180769875645638,0.819230079650879
1,0.191021323204041,0.808978676795959
1,0.179236516356468,0.820763468742371
1,0.180892571806908,0.819107472896576
1,0.186754703521729,0.813245296478271
1,0.195484921336174,0.804515063762665
1,0.155383542180061,0.844616413116455
1,0.252886712551117,0.747113287448883
1,0.202871412038803,0.797128558158875
1,0.273941963911057,0.726058065891266
1,0.277098119258881,0.722901940345764
1,0.283070117235184,0.716929852962494
1,0.311160624027252,0.688839375972748
1,0.31114536523819,0.68885463476181
1,0.167371705174446,0.83262825012207
1,0.16516675055027,0.834833204746246
1,0.164095535874367,0.835904479026794
1,0.359682887792587,0.64031708240509
1,0.273065507411957,0.726934492588043
1,0.21585838496685,0.784141600131989
1,0.178224205970764,0.821775734424591
1,0.176524847745895,0.823475182056427
1,0.178095802664757,0.821904182434082
1,0.194821074604988,0.805178940296173
1,0.157736197113991,0.84226381778717
1,0.156968235969543,0.843031764030457
1,0.137371435761452,0.862628519535065
1,0.137324169278145,0.862675845623016
1,0.469242125749588,0.53075784444809
1,0.139986857771873,0.86001318693161
1,0.200153112411499,0.799846887588501
1,0.156497150659561,0.843502819538116
1,0.14557546377182,0.854424476623535
1,0.289944678544998,0.710055351257324
1,0.116358771920204,0.883641242980957
1,0.118088066577911,0.881911933422089
1,0.171110153198242,0.828889846801758
1,0.184769332408905,0.815230667591095
1,0.173692017793655,0.826307952404022
1,0.198374047875404,0.801625907421112
1,0.203467518091202,0.796532452106476
1,0.206300139427185,0.793699860572815
1,0.206300139427185,0.793699860572815
1,0.299550265073776,0.700449705123901
1,0.197525233030319,0.802474737167358
1,0.17953234910965,0.82046765089035
1,0.177311718463898,0.822688281536102
1,0.233124762773514,0.766875207424164
1,0.193152487277985,0.806847512722015
1,0.217146039009094,0.782853960990906
1,0.110058404505253,0.889941573143005
1,0.265027493238449,0.734972536563873
1,0.399445980787277,0.6005539894104
1,0.19078665971756,0.80921334028244
1,0.189165264368057,0.810834765434265
1,0.130636274814606,0.869363725185394
1,0.174872726202011,0.825127243995667
1,0.190817445516586,0.809182584285736
1,0.229421123862267,0.770578861236572
1,0.189538598060608,0.810461401939392
1,0.198538884520531,0.801461100578308
1,0.215560421347618,0.784439623355865
1,0.194404095411301,0.805595874786377
1,0.218587964773178,0.7814120054245
1,0.172963544726372,0.827036440372467
1,0.172795861959457,0.827204167842865
1,0.177134767174721,0.822865188121796
1,0.341282844543457,0.658717215061188
1,0.155212566256523,0.844787418842316
1,0.155212566256523,0.844787418842316
1,0.172704130411148,0.82729583978653
1,0.269447773694992,0.73055225610733
1,0.172207862138748,0.827792167663574
1,0.21018160879612,0.789818346500397
1,0.209797650575638,0.790202379226685
1,0.481261312961578,0.518738687038422
1,0.398981779813766,0.601018249988556
1,0.180162578821182,0.81983745098114
1,0.180162578821182,0.81983745098114
1,0.182176291942596,0.817823767662048
1,0.182176291942596,0.817823767662048
1,0.181469470262527,0.818530559539795
1,0.181469470262527,0.818530559539795
1,0.317333161830902,0.682666897773743
1,0.209302052855492,0.790697991847992
1,0.298759639263153,0.701240420341492
1,0.177482664585114,0.822517395019531
1,0.17996022105217,0.820039808750153
1,0.178888067603111,0.821111977100372
1,0.186983197927475,0.813016772270203
1,0.208978325128555,0.791021704673767
1,0.251908153295517,0.748091816902161
1,0.245633438229561,0.754366636276245
1,0.190452322363853,0.809547662734985
1,0.189201772212982,0.810798287391663
1,0.178660556674004,0.821339428424835
1,0.184122517704964,0.815877437591553
1,0.186311736702919,0.813688278198242
1,0.186846643686295,0.813153386116028
1,0.349052548408508,0.650947451591492
1,0.279582530260086,0.720417439937592
1,0.205800756812096,0.794199228286743
1,0.184120416641235,0.815879583358765
1,0.377685219049454,0.622314810752869
1,0.180299296975136,0.819700717926025
1,0.413299113512039,0.586700856685638
1,0.245903387665749,0.754096567630768
1,0.179350838065147,0.820649206638336
1,0.176833495497704,0.823166489601135
1,0.177454918622971,0.822545051574707
1,0.19684311747551,0.803156852722168
1,0.178864285349846,0.821135699748993
1,0.258974999189377,0.741025030612946
1,0.128560602664948,0.871439397335052
1,0.178014785051346,0.821985185146332
1,0.195555433630943,0.804444551467896
1,0.227284759283066,0.772715270519257
1,0.193339124321938,0.806660830974579
1,0.207575485110283,0.792424559593201
1,0.204849049448967,0.795150935649872
1,0.180483058094978,0.819516897201538
1,0.182333990931511,0.817665994167328
1,0.181231036782265,0.818768918514252
1,0.175391793251038,0.824608206748962
1,0.261770039796829,0.738229930400848
0,0.76844984292984,0.231550186872482
1,0.434013307094574,0.565986692905426
1,0.320594310760498,0.679405629634857
1,0.243549734354019,0.756450235843658
1,0.251310706138611,0.748689353466034
1,0.263166606426239,0.736833393573761
1,0.188587933778763,0.811412036418915
1,0.196684271097183,0.803315758705139
1,0.330553621053696,0.669446408748627
1,0.154255643486977,0.84574431180954
1,0.154255643486977,0.84574431180954
1,0.143318742513657,0.856681227684021
1,0.152945846319199,0.847054183483124
1,0.293037116527557,0.706962883472443
1,0.291540443897247,0.708459615707397
1,0.187767460942268,0.812232553958893
1,0.187088519334793,0.812911510467529
1,0.188124775886536,0.811875224113464
1,0.184357523918152,0.815642476081848
1,0.288558214902878,0.711441814899445
1,0.179982453584671,0.820017516613007
1,0.184808284044266,0.815191686153412
1,0.200200036168098,0.799799978733063
1,0.228421032428741,0.771578967571259
1,0.186238750815392,0.813761234283447
1,0.267066329717636,0.732933700084686
1,0.189545899629593,0.810454130172729
1,0.20412665605545,0.795873284339905
1,0.185089364647865,0.814910650253296
1,0.282247960567474,0.717752039432526
1,0.212960302829742,0.787039756774902
1,0.192605406045914,0.807394623756409
1,0.184687629342079,0.815312385559082
1,0.182861596345901,0.817138373851776
1,0.202928468585014,0.797071516513824
1,0.258219569921494,0.741780459880829
1,0.174614667892456,0.825385332107544
1,0.182523161172867,0.817476809024811
1,0.20591926574707,0.794080674648285
1,0.179067254066467,0.820932805538177
1,0.161095529794693,0.838904440402985
1,0.170842379331589,0.829157590866089
1,0.199543625116348,0.800456345081329
1,0.186321839690208,0.813678085803986
1,0.186321839690208,0.813678085803986
1,0.172041013836861,0.827959001064301
1,0.176984697580338,0.82301527261734
1,0.177614167332649,0.822385847568512
1,0.354951471090317,0.645048499107361
1,0.354940205812454,0.645059823989868
1,0.275349915027618,0.724650084972382
1,0.283646494150162,0.716353476047516
1,0.196410730481148,0.803589284420013
1,0.190448850393295,0.809551179409027
1,0.16215492784977,0.837845087051392
1,0.167784079909325,0.832215905189514
1,0.199911370873451,0.800088584423065
1,0.1998480707407,0.800151944160461
1,0.158634170889854,0.841365873813629
1,0.190619617700577,0.809380412101746
1,0.286588281393051,0.713411688804626
1,0.190821707248688,0.809178292751312
1,0.190997421741486,0.809002637863159
1,0.209684416651726,0.790315568447113
1,0.250959903001785,0.749040126800537
1,0.297203183174133,0.702796816825867
1,0.18984366953373,0.810156285762787
1,0.19406233727932,0.805937707424164
1,0.189602598547935,0.810397386550903
1,0.1965651512146,0.8034348487854
1,0.187954559922218,0.812045454978943
1,0.140957996249199,0.85904198884964
1,0.340297311544418,0.659702718257904
1,0.190059721469879,0.809940278530121
1,0.132217302918434,0.867782711982727
0,0.517167806625366,0.482832163572311
0,0.540757477283478,0.459242522716522
1,0.292690455913544,0.707309544086456
1,0.215740099549294,0.784259915351868
1,0.278815746307373,0.721184253692627
1,0.198861747980118,0.80113822221756
1,0.183350205421448,0.816649794578552
1,0.192220106720924,0.807779908180237
0,0.512118697166443,0.487881273031235
1,0.261363327503204,0.738636672496796
1,0.271813899278641,0.728186130523682
1,0.121067471802235,0.878932595252991
1,0.121067471802235,0.878932595252991
1,0.122330039739609,0.877669990062714
1,0.185028880834579,0.814971089363098
1,0.177653133869171,0.822346866130829
1,0.177236616611481,0.822763442993164
1,0.17643329501152,0.823566675186157
1,0.185038790106773,0.814961194992065
1,0.214855507016182,0.785144507884979
1,0.197776839137077,0.802223205566406
1,0.191112324595451,0.808887720108032
1,0.181267872452736,0.818732082843781
1,0.118201181292534,0.88179886341095
1,0.170633897185326,0.829366147518158
1,0.145200565457344,0.854799389839172
1,0.333222627639771,0.666777431964874
1,0.334280997514725,0.665719032287598
1,0.184724882245064,0.815275132656097
1,0.310705661773682,0.689294338226318
1,0.265968143939972,0.734031796455383
1,0.353866159915924,0.646133840084076
1,0.177758723497391,0.822241246700287
1,0.175565600395203,0.824434340000153
1,0.177838653326035,0.822161316871643
1,0.443631440401077,0.5563685297966
1,0.179182350635529,0.820817649364471
1,0.204530313611031,0.795469701290131
1,0.262219250202179,0.737780690193176
1,0.262223124504089,0.737776815891266
1,0.162047892808914,0.837952136993408
1,0.18414518237114,0.815854847431183
1,0.17927511036396,0.820724904537201
1,0.181505635380745,0.818494379520416
1,0.182661801576614,0.817338168621063
1,0.218322306871414,0.781677722930908
1,0.210197791457176,0.789802253246307
1,0.18186391890049,0.818136096000671
1,0.179177209734917,0.820822834968567
1,0.160795360803604,0.839204609394073
1,0.160877510905266,0.839122414588928
1,0.266327023506165,0.733672976493835
1,0.151621043682098,0.848378956317902
1,0.229195460677147,0.770804524421692
1,0.187845140695572,0.81215488910675
1,0.187360182404518,0.812639832496643
1,0.476684808731079,0.523315131664276
1,0.189958915114403,0.810041069984436
1,0.476492136716843,0.523507833480835
1,0.192303121089935,0.807696878910065
1,0.223239228129387,0.776760816574097
1,0.211497187614441,0.788502812385559
1,0.19368377327919,0.806316196918488
1,0.255095928907394,0.744904041290283
1,0.43640410900116,0.563595950603485
1,0.353989899158478,0.646010100841522
1,0.156761139631271,0.843238890171051
1,0.205834120512009,0.794165849685669
1,0.159590855240822,0.840409159660339
1,0.154916971921921,0.845083057880402
1,0.153277486562729,0.846722543239594
1,0.253459841012955,0.746540188789368
1,0.307393312454224,0.692606627941132
1,0.180451273918152,0.819548726081848
1,0.284949451684952,0.715050518512726
1,0.305308490991592,0.694691479206085
1,0.2303197234869,0.769680261611938
1,0.134669840335846,0.865330100059509
1,0.181090459227562,0.818909525871277
1,0.193309932947159,0.806690096855164
1,0.16320975124836,0.836790263652802
1,0.166327267885208,0.833672761917114
1,0.130205065011978,0.869794964790344
1,0.124768503010273,0.875231504440308
1,0.189858868718147,0.810141146183014
1,0.298846483230591,0.701153457164764
1,0.265574067831039,0.734425961971283
1,0.117931969463825,0.882068037986755
1,0.218538224697113,0.781461834907532
1,0.301617741584778,0.698382258415222
1,0.231331020593643,0.768669009208679
1,0.236340239644051,0.763659775257111
1,0.184392124414444,0.815607905387878
1,0.179379418492317,0.820620536804199
1,0.43647164106369,0.56352835893631
1,0.307910054922104,0.692089915275574
1,0.144043534994125,0.855956494808197
1,0.197836697101593,0.802163302898407
1,0.199587553739548,0.80041241645813
0,0.60222339630127,0.397776663303375
1,0.190974026918411,0.809026002883911
1,0.220492869615555,0.779507100582123
1,0.220652759075165,0.77934718132019
1,0.295739352703094,0.704260647296906
1,0.279522746801376,0.720477283000946
1,0.375059247016907,0.624940752983093
1,0.366077899932861,0.633922100067139
0,0.542268872261047,0.45773109793663
1,0.460332065820694,0.539667904376984
1,0.142516434192657,0.857483565807343
1,0.197426185011864,0.802573800086975
1,0.320464551448822,0.679535448551178
1,0.302543997764587,0.697456002235413
1,0.302470207214355,0.697529792785645
0,0.691325783729553,0.308674216270447
0,0.657198488712311,0.342801481485367
0,0.710766494274139,0.289233535528183
1,0.21059787273407,0.78940212726593
1,0.25567826628685,0.744321763515472
1,0.219266965985298,0.780733048915863
1,0.147648096084595,0.852351903915405
1,0.218640685081482,0.781359314918518
1,0.204413786530495,0.795586228370667
1,0.180623650550842,0.819376349449158
1,0.490872889757156,0.509127140045166
1,0.361882001161575,0.638118028640747
1,0.195683971047401,0.804315984249115
1,0.197839975357056,0.802160024642944
1,0.114813253283501,0.885186672210693
1,0.189227551221848,0.81077241897583
1,0.206127345561981,0.793872654438019
1,0.155028089880943,0.844971895217896
1,0.146954327821732,0.853045642375946
1,0.169931009411812,0.830068945884705
1,0.182671591639519,0.817328453063965
1,0.14637079834938,0.853629171848297
1,0.139667943120003,0.860332131385803
1,0.132629260420799,0.867370784282684
1,0.139469787478447,0.860530138015747
1,0.229250535368919,0.770749509334564
1,0.146808087825775,0.85319185256958
1,0.308392584323883,0.691607415676117
1,0.290324598550797,0.709675371646881
1,0.350863695144653,0.649136304855347
0,0.500989854335785,0.499010115861893
1,0.179077968001366,0.820922017097473
1,0.341155856847763,0.658844172954559
1,0.190230771899223,0.809769213199615
1,0.195134669542313,0.804865300655365
1,0.291182547807693,0.708817481994629
1,0.249350741505623,0.750649213790894
1,0.444202333688736,0.555797696113586
1,0.18122623860836,0.818773746490479
1,0.193998426198959,0.806001543998718
1,0.125320792198181,0.874679148197174
1,0.133562564849854,0.866437435150146
1,0.252444326877594,0.747555673122406
1,0.202473357319832,0.797526597976685
1,0.146629989147186,0.853369951248169
1,0.151827752590179,0.848172307014465
1,0.171090662479401,0.828909337520599
1,0.213569596409798,0.786430418491364
1,0.177181631326675,0.822818398475647
1,0.180527582764626,0.819472432136536
1,0.237942233681679,0.762057721614838
1,0.200132787227631,0.799867212772369
1,0.218619301915169,0.781380712985992
1,0.230669260025024,0.769330680370331
1,0.195249617099762,0.804750323295593
1,0.18064583837986,0.819354116916656
1,0.267872095108032,0.732127904891968
1,0.190972730517387,0.809027254581451
1,0.215292245149612,0.784707725048065
1,0.215738371014595,0.784261584281921
1,0.256421267986298,0.743578672409058
1,0.194922178983688,0.805077791213989
1,0.185770064592361,0.814229965209961
1,0.198181957006454,0.801818072795868
1,0.212835595011711,0.787164390087128
1,0.190950363874435,0.809049606323242
1,0.194917216897011,0.805082738399506
1,0.189589112997055,0.810410916805267
1,0.200578093528748,0.799421966075897
1,0.184284910559654,0.815715134143829
1,0.187666401267052,0.812333643436432
1,0.241400510072708,0.758599460124969
1,0.25593227148056,0.74406772851944
0,0.508731544017792,0.491268396377563
1,0.197323322296143,0.802676677703857
1,0.168604105710983,0.831395864486694
1,0.150508731603622,0.849491238594055
1,0.173182994127274,0.826816976070404
1,0.17844121158123,0.821558773517609
1,0.188402503728867,0.811597526073456
1,0.232333838939667,0.767666220664978
1,0.246307417750359,0.75369256734848
1,0.49655357003212,0.503446459770203
1,0.192315250635147,0.807684719562531
1,0.467494279146194,0.532505691051483
1,0.282630026340485,0.71737003326416
1,0.299316316843033,0.70068371295929
1,0.18476477265358,0.815235197544098
1,0.160476550459862,0.839523434638977
0,0.5139981508255,0.486001878976822
1,0.181552901864052,0.818447113037109
