predict,X0,X1
1,0.0963253527879715,0.903674602508545
1,0.096096083521843,0.903903901576996
1,0.0990091785788536,0.900990784168243
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.150789573788643,0.849210381507874
1,0.196735844016075,0.803264141082764
1,0.155530154705048,0.844469845294952
1,0.165747329592705,0.834252655506134
1,0.351419419050217,0.648580610752106
1,0.206358686089516,0.793641328811646
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.218253552913666,0.781746387481689
1,0.213383913040161,0.786616146564484
1,0.155530154705048,0.844469845294952
1,0.0779897272586823,0.922010242938995
0,0.605324387550354,0.394675642251968
0,0.754144310951233,0.245855703949928
1,0.114953093230724,0.885046899318695
1,0.114950396120548,0.88504958152771
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.128266870975494,0.87173318862915
1,0.18827398121357,0.811726033687592
1,0.309143543243408,0.690856456756592
1,0.160318851470947,0.839681148529053
1,0.309924274682999,0.690075695514679
1,0.262789011001587,0.737210988998413
1,0.123668074607849,0.876331865787506
1,0.323629587888718,0.67637038230896
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.383800566196442,0.616199433803558
1,0.438072741031647,0.561927258968353
1,0.149834901094437,0.850165128707886
0,0.50787889957428,0.492121130228043
1,0.154306381940842,0.845693647861481
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.185509786009789,0.81449019908905
1,0.221566408872604,0.778433561325073
1,0.189638286828995,0.810361742973328
1,0.292537271976471,0.707462728023529
1,0.223412171006203,0.776587784290314
1,0.155530154705048,0.844469845294952
1,0.163246810436249,0.836753189563751
1,0.229054093360901,0.770945966243744
1,0.155530154705048,0.844469845294952
1,0.272699654102325,0.727300345897675
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.557081937789917,0.442918002605438
0,0.504920899868011,0.495079100131989
0,0.571568429470062,0.428431570529938
1,0.32170832157135,0.67829167842865
1,0.229791507124901,0.770208477973938
1,0.282529324293137,0.717470705509186
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.159162551164627,0.840837419033051
1,0.117919579148293,0.882080435752869
1,0.117925763130188,0.882074236869812
1,0.117913745343685,0.882086277008057
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.160501211881638,0.839498817920685
1,0.215878754854202,0.784121215343475
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.170100346207619,0.829899728298187
1,0.332484155893326,0.667515814304352
1,0.349933534860611,0.650066435337067
1,0.18254779279232,0.817452192306519
1,0.299808651208878,0.7001913189888
1,0.17711640894413,0.822883605957031
1,0.163828834891319,0.83617115020752
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.232790157198906,0.767209827899933
1,0.232777386903763,0.76722264289856
1,0.232785731554031,0.767214238643646
1,0.171918228268623,0.828081727027893
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.208135396242142,0.791864573955536
1,0.199906542897224,0.800093472003937
1,0.155530154705048,0.844469845294952
0,0.864026546478271,0.135973498225212
1,0.160722807049751,0.839277267456055
1,0.227108046412468,0.772891998291016
1,0.155530154705048,0.844469845294952
1,0.153805613517761,0.846194446086884
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.765040695667267,0.23495925962925
0,0.658245384693146,0.341754615306854
1,0.169504418969154,0.830495536327362
1,0.160251423716545,0.839748561382294
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.530306577682495,0.469693452119827
1,0.264575392007828,0.73542457818985
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.153955087065697,0.846044898033142
1,0.154423207044601,0.845576822757721
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.217006176710129,0.782993793487549
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.140309572219849,0.859690427780151
1,0.271264940500259,0.728735089302063
1,0.271265476942062,0.728734493255615
1,0.27126532793045,0.728734612464905
1,0.292480617761612,0.707519352436066
1,0.102485336363316,0.897514641284943
1,0.188629359006882,0.811370670795441
1,0.155530154705048,0.844469845294952
1,0.203913658857346,0.796086370944977
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.142187237739563,0.857812821865082
1,0.26009938120842,0.739900588989258
1,0.162086144089699,0.837913870811462
1,0.161464422941208,0.838535606861115
1,0.209287896752357,0.790712118148804
1,0.309821397066116,0.690178573131561
1,0.254592627286911,0.745407342910767
1,0.254593402147293,0.745406568050385
1,0.336413085460663,0.663586914539337
1,0.184389963746071,0.81561005115509
0,0.656493842601776,0.343506157398224
0,0.651584088802338,0.348415970802307
1,0.261795401573181,0.738204598426819
1,0.295281529426575,0.704718470573425
1,0.155530154705048,0.844469845294952
1,0.185631677508354,0.814368367195129
1,0.18557097017765,0.814429044723511
1,0.169493407011032,0.830506563186646
1,0.155530154705048,0.844469845294952
1,0.333760589361191,0.666239380836487
1,0.216588169336319,0.783411860466003
1,0.107453256845474,0.892546772956848
1,0.120063357055187,0.879936695098877
1,0.120063357055187,0.879936695098877
1,0.152176111936569,0.847823917865753
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.177075743675232,0.822924196720123
1,0.172111645340919,0.827888369560242
1,0.318230539560318,0.68176943063736
1,0.196431249380112,0.803568780422211
1,0.260446280241013,0.73955374956131
1,0.211887374520302,0.788112640380859
1,0.214690327644348,0.785309672355652
1,0.155530154705048,0.844469845294952
1,0.163156613707542,0.836843430995941
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.298256486654282,0.701743543148041
1,0.194854691624641,0.80514532327652
1,0.319783538579941,0.680216431617737
1,0.260978907346725,0.739021122455597
1,0.388819426298141,0.611180603504181
1,0.388801872730255,0.611198127269745
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.444328844547272,0.555671095848083
0,0.524336636066437,0.475663334131241
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.157947614789009,0.842052340507507
1,0.203267648816109,0.796732306480408
1,0.29206320643425,0.707936823368073
1,0.137465849518776,0.862534165382385
1,0.140672788023949,0.85932719707489
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.148336604237556,0.851663410663605
1,0.151885315775871,0.848114669322968
1,0.155530154705048,0.844469845294952
1,0.153783738613129,0.846216261386871
1,0.191266417503357,0.808733642101288
1,0.191266342997551,0.808733701705933
1,0.214550480246544,0.785449504852295
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.0864674746990204,0.913532495498657
1,0.367040812969208,0.632959187030792
1,0.254571557044983,0.745428442955017
1,0.225449547171593,0.774550497531891
1,0.157438337802887,0.842561662197113
1,0.094779297709465,0.905220746994019
1,0.0949208438396454,0.905079185962677
1,0.227124139666557,0.772875845432281
1,0.187767624855042,0.812232434749603
0,0.560261428356171,0.439738631248474
0,0.578750014305115,0.421249985694885
1,0.146609723567963,0.853390276432037
1,0.154990687966347,0.845009326934814
1,0.155151441693306,0.844848573207855
1,0.166757240891457,0.83324271440506
1,0.155543923377991,0.844456076622009
1,0.488213837146759,0.511786162853241
1,0.359318166971207,0.640681862831116
0,0.558670043945312,0.441330015659332
1,0.291364997625351,0.708635032176971
0,0.527732968330383,0.472267061471939
1,0.152632012963295,0.847367942333221
1,0.17312291264534,0.826877057552338
1,0.259461760520935,0.74053829908371
1,0.412005931138992,0.58799409866333
1,0.280190110206604,0.719809889793396
1,0.103466838598251,0.896533191204071
1,0.165376499295235,0.834623515605927
1,0.155530154705048,0.844469845294952
1,0.167288452386856,0.832711577415466
1,0.155530154705048,0.844469845294952
1,0.336830973625183,0.663169026374817
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.31770995259285,0.682290017604828
1,0.195914402604103,0.804085552692413
1,0.198996096849442,0.801003932952881
0,0.559856593608856,0.440143376588821
1,0.0953480824828148,0.904651880264282
1,0.0953480824828148,0.904651880264282
1,0.231436595320702,0.768563389778137
1,0.140176862478256,0.859823107719421
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.161810487508774,0.838189482688904
1,0.155530154705048,0.844469845294952
1,0.0836043953895569,0.916395545005798
1,0.21848252415657,0.781517505645752
0,0.594373226165771,0.405626773834229
0,0.594486951828003,0.405513048171997
0,0.508168637752533,0.491831392049789
1,0.403659075498581,0.596340954303741
1,0.170546382665634,0.829453647136688
1,0.155530154705048,0.844469845294952
1,0.244792133569717,0.75520783662796
0,0.716148614883423,0.2838514149189
0,0.726623356342316,0.273376673460007
1,0.117536053061485,0.882463991641998
0,0.622206032276154,0.377793997526169
1,0.314700067043304,0.685299932956696
1,0.196282133460045,0.803717911243439
1,0.226794898509979,0.773205101490021
1,0.077681690454483,0.922318339347839
0,0.60425078868866,0.395749181509018
1,0.155530154705048,0.844469845294952
1,0.133874803781509,0.866125226020813
1,0.155530154705048,0.844469845294952
1,0.159045487642288,0.840954542160034
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.0880367904901505,0.911963224411011
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.113245196640491,0.886754751205444
1,0.101228587329388,0.898771464824677
1,0.159825950860977,0.840174078941345
1,0.145384818315506,0.854615211486816
1,0.137436732649803,0.862563252449036
1,0.145367056131363,0.854632973670959
1,0.176524043083191,0.823475956916809
1,0.247312471270561,0.752687573432922
1,0.155530154705048,0.844469845294952
1,0.15679469704628,0.843205332756042
1,0.15314956009388,0.846850395202637
1,0.15314956009388,0.846850395202637
1,0.151445880532265,0.848554193973541
1,0.240435391664505,0.759564638137817
0,0.706197500228882,0.293802529573441
1,0.162369593977928,0.837630391120911
1,0.299564599990845,0.700435400009155
1,0.268155366182327,0.73184460401535
1,0.233937174081802,0.76606285572052
1,0.272369503974915,0.72763055562973
0,0.54498827457428,0.455011665821075
1,0.432452648878098,0.56754732131958
1,0.432452619075775,0.567547380924225
1,0.155530154705048,0.844469845294952
1,0.141358837485313,0.858641147613525
1,0.129450231790543,0.87054979801178
1,0.142542809247971,0.857457160949707
1,0.196248307824135,0.803751707077026
1,0.192657664418221,0.807342290878296
1,0.342847973108292,0.657152056694031
1,0.155530154705048,0.844469845294952
1,0.217434853315353,0.782565176486969
1,0.235908553004265,0.764091372489929
1,0.276339828968048,0.723660171031952
1,0.141191884875298,0.858808100223541
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.166698321700096,0.833301663398743
1,0.237025022506714,0.762974977493286
1,0.254070103168488,0.745929896831512
1,0.284917593002319,0.715082406997681
0,0.583987295627594,0.416012704372406
1,0.155530154705048,0.844469845294952
1,0.195170268416405,0.804829716682434
1,0.17682583630085,0.823174118995667
1,0.176811560988426,0.823188424110413
1,0.155530154705048,0.844469845294952
1,0.200892388820648,0.799107611179352
1,0.155530154705048,0.844469845294952
1,0.320577144622803,0.679422795772552
1,0.15386626124382,0.846133768558502
1,0.155530154705048,0.844469845294952
1,0.177642151713371,0.822357892990112
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.16053281724453,0.839467167854309
1,0.339295148849487,0.660704851150513
1,0.155995711684227,0.844004273414612
1,0.128976717591286,0.871023237705231
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.185790359973907,0.814209640026093
1,0.184109449386597,0.815890550613403
1,0.291808933019638,0.70819103717804
1,0.291808813810349,0.708191156387329
1,0.128951132297516,0.871048867702484
1,0.264455378055573,0.735544681549072
1,0.335653245449066,0.664346754550934
1,0.12556891143322,0.874431073665619
1,0.101324319839478,0.898675680160522
1,0.101308308541775,0.898691713809967
1,0.155530154705048,0.844469845294952
1,0.147448092699051,0.852551937103271
1,0.140218272805214,0.859781682491302
1,0.301482737064362,0.698517203330994
1,0.155530154705048,0.844469845294952
1,0.175864040851593,0.824135959148407
1,0.161596775054932,0.838403224945068
1,0.154234498739243,0.845765471458435
1,0.15380035340786,0.846199631690979
1,0.143819823861122,0.856180131435394
1,0.155530154705048,0.844469845294952
1,0.160843431949615,0.83915650844574
1,0.155530154705048,0.844469845294952
1,0.189502403140068,0.810497581958771
1,0.249578595161438,0.750421404838562
1,0.348918855190277,0.651081204414368
1,0.333865851163864,0.666134119033813
1,0.155530154705048,0.844469845294952
1,0.195899099111557,0.804100871086121
1,0.179590657353401,0.820409297943115
1,0.15262508392334,0.847374856472015
1,0.123246185481548,0.876753866672516
0,0.62676340341568,0.37323659658432
1,0.18433004617691,0.815670013427734
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.257134646177292,0.742865383625031
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.123134613037109,0.876865386962891
1,0.205048635601997,0.794951319694519
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.167086973786354,0.832913041114807
1,0.151060298085213,0.848939657211304
1,0.438026577234268,0.561973392963409
1,0.151008397340775,0.848991632461548
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.239997059106827,0.760002970695496
1,0.394110202789307,0.605889797210693
1,0.194380760192871,0.805619239807129
1,0.285524070262909,0.714475989341736
1,0.155530154705048,0.844469845294952
1,0.162159517407417,0.837840497493744
1,0.193029254674911,0.806970775127411
1,0.321723908185959,0.678276062011719
1,0.155530154705048,0.844469845294952
1,0.247878104448318,0.752121865749359
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.177362307906151,0.822637736797333
1,0.220075130462646,0.779924869537354
1,0.388068974018097,0.611931025981903
1,0.155530154705048,0.844469845294952
1,0.156280145049095,0.843719840049744
1,0.141145899891853,0.858854055404663
1,0.14145091176033,0.858549058437347
1,0.155530154705048,0.844469845294952
1,0.203271672129631,0.796728372573853
1,0.269400209188461,0.730599820613861
1,0.155530154705048,0.844469845294952
1,0.156949654221535,0.843050360679626
1,0.155530154705048,0.844469845294952
1,0.139733374118805,0.860266625881195
0,0.568795025348663,0.431204974651337
1,0.0835001021623611,0.9164999127388
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.578200280666351,0.421799778938293
1,0.145838603377342,0.854161381721497
0,0.541239559650421,0.458760410547256
0,0.541215658187866,0.458784371614456
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.116904146969318,0.883095860481262
1,0.155530154705048,0.844469845294952
1,0.161570101976395,0.838429927825928
1,0.155530154705048,0.844469845294952
1,0.239364817738533,0.760635197162628
1,0.286286652088165,0.71371328830719
1,0.129978388547897,0.87002158164978
1,0.130014255642891,0.86998575925827
1,0.209815382957458,0.790184617042542
1,0.414107203483582,0.585892796516418
0,0.636441469192505,0.363558560609818
1,0.138237878680229,0.86176210641861
1,0.151129022240639,0.848871052265167
1,0.155530154705048,0.844469845294952
0,0.604325175285339,0.395674824714661
1,0.322919458150864,0.677080512046814
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.138696923851967,0.861303091049194
1,0.137760311365128,0.86223965883255
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.482674419879913,0.517325580120087
1,0.155530154705048,0.844469845294952
1,0.26671701669693,0.73328298330307
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.411620110273361,0.588379919528961
1,0.378622502088547,0.621377468109131
0,0.618079543113708,0.381920456886292
0,0.614475011825562,0.385525017976761
1,0.13897979259491,0.86102020740509
1,0.128824755549431,0.871175229549408
1,0.124322935938835,0.875677049160004
1,0.272708058357239,0.727291941642761
1,0.155530154705048,0.844469845294952
1,0.121490761637688,0.878509223461151
1,0.119538806378841,0.880461156368256
1,0.118315242230892,0.88168478012085
1,0.118315242230892,0.88168478012085
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.160179674625397,0.839820265769958
1,0.304464548826218,0.69553542137146
1,0.164603516459465,0.835396468639374
0,0.640434324741364,0.359565675258636
0,0.640302300453186,0.359697669744492
1,0.259414732456207,0.740585267543793
1,0.274441242218018,0.725558698177338
0,0.613188028335571,0.386811971664429
1,0.155530154705048,0.844469845294952
1,0.332901328802109,0.667098641395569
1,0.332908809185028,0.667091190814972
1,0.414686262607574,0.585313737392426
1,0.367093503475189,0.632906436920166
1,0.186738848686218,0.813261151313782
1,0.155530154705048,0.844469845294952
0,0.572498559951782,0.427501499652863
1,0.155530154705048,0.844469845294952
1,0.171293184161186,0.828706800937653
1,0.156238496303558,0.843761563301086
1,0.450455248355865,0.549544751644135
1,0.182136535644531,0.817863464355469
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.127275392413139,0.872724592685699
1,0.127162709832191,0.87283730506897
1,0.129855290055275,0.870144665241241
0,0.57157289981842,0.42842710018158
1,0.238862797617912,0.761137187480927
1,0.279816806316376,0.720183193683624
1,0.133593499660492,0.866406440734863
0,0.50012594461441,0.499874085187912
0,0.500130832195282,0.49986919760704
1,0.310747712850571,0.689252257347107
1,0.321445614099503,0.678554356098175
0,0.628249764442444,0.371750265359879
1,0.155530154705048,0.844469845294952
0,0.612173855304718,0.387826144695282
0,0.612821996212006,0.387177973985672
1,0.11457983404398,0.885420203208923
1,0.114584349095821,0.885415613651276
0,0.585822403430939,0.414177626371384
1,0.387736350297928,0.61226361989975
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.567898392677307,0.432101547718048
1,0.358694970607758,0.641304969787598
1,0.209657475352287,0.790342569351196
1,0.155530154705048,0.844469845294952
0,0.575527608394623,0.4244724214077
0,0.500074565410614,0.499925464391708
0,0.524112343788147,0.475887626409531
1,0.476838648319244,0.523161351680756
1,0.401182115077972,0.598817884922028
1,0.11819776147604,0.881802260875702
1,0.155530154705048,0.844469845294952
0,0.574042022228241,0.425958007574081
1,0.155530154705048,0.844469845294952
1,0.255406409502029,0.744593620300293
1,0.127276226878166,0.872723817825317
1,0.127279028296471,0.872720956802368
1,0.335817933082581,0.664182126522064
1,0.164220258593559,0.835779786109924
1,0.163781329989433,0.836218655109406
1,0.193209439516068,0.80679053068161
1,0.226424396038055,0.773575603961945
1,0.140653729438782,0.859346210956573
1,0.149788111448288,0.850211918354034
1,0.155530154705048,0.844469845294952
1,0.156758025288582,0.843241930007935
1,0.212970197200775,0.78702986240387
1,0.155530154705048,0.844469845294952
1,0.225644946098328,0.774354994297028
1,0.155530154705048,0.844469845294952
1,0.394662916660309,0.605337142944336
1,0.321973830461502,0.67802619934082
1,0.161499246954918,0.838500738143921
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.130666762590408,0.869333267211914
1,0.156936913728714,0.843063116073608
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.119208835065365,0.880791127681732
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.125283092260361,0.874716937541962
1,0.12491849064827,0.875081479549408
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.216068357229233,0.78393167257309
1,0.156663775444031,0.843336224555969
1,0.16285152733326,0.837148487567902
1,0.155530154705048,0.844469845294952
1,0.223017916083336,0.776982128620148
1,0.239203840494156,0.760796189308167
1,0.23921312391758,0.760786890983582
1,0.309789746999741,0.690210282802582
1,0.297760814428329,0.702239155769348
1,0.457057982683182,0.542942047119141
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.242006123065948,0.757993876934052
1,0.197729364037514,0.802270650863647
1,0.20820464193821,0.791795372962952
1,0.173659607768059,0.826340436935425
0,0.609182715415955,0.390817284584045
1,0.0889356285333633,0.911064386367798
1,0.127071186900139,0.872928857803345
0,0.567892968654633,0.432107001543045
1,0.155530154705048,0.844469845294952
1,0.233768105506897,0.766231894493103
0,0.531818032264709,0.468181997537613
1,0.155530154705048,0.844469845294952
1,0.22576630115509,0.774233639240265
1,0.249366328120232,0.750633716583252
1,0.282247841358185,0.717752158641815
1,0.169197246432304,0.830802738666534
1,0.243190839886665,0.756809234619141
0,0.570958435535431,0.429041564464569
1,0.357012808322906,0.642987191677094
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.162504121661186,0.837495863437653
1,0.192556470632553,0.807443499565125
1,0.2055923640728,0.794407665729523
1,0.155530154705048,0.844469845294952
1,0.255884110927582,0.744115948677063
1,0.341172158718109,0.658827841281891
0,0.571462333202362,0.428537607192993
1,0.190761297941208,0.80923867225647
1,0.174122646450996,0.825877368450165
1,0.16631443798542,0.833685636520386
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.182008355855942,0.817991614341736
1,0.155530154705048,0.844469845294952
1,0.365487217903137,0.634512782096863
1,0.155530154705048,0.844469845294952
1,0.392701387405396,0.60729855298996
1,0.392647206783295,0.607352793216705
1,0.119203962385654,0.880796015262604
1,0.119204014539719,0.880796015262604
1,0.11920390278101,0.880796134471893
1,0.143840327858925,0.856159687042236
1,0.150084406137466,0.849915564060211
1,0.301421284675598,0.698578715324402
1,0.155530154705048,0.844469845294952
1,0.132361128926277,0.867638885974884
1,0.137598946690559,0.862401068210602
1,0.328581064939499,0.671418905258179
1,0.446967840194702,0.553032219409943
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.104675598442554,0.895324409008026
1,0.207561135292053,0.792438864707947
1,0.242870017886162,0.757129967212677
0,0.610258281230927,0.389741748571396
1,0.261768311262131,0.738231718540192
1,0.261739730834961,0.738260269165039
1,0.155530154705048,0.844469845294952
1,0.293662369251251,0.706337630748749
0,0.610257208347321,0.389742732048035
1,0.155530154705048,0.844469845294952
1,0.183974623680115,0.816025376319885
1,0.160052642226219,0.83994734287262
1,0.170455768704414,0.829544246196747
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.131837084889412,0.868162930011749
1,0.305682092905045,0.694317877292633
1,0.1690783649683,0.830921649932861
1,0.155530154705048,0.844469845294952
1,0.23200635612011,0.767993628978729
1,0.155530154705048,0.844469845294952
1,0.107425220310688,0.892574787139893
1,0.108518950641155,0.891481101512909
1,0.108518689870834,0.891481280326843
1,0.188380539417267,0.811619460582733
1,0.161090090870857,0.838909864425659
0,0.52452141046524,0.475478559732437
1,0.261420130729675,0.738579869270325
1,0.265791118144989,0.734208881855011
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155858680605888,0.84414130449295
1,0.102125383913517,0.897874593734741
1,0.102125383913517,0.897874593734741
0,0.674699902534485,0.325300067663193
1,0.217129796743393,0.782870233058929
1,0.246272385120392,0.753727555274963
1,0.155530154705048,0.844469845294952
0,0.559577345848083,0.440422624349594
0,0.59743994474411,0.402560085058212
1,0.328062862157822,0.671937167644501
1,0.266072332859039,0.733927667140961
0,0.537140905857086,0.462859094142914
1,0.125272139906883,0.8747279047966
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.233306214213371,0.766693770885468
1,0.25467985868454,0.74532014131546
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.168706357479095,0.831293642520905
1,0.128765672445297,0.87123429775238
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.554268360137939,0.445731610059738
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.150341838598251,0.849658191204071
1,0.155530154705048,0.844469845294952
1,0.189232215285301,0.810767769813538
1,0.155530154705048,0.844469845294952
0,0.502263605594635,0.497736424207687
0,0.600247502326965,0.399752467870712
1,0.261880457401276,0.738119602203369
1,0.156199723482132,0.843800246715546
1,0.126923948526382,0.873076021671295
0,0.503038167953491,0.496961802244186
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.320427268743515,0.679572761058807
0,0.511106133460999,0.488893866539001
1,0.232332602143288,0.767667412757874
1,0.370161980390549,0.629838049411774
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.210911184549332,0.789088785648346
1,0.188587725162506,0.811412274837494
1,0.175645530223846,0.824354469776154
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155744001269341,0.844256043434143
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.158186286687851,0.841813743114471
1,0.174237638711929,0.825762391090393
1,0.158207088708878,0.841792941093445
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.12617851793766,0.873821496963501
1,0.221142172813416,0.778857827186584
1,0.18902787566185,0.810972094535828
1,0.186024829745293,0.813975155353546
1,0.155530154705048,0.844469845294952
1,0.221366405487061,0.778633654117584
0,0.502442359924316,0.497557669878006
0,0.59743994474411,0.402560085058212
1,0.156676545739174,0.843323528766632
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.247392579913139,0.752607464790344
1,0.220322832465172,0.779677152633667
1,0.25986111164093,0.74013888835907
1,0.286344736814499,0.713655292987823
1,0.28146904706955,0.718531012535095
1,0.162306889891624,0.837693154811859
1,0.148233965039253,0.851766049861908
1,0.191122278571129,0.80887770652771
1,0.351789206266403,0.648210823535919
1,0.258230894804001,0.741769075393677
1,0.203721523284912,0.796278536319733
1,0.175692483782768,0.824307501316071
1,0.155530154705048,0.844469845294952
1,0.182787403464317,0.817212581634521
0,0.602022230625153,0.397977769374847
1,0.174847528338432,0.825152456760406
1,0.162363797426224,0.837636172771454
1,0.099297046661377,0.900702953338623
