predict,X0,X1
1,0.367963492870331,0.632036507129669
1,0.355990082025528,0.644009947776794
1,0.40950745344162,0.59049254655838
1,0.390977948904037,0.609022080898285
1,0.294794976711273,0.705205023288727
1,0.298498541116714,0.701501488685608
1,0.271690905094147,0.728309154510498
1,0.252935796976089,0.747064232826233
1,0.203427940607071,0.796572089195251
1,0.395188003778458,0.60481196641922
0,0.534159481525421,0.465840518474579
1,0.412917137145996,0.587082803249359
1,0.495982974767685,0.504017055034637
1,0.328224927186966,0.671775102615356
1,0.33420142531395,0.665798604488373
1,0.334314376115799,0.665685594081879
0,0.530314803123474,0.469685137271881
0,0.99253898859024,0.00746101047843695
0,0.914663851261139,0.0853361263871193
0,0.526613831520081,0.473386138677597
1,0.388813018798828,0.611186921596527
0,0.522520244121552,0.477479785680771
0,0.835037350654602,0.164962708950043
1,0.324779093265533,0.675220906734467
1,0.169931381940842,0.830068647861481
0,0.573804378509521,0.426195621490479
1,0.381746739149094,0.618253231048584
1,0.399924874305725,0.60007518529892
1,0.260008424520493,0.739991545677185
1,0.222771435976028,0.777228593826294
0,0.546593844890594,0.453406155109406
0,0.551103889942169,0.448896139860153
0,0.67485773563385,0.32514226436615
1,0.264397650957108,0.735602378845215
1,0.3691366314888,0.6308633685112
0,0.563316285610199,0.436683714389801
1,0.35501354932785,0.644986510276794
1,0.365925908088684,0.634074091911316
1,0.352407991886139,0.647592008113861
1,0.36227935552597,0.63772064447403
1,0.303597539663315,0.696402490139008
1,0.274722188711166,0.725277781486511
0,0.855753540992737,0.144246429204941
1,0.357940822839737,0.642059147357941
0,0.521986901760101,0.478013068437576
1,0.359086692333221,0.640913307666779
1,0.24587070941925,0.754129230976105
1,0.250044226646423,0.749955773353577
1,0.272764295339584,0.727235734462738
1,0.282469213008881,0.717530786991119
1,0.363667875528336,0.636332154273987
1,0.306052476167679,0.693947553634644
1,0.379427373409271,0.620572626590729
1,0.294404268264771,0.705595731735229
0,0.828128039836884,0.171872019767761
1,0.340773433446884,0.659226596355438
0,0.909691691398621,0.090308353304863
0,0.93609619140625,0.0639037787914276
1,0.344439059495926,0.655560970306396
1,0.346432983875275,0.653567016124725
1,0.268655508756638,0.73134446144104
1,0.384892344474792,0.615107655525208
1,0.315424650907516,0.684575319290161
1,0.331585705280304,0.668414354324341
1,0.343373864889145,0.656626164913177
0,0.513508558273315,0.486491471529007
1,0.325196623802185,0.674803376197815
1,0.317693591117859,0.682306408882141
1,0.308537781238556,0.691462218761444
1,0.301477253437042,0.698522746562958
1,0.344116181135178,0.6558837890625
1,0.334768891334534,0.665231108665466
1,0.401608347892761,0.598391592502594
0,0.904408812522888,0.0955911353230476
0,0.88036048412323,0.119639493525028
1,0.336160123348236,0.663839876651764
1,0.49440410733223,0.505595922470093
1,0.267805695533752,0.732194304466248
1,0.360737055540085,0.639262974262238
1,0.39894312620163,0.60105687379837
0,0.503176152706146,0.496823847293854
1,0.212893351912498,0.78710663318634
1,0.39384725689888,0.606152772903442
1,0.362832963466644,0.637166976928711
0,0.629288673400879,0.370711296796799
0,0.629209399223328,0.370790630578995
0,0.897190868854523,0.102809153497219
1,0.360614776611328,0.639385223388672
1,0.4999058842659,0.500094056129456
1,0.31698951125145,0.683010518550873
1,0.282371014356613,0.717629015445709
1,0.286304026842117,0.71369594335556
1,0.248949378728867,0.751050651073456
0,0.82829761505127,0.17170238494873
0,0.934783101081848,0.0652168765664101
1,0.335962116718292,0.664037883281708
0,0.59580135345459,0.404198676347733
0,0.52198988199234,0.478010147809982
1,0.427532374858856,0.572467684745789
1,0.41837403178215,0.581625998020172
1,0.36003714799881,0.639962911605835
1,0.393078684806824,0.606921315193176
1,0.252388417720795,0.747611582279205
1,0.366448521614075,0.633551478385925
1,0.314298778772354,0.685701191425323
1,0.365979790687561,0.634020149707794
1,0.421185791492462,0.578814208507538
1,0.323964864015579,0.676035165786743
1,0.356045842170715,0.643954157829285
1,0.236217722296715,0.763782203197479
1,0.236217021942139,0.763782978057861
1,0.236443087458611,0.763556897640228
1,0.384895205497742,0.615104734897614
1,0.390201777219772,0.609798192977905
1,0.361565947532654,0.638433992862701
1,0.342998534440994,0.657001495361328
1,0.325282633304596,0.674717366695404
1,0.355784565210342,0.644215404987335
0,0.809891939163208,0.190108090639114
1,0.465521484613419,0.534478485584259
1,0.334827095270157,0.665172934532166
1,0.330065816640854,0.669934153556824
1,0.287894427776337,0.712105572223663
1,0.41539341211319,0.58460658788681
1,0.415476024150848,0.584523975849152
0,0.651496827602386,0.348503142595291
0,0.601966083049774,0.398033946752548
1,0.464384287595749,0.535615682601929
1,0.307414621114731,0.692585408687592
1,0.287960976362228,0.712038993835449
1,0.320812433958054,0.679187536239624
1,0.282371163368225,0.717628836631775
1,0.379127025604248,0.620872914791107
1,0.380761384963989,0.619238674640656
0,0.632830798625946,0.367169201374054
0,0.730497062206268,0.269502967596054
0,0.824950337409973,0.17504970729351
0,0.941380441188812,0.0586195550858974
1,0.401066333055496,0.598933637142181
1,0.214616417884827,0.785383582115173
1,0.468649923801422,0.531350076198578
0,0.653298318386078,0.3467016518116
1,0.341185390949249,0.658814549446106
1,0.345347613096237,0.65465235710144
1,0.33826944231987,0.661730587482452
1,0.355127573013306,0.644872486591339
1,0.254886388778687,0.745113611221313
1,0.254817992448807,0.745182037353516
1,0.298452377319336,0.701547563076019
1,0.237513110041618,0.762486934661865
1,0.112897716462612,0.88710230588913
0,0.638535797595978,0.361464232206345
1,0.387095063924789,0.612904965877533
1,0.360136985778809,0.639863014221191
0,0.652720868587494,0.347279131412506
1,0.331406563520432,0.668593466281891
1,0.310191184282303,0.689808785915375
1,0.302509069442749,0.697490930557251
1,0.298095434904099,0.701904535293579
1,0.307569414377213,0.692430555820465
1,0.254072397947311,0.745927631855011
1,0.296867489814758,0.703132510185242
1,0.282974034547806,0.717025935649872
0,0.903775632381439,0.0962243527173996
0,0.928473949432373,0.0715260878205299
1,0.404023855924606,0.595976114273071
1,0.259012937545776,0.740987062454224
1,0.317588150501251,0.682411849498749
0,0.94137966632843,0.0586203075945377
0,0.941376209259033,0.0586238205432892
1,0.49734553694725,0.502654492855072
0,0.833228647708893,0.166771307587624
1,0.280150592327118,0.719849407672882
1,0.21788564324379,0.782114326953888
1,0.383913457393646,0.616086483001709
1,0.432002574205399,0.567997395992279
0,0.675911247730255,0.324088782072067
1,0.329798102378845,0.6702019572258
1,0.170882940292358,0.829117000102997
1,0.321346193552017,0.678653836250305
1,0.311277478933334,0.688722550868988
1,0.280838638544083,0.71916139125824
1,0.284893900156021,0.715106129646301
1,0.268888622522354,0.731111347675323
1,0.261733204126358,0.73826676607132
1,0.267761945724487,0.732237994670868
1,0.277719229459763,0.72228080034256
1,0.238661915063858,0.76133805513382
1,0.259877949953079,0.740122079849243
1,0.227101072669029,0.772898972034454
1,0.33094185590744,0.66905814409256
1,0.430593580007553,0.569406390190125
1,0.385083079338074,0.614916920661926
1,0.370386064052582,0.629613935947418
1,0.348781317472458,0.65121865272522
1,0.262517869472504,0.737482130527496
1,0.386950790882111,0.613049149513245
1,0.382925689220428,0.617074310779572
0,0.538655817508698,0.461344212293625
1,0.414082825183868,0.585917174816132
1,0.419755816459656,0.580244243144989
1,0.332509845495224,0.667490124702454
1,0.364246398210526,0.635753631591797
1,0.305141687393188,0.694858312606812
1,0.330072343349457,0.669927656650543
0,0.695737540721893,0.304262429475784
1,0.373906493186951,0.626093566417694
1,0.355406582355499,0.644593417644501
1,0.436680406332016,0.563319623470306
1,0.35387310385704,0.646126925945282
1,0.30786070227623,0.692139327526093
1,0.181935369968414,0.818064630031586
1,0.182181656360626,0.817818343639374
0,0.753791630268097,0.246208339929581
1,0.302570730447769,0.697429239749908
1,0.284778326749802,0.715221643447876
1,0.436127096414566,0.563872873783112
1,0.423883348703384,0.576116681098938
1,0.308454930782318,0.691545069217682
1,0.298361957073212,0.701638102531433
1,0.332800567150116,0.667199373245239
1,0.321914583444595,0.678085386753082
1,0.364131510257721,0.635868489742279
0,0.96615731716156,0.0338426493108273
0,0.943295180797577,0.0567048415541649
0,0.567695438861847,0.432304590940475
1,0.381613105535507,0.618386924266815
0,0.557388305664062,0.442611664533615
1,0.472437858581543,0.527562141418457
1,0.495255440473557,0.504744589328766
0,0.669159352779388,0.330840617418289
0,0.902776002883911,0.0972239896655083
0,0.902794420719147,0.0972055047750473
1,0.364822804927826,0.635177135467529
1,0.362458735704422,0.637541234493256
1,0.297747015953064,0.702252984046936
0,0.936078727245331,0.0639212876558304
1,0.377431035041809,0.622569024562836
1,0.455575615167618,0.54442435503006
0,0.504090905189514,0.495909094810486
0,0.521278142929077,0.4787218272686
1,0.473156571388245,0.526843369007111
1,0.256443172693253,0.743556797504425
1,0.229856997728348,0.770143032073975
1,0.242485821247101,0.757514178752899
1,0.242421701550484,0.757578313350677
1,0.259823471307755,0.740176558494568
1,0.357726395130157,0.642273604869843
1,0.498291075229645,0.501708984375
1,0.131924271583557,0.868075728416443
0,0.501978754997253,0.498021274805069
1,0.330683797597885,0.669316232204437
1,0.342008292675018,0.657991647720337
1,0.371088922023773,0.628911018371582
1,0.42415189743042,0.575848162174225
1,0.361804127693176,0.638195812702179
0,0.68915981054306,0.31084018945694
0,0.6082444190979,0.391755521297455
0,0.780473053455353,0.219526961445808
1,0.348634749650955,0.651365280151367
1,0.34041428565979,0.659585654735565
0,0.528544783592224,0.471455246210098
1,0.459917515516281,0.540082454681396
1,0.416642218828201,0.583357810974121
1,0.371752232313156,0.628247797489166
1,0.176015257835388,0.823984742164612
1,0.246995195746422,0.753004789352417
1,0.273849934339523,0.726150095462799
1,0.273962616920471,0.726037442684174
1,0.273746699094772,0.726253271102905
1,0.32738134264946,0.672618687152863
1,0.233162641525269,0.766837358474731
1,0.365183025598526,0.634816944599152
1,0.38085463643074,0.619145333766937
1,0.344179540872574,0.655820429325104
1,0.322343558073044,0.677656412124634
0,0.881465673446655,0.11853439360857
1,0.27518105506897,0.72481894493103
1,0.325196623802185,0.674803376197815
1,0.308770447969437,0.691229581832886
1,0.328175634145737,0.671824395656586
1,0.279001504182816,0.720998466014862
1,0.331701755523682,0.668298244476318
1,0.406241148710251,0.593758881092072
1,0.406029582023621,0.593970477581024
1,0.173515245318413,0.826484739780426
0,0.73434716463089,0.26565283536911
0,0.656212270259857,0.343787789344788
0,0.500899732112885,0.499100297689438
1,0.394829571247101,0.605170428752899
1,0.382977485656738,0.617022454738617
1,0.393966615200043,0.606033444404602
1,0.291440665721893,0.708559334278107
1,0.283980578184128,0.716019451618195
1,0.283993303775787,0.716006696224213
1,0.283959776163101,0.716040194034576
0,0.774972975254059,0.225027039647102
1,0.32912477850914,0.670875251293182
1,0.33010721206665,0.66989278793335
1,0.386295974254608,0.613703966140747
1,0.379745483398438,0.620254456996918
1,0.379859417676926,0.620140552520752
1,0.353208214044571,0.646791815757751
1,0.345576196908951,0.654423773288727
1,0.345728784799576,0.654271185398102
1,0.37233105301857,0.627668976783752
1,0.372243285179138,0.627756714820862
1,0.169179052114487,0.830820918083191
0,0.878354966640472,0.121644996106625
0,0.906757235527039,0.093242771923542
0,0.878668069839478,0.121331945061684
1,0.285598039627075,0.714401960372925
1,0.201165094971657,0.798834919929504
1,0.2779401242733,0.722059905529022
1,0.291831582784653,0.70816844701767
1,0.278925478458405,0.721074521541595
1,0.285046100616455,0.714953899383545
1,0.305440664291382,0.694559335708618
0,0.591447770595551,0.408552259206772
0,0.944893538951874,0.0551064386963844
0,0.850948870182037,0.149051159620285
0,0.910730540752411,0.0892694741487503
0,0.939450144767761,0.0605498403310776
1,0.312653392553329,0.687346637248993
0,0.630096077919006,0.369903951883316
1,0.36967796087265,0.63032203912735
0,0.630230665206909,0.369769364595413
0,0.914219439029694,0.085780568420887
1,0.297289162874222,0.702710866928101
1,0.280034363269806,0.719965696334839
1,0.314834862947464,0.685165107250214
0,0.884848773479462,0.115151196718216
0,0.920428037643433,0.0795719549059868
0,0.920428454875946,0.0795715525746346
0,0.573736727237701,0.426263242959976
0,0.51072496175766,0.489275068044662
1,0.429283678531647,0.570716321468353
1,0.288211792707443,0.711788177490234
1,0.484899967908859,0.515100002288818
0,0.565072059631348,0.434927970170975
1,0.433659374713898,0.566340625286102
1,0.36761736869812,0.63238263130188
1,0.357001900672913,0.642998099327087
1,0.34042227268219,0.659577667713165
1,0.331214398145676,0.668785572052002
1,0.345650166273117,0.654349863529205
0,0.645059108734131,0.354940921068192
1,0.442292749881744,0.557707250118256
1,0.308337092399597,0.691662907600403
1,0.266880869865417,0.733119130134583
1,0.258175581693649,0.741824388504028
1,0.26456019282341,0.735439836978912
1,0.327926754951477,0.672073245048523
1,0.332159578800201,0.667840421199799
0,0.662398636341095,0.337601333856583
1,0.345006853342056,0.654993176460266
1,0.37635150551796,0.623648524284363
0,0.728235006332397,0.271764993667603
1,0.350037783384323,0.649962186813354
1,0.325196623802185,0.674803376197815
1,0.245827987790108,0.754171967506409
1,0.275091648101807,0.724908351898193
1,0.245832830667496,0.754167199134827
1,0.313610911369324,0.686389088630676
1,0.444641470909119,0.555358529090881
0,0.763288199901581,0.236711800098419
0,0.826408386230469,0.173591643571854
0,0.626443266868591,0.373556673526764
0,0.575250446796417,0.424749553203583
1,0.467530816793442,0.532469213008881
0,0.546747863292694,0.453252136707306
1,0.278698593378067,0.721301436424255
1,0.306344538927078,0.693655431270599
1,0.267050713300705,0.732949316501617
1,0.114983439445496,0.885016560554504
0,0.50087571144104,0.49912428855896
1,0.284123212099075,0.715876817703247
0,0.746719002723694,0.253280997276306
0,0.645720601081848,0.354279428720474
1,0.288129806518555,0.711870193481445
1,0.281613528728485,0.718386471271515
1,0.434887230396271,0.565112829208374
1,0.310928046703339,0.689071953296661
1,0.497288465499878,0.502711534500122
1,0.378041833639145,0.621958136558533
1,0.354988932609558,0.645011126995087
1,0.361568063497543,0.638431906700134
1,0.341327041387558,0.65867292881012
1,0.344620376825333,0.655379593372345
0,0.561354458332062,0.438645511865616
0,0.646339297294617,0.353660643100739
0,0.711623728275299,0.288376212120056
0,0.503396093845367,0.496603846549988
1,0.367970734834671,0.632029235363007
1,0.335785329341888,0.664214670658112
1,0.319693893194199,0.680306077003479
1,0.242033049464226,0.757966935634613
1,0.4181307554245,0.5818692445755
0,0.514689803123474,0.485310167074203
0,0.501409828662872,0.498590171337128
0,0.518894493579865,0.481105536222458
1,0.390310734510422,0.609689235687256
0,0.679859936237335,0.320140093564987
0,0.679840862751007,0.320159167051315
0,0.554973185062408,0.445026814937592
0,0.67186450958252,0.328135460615158
1,0.211530342698097,0.788469672203064
1,0.196533918380737,0.803466081619263
1,0.246778294444084,0.753221750259399
0,0.880872130393982,0.119127839803696
0,0.738487482070923,0.2615125477314
1,0.450883120298386,0.549116849899292
0,0.56690913438797,0.433090895414352
0,0.719018876552582,0.280981093645096
0,0.851306200027466,0.148693770170212
1,0.427149266004562,0.57285076379776
1,0.424294382333755,0.575705647468567
0,0.788096904754639,0.211903095245361
1,0.37986946105957,0.620130598545074
1,0.423702567815781,0.576297402381897
0,0.911788642406464,0.088211327791214
0,0.933596134185791,0.0664038211107254
1,0.170487061142921,0.82951295375824
1,0.420313626527786,0.579686403274536
1,0.20637047290802,0.79362952709198
1,0.20637047290802,0.79362952709198
1,0.468996912240982,0.531003057956696
1,0.468228995800018,0.531771004199982
1,0.483582049608231,0.516417980194092
1,0.327469676733017,0.672530353069305
0,0.943021357059479,0.0569786541163921
0,0.884577512741089,0.115422435104847
1,0.37222883105278,0.627771198749542
0,0.890028834342957,0.109971195459366
0,0.774711310863495,0.22528874874115
1,0.255717694759369,0.744282305240631
1,0.246372371912003,0.753627598285675
1,0.288090795278549,0.711909234523773
0,0.512900829315186,0.487099170684814
0,0.584306836128235,0.415693163871765
0,0.936923921108246,0.0630759969353676
1,0.248973548412323,0.751026451587677
1,0.248975232243538,0.751024782657623
1,0.33779388666153,0.662206053733826
1,0.405965656042099,0.594034314155579
1,0.466253578662872,0.533746480941772
0,0.67647784948349,0.32352215051651
1,0.400877594947815,0.59912246465683
1,0.377645313739777,0.622354686260223
1,0.44665989279747,0.553340077400208
0,0.948641717433929,0.0513583570718765
1,0.454037457704544,0.545962512493134
1,0.26619216799736,0.733807861804962
1,0.241115972399712,0.758884012699127
1,0.328821927309036,0.671178042888641
1,0.35445761680603,0.64554238319397
1,0.254257917404175,0.745742082595825
1,0.181320518255234,0.818679451942444
1,0.190122559666634,0.809877395629883
1,0.435099869966507,0.564900159835815
1,0.435096234083176,0.564903795719147
1,0.480692893266678,0.519307136535645
1,0.269542932510376,0.730457007884979
1,0.30061137676239,0.699388563632965
1,0.335473299026489,0.664526760578156
1,0.472310036420822,0.527689933776855
1,0.247371822595596,0.752628207206726
1,0.208704128861427,0.791295826435089
1,0.261308401823044,0.738691568374634
1,0.403581112623215,0.596418917179108
1,0.438639968633652,0.561360001564026
0,0.674049854278564,0.325950115919113
1,0.305730730295181,0.694269239902496
1,0.329036265611649,0.670963704586029
1,0.306578278541565,0.693421721458435
0,0.80086475610733,0.199135228991508
0,0.534175872802734,0.465824156999588
1,0.370961248874664,0.629038751125336
1,0.466126471757889,0.533873558044434
0,0.878696441650391,0.121303588151932
0,0.717038154602051,0.282961785793304
1,0.419965654611588,0.58003431558609
1,0.282924473285675,0.717075526714325
0,0.597518026828766,0.402481973171234
1,0.433390021324158,0.566609919071198
1,0.294129431247711,0.705870568752289
1,0.212520927190781,0.787479043006897
1,0.403873383998871,0.596126616001129
1,0.41686624288559,0.58313375711441
1,0.40399831533432,0.59600168466568
1,0.271789044141769,0.728210985660553
1,0.349379479885101,0.650620520114899
1,0.336919039487839,0.663080930709839
1,0.341244369745255,0.658755660057068
0,0.880778670310974,0.119221329689026
1,0.226413682103157,0.773586332798004
1,0.242756739258766,0.75724321603775
1,0.33259779214859,0.66740220785141
0,0.597361028194427,0.402639031410217
0,0.816604316234589,0.183395639061928
0,0.518245339393616,0.481754630804062
1,0.344321817159653,0.65567821264267
1,0.387174040079117,0.612825930118561
1,0.317675858736038,0.682324171066284
1,0.347323089838028,0.65267688035965
1,0.361811906099319,0.638188064098358
1,0.344160676002502,0.655839264392853
1,0.355817526578903,0.644182443618774
1,0.362451761960983,0.637548208236694
1,0.367458760738373,0.632541298866272
1,0.402260541915894,0.597739458084106
1,0.373643487691879,0.626356482505798
1,0.268215090036392,0.73178493976593
1,0.257213652133942,0.742786347866058
1,0.412390649318695,0.587609350681305
0,0.728975176811218,0.271024852991104
0,0.55412757396698,0.445872485637665
1,0.304595142602921,0.695404827594757
0,0.896446347236633,0.103553682565689
1,0.217340961098671,0.78265905380249
1,0.39661967754364,0.60338032245636
1,0.482431560754776,0.517568469047546
1,0.405157327651978,0.594842672348022
1,0.391209661960602,0.608790397644043
0,0.935218095779419,0.0647818669676781
1,0.365611791610718,0.634388208389282
1,0.380628436803818,0.61937153339386
1,0.418222367763519,0.581777632236481
1,0.450476557016373,0.549523413181305
1,0.173389032483101,0.82661098241806
1,0.224918231368065,0.775081813335419
1,0.209617450833321,0.790382504463196
1,0.197926729917526,0.802073240280151
0,0.873693823814392,0.12630620598793
0,0.761287868022919,0.238712191581726
0,0.940818011760712,0.0591819658875465
0,0.896453857421875,0.103546127676964
0,0.904147505760193,0.0958525538444519
1,0.395144015550613,0.604856014251709
1,0.368284851312637,0.631715178489685
1,0.372241318225861,0.627758741378784
1,0.36595293879509,0.634047031402588
1,0.423850119113922,0.576149880886078
0,0.687162220478058,0.312837779521942
0,0.710120379924774,0.289879590272903
1,0.384212106466293,0.615787923336029
0,0.803768634796143,0.196231320500374
0,0.803586721420288,0.19641324877739
0,0.802704572677612,0.197295367717743
1,0.291517734527588,0.708482265472412
1,0.350937128067017,0.649062871932983
1,0.429495334625244,0.570504665374756
1,0.429809331893921,0.570190668106079
1,0.429806232452393,0.570193707942963
1,0.4462651014328,0.553734958171844
1,0.445671260356903,0.554328739643097
1,0.396108627319336,0.603891372680664
1,0.382795363664627,0.617204606533051
1,0.345140099525452,0.654859900474548
1,0.350752502679825,0.649247527122498
1,0.296657025814056,0.703342974185944
1,0.301676958799362,0.698323011398315
0,0.896446645259857,0.103553339838982
1,0.377851039171219,0.622148931026459
1,0.274497836828232,0.725502192974091
1,0.167198568582535,0.832801401615143
1,0.295531034469604,0.704468965530396
1,0.355166107416153,0.644833922386169
1,0.293611288070679,0.706388771533966
1,0.301215082406998,0.69878488779068
1,0.300046443939209,0.699953556060791
1,0.320392280817032,0.679607748985291
1,0.294686496257782,0.705313503742218
1,0.328193038702011,0.671806931495667
1,0.424509853124619,0.575490176677704
1,0.297824382781982,0.702175557613373
1,0.318624436855316,0.681375563144684
1,0.29254013299942,0.70745986700058
1,0.424017071723938,0.575982987880707
1,0.43439394235611,0.56560605764389
1,0.181149512529373,0.818850457668304
1,0.272523462772369,0.727476537227631
1,0.272251635789871,0.727748334407806
1,0.382453352212906,0.617546677589417
1,0.396119087934494,0.603880941867828
1,0.377004653215408,0.622995316982269
1,0.357801347970963,0.642198622226715
1,0.237273186445236,0.762726783752441
1,0.352665692567825,0.647334337234497
1,0.379053205251694,0.620946764945984
1,0.347530692815781,0.652469336986542
1,0.418110996484756,0.581889033317566
1,0.481906116008759,0.518093943595886
1,0.366157978773117,0.633842051029205
0,0.585069954395294,0.414930045604706
1,0.391231924295425,0.608768105506897
1,0.41017884016037,0.58982115983963
1,0.357844412326813,0.642155587673187
1,0.216009199619293,0.783990800380707
1,0.249570235610008,0.750429689884186
1,0.434141218662262,0.565858781337738
0,0.530027687549591,0.469972372055054
0,0.746875584125519,0.253124356269836
0,0.792021572589874,0.207978382706642
1,0.411853849887848,0.588146150112152
1,0.325196623802185,0.674803376197815
0,0.601277112960815,0.398722857236862
1,0.474695950746536,0.525304079055786
1,0.433558464050293,0.566441535949707
1,0.277897566556931,0.722102463245392
1,0.288674920797348,0.711325109004974
1,0.280364543199539,0.719635486602783
1,0.342073738574982,0.657926201820374
0,0.940747439861298,0.0592526346445084
1,0.382361322641373,0.61763870716095
1,0.382169395685196,0.617830574512482
1,0.350947111845016,0.649052917957306
1,0.326762318611145,0.673237681388855
1,0.326871871948242,0.673128187656403
1,0.281468391418457,0.718531608581543
1,0.254947125911713,0.745052814483643
0,0.73985230922699,0.26014769077301
1,0.3799929022789,0.6200070977211
0,0.760110080242157,0.239889904856682
1,0.483764082193375,0.516235947608948
1,0.358625024557114,0.641374945640564
1,0.30192956328392,0.698070466518402
1,0.315268635749817,0.684731364250183
1,0.175006568431854,0.824993431568146
0,0.583894073963165,0.416105896234512
1,0.398206830024719,0.601793169975281
1,0.440368503332138,0.55963146686554
1,0.344405770301819,0.655594289302826
1,0.15843553841114,0.841564416885376
1,0.32338148355484,0.67661851644516
0,0.700497448444366,0.299502611160278
1,0.313971012830734,0.686028957366943
1,0.482010334730148,0.517989635467529
1,0.481781989336014,0.518218040466309
1,0.452109307050705,0.547890663146973
0,0.63607656955719,0.363923490047455
0,0.812327742576599,0.187672212719917
1,0.483333319425583,0.51666671037674
1,0.486359298229218,0.513640701770782
0,0.693298399448395,0.306701600551605
1,0.362001776695251,0.637998223304749
1,0.326833307743073,0.673166692256927
1,0.346188873052597,0.653811156749725
1,0.357611954212189,0.642388105392456
1,0.345734298229218,0.654265701770782
1,0.474723994731903,0.525276005268097
1,0.43866428732872,0.561335742473602
1,0.436375260353088,0.563624680042267
0,0.569225370883942,0.430774658918381
0,0.751760900020599,0.248239114880562
0,0.820877969264984,0.179122030735016
0,0.852612495422363,0.147387534379959
0,0.868261992931366,0.131738021969795
0,0.514186322689056,0.485813707113266
0,0.541164457798004,0.458835542201996
1,0.325389325618744,0.674610674381256
0,0.521859407424927,0.478140562772751
1,0.466952204704285,0.533047795295715
1,0.289793819189072,0.710206151008606
1,0.219870805740356,0.780129253864288
1,0.340710669755936,0.659289360046387
1,0.283579081296921,0.716420948505402
1,0.298974812030792,0.701025247573853
1,0.289338499307632,0.71066153049469
0,0.94225001335144,0.0577500090003014
1,0.454302042722702,0.545697927474976
0,0.924050390720367,0.0759496241807938
1,0.416215658187866,0.583784401416779
1,0.405496656894684,0.594503343105316
1,0.355132669210434,0.644867300987244
1,0.291415482759476,0.708584487438202
1,0.363963931798935,0.636036038398743
1,0.243339762091637,0.756660282611847
1,0.321886420249939,0.678113579750061
1,0.31095939874649,0.68904060125351
1,0.322429805994034,0.677570223808289
1,0.280723363161087,0.719276607036591
1,0.233300402760506,0.766699552536011
1,0.218853965401649,0.781146049499512
1,0.199573293328285,0.800426721572876
1,0.234267234802246,0.765732765197754
1,0.24130043387413,0.758699536323547
1,0.235257044434547,0.764742970466614
1,0.211395815014839,0.788604140281677
1,0.216174051165581,0.783825933933258
1,0.300611168146133,0.699388802051544
1,0.278670936822891,0.721329033374786
1,0.315971672534943,0.684028387069702
0,0.637238264083862,0.362761735916138
0,0.667086958885193,0.332913041114807
1,0.200617879629135,0.799382090568542
1,0.200400501489639,0.799599528312683
1,0.328963339328766,0.671036660671234
1,0.238633170723915,0.761366844177246
1,0.278172224760056,0.721827745437622
1,0.169001638889313,0.830998420715332
1,0.163090452551842,0.836909532546997
1,0.320654153823853,0.679345905780792
1,0.320738285779953,0.679261684417725
1,0.311424255371094,0.688575685024261
1,0.452584654092789,0.547415316104889
1,0.313669621944427,0.686330318450928
1,0.201678544282913,0.798321485519409
1,0.202406704425812,0.797593295574188
1,0.367295980453491,0.632704019546509
1,0.495431065559387,0.504568934440613
0,0.686699569225311,0.313300460577011
0,0.686747014522552,0.31325301527977
0,0.867617726325989,0.132382228970528
0,0.899158239364624,0.100841782987118
1,0.356189012527466,0.643810987472534
1,0.349682867527008,0.650317132472992
1,0.338641583919525,0.661358416080475
1,0.231214985251427,0.768785059452057
1,0.23125222325325,0.768747746944427
1,0.255521208047867,0.744478821754456
1,0.489281624555588,0.51071834564209
0,0.529607236385345,0.470392793416977
0,0.508720636367798,0.491279363632202
1,0.253536492586136,0.746463537216187
1,0.244767978787422,0.755231976509094
1,0.307319611310959,0.692680358886719
0,0.712420761585236,0.287579208612442
1,0.474937111139297,0.525062918663025
1,0.404997050762177,0.595002949237823
1,0.372292906045914,0.627707064151764
1,0.374436795711517,0.625563263893127
1,0.414606958627701,0.585393071174622
1,0.309007257223129,0.690992712974548
1,0.451313465833664,0.548686563968658
1,0.378202587366104,0.621797442436218
1,0.383571147918701,0.616428852081299
1,0.253980398178101,0.746019542217255
1,0.267103016376495,0.73289692401886
1,0.232335612177849,0.76766437292099
1,0.370986104011536,0.62901383638382
1,0.296332716941833,0.703667283058167
1,0.29541888833046,0.704581081867218
1,0.287580758333206,0.712419271469116
1,0.3747678399086,0.625232219696045
1,0.347540438175201,0.652459502220154
1,0.35943666100502,0.640563309192657
1,0.169370114803314,0.830629944801331
0,0.965922355651855,0.0340776108205318
1,0.397258698940277,0.602741360664368
1,0.231821745634079,0.768178284168243
1,0.229467675089836,0.770532310009003
1,0.212448418140411,0.787551581859589
1,0.217815726995468,0.782184302806854
0,0.720005333423615,0.279994666576385
0,0.719967305660248,0.280032753944397
1,0.355843037366867,0.644156992435455
1,0.317708969116211,0.682291030883789
1,0.358480632305145,0.64151930809021
1,0.317901462316513,0.682098507881165
1,0.387049436569214,0.612950503826141
1,0.324331313371658,0.675668716430664
1,0.325666278600693,0.67433375120163
1,0.309689700603485,0.690310299396515
1,0.357409000396729,0.642590999603271
1,0.365149199962616,0.634850740432739
0,0.674547374248505,0.325452595949173
1,0.221991211175919,0.778008818626404
1,0.277558207511902,0.722441852092743
1,0.269255489110947,0.730744540691376
1,0.269290924072266,0.730709075927734
1,0.269465357065201,0.730534613132477
1,0.269521266222,0.730478703975677
0,0.826665639877319,0.173334315419197
0,0.640953838825226,0.359046190977097
