predict,X0,X1
1,0.431310951709747,0.568689048290253
1,0.431310951709747,0.568689048290253
0,0.536173462867737,0.463826477527618
0,0.535902798175812,0.464097201824188
0,0.535902798175812,0.464097201824188
0,0.582022309303284,0.417977750301361
1,0.499595910310745,0.500404059886932
1,0.499595910310745,0.500404059886932
1,0.479542285203934,0.520457744598389
1,0.48849830031395,0.511501669883728
1,0.465549916028976,0.534450113773346
1,0.465549916028976,0.534450113773346
1,0.19038750231266,0.809612512588501
0,0.585108876228333,0.41489115357399
1,0.390216201543808,0.609783828258514
1,0.357280433177948,0.642719566822052
0,0.707088649272919,0.292911320924759
0,0.599248707294464,0.400751262903214
0,0.693292737007141,0.306707233190536
0,0.592658519744873,0.407341510057449
0,0.59442263841629,0.40557736158371
0,0.656712889671326,0.343287110328674
0,0.631338357925415,0.368661642074585
1,0.0165670067071915,0.98343300819397
0,0.71151465177536,0.288485378026962
0,0.701032817363739,0.298967182636261
0,0.680442035198212,0.319557934999466
0,0.691153287887573,0.308846771717072
0,0.721331715583801,0.278668284416199
0,0.661588430404663,0.338411569595337
1,0.409095674753189,0.590904355049133
0,0.691251158714294,0.308748811483383
1,0.331465095281601,0.668534934520721
1,0.473502695560455,0.526497304439545
0,0.677625238895416,0.322374790906906
0,0.540273606777191,0.459726363420486
0,0.696636378765106,0.303363651037216
1,0.47269207239151,0.52730792760849
1,0.210207432508469,0.789792537689209
1,0.437145918607712,0.562854051589966
1,0.208122685551643,0.791877269744873
0,0.712004661560059,0.287995338439941
0,0.704060256481171,0.295939803123474
0,0.70916748046875,0.29083251953125
0,0.70748233795166,0.29251766204834
1,0.424886256456375,0.575113773345947
1,0.462942630052567,0.537057399749756
1,0.298783421516418,0.701216578483582
1,0.467351406812668,0.53264856338501
1,0.150821521878242,0.849178493022919
0,0.622446775436401,0.377553194761276
0,0.622446775436401,0.377553194761276
1,0.423280298709869,0.576719701290131
1,0.340450316667557,0.659549713134766
1,0.378872513771057,0.621127545833588
0,0.519189059734344,0.4808109998703
0,0.655630469322205,0.344369560480118
0,0.687054991722107,0.312945008277893
0,0.68999058008194,0.31000941991806
1,0.374513387680054,0.625486612319946
0,0.588085651397705,0.41191428899765
1,0.475777924060822,0.524222075939178
0,0.714291095733643,0.285708904266357
0,0.59101015329361,0.408989787101746
0,0.558869302272797,0.441130727529526
1,0.388089269399643,0.611910700798035
1,0.488978683948517,0.511021316051483
0,0.608432829380035,0.391567140817642
1,0.39903450012207,0.60096549987793
0,0.69173663854599,0.308263331651688
0,0.551620721817017,0.448379248380661
1,0.425070941448212,0.574929058551788
0,0.71403694152832,0.285963088274002
0,0.715084671974182,0.284915328025818
0,0.677811145782471,0.322188854217529
1,0.490480899810791,0.509519159793854
0,0.533262073993683,0.466737896203995
0,0.594959676265717,0.405040264129639
0,0.692179203033447,0.30782076716423
1,0.0453440025448799,0.954656004905701
1,0.0417623743414879,0.958237648010254
0,0.659954011440277,0.340045988559723
0,0.721331715583801,0.278668284416199
0,0.696166038513184,0.303833931684494
1,0.342224061489105,0.657775938510895
1,0.297047734260559,0.702952265739441
1,0.308351784944534,0.691648185253143
1,0.301887094974518,0.698112905025482
1,0.299139738082886,0.700860261917114
1,0.280196964740753,0.719803094863892
0,0.598402440547943,0.401597559452057
0,0.628074645996094,0.371925383806229
1,0.441534280776978,0.558465659618378
1,0.363830864429474,0.636169135570526
1,0.158168852329254,0.841831088066101
1,0.137155517935753,0.862844526767731
1,0.250099241733551,0.749900758266449
1,0.490704596042633,0.509295403957367
0,0.5401811003685,0.4598188996315
1,0.431283056735992,0.568716943264008
1,0.0561837293207645,0.943816304206848
1,0.315446197986603,0.684553802013397
1,0.315446197986603,0.684553802013397
1,0.450914829969406,0.549085140228271
1,0.307049602270126,0.692950367927551
1,0.207538932561874,0.792461097240448
1,0.38085550069809,0.61914449930191
0,0.679056286811829,0.320943683385849
0,0.508889257907867,0.491110771894455
1,0.178679972887039,0.821320056915283
1,0.248615950345993,0.751384079456329
1,0.0873535424470901,0.912646412849426
1,0.310737878084183,0.689262092113495
1,0.0919077768921852,0.908092200756073
1,0.332046121358871,0.667953908443451
0,0.593409597873688,0.406590431928635
0,0.593409597873688,0.406590431928635
1,0.44944104552269,0.550558924674988
0,0.699409365653992,0.300590604543686
0,0.682828903198242,0.317171096801758
0,0.556390821933746,0.443609178066254
1,0.337990581989288,0.662009418010712
1,0.390082865953445,0.609917104244232
1,0.204884067177773,0.795115888118744
1,0.351180016994476,0.648819983005524
1,0.274865508079529,0.725134491920471
1,0.272389590740204,0.727610409259796
1,0.284608632326126,0.715391337871552
0,0.519046306610107,0.480953752994537
0,0.54203188419342,0.45796811580658
1,0.0879188179969788,0.912081241607666
1,0.11013749986887,0.889862477779388
0,0.6351078748703,0.364892154932022
0,0.680170178413391,0.319829851388931
0,0.557310283184052,0.442689716815948
0,0.695621848106384,0.304378181695938
0,0.586011052131653,0.413988947868347
1,0.284424334764481,0.715575635433197
1,0.249384239315987,0.750615775585175
1,0.0376258790493011,0.962374091148376
0,0.515379071235657,0.484620869159698
0,0.676560282707214,0.323439687490463
0,0.670604050159454,0.329395949840546
0,0.557310283184052,0.442689716815948
0,0.525474607944489,0.474525421857834
0,0.574965953826904,0.42503410577774
1,0.234782502055168,0.765217483043671
1,0.459702551364899,0.540297389030457
0,0.662888824939728,0.337111175060272
0,0.653022229671478,0.346977770328522
1,0.137543320655823,0.862456679344177
1,0.127380892634392,0.872619092464447
0,0.665579736232758,0.334420293569565
1,0.0155853154137731,0.98441469669342
1,0.0249686557799578,0.975031316280365
0,0.614060938358307,0.385939002037048
0,0.594779312610626,0.405220657587051
0,0.721331715583801,0.278668284416199
1,0.206240057945251,0.793759942054749
0,0.720113575458527,0.279886454343796
0,0.557310283184052,0.442689716815948
1,0.492511808872223,0.507488191127777
1,0.3903688788414,0.6096311211586
1,0.453777015209198,0.546222925186157
0,0.668619096279144,0.331380903720856
0,0.524341404438019,0.475658625364304
0,0.721331715583801,0.278668284416199
0,0.602404236793518,0.397595763206482
0,0.695687353610992,0.30431267619133
0,0.701871752738953,0.298128247261047
0,0.721331715583801,0.278668284416199
0,0.521511256694794,0.478488713502884
1,0.456025242805481,0.543974697589874
1,0.457430809736252,0.542569220066071
0,0.514640212059021,0.485359787940979
0,0.721331715583801,0.278668284416199
0,0.693768858909607,0.306231081485748
0,0.699032664299011,0.300967335700989
1,0.080876424908638,0.919123530387878
1,0.127848535776138,0.872151434421539
1,0.461943238973618,0.53805673122406
1,0.00515329279005527,0.994846701622009
1,0.197116911411285,0.80288302898407
0,0.556807458400726,0.443192541599274
1,0.371670663356781,0.628329396247864
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
0,0.568263590335846,0.431736379861832
0,0.693193793296814,0.306806176900864
0,0.687371015548706,0.312628984451294
0,0.567863881587982,0.43213614821434
0,0.660489022731781,0.339510947465897
1,0.0472148880362511,0.952785134315491
1,0.229751363396645,0.770248651504517
1,0.213685646653175,0.786314368247986
1,0.0202772580087185,0.979722797870636
1,0.347761422395706,0.652238547801971
1,0.447306573390961,0.552693426609039
0,0.508244276046753,0.491755783557892
0,0.678579390048981,0.321420550346375
0,0.584541022777557,0.415458977222443
1,0.216491103172302,0.783508896827698
1,0.449972242116928,0.55002772808075
0,0.690474927425385,0.309525102376938
1,0.442698121070862,0.557301878929138
1,0.342557817697525,0.657442152500153
1,0.36287322640419,0.637126803398132
1,0.043187603354454,0.95681244134903
0,0.716342508792877,0.283657491207123
0,0.705468952655792,0.294531047344208
0,0.647483050823212,0.352516889572144
0,0.553920090198517,0.446079909801483
1,0.48848083615303,0.511519193649292
0,0.680279433727264,0.319720566272736
1,0.424594670534134,0.575405359268188
1,0.262658804655075,0.737341225147247
1,0.498773574829102,0.501226425170898
1,0.0157687310129404,0.984231293201447
1,0.0157737713307142,0.984226167201996
0,0.679206192493439,0.320793807506561
1,0.472384750843048,0.527615249156952
1,0.40632089972496,0.593679130077362
1,0.413662999868393,0.586336970329285
1,0.437991738319397,0.562008261680603
0,0.682337403297424,0.317662566900253
1,0.00889113731682301,0.991108894348145
0,0.505554914474487,0.494445115327835
1,0.473525673151016,0.526474297046661
1,0.0352587290108204,0.964741289615631
0,0.685000836849213,0.314999103546143
0,0.721331715583801,0.278668284416199
0,0.684374809265137,0.315625190734863
0,0.512617826461792,0.48738220334053
0,0.690124332904816,0.309875696897507
0,0.712414383888245,0.287585645914078
0,0.686532378196716,0.313467592000961
0,0.717073202133179,0.282926827669144
1,0.231218859553337,0.768781185150146
1,0.213398441672325,0.786601483821869
1,0.381133705377579,0.618866324424744
0,0.681429326534271,0.318570673465729
0,0.702849209308624,0.297150790691376
0,0.721331715583801,0.278668284416199
1,0.437627673149109,0.562372326850891
0,0.669567883014679,0.330432146787643
1,0.106998227536678,0.893001794815063
1,0.397108018398285,0.602891981601715
0,0.685606002807617,0.314394026994705
0,0.555168390274048,0.44483157992363
0,0.519753992557526,0.480246037244797
0,0.530727505683899,0.469272524118423
1,0.397202670574188,0.602797329425812
1,0.339099109172821,0.660900890827179
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
0,0.671987295150757,0.328012704849243
1,0.451307535171509,0.548692464828491
0,0.704874098300934,0.295125931501389
1,0.449075013399124,0.550924956798553
0,0.588638484477997,0.411361485719681
0,0.699379742145538,0.300620287656784
1,0.344129294157028,0.655870735645294
0,0.596802711486816,0.403197258710861
1,0.358961015939713,0.64103901386261
0,0.568554818630219,0.431445211172104
0,0.702560126781464,0.297439903020859
1,0.0596313513815403,0.940368592739105
0,0.545104682445526,0.454895377159119
0,0.575282454490662,0.424717575311661
1,0.281845569610596,0.718154430389404
1,0.226313278079033,0.773686766624451
1,0.226313278079033,0.773686766624451
0,0.512179911136627,0.487820029258728
1,0.277725726366043,0.722274303436279
1,0.27193358540535,0.728066444396973
0,0.721331715583801,0.278668284416199
0,0.600016534328461,0.399983435869217
0,0.557310283184052,0.442689716815948
0,0.643333077430725,0.356666922569275
1,0.398415714502335,0.601584315299988
0,0.546872556209564,0.453127473592758
0,0.545715808868408,0.454284220933914
1,0.418596982955933,0.581403017044067
1,0.251798927783966,0.748201131820679
1,0.421898007392883,0.578101992607117
1,0.0797581896185875,0.920241832733154
1,0.195474296808243,0.80452573299408
0,0.655157744884491,0.344842255115509
0,0.700452506542206,0.299547463655472
1,0.48328423500061,0.51671576499939
0,0.695870697498322,0.304129302501678
0,0.721331715583801,0.278668284416199
0,0.710486471652985,0.289513498544693
0,0.533278584480286,0.466721415519714
1,0.351616829633713,0.64838320016861
0,0.596055328845978,0.403944671154022
0,0.617771506309509,0.382228463888168
0,0.680242598056793,0.319757431745529
0,0.504813015460968,0.49518695473671
1,0.32305434346199,0.676945686340332
1,0.355578064918518,0.644421935081482
0,0.633736729621887,0.366263300180435
1,0.485921502113342,0.514078497886658
0,0.560783863067627,0.439216136932373
0,0.595732629299164,0.404267311096191
0,0.721331715583801,0.278668284416199
0,0.5991091132164,0.400890916585922
0,0.689024686813354,0.310975342988968
0,0.721331715583801,0.278668284416199
0,0.659753084182739,0.340246915817261
1,0.412873506546021,0.587126553058624
1,0.253104507923126,0.746895492076874
1,0.403838694095612,0.596161305904388
1,0.366961091756821,0.633038938045502
1,0.334004789590836,0.665995240211487
1,0.344976276159286,0.655023753643036
1,0.194443598389626,0.805556356906891
0,0.711574256420135,0.288425743579865
0,0.721331715583801,0.278668284416199
1,0.369744211435318,0.630255818367004
0,0.549240827560425,0.450759202241898
1,0.185778170824051,0.814221799373627
1,0.185778170824051,0.814221799373627
0,0.702547132968903,0.297452867031097
1,0.424926966428757,0.575073063373566
0,0.598497033119202,0.401502966880798
0,0.699699282646179,0.300300657749176
0,0.594999730587006,0.405000269412994
1,0.387106835842133,0.612893164157867
1,0.386796534061432,0.613203406333923
1,0.317308604717255,0.682691395282745
0,0.689408481121063,0.310591548681259
0,0.570538341999054,0.429461628198624
0,0.69569206237793,0.304307967424393
0,0.717818319797516,0.282181680202484
0,0.721331715583801,0.278668284416199
0,0.531188070774078,0.468811959028244
0,0.533839166164398,0.466160863637924
1,0.10706590116024,0.892934143543243
1,0.202259048819542,0.797740936279297
1,0.457649797201157,0.542350232601166
0,0.638544797897339,0.361455172300339
1,0.46005380153656,0.53994619846344
0,0.567140936851501,0.432859092950821
0,0.560426831245422,0.439573168754578
0,0.715600728988647,0.284399271011353
1,0.164493590593338,0.83550637960434
1,0.420074224472046,0.579925775527954
1,0.256004571914673,0.743995428085327
0,0.555287539958954,0.444712460041046
0,0.721331715583801,0.278668284416199
1,0.161850497126579,0.838149547576904
1,0.136169359087944,0.863830626010895
1,0.161850497126579,0.838149547576904
0,0.617945790290833,0.382054209709167
0,0.618020832538605,0.38197922706604
0,0.557310283184052,0.442689716815948
0,0.682239353656769,0.317760616540909
0,0.713072896003723,0.286927133798599
0,0.720423340797424,0.279576689004898
1,0.118237964808941,0.881762027740479
1,0.163795992732048,0.836203992366791
0,0.721331715583801,0.278668284416199
0,0.556217849254608,0.443782180547714
0,0.70425283908844,0.295747190713882
0,0.641143918037415,0.358856111764908
0,0.582085013389587,0.41791495680809
1,0.379002034664154,0.620997965335846
1,0.49554842710495,0.50445157289505
1,0.131498724222183,0.868501245975494
0,0.643720507621765,0.35627943277359
1,0.391529053449631,0.608470916748047
0,0.598062753677368,0.401937246322632
1,0.395169258117676,0.604830741882324
1,0.303342878818512,0.696657061576843
0,0.688591182231903,0.311408817768097
0,0.67238986492157,0.327610105276108
1,0.482451558113098,0.517548441886902
0,0.518700420856476,0.481299608945847
0,0.703912258148193,0.296087712049484
1,0.474564999341965,0.525434970855713
0,0.69015097618103,0.309848994016647
0,0.690260887145996,0.309739112854004
1,0.410168468952179,0.589831531047821
1,0.248870655894279,0.751129329204559
1,0.206767171621323,0.793232858181
1,0.0510043017566204,0.948995769023895
0,0.650075495243073,0.34992453455925
1,0.300395995378494,0.699603974819183
1,0.337194979190826,0.662805020809174
0,0.638002276420593,0.361997723579407
0,0.506820499897003,0.493179500102997
0,0.680045485496521,0.319954514503479
0,0.601756989955902,0.39824303984642
0,0.593570530414581,0.406429439783096
1,0.281630665063858,0.718369364738464
0,0.675665736198425,0.324334293603897
0,0.67427796125412,0.32572203874588
1,0.389322012662888,0.61067795753479
1,0.371828943490982,0.62817108631134
1,0.395890384912491,0.604109585285187
0,0.575971603393555,0.424028426408768
1,0.159089729189873,0.840910255908966
1,0.383045226335526,0.616954743862152
1,0.367505788803101,0.632494211196899
1,0.454872906208038,0.545127093791962
0,0.70219874382019,0.29780125617981
1,0.347460955381393,0.652539014816284
1,0.266937911510468,0.733062028884888
1,0.290473133325577,0.709526836872101
0,0.704950988292694,0.295049041509628
0,0.721331715583801,0.278668284416199
0,0.616013884544373,0.383986115455627
0,0.512701809406281,0.487298190593719
1,0.432898849248886,0.567101180553436
0,0.66776317358017,0.332236856222153
1,0.40615177154541,0.593848168849945
1,0.320898592472076,0.679101467132568
1,0.320898592472076,0.679101467132568
1,0.324467241764069,0.675532698631287
1,0.324467241764069,0.675532698631287
1,0.410350173711777,0.589649796485901
0,0.548901081085205,0.451098918914795
0,0.548901081085205,0.451098918914795
0,0.593537747859955,0.406462252140045
0,0.566319406032562,0.433680593967438
0,0.712770998477936,0.287229031324387
1,0.34568178653717,0.65431821346283
1,0.345715939998627,0.654284000396729
1,0.407213807106018,0.592786252498627
1,0.176275998353958,0.823724031448364
1,0.183193534612656,0.816806435585022
0,0.583121478557587,0.416878581047058
0,0.668056964874268,0.331943094730377
0,0.585930228233337,0.414069771766663
0,0.664582014083862,0.335417985916138
1,0.271956026554108,0.728043913841248
0,0.695840537548065,0.30415952205658
1,0.439231961965561,0.560768008232117
1,0.497651636600494,0.502348363399506
1,0.497651636600494,0.502348363399506
1,0.348207801580429,0.651792228221893
0,0.557310283184052,0.442689716815948
1,0.12171944975853,0.878280580043793
0,0.715083122253418,0.28491684794426
0,0.721331596374512,0.278668433427811
0,0.703665196895599,0.296334832906723
0,0.61394464969635,0.386055320501328
0,0.62224292755127,0.37775707244873
1,0.360696107149124,0.639303863048553
1,0.325572818517685,0.674427151679993
1,0.439564436674118,0.560435593128204
1,0.424929678440094,0.575070321559906
1,0.430323332548141,0.569676697254181
0,0.677843272686005,0.322156727313995
0,0.557310283184052,0.442689716815948
0,0.563531398773193,0.436468601226807
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
0,0.683080673217773,0.316919296979904
1,0.160913407802582,0.839086592197418
1,0.408773571252823,0.5912264585495
0,0.624859511852264,0.375140517950058
1,0.455576539039612,0.544423460960388
0,0.534514248371124,0.465485781431198
0,0.653156518936157,0.34684345126152
0,0.702182173728943,0.297817826271057
1,0.419128239154816,0.580871760845184
1,0.43535965681076,0.564640283584595
1,0.439223200082779,0.560776770114899
0,0.576133787631989,0.423866212368011
0,0.556975364685059,0.443024605512619
0,0.554871499538422,0.445128560066223
1,0.405161440372467,0.594838500022888
0,0.721331715583801,0.278668284416199
1,0.1135164052248,0.886483609676361
1,0.481678903102875,0.518321096897125
0,0.557833135128021,0.442166864871979
1,0.477093547582626,0.522906482219696
1,0.0760956257581711,0.923904359340668
0,0.535264253616333,0.464735776185989
1,0.328046888113022,0.671953141689301
1,0.43818473815918,0.561815321445465
1,0.158839628100395,0.841160356998444
1,0.36550584435463,0.634494185447693
1,0.356812089681625,0.643187880516052
1,0.320103317499161,0.679896652698517
1,0.225780680775642,0.774219393730164
1,0.225780680775642,0.774219393730164
1,0.283756047487259,0.716243982315063
1,0.365307986736298,0.634692013263702
1,0.336254686117172,0.663745284080505
1,0.324126988649368,0.675873041152954
0,0.699441194534302,0.300558865070343
0,0.647124946117401,0.352875024080276
1,0.46719691157341,0.532803058624268
0,0.697400093078613,0.302599877119064
0,0.648987352848053,0.351012676954269
0,0.580477952957153,0.419522017240524
1,0.464690864086151,0.535309135913849
1,0.403640657663345,0.596359372138977
1,0.134152293205261,0.865847706794739
1,0.23736996948719,0.762630045413971
1,0.0562400631606579,0.943759918212891
1,0.112668730318546,0.887331247329712
0,0.646271109580994,0.353728860616684
0,0.541971743106842,0.458028256893158
0,0.555899500846863,0.44410052895546
1,0.451958239078522,0.548041760921478
0,0.673459410667419,0.326540559530258
1,0.0721570923924446,0.927842855453491
1,0.347917020320892,0.652082979679108
0,0.648110330104828,0.351889669895172
0,0.557310283184052,0.442689716815948
0,0.557310283184052,0.442689716815948
0,0.584384918212891,0.415615111589432
0,0.584384918212891,0.415615111589432
0,0.692005336284637,0.30799463391304
0,0.557310283184052,0.442689716815948
0,0.616376757621765,0.38362318277359
0,0.557310283184052,0.442689716815948
0,0.627540826797485,0.372459203004837
1,0.467617005109787,0.532382965087891
1,0.476681292057037,0.523318707942963
0,0.721331715583801,0.278668284416199
1,0.39756178855896,0.602438271045685
0,0.642504870891571,0.357495069503784
0,0.684270143508911,0.315729886293411
0,0.721055448055267,0.278944551944733
1,0.377744078636169,0.622255921363831
1,0.377744078636169,0.622255921363831
0,0.521838843822479,0.478161185979843
1,0.355775624513626,0.644224405288696
0,0.555554628372192,0.444445431232452
0,0.721331715583801,0.278668284416199
1,0.35988450050354,0.640115559101105
1,0.446500182151794,0.55349987745285
0,0.647915542125702,0.352084457874298
0,0.647915542125702,0.352084457874298
1,0.495117157697678,0.5048828125
1,0.359783142805099,0.640216886997223
1,0.334399998188019,0.665600001811981
1,0.499603390693665,0.500396609306335
1,0.329902201890945,0.670097768306732
1,0.278042823076248,0.721957147121429
1,0.336613386869431,0.663386583328247
0,0.696467936038971,0.303532034158707
0,0.691218018531799,0.308782041072845
0,0.69995242357254,0.300047516822815
0,0.50791323184967,0.492086708545685
0,0.692056059837341,0.307943940162659
0,0.706521272659302,0.293478757143021
0,0.557310283184052,0.442689716815948
1,0.478739261627197,0.521260797977448
1,0.328221619129181,0.671778380870819
1,0.368238240480423,0.631761789321899
0,0.595249831676483,0.404750138521194
1,0.29351869225502,0.706481337547302
0,0.701524496078491,0.298475533723831
0,0.632094502449036,0.367905467748642
0,0.532099902629852,0.467900097370148
1,0.349361151456833,0.65063887834549
0,0.594987988471985,0.40501207113266
0,0.59491240978241,0.405087530612946
0,0.669372975826263,0.330627053976059
0,0.714843273162842,0.285156697034836
0,0.577118933200836,0.422881066799164
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
1,0.340999692678452,0.659000337123871
0,0.560030877590179,0.439969122409821
0,0.560030877590179,0.439969122409821
1,0.164532124996185,0.835467875003815
0,0.680663585662842,0.319336473941803
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
1,0.0106481593102217,0.989351809024811
1,0.0170479379594326,0.982952058315277
1,0.421215891838074,0.578784048557281
0,0.695263504981995,0.304736465215683
0,0.696426570415497,0.303573399782181
1,0.0509941913187504,0.949005842208862
1,0.0285102687776089,0.971489727497101
0,0.580077350139618,0.419922649860382
0,0.557310283184052,0.442689716815948
0,0.586406052112579,0.413593918085098
1,0.346584171056747,0.653415858745575
1,0.422294735908508,0.577705323696136
1,0.379580527544022,0.620419502258301
1,0.379580527544022,0.620419502258301
1,0.145933866500854,0.854066073894501
0,0.56311708688736,0.436882942914963
0,0.56311708688736,0.436882942914963
0,0.551261842250824,0.448738157749176
1,0.115801319479942,0.884198725223541
0,0.559593915939331,0.440406054258347
0,0.656285643577576,0.343714326620102
0,0.555642664432526,0.444357365369797
1,0.457764595746994,0.542235434055328
0,0.570025980472565,0.429974019527435
0,0.520863711833954,0.479136317968369
1,0.389677166938782,0.610322833061218
1,0.437717407941818,0.562282562255859
0,0.649382710456848,0.350617289543152
0,0.545581340789795,0.454418629407883
1,0.171122595667839,0.828877389431
1,0.169475838541985,0.830524146556854
1,0.237672552466393,0.762327492237091
0,0.557240128517151,0.442759871482849
1,0.0608225502073765,0.939177453517914
0,0.537210404872894,0.462789565324783
0,0.656617343425751,0.343382626771927
0,0.704476535320282,0.29552349448204
0,0.692825019359589,0.307174980640411
1,0.0979417338967323,0.902058303356171
1,0.449240982532501,0.550759017467499
1,0.468888998031616,0.531111001968384
0,0.573379158973694,0.426620900630951
1,0.0549072809517384,0.945092737674713
1,0.0549072809517384,0.945092737674713
0,0.685810208320618,0.314189791679382
0,0.703933477401733,0.296066492795944
0,0.592691659927368,0.407308369874954
0,0.68092668056488,0.31907331943512
0,0.680915594100952,0.319084376096725
1,0.257498681545258,0.742501378059387
0,0.666314303874969,0.333685636520386
1,0.36493980884552,0.63506019115448
1,0.365891695022583,0.634108364582062
1,0.338713496923447,0.661286473274231
1,0.202270552515984,0.7977294921875
1,0.416065365076065,0.583934605121613
1,0.0417909510433674,0.958209097385406
0,0.661665797233582,0.338334262371063
0,0.504877924919128,0.495122075080872
1,0.438638001680374,0.561361968517303
1,0.487950623035431,0.512049376964569
0,0.692477762699127,0.307522237300873
0,0.58154022693634,0.41845977306366
0,0.507578611373901,0.492421329021454
0,0.563310384750366,0.436689585447311
0,0.563310384750366,0.436689585447311
0,0.597238123416901,0.402761876583099
0,0.608165681362152,0.39183434844017
0,0.690154433250427,0.30984553694725
0,0.668630659580231,0.331369340419769
0,0.673424780368805,0.326575189828873
0,0.672902405261993,0.327097594738007
1,0.127825990319252,0.872174024581909
1,0.2133599370718,0.786640107631683
0,0.702690064907074,0.297309935092926
1,0.225905805826187,0.774094223976135
0,0.624598860740662,0.375401139259338
0,0.678027272224426,0.321972727775574
0,0.639422476291656,0.360577464103699
1,0.0848990082740784,0.915100991725922
1,0.204056397080421,0.79594361782074
1,0.133071377873421,0.86692863702774
1,0.183659881353378,0.816340088844299
0,0.685524702072144,0.314475327730179
1,0.239264756441116,0.760735273361206
1,0.239264756441116,0.760735273361206
1,0.399366319179535,0.600633680820465
1,0.399366319179535,0.600633680820465
1,0.226630687713623,0.773369252681732
1,0.226630687713623,0.773369252681732
1,0.489637851715088,0.510362207889557
1,0.343780964612961,0.656219005584717
0,0.557310283184052,0.442689716815948
1,0.373123973608017,0.626876056194305
0,0.660936534404755,0.339063405990601
1,0.255189001560211,0.744810998439789
1,0.225290298461914,0.774709701538086
1,0.412831217050552,0.58716881275177
1,0.339444488286972,0.660555481910706
0,0.609818398952484,0.390181630849838
1,0.1184236779809,0.881576359272003
0,0.637049615383148,0.362950384616852
1,0.163483291864395,0.836516737937927
1,0.227805003523827,0.772194981575012
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
0,0.528058409690857,0.471941620111465
0,0.557310283184052,0.442689716815948
1,0.250852346420288,0.749147653579712
1,0.2203688621521,0.7796311378479
1,0.443673640489578,0.556326329708099
1,0.446584671735764,0.553415358066559
1,0.226917296648026,0.773082673549652
1,0.253770112991333,0.746229887008667
1,0.254226326942444,0.745773673057556
0,0.616456687450409,0.383543282747269
0,0.557310283184052,0.442689716815948
1,0.47106072306633,0.528939306735992
0,0.59035187959671,0.40964812040329
0,0.552499532699585,0.447500467300415
0,0.537059724330902,0.462940275669098
1,0.496994972229004,0.503005027770996
1,0.433202594518661,0.566797435283661
1,0.0475637577474117,0.95243626832962
0,0.715044915676117,0.284955114126205
0,0.682984113693237,0.317015916109085
0,0.589612603187561,0.410387426614761
1,0.345518499612808,0.654481530189514
1,0.296814948320389,0.703185021877289
1,0.254458755254745,0.745541274547577
1,0.497814357280731,0.502185642719269
1,0.409476071596146,0.590523958206177
0,0.671083271503448,0.328916758298874
1,0.302754491567612,0.697245478630066
1,0.30300310254097,0.696996927261353
1,0.176907867193222,0.8230921626091
1,0.224347501993179,0.775652468204498
1,0.0891213193535805,0.910878717899323
0,0.703778207302094,0.296221792697906
0,0.557310283184052,0.442689716815948
0,0.569774806499481,0.430225133895874
1,0.496440023183823,0.5035600066185
0,0.555896282196045,0.444103747606277
0,0.658952295780182,0.341047734022141
0,0.557310283184052,0.442689716815948
0,0.705565094947815,0.294434875249863
1,0.357010155916214,0.642989814281464
1,0.35243621468544,0.647563755512238
1,0.259692192077637,0.740307807922363
0,0.633975505828857,0.366024494171143
0,0.652531802654266,0.347468167543411
0,0.555068254470825,0.44493168592453
0,0.557310283184052,0.442689716815948
1,0.418680608272552,0.581319332122803
0,0.671797394752502,0.328202545642853
0,0.600391805171967,0.399608224630356
0,0.681657493114471,0.318342477083206
0,0.598368287086487,0.401631683111191
1,0.445347636938095,0.554652392864227
1,0.41172456741333,0.58827543258667
0,0.692895531654358,0.307104468345642
0,0.655576884746552,0.344423085451126
1,0.413397520780563,0.586602509021759
0,0.673547923564911,0.326452136039734
0,0.721331715583801,0.278668284416199
0,0.576396703720093,0.423603266477585
1,0.455619484186172,0.544380486011505
1,0.362805068492889,0.637194991111755
0,0.694297254085541,0.305702716112137
0,0.721331715583801,0.278668284416199
0,0.559447228908539,0.440552771091461
0,0.503487884998322,0.496512115001678
0,0.705538332462311,0.294461697340012
0,0.532022058963776,0.467977911233902
1,0.395306825637817,0.604693114757538
1,0.450826108455658,0.549173891544342
1,0.36874595284462,0.631254017353058
0,0.587714433670044,0.412285596132278
0,0.719978868961334,0.280021071434021
1,0.118778727948666,0.881221294403076
1,0.352288395166397,0.647711634635925
0,0.65710973739624,0.342890202999115
0,0.657128989696503,0.342870980501175
0,0.686648905277252,0.313351064920425
0,0.617379307746887,0.382620692253113
1,0.406959503889084,0.593040525913239
1,0.423444956541061,0.576555073261261
0,0.578127205371857,0.421872824430466
0,0.721331715583801,0.278668284416199
0,0.688935458660126,0.311064600944519
0,0.688935458660126,0.311064600944519
1,0.46328541636467,0.536714613437653
0,0.679040610790253,0.320959448814392
0,0.707860112190247,0.292139858007431
0,0.721331715583801,0.278668284416199
0,0.672200500965118,0.327799439430237
1,0.48874905705452,0.511250913143158
