predict,X0,X1
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.553891658782959,0.446108311414719
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.764995157718658,0.235004842281342
0,0.515195369720459,0.484804600477219
0,0.652799308300018,0.347200751304626
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.682962357997894,0.317037642002106
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.544348657131195,0.45565128326416
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.824720561504364,0.175279408693314
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.68093878030777,0.319061249494553
1,0.463397413492203,0.53660261631012
0,0.628253161907196,0.371746808290482
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.627947628498077,0.3720523416996
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.813805222511292,0.186194837093353
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.45697870850563,0.543021261692047
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.50789600610733,0.49210399389267
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.521464407444,0.478535562753677
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.988201677799225,0.0117983119562268
0,0.692630052566528,0.307369977235794
1,0.47001376748085,0.529986202716827
1,0.493065893650055,0.5069340467453
1,0.495312988758087,0.504687011241913
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.766854703426361,0.233145296573639
0,0.827861607074738,0.172138392925262
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.49561420083046,0.504385769367218
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.558978796005249,0.441021174192429
0,0.883031904697418,0.116968102753162
0,0.901885449886322,0.0981145948171616
0,0.706396341323853,0.293603628873825
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.476886451244354,0.523113548755646
0,0.766786515712738,0.23321345448494
0,0.83393383026123,0.166066184639931
1,0.452574193477631,0.547425746917725
0,0.664452612400055,0.335547387599945
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.620055854320526,0.379944175481796
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.659302055835724,0.340697944164276
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.910044968128204,0.0899550467729568
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.679499566555023,0.320500463247299
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.977179348468781,0.0228205770254135
0,0.720028400421143,0.279971599578857
0,0.776973605155945,0.223026409745216
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.982776880264282,0.0172231774777174
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.569529592990875,0.43047046661377
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.998360693454742,0.00163925637025386
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.5086669921875,0.491333037614822
0,0.690641403198242,0.30935862660408
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.470891743898392,0.529108226299286
1,0.452574193477631,0.547425746917725
0,0.898699522018433,0.101300418376923
0,0.823423445224762,0.17657658457756
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.616699934005737,0.383300065994263
1,0.452574193477631,0.547425746917725
0,0.870272397994995,0.12972754240036
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.918606698513031,0.0813932791352272
0,0.911495506763458,0.0885044485330582
0,0.830925285816193,0.169074758887291
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.928147256374359,0.0718527287244797
0,0.869654059410095,0.13034600019455
0,0.872345685958862,0.127654328942299
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.778662860393524,0.221337199211121
0,0.77228981256485,0.227710202336311
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.648622214794159,0.351377725601196
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.964953362941742,0.0350466035306454
1,0.452574193477631,0.547425746917725
0,0.562357842922211,0.437642097473145
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.494231253862381,0.505768775939941
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.554653167724609,0.445346862077713
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.761747300624847,0.238252654671669
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.615107655525208,0.38489231467247
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.922636866569519,0.077363133430481
1,0.464932531118393,0.535067498683929
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.932441353797913,0.0675586089491844
0,0.825696527957916,0.174303472042084
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.623448669910431,0.376551359891891
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.534256339073181,0.465743631124496
0,0.569934546947479,0.430065423250198
1,0.462603121995926,0.537396907806396
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.623555123806,0.376444876194
1,0.452574193477631,0.547425746917725
0,0.931179106235504,0.0688208639621735
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.478429675102234,0.521570384502411
0,0.747842133045197,0.252157866954803
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.475261360406876,0.524738669395447
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.592252552509308,0.407747477293015
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452968597412109,0.547031462192535
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.792364060878754,0.207635894417763
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.725745737552643,0.274254262447357
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.572808146476746,0.427191883325577
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.636352837085724,0.363647192716599
0,0.638101518154144,0.361898481845856
0,0.924226641654968,0.0757733657956123
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.738219022750854,0.261780977249146
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.641577303409576,0.358422696590424
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.580358624458313,0.419641405344009
1,0.452574193477631,0.547425746917725
1,0.465188831090927,0.534811198711395
1,0.455800712108612,0.544199287891388
1,0.455055207014084,0.544944822788239
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.676227331161499,0.323772728443146
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.958679854869843,0.0413200780749321
0,0.548466682434082,0.451533317565918
1,0.453712821006775,0.546287178993225
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.467311918735504,0.532688081264496
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.662170171737671,0.337829828262329
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.564542591571808,0.435457438230515
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.870449304580688,0.129550695419312
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.471860438585281,0.528139591217041
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.553538262844086,0.446461737155914
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.650901198387146,0.349098831415176
1,0.452574193477631,0.547425746917725
0,0.827385187149048,0.172614812850952
1,0.473920524120331,0.526079416275024
0,0.557031512260437,0.442968517541885
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.978145718574524,0.0218542385846376
0,0.838918209075928,0.16108176112175
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.590202867984772,0.409797072410583
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.5374795794487,0.462520390748978
1,0.452574193477631,0.547425746917725
0,0.637602627277374,0.362397372722626
1,0.452574193477631,0.547425746917725
0,0.859161257743835,0.140838772058487
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.821270287036896,0.178729772567749
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.653460443019867,0.346539497375488
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.461672842502594,0.538327157497406
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.944199025630951,0.0558009147644043
0,0.573546469211578,0.426453500986099
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.545823097229004,0.454176932573318
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.578005731105804,0.421994268894196
0,0.648347914218903,0.351652085781097
0,0.956111550331116,0.0438884682953358
1,0.452574193477631,0.547425746917725
0,0.852659821510315,0.147340208292007
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.522773146629333,0.477226883172989
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.904316663742065,0.0956832617521286
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.796993315219879,0.20300666987896
0,0.588582217693329,0.411417782306671
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.676235675811768,0.323764324188232
1,0.452574193477631,0.547425746917725
0,0.730996429920197,0.269003540277481
0,0.580933749675751,0.419066280126572
1,0.452574193477631,0.547425746917725
0,0.550999224185944,0.449000775814056
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.849071145057678,0.150928884744644
1,0.452574193477631,0.547425746917725
0,0.849633455276489,0.150366544723511
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.535044968128204,0.46495509147644
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.685676872730255,0.314323127269745
1,0.452574193477631,0.547425746917725
0,0.641977310180664,0.358022660017014
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.862310826778412,0.137689173221588
0,0.826314866542816,0.173685103654861
1,0.452574193477631,0.547425746917725
0,0.702324330806732,0.297675669193268
1,0.456060379743576,0.543939650058746
1,0.452574193477631,0.547425746917725
0,0.578373193740845,0.421626836061478
0,0.931449055671692,0.0685509815812111
1,0.452574193477631,0.547425746917725
0,0.80274361371994,0.197256401181221
0,0.892950117588043,0.107049904763699
0,0.540197014808655,0.459802985191345
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.756386458873749,0.243613511323929
0,0.74470043182373,0.255299538373947
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.455589979887009,0.544409990310669
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.96042001247406,0.039580013602972
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.488375186920166,0.511624813079834
1,0.488375186920166,0.511624813079834
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.937369108200073,0.0626308619976044
1,0.452574193477631,0.547425746917725
0,0.94444078207016,0.0555592365562916
0,0.944137513637543,0.0558624863624573
0,0.944501161575317,0.0554987750947475
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.453385561704636,0.546614468097687
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.526729464530945,0.473270505666733
0,0.52241313457489,0.47758686542511
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.463162630796432,0.53683739900589
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.459389299154282,0.540610671043396
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.621792078018188,0.378207921981812
0,0.697076320648193,0.302923679351807
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.556072652339935,0.443927347660065
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.688360095024109,0.311639934778214
0,0.849119186401367,0.15088078379631
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.657893896102905,0.342106133699417
1,0.452574193477631,0.547425746917725
0,0.786352515220642,0.213647469878197
1,0.461057156324387,0.538942813873291
0,0.950551331043243,0.0494486652314663
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.75968599319458,0.240313977003098
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.61398309469223,0.38601690530777
1,0.463347554206848,0.536652445793152
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.556075930595398,0.443924099206924
1,0.462923645973206,0.537076354026794
