predict,X0,X1
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.701738297939301,0.298261702060699
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.508498549461365,0.491501420736313
0,0.572614371776581,0.427385658025742
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.495965778827667,0.504034280776978
0,0.579179763793945,0.420820236206055
0,0.653609991073608,0.346389979124069
1,0.445655763149261,0.554344296455383
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.71937370300293,0.28062629699707
1,0.490874230861664,0.509125709533691
0,0.824606657028198,0.175393372774124
1,0.425114929676056,0.574885070323944
0,0.528699219226837,0.47130075097084
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.47174671292305,0.528253257274628
0,0.543141901493073,0.456858158111572
1,0.425114929676056,0.574885070323944
0,0.592625796794891,0.407374203205109
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.675545275211334,0.324454754590988
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.587645292282104,0.412354737520218
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.573833048343658,0.426166981458664
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.479988664388657,0.520011305809021
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.594767689704895,0.405232340097427
1,0.425114929676056,0.574885070323944
0,0.671837389469147,0.328162610530853
0,0.642267942428589,0.357732087373734
0,0.6250861287117,0.374913930892944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.609729468822479,0.390270560979843
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.733974158763885,0.266025841236115
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.614169478416443,0.385830521583557
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.437743723392487,0.562256276607513
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.862151205539703,0.137848794460297
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.458563238382339,0.541436731815338
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.60891455411911,0.391085386276245
1,0.425114929676056,0.574885070323944
0,0.559028089046478,0.440971940755844
0,0.624456226825714,0.375543713569641
0,0.563863158226013,0.436136811971664
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.509675145149231,0.490324854850769
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.858944475650787,0.141055524349213
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.831346094608307,0.16865386068821
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.4372239112854,0.562776029109955
1,0.437418818473816,0.562581241130829
1,0.425114929676056,0.574885070323944
0,0.71936446428299,0.280635505914688
1,0.425114929676056,0.574885070323944
0,0.647479593753815,0.352520376443863
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.898907542228699,0.101092457771301
1,0.425114929676056,0.574885070323944
0,0.504724502563477,0.495275527238846
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.512960314750671,0.487039715051651
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.642145872116089,0.357854098081589
1,0.467479586601257,0.532520413398743
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.816409766674042,0.183590218424797
1,0.425114929676056,0.574885070323944
0,0.515821754932404,0.484178215265274
0,0.515960097312927,0.484039962291718
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.521632671356201,0.478367328643799
1,0.463991016149521,0.536008954048157
0,0.595687389373779,0.404312580823898
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.640499413013458,0.359500586986542
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.554093360900879,0.445906668901443
0,0.670368254184723,0.329631775617599
1,0.425488144159317,0.574511885643005
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.537096261978149,0.462903767824173
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.450884222984314,0.549115777015686
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.5358065366745,0.4641934633255
0,0.510313391685486,0.489686608314514
0,0.656724631786346,0.343275398015976
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.527376890182495,0.472623109817505
1,0.425114929676056,0.574885070323944
0,0.564654231071472,0.435345739126205
1,0.425114929676056,0.574885070323944
1,0.446920126676559,0.553079903125763
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.469572335481644,0.530427694320679
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.666981816291809,0.333018213510513
0,0.548620581626892,0.451379418373108
0,0.724210560321808,0.275789439678192
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.509032905101776,0.490967035293579
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.464132189750671,0.535867750644684
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.515943288803101,0.484056711196899
1,0.452243536710739,0.547756493091583
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.516648650169373,0.483351349830627
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.942016005516052,0.0579840689897537
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.675773799419403,0.324226170778275
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.751556277275085,0.248443737626076
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.59210878610611,0.40789121389389
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.464021772146225,0.535978198051453
0,0.61620306968689,0.383796960115433
0,0.632348716259003,0.36765131354332
1,0.425114929676056,0.574885070323944
0,0.941989243030548,0.0580107532441616
0,0.544505417346954,0.455494612455368
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.798644602298737,0.201355382800102
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.558290183544159,0.441709786653519
0,0.583621740341187,0.416378289461136
1,0.425114929676056,0.574885070323944
0,0.790501713752747,0.209498345851898
0,0.514504075050354,0.485495924949646
0,0.6922807097435,0.3077192902565
1,0.425114929676056,0.574885070323944
1,0.495209634304047,0.504790365695953
1,0.495209634304047,0.504790365695953
1,0.425114929676056,0.574885070323944
0,0.605830252170563,0.394169718027115
0,0.659690678119659,0.340309292078018
0,0.65968906879425,0.34031093120575
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.436945825815201,0.563054203987122
0,0.757233619689941,0.242766365408897
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.573307871818542,0.426692128181458
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.468102842569351,0.531897187232971
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.509673595428467,0.490326404571533
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.577671468257904,0.422328472137451
0,0.853043079376221,0.14695693552494
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.641599893569946,0.358400076627731
0,0.630329966545105,0.369670033454895
1,0.453635275363922,0.546364724636078
0,0.543071746826172,0.456928193569183
0,0.542986392974854,0.457013607025146
1,0.425114929676056,0.574885070323944
1,0.457429170608521,0.542570829391479
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.545615911483765,0.454384058713913
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.566935062408447,0.43306490778923
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.552201569080353,0.447798371315002
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.457463949918747,0.542536079883575
0,0.547742187976837,0.45225778222084
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.554943740367889,0.445056259632111
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.695555746555328,0.304444223642349
0,0.695522010326385,0.304477989673615
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.439188659191132,0.560811340808868
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.720116019248962,0.279883950948715
1,0.454428911209106,0.545571088790894
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.516565799713135,0.483434170484543
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.508050799369812,0.491949170827866
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.584057629108429,0.415942430496216
1,0.425114929676056,0.574885070323944
0,0.598722755908966,0.401277244091034
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.496475964784622,0.503524005413055
1,0.451299875974655,0.548700094223022
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.617472529411316,0.382527470588684
0,0.517319858074188,0.482680141925812
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.540126502513885,0.459873497486115
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.678028345108032,0.321971654891968
0,0.674334645271301,0.325665414333344
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.729045748710632,0.270954251289368
0,0.704814493656158,0.295185476541519
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.914726495742798,0.0852735340595245
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.658046960830688,0.341953068971634
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.464869976043701,0.535130023956299
1,0.464805394411087,0.535194575786591
0,0.544452548027039,0.455547481775284
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.727820336818695,0.27217972278595
0,0.741747260093689,0.258252710103989
0,0.741747260093689,0.258252710103989
1,0.425114929676056,0.574885070323944
0,0.573514938354492,0.42648509144783
1,0.437375098466873,0.562624931335449
0,0.590950310230255,0.40904974937439
0,0.51899266242981,0.481007307767868
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.94208037853241,0.0579195581376553
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.527073383331299,0.472926646471024
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.609338223934174,0.390661746263504
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.780095994472504,0.219903945922852
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.699243485927582,0.300756484270096
0,0.699170172214508,0.300829857587814
0,0.699052035808563,0.300947904586792
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.480763226747513,0.51923680305481
1,0.425114929676056,0.574885070323944
0,0.775908827781677,0.224091187119484
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.591283798217773,0.408716171979904
1,0.453245669603348,0.546754360198975
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.443604022264481,0.556395947933197
1,0.441888272762299,0.558111727237701
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.540809094905853,0.459190934896469
1,0.4269058406353,0.573094189167023
1,0.482859939336777,0.517140030860901
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.659737348556519,0.340262681245804
0,0.61115837097168,0.388841599225998
0,0.584774613380432,0.415225356817245
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.927491843700409,0.0725081637501717
0,0.515100300312042,0.484899669885635
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.572546243667603,0.427453756332397
0,0.597698926925659,0.402301073074341
0,0.54159539937973,0.458404570817947
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.798011243343353,0.201988756656647
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.685461521148682,0.314538538455963
0,0.698788940906525,0.301211059093475
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.589403510093689,0.410596519708633
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.708433508872986,0.291566520929337
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.70089989900589,0.29910010099411
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.765686929225922,0.234313070774078
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.677330195903778,0.322669804096222
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.597649991512299,0.402349978685379
0,0.594352960586548,0.405647039413452
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.445654511451721,0.554345488548279
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.433006823062897,0.566993117332458
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.680075764656067,0.319924294948578
1,0.434249669313431,0.565750360488892
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.836568593978882,0.163431450724602
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.733581602573395,0.266418397426605
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.730678677558899,0.269321352243423
1,0.425114929676056,0.574885070323944
0,0.809556305408478,0.1904436647892
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.456257969141006,0.543742060661316
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.504654586315155,0.495345413684845
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.571666598320007,0.42833337187767
0,0.571489155292511,0.428510814905167
0,0.600586831569672,0.399413108825684
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.458267629146576,0.541732370853424
1,0.425114929676056,0.574885070323944
0,0.686906218528748,0.313093811273575
0,0.686864674091339,0.313135325908661
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.5841383934021,0.4158616065979
