predict,X0,X1
1,0.467852413654327,0.532147526741028
0,0.817652523517609,0.182347476482391
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.411553561687469,0.588446438312531
1,0.353897303342819,0.646102666854858
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.440585911273956,0.559414088726044
0,0.820723652839661,0.179276376962662
1,0.455814808607101,0.544185161590576
1,0.177625596523285,0.822374403476715
0,0.87268340587616,0.127316638827324
0,0.858324766159058,0.141675218939781
1,0.467852413654327,0.532147526741028
1,0.469470202922821,0.530529797077179
0,0.525619268417358,0.474380701780319
1,0.467852413654327,0.532147526741028
0,0.539389967918396,0.460610061883926
1,0.467852413654327,0.532147526741028
0,0.668380975723267,0.331618964672089
1,0.46003732085228,0.539962708950043
0,0.569648623466492,0.430351346731186
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.496684968471527,0.503314971923828
1,0.343750536441803,0.656249463558197
1,0.337121993303299,0.662878036499023
1,0.358608067035675,0.641391932964325
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.50402843952179,0.495971590280533
0,0.859418511390686,0.140581488609314
1,0.467852413654327,0.532147526741028
1,0.411355048418045,0.588644981384277
1,0.436609953641891,0.563390016555786
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.149366796016693,0.850633203983307
1,0.189884573221207,0.810115396976471
1,0.385589361190796,0.614410579204559
1,0.433310717344284,0.566689312458038
1,0.467852413654327,0.532147526741028
1,0.390199661254883,0.609800338745117
1,0.388653188943863,0.611346840858459
1,0.432823479175568,0.567176520824432
1,0.465625822544098,0.534374177455902
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.458844840526581,0.541155219078064
1,0.467852413654327,0.532147526741028
1,0.357743084430695,0.64225697517395
0,0.511230826377869,0.488769173622131
1,0.379785388708115,0.620214581489563
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.578904747962952,0.421095281839371
1,0.243836104869843,0.756163835525513
0,0.918059825897217,0.0819402560591698
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.372292429208755,0.627707540988922
0,0.922637462615967,0.0773625150322914
0,0.501107513904572,0.498892456293106
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.526778697967529,0.473221361637115
1,0.467852413654327,0.532147526741028
0,0.908601820468903,0.0913981795310974
1,0.158083409070969,0.841916620731354
1,0.324523061513901,0.675476968288422
1,0.467852413654327,0.532147526741028
1,0.380283236503601,0.619716763496399
1,0.467852413654327,0.532147526741028
1,0.228205025196075,0.771794974803925
0,0.805599212646484,0.194400757551193
0,0.794164299964905,0.205835700035095
0,0.806325018405914,0.193674996495247
1,0.438618689775467,0.561381280422211
1,0.395317822694778,0.604682147502899
1,0.45113331079483,0.54886668920517
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.776568949222565,0.223431095480919
0,0.590025067329407,0.409974962472916
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.581297755241394,0.418702244758606
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.796648442745209,0.203351482748985
0,0.699005722999573,0.300994336605072
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.984515190124512,0.0154847726225853
0,0.623627960681915,0.376372039318085
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.251039922237396,0.748960137367249
0,0.705300807952881,0.294699162244797
1,0.378328949213028,0.621671080589294
1,0.433607548475266,0.566392421722412
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.151815667748451,0.848184287548065
0,0.830651581287384,0.1693484634161
0,0.85947972536087,0.14052027463913
1,0.232589170336723,0.76741087436676
0,0.999923706054688,7.63013667892665e-05
0,0.865306675434113,0.134693339467049
0,0.844814717769623,0.155185252428055
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467747986316681,0.532252013683319
1,0.374341487884521,0.625658512115479
1,0.467852413654327,0.532147526741028
0,0.976331830024719,0.0236681625247002
1,0.177893608808517,0.822106420993805
0,0.845815718173981,0.154184341430664
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.810340046882629,0.189659923315048
0,0.777380347251892,0.222619622945786
0,0.810067296028137,0.189932689070702
0,0.682833433151245,0.317166537046432
1,0.467852413654327,0.532147526741028
1,0.419503778219223,0.580496191978455
1,0.455597519874573,0.544402420520782
1,0.452663153409958,0.54733681678772
1,0.122301809489727,0.877698183059692
1,0.42916738986969,0.57083261013031
1,0.422118633985519,0.577881395816803
1,0.433231890201569,0.566768109798431
1,0.283339500427246,0.716660439968109
1,0.479928910732269,0.520071089267731
1,0.474236041307449,0.525763928890228
1,0.42103236913681,0.57896763086319
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.557542324066162,0.442457675933838
1,0.433961182832718,0.56603878736496
1,0.467852413654327,0.532147526741028
1,0.365030258893967,0.634969711303711
1,0.399430900812149,0.600569069385529
1,0.368581354618073,0.631418704986572
1,0.433678299188614,0.566321671009064
0,0.831240952014923,0.168759018182755
0,0.883912682533264,0.116087280213833
0,0.794501602649689,0.205498397350311
1,0.467852413654327,0.532147526741028
1,0.361760765314102,0.638239204883575
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.973585903644562,0.0264140628278255
1,0.225550547242165,0.774449467658997
1,0.467852413654327,0.532147526741028
0,0.605495393276215,0.394504636526108
0,0.839955031871796,0.160045012831688
0,0.683739185333252,0.31626084446907
0,0.522342383861542,0.477657616138458
0,0.817085146903992,0.182914823293686
0,0.657174348831177,0.342825621366501
1,0.457613080739975,0.542386889457703
1,0.240447655320168,0.759552359580994
0,0.882504642009735,0.117495372891426
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.48869663476944,0.51130336523056
1,0.409601718187332,0.59039831161499
1,0.22255377471447,0.777446269989014
1,0.483328759670258,0.516671240329742
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.880051612854004,0.119948334991932
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.134866252541542,0.865133762359619
1,0.463900357484818,0.536099672317505
1,0.451959699392319,0.548040270805359
1,0.451904267072678,0.548095762729645
1,0.424852699041367,0.575147271156311
1,0.467852413654327,0.532147526741028
0,0.737739264965057,0.262260764837265
1,0.467852413654327,0.532147526741028
0,0.669425189495087,0.330574780702591
1,0.467852413654327,0.532147526741028
0,0.899917960166931,0.100081995129585
0,0.715052664279938,0.284947335720062
0,0.875553488731384,0.124446466565132
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.288086295127869,0.711913704872131
1,0.467852413654327,0.532147526741028
0,0.972306132316589,0.0276939179748297
0,0.799149930477142,0.200850084424019
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.714286625385284,0.285713315010071
1,0.483054906129837,0.516945064067841
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.932510197162628,0.0674898326396942
0,0.512648165225983,0.487351775169373
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.377059817314148,0.622940123081207
1,0.0787451341748238,0.921254873275757
0,0.849296510219574,0.150703474879265
0,0.691406726837158,0.308593273162842
0,0.725447058677673,0.274552911520004
1,0.467852413654327,0.532147526741028
1,0.393342196941376,0.606657803058624
1,0.479774922132492,0.520225048065186
0,0.773773908615112,0.226226091384888
0,0.954371333122253,0.0456286929547787
1,0.440371096134186,0.559628903865814
1,0.269238263368607,0.730761706829071
1,0.303595572710037,0.696404457092285
0,0.780714571475983,0.21928545832634
1,0.467852413654327,0.532147526741028
0,0.521366000175476,0.478633999824524
1,0.467852413654327,0.532147526741028
1,0.353623986244202,0.646375954151154
0,0.699499547481537,0.300500422716141
1,0.467852413654327,0.532147526741028
1,0.227242544293404,0.772757411003113
0,0.694579362869263,0.305420607328415
0,0.519461035728455,0.480538964271545
1,0.144337624311447,0.855662405490875
1,0.475742846727371,0.524257123470306
1,0.487371832132339,0.512628138065338
0,0.797931849956512,0.202068209648132
0,0.797931849956512,0.202068209648132
0,0.874125480651855,0.125874474644661
0,0.515703141689301,0.484296858310699
1,0.435704380273819,0.564295589923859
1,0.353726416826248,0.646273612976074
1,0.179279267787933,0.820720732212067
0,0.878055095672607,0.121944971382618
1,0.411289274692535,0.588710725307465
1,0.415585249662399,0.584414780139923
0,0.679772615432739,0.320227414369583
0,0.683358430862427,0.316641598939896
1,0.467852413654327,0.532147526741028
1,0.383949786424637,0.616050243377686
0,0.553643226623535,0.446356803178787
1,0.467852413654327,0.532147526741028
0,0.560327053070068,0.439672976732254
1,0.467852413654327,0.532147526741028
0,0.906451821327209,0.0935481861233711
0,0.905518531799316,0.094481460750103
1,0.390463083982468,0.609536945819855
0,0.557760179042816,0.442239850759506
1,0.467852413654327,0.532147526741028
1,0.44488850235939,0.555111527442932
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.533961951732635,0.466038048267365
1,0.472944587469101,0.527055442333221
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.572283029556274,0.42771703004837
0,0.671826064586639,0.328173905611038
0,0.7864950299263,0.213505029678345
0,0.746203184127808,0.25379678606987
1,0.0771747827529907,0.922825276851654
1,0.467852413654327,0.532147526741028
0,0.747673213481903,0.252326726913452
0,0.784814536571503,0.215185448527336
0,0.600750803947449,0.399249166250229
1,0.375051409006119,0.624948561191559
0,0.756448447704315,0.243551582098007
1,0.478337496519089,0.521662533283234
1,0.467852413654327,0.532147526741028
1,0.256585687398911,0.743414282798767
1,0.467852413654327,0.532147526741028
1,0.438864052295685,0.561135947704315
1,0.272621423006058,0.72737854719162
1,0.465526908636093,0.534473061561584
1,0.438100874423981,0.561899125576019
1,0.46366411447525,0.53633588552475
0,0.895173192024231,0.104826807975769
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.199853554368019,0.800146460533142
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.036340668797493,0.963659286499023
1,0.0363803282380104,0.963619649410248
0,0.814704418182373,0.185295611619949
1,0.32193586230278,0.678064107894897
1,0.382725864648819,0.617274165153503
1,0.144221007823944,0.855778932571411
1,0.467852413654327,0.532147526741028
0,0.744170725345612,0.255829304456711
1,0.467852413654327,0.532147526741028
1,0.469403833150864,0.530596137046814
1,0.467852413654327,0.532147526741028
1,0.197808846831322,0.802191197872162
0,0.916169285774231,0.083830751478672
0,0.508110225200653,0.491889804601669
1,0.467852413654327,0.532147526741028
1,0.125658556818962,0.874341428279877
1,0.101385712623596,0.898614227771759
1,0.0912186428904533,0.908781349658966
0,0.749120771884918,0.250879257917404
1,0.458793222904205,0.541206777095795
0,0.768034517765045,0.2319655418396
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.332808405160904,0.667191624641418
1,0.408595621585846,0.591404378414154
1,0.302880585193634,0.697119414806366
1,0.431376546621323,0.568623423576355
0,0.992504835128784,0.00749524543061852
0,0.968480288982391,0.0315197333693504
0,0.842393457889557,0.15760649740696
1,0.467852413654327,0.532147526741028
1,0.458681404590607,0.541318655014038
0,0.78712010383606,0.212879925966263
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.24640591442585,0.753594100475311
1,0.177143633365631,0.822856307029724
1,0.467852413654327,0.532147526741028
1,0.438919186592102,0.561080813407898
1,0.0598297715187073,0.940170228481293
1,0.467852413654327,0.532147526741028
0,0.754762291908264,0.245237708091736
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.965858459472656,0.0341415591537952
1,0.479046285152435,0.520953714847565
1,0.480529129505157,0.519470870494843
1,0.462719708681107,0.537280321121216
1,0.460544914007187,0.539455056190491
1,0.43614599108696,0.563853979110718
1,0.442241638898849,0.557758390903473
1,0.0600689463317394,0.939931035041809
1,0.165209472179413,0.834790527820587
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.43745169043541,0.562548339366913
1,0.294717013835907,0.705283045768738
1,0.412559628486633,0.587440371513367
1,0.467852413654327,0.532147526741028
0,0.658487617969513,0.341512441635132
0,0.60897970199585,0.391020268201828
1,0.467852413654327,0.532147526741028
1,0.498390913009644,0.501609086990356
1,0.472059905529022,0.527940094470978
1,0.467852413654327,0.532147526741028
0,0.786515533924103,0.213484525680542
0,0.92467600107193,0.0753240287303925
0,0.559967219829559,0.440032809972763
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.49732980132103,0.502670228481293
0,0.796423614025116,0.203576371073723
0,0.776457548141479,0.223542466759682
0,0.831153512001038,0.168846517801285
1,0.467852413654327,0.532147526741028
1,0.183152377605438,0.816847681999207
0,0.68838757276535,0.311612486839294
0,0.780332386493683,0.219667613506317
0,0.768596470355988,0.231403574347496
1,0.38905143737793,0.610948503017426
1,0.31617134809494,0.68382865190506
1,0.402247101068497,0.597752869129181
1,0.467852413654327,0.532147526741028
0,0.501083076000214,0.498916923999786
1,0.438847869634628,0.561152100563049
1,0.429128468036652,0.570871531963348
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.547271609306335,0.452728360891342
0,0.547271609306335,0.452728360891342
0,0.843827247619629,0.156172826886177
0,0.624699175357819,0.375300794839859
0,0.723673760890961,0.276326179504395
1,0.0775429308414459,0.922457098960876
1,0.0791231766343117,0.920876860618591
0,0.560872137546539,0.439127892255783
0,0.850910186767578,0.149089768528938
1,0.467852413654327,0.532147526741028
0,0.506072878837585,0.493927121162415
0,0.500728607177734,0.499271363019943
0,0.66709440946579,0.33290559053421
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.598039567470551,0.401960462331772
0,0.731979727745056,0.268020242452621
1,0.218647211790085,0.781352758407593
1,0.390007376670837,0.609992682933807
1,0.467852413654327,0.532147526741028
0,0.512238919734955,0.487761110067368
1,0.467852413654327,0.532147526741028
1,0.0355271957814693,0.964472770690918
1,0.465118229389191,0.534881830215454
1,0.333976924419403,0.666023075580597
0,0.514788508415222,0.485211551189423
1,0.440629571676254,0.559370458126068
0,0.531032860279083,0.468967139720917
0,0.662923276424408,0.337076723575592
0,0.549145579338074,0.450854450464249
0,0.516542375087738,0.483457654714584
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.824172377586365,0.175827622413635
1,0.320725232362747,0.67927473783493
0,0.648599088191986,0.351400971412659
1,0.46658381819725,0.533416211605072
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.557030260562897,0.442969769239426
0,0.617427408695221,0.382572621107101
0,0.70492947101593,0.29507052898407
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.507632493972778,0.492367506027222
1,0.188679307699203,0.811320662498474
0,0.778307437896729,0.221692502498627
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.713652491569519,0.286347538232803
0,0.697277426719666,0.302722603082657
0,0.502876222133636,0.497123777866364
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.588777303695679,0.411222666501999
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.645243287086487,0.354756742715836
1,0.467852413654327,0.532147526741028
1,0.103534817695618,0.896465122699738
1,0.416682660579681,0.583317279815674
1,0.45369952917099,0.54630047082901
1,0.413019388914108,0.586980581283569
1,0.422961682081223,0.5770383477211
1,0.444995224475861,0.555004715919495
1,0.414588212966919,0.585411787033081
1,0.467852413654327,0.532147526741028
1,0.420300751924515,0.579699218273163
1,0.455132305622101,0.544867694377899
1,0.103587105870247,0.896412909030914
1,0.370061904191971,0.629938125610352
1,0.467852413654327,0.532147526741028
1,0.439653396606445,0.560346603393555
1,0.440710812807083,0.559289157390594
0,0.866499543190002,0.133500516414642
1,0.456038862466812,0.543961107730865
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.757285475730896,0.242714494466782
1,0.467852413654327,0.532147526741028
1,0.365033537149429,0.634966492652893
1,0.497837513685226,0.502162516117096
0,0.67800909280777,0.32199090719223
0,0.692454218864441,0.307545781135559
0,0.675521910190582,0.324478060007095
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.548771739006042,0.451228320598602
1,0.417553395032883,0.582446575164795
0,0.974541664123535,0.0254583992063999
1,0.112730741500854,0.887269258499146
1,0.126565515995026,0.873434484004974
1,0.126565515995026,0.873434484004974
1,0.201688423752785,0.798311531543732
1,0.195458263158798,0.804541766643524
1,0.199988961219788,0.800010979175568
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.572895169258118,0.427104830741882
1,0.467852413654327,0.532147526741028
1,0.46061834692955,0.539381623268127
1,0.451953291893005,0.548046708106995
1,0.28228023648262,0.717719733715057
1,0.290072828531265,0.709927141666412
1,0.406199276447296,0.593800723552704
1,0.310079336166382,0.689920663833618
0,0.666382730007172,0.333617240190506
0,0.912440776824951,0.0875592678785324
1,0.0988140255212784,0.901185989379883
1,0.467852413654327,0.532147526741028
0,0.548141896724701,0.451858103275299
0,0.695240199565887,0.304759860038757
1,0.467852413654327,0.532147526741028
1,0.12431626021862,0.875683724880219
1,0.0564303658902645,0.943569660186768
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.383221298456192,0.616778671741486
1,0.439962953329086,0.560037076473236
1,0.417719423770905,0.582280576229095
1,0.467852413654327,0.532147526741028
0,0.630728244781494,0.369271755218506
1,0.443335562944412,0.55666446685791
1,0.430679649114609,0.569320380687714
1,0.467852413654327,0.532147526741028
0,0.617754459381104,0.382245540618896
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.336052507162094,0.663947463035583
1,0.417726457118988,0.582273542881012
0,0.87516462802887,0.124835319817066
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.535759687423706,0.464240342378616
1,0.202102765440941,0.797897219657898
1,0.218208998441696,0.781790971755981
1,0.224401697516441,0.775598347187042
1,0.184623882174492,0.815376162528992
1,0.185063272714615,0.814936697483063
1,0.413495153188705,0.586504876613617
0,0.582145392894745,0.417854607105255
1,0.409662663936615,0.59033739566803
0,0.504000306129456,0.495999753475189
1,0.451713472604752,0.548286557197571
0,0.734165966510773,0.265834033489227
1,0.467852413654327,0.532147526741028
1,0.429280132055283,0.570719838142395
1,0.203687652945518,0.79631233215332
1,0.262690603733063,0.737309396266937
1,0.0543639324605465,0.945636093616486
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.422049880027771,0.577950179576874
1,0.416974484920502,0.583025515079498
1,0.467852413654327,0.532147526741028
0,0.71426796913147,0.28573203086853
0,0.715202927589417,0.284797102212906
0,0.844264686107635,0.155735328793526
1,0.259924530982971,0.740075528621674
1,0.390947908163071,0.609052062034607
1,0.467852413654327,0.532147526741028
0,0.671261548995972,0.328738451004028
1,0.446563839912415,0.553436160087585
1,0.374088078737259,0.625911891460419
1,0.467852413654327,0.532147526741028
0,0.832167267799377,0.167832776904106
0,0.723748028278351,0.276251971721649
0,0.585466980934143,0.414533019065857
1,0.442337304353714,0.557662725448608
1,0.409174203872681,0.590825736522675
1,0.467852413654327,0.532147526741028
0,0.585444629192352,0.41455540060997
0,0.611910283565521,0.388089716434479
0,0.687992095947266,0.312007933855057
1,0.361166566610336,0.638833403587341
1,0.396248787641525,0.603751182556152
0,0.768616437911987,0.231383562088013
1,0.331464111804962,0.668535888195038
1,0.336337208747864,0.663662791252136
1,0.370863258838654,0.629136741161346
1,0.370863258838654,0.629136741161346
1,0.425654202699661,0.574345767498016
1,0.425654202699661,0.574345767498016
1,0.374309986829758,0.62568998336792
1,0.374309986829758,0.62568998336792
0,0.593296110630035,0.40670382976532
1,0.0989150032401085,0.901085019111633
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.145708680152893,0.854291379451752
1,0.467852413654327,0.532147526741028
0,0.612907350063324,0.387092620134354
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.94676661491394,0.0532333962619305
0,0.579635620117188,0.420364379882812
1,0.239600330591202,0.760399639606476
0,0.889924764633179,0.110075250267982
0,0.649541854858398,0.350458174943924
0,0.635502517223358,0.364497512578964
1,0.464079439640045,0.535920560359955
1,0.467852413654327,0.532147526741028
1,0.465238004922867,0.534761965274811
1,0.461063891649246,0.538936138153076
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.363982617855072,0.636017382144928
1,0.250586777925491,0.749413251876831
1,0.262020587921143,0.737979412078857
0,0.589586317539215,0.410413652658463
1,0.303809583187103,0.696190416812897
1,0.467852413654327,0.532147526741028
0,0.857805967330933,0.142194047570229
1,0.236222311854362,0.763777613639832
1,0.307059198617935,0.692940771579742
1,0.427865982055664,0.572134017944336
1,0.336444616317749,0.663555383682251
1,0.347701966762543,0.652298092842102
1,0.37824946641922,0.62175053358078
1,0.397515594959259,0.602484345436096
1,0.424239277839661,0.575760722160339
1,0.424197822809219,0.575802147388458
1,0.467852413654327,0.532147526741028
1,0.422159820795059,0.577840149402618
1,0.464210629463196,0.535789370536804
1,0.467852413654327,0.532147526741028
1,0.480513900518417,0.51948606967926
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.21005891263485,0.789941072463989
1,0.302086532115936,0.697913408279419
1,0.460569262504578,0.539430677890778
1,0.448185384273529,0.551814615726471
0,0.705813944339752,0.294186055660248
0,0.536818265914917,0.463181734085083
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.701725721359253,0.298274278640747
0,0.737004041671753,0.262995928525925
1,0.463212907314301,0.536787092685699
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.204998925328255,0.795001089572906
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.429259568452835,0.570740401744843
1,0.429259568452835,0.570740401744843
1,0.467852413654327,0.532147526741028
1,0.393911361694336,0.606088578701019
1,0.457769691944122,0.542230248451233
1,0.41324383020401,0.58675616979599
1,0.373060584068298,0.626939415931702
1,0.366019189357758,0.633980810642242
1,0.467852413654327,0.532147526741028
1,0.290141105651855,0.709858894348145
1,0.412988185882568,0.587011814117432
0,0.563596308231354,0.436403691768646
1,0.467852413654327,0.532147526741028
1,0.426758408546448,0.573241591453552
1,0.467852413654327,0.532147526741028
0,0.723846316337585,0.276153683662415
1,0.387873858213425,0.612126111984253
0,0.658548414707184,0.341451644897461
0,0.56674337387085,0.433256596326828
1,0.450227171182632,0.549772799015045
0,0.50480717420578,0.495192795991898
1,0.467852413654327,0.532147526741028
0,0.855318665504456,0.144681304693222
0,0.800119817256927,0.199880212545395
1,0.381313264369965,0.618686735630035
1,0.300973832607269,0.699026226997375
0,0.628013551235199,0.371986508369446
1,0.455284535884857,0.544715464115143
1,0.418009489774704,0.581990480422974
1,0.401002109050751,0.598997890949249
0,0.627935349941254,0.372064650058746
1,0.467852413654327,0.532147526741028
0,0.741576492786407,0.258423507213593
1,0.467852413654327,0.532147526741028
0,0.878521859645844,0.121478140354156
1,0.419456899166107,0.580543160438538
1,0.419179618358612,0.580820441246033
0,0.998818933963776,0.00118108512833714
0,0.989014685153961,0.0109852626919746
0,0.607594907283783,0.392405152320862
1,0.467852413654327,0.532147526741028
0,0.734545290470123,0.265454709529877
0,0.550394952297211,0.449605017900467
0,0.550394952297211,0.449605017900467
1,0.380999565124512,0.619000434875488
1,0.380999565124512,0.619000434875488
1,0.408642739057541,0.591357290744781
1,0.408642739057541,0.591357290744781
1,0.38074517250061,0.61925482749939
1,0.38074517250061,0.61925482749939
1,0.392386853694916,0.607613146305084
0,0.585779249668121,0.414220750331879
1,0.467852413654327,0.532147526741028
0,0.63128650188446,0.368713557720184
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.515815019607544,0.484185010194778
1,0.467852413654327,0.532147526741028
1,0.439917653799057,0.560082376003265
1,0.408570855855942,0.591429114341736
1,0.157819554209709,0.84218043088913
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.874903678894043,0.125096306204796
0,0.992756307125092,0.00724375620484352
1,0.442089259624481,0.557910740375519
0,0.509863376617432,0.490136653184891
1,0.470163345336914,0.529836654663086
1,0.387244820594788,0.612755179405212
1,0.298551559448242,0.701448440551758
1,0.323888003826141,0.676111996173859
0,0.751660048961639,0.248339936137199
1,0.285830348730087,0.71416962146759
1,0.464358896017075,0.535641133785248
0,0.671659588813782,0.328340381383896
0,0.80308210849762,0.19691789150238
0,0.866428196430206,0.133571788668633
0,0.602837443351746,0.397162556648254
0,0.511534452438354,0.488465577363968
1,0.467852413654327,0.532147526741028
0,0.549129605293274,0.450870454311371
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.561459124088287,0.43854084610939
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.448306679725647,0.551693320274353
1,0.436303853988647,0.563696146011353
1,0.361556202173233,0.638443827629089
1,0.467852413654327,0.532147526741028
0,0.579537987709045,0.420462042093277
1,0.241574376821518,0.75842559337616
1,0.479913800954819,0.520086169242859
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.945620179176331,0.0543797835707664
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.304106146097183,0.695893883705139
1,0.328136205673218,0.671863794326782
1,0.257346630096436,0.74265331029892
0,0.902036428451538,0.0979635342955589
