predict,X0,X1
1,0.326427012681961,0.673573017120361
1,0.451067060232162,0.548932909965515
0,0.653734385967255,0.346265614032745
0,0.743345439434052,0.256654590368271
1,0.46455705165863,0.53544294834137
1,0.464554578065872,0.535445392131805
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.523441314697266,0.476558685302734
1,0.403408050537109,0.596591949462891
1,0.373191565275192,0.62680846452713
1,0.326427012681961,0.673573017120361
1,0.330869674682617,0.669130265712738
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.728297472000122,0.2717025578022
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.513632118701935,0.486367911100388
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.448243677616119,0.551756322383881
1,0.388490080833435,0.61150997877121
1,0.388490080833435,0.61150997877121
0,0.694547653198242,0.305452287197113
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.374823659658432,0.625176310539246
1,0.326427012681961,0.673573017120361
1,0.36751914024353,0.632480919361115
1,0.326427012681961,0.673573017120361
1,0.445485502481461,0.554514527320862
0,0.622115910053253,0.377884089946747
1,0.443119823932648,0.556880176067352
1,0.413670361042023,0.586329638957977
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.40560507774353,0.594394981861115
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.371101170778275,0.628898859024048
1,0.326427012681961,0.673573017120361
1,0.348410964012146,0.651589035987854
1,0.330394893884659,0.669605135917664
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.4996697306633,0.500330328941345
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.572993755340576,0.427006274461746
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.871973097324371,0.128026872873306
0,0.64233809709549,0.357661932706833
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.462211847305298,0.537788152694702
1,0.389413058757782,0.610586941242218
1,0.469289839267731,0.530710160732269
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.438083589076996,0.561916351318359
1,0.453657895326614,0.546342134475708
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.468793928623199,0.531206071376801
1,0.474630564451218,0.52536940574646
1,0.409233540296555,0.590766489505768
1,0.326427012681961,0.673573017120361
0,0.538534343242645,0.461465716362
1,0.326427012681961,0.673573017120361
0,0.851025462150574,0.148974567651749
1,0.462976694107056,0.537023305892944
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.337287873029709,0.662712097167969
1,0.326427012681961,0.673573017120361
1,0.397715896368027,0.602284073829651
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.467563688755035,0.532436311244965
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.3284572660923,0.671542704105377
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.557916700839996,0.442083269357681
0,0.994080245494843,0.00591977313160896
0,0.562296807765961,0.437703162431717
1,0.460396409034729,0.539603590965271
1,0.432244688272476,0.567755281925201
0,0.532461285591125,0.467538714408875
1,0.472023010253906,0.527976989746094
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.785091578960419,0.214908346533775
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.676103353500366,0.323896706104279
0,0.739404022693634,0.260596007108688
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.491904050111771,0.508095920085907
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.37509873509407,0.624901235103607
1,0.326427012681961,0.673573017120361
1,0.330290585756302,0.669709444046021
1,0.338874608278275,0.661125421524048
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.629231572151184,0.370768457651138
1,0.36212432384491,0.637875735759735
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.347131550312042,0.652868449687958
1,0.412777900695801,0.587222099304199
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.346882671117783,0.65311735868454
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.438526719808578,0.561473250389099
1,0.387666821479797,0.612333178520203
1,0.387666821479797,0.612333178520203
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.86222505569458,0.137775018811226
0,0.862160503864288,0.137839466333389
1,0.459017246961594,0.540982723236084
1,0.465182334184647,0.534817695617676
1,0.330978125333786,0.669021904468536
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.343934059143066,0.656066000461578
1,0.343871474266052,0.656128466129303
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.450845062732697,0.549154996871948
1,0.326427012681961,0.673573017120361
1,0.3346928358078,0.6653071641922
1,0.354506224393845,0.645493805408478
1,0.347929984331131,0.652069985866547
1,0.460887551307678,0.539112448692322
1,0.326427012681961,0.673573017120361
1,0.329013645648956,0.670986354351044
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.928789138793945,0.0712108612060547
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.78625214099884,0.213747903704643
0,0.820618689060211,0.17938132584095
0,0.593581438064575,0.406418591737747
1,0.33922803401947,0.66077196598053
1,0.436031490564346,0.563968539237976
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.777267932891846,0.222732126712799
1,0.419155836105347,0.580844163894653
1,0.385788381099701,0.614211559295654
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.373787075281143,0.626212894916534
1,0.329774886369705,0.670225143432617
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.455542057752609,0.544457912445068
0,0.786322295665741,0.21367771923542
1,0.326427012681961,0.673573017120361
0,0.62421840429306,0.375781565904617
1,0.468218564987183,0.531781375408173
0,0.779011249542236,0.220988810062408
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.6528679728508,0.347132056951523
1,0.326427012681961,0.673573017120361
1,0.343744069337845,0.656255960464478
1,0.367805629968643,0.632194399833679
1,0.367806851863861,0.632193148136139
1,0.326427012681961,0.673573017120361
1,0.348158568143845,0.651841402053833
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.35826250910759,0.641737520694733
1,0.354500412940979,0.645499587059021
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.428891837596893,0.571108162403107
1,0.326427012681961,0.673573017120361
0,0.662873268127441,0.337126702070236
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.669551312923431,0.330448716878891
1,0.326427012681961,0.673573017120361
0,0.669769585132599,0.330230444669724
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.430684268474579,0.569315731525421
1,0.326427012681961,0.673573017120361
1,0.406365007162094,0.593635022640228
1,0.466695845127106,0.533304154872894
0,0.667915463447571,0.332084566354752
1,0.326427012681961,0.673573017120361
1,0.362762570381165,0.63723748922348
1,0.328085631132126,0.671914398670197
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.379668653011322,0.620331346988678
0,0.713553369045258,0.286446660757065
1,0.383169680833817,0.616830348968506
0,0.575299978256226,0.42469996213913
1,0.448379188776016,0.551620781421661
1,0.406541466712952,0.593458533287048
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.475413858890533,0.524586081504822
0,0.573113799095154,0.426886230707169
1,0.326427012681961,0.673573017120361
1,0.349921524524689,0.650078535079956
1,0.458141833543777,0.5418581366539
1,0.344794720411301,0.655205309391022
0,0.568648934364319,0.431351065635681
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.669126093387604,0.330873966217041
1,0.411295562982559,0.588704466819763
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.904377996921539,0.0956219732761383
1,0.326427012681961,0.673573017120361
1,0.35923045873642,0.640769600868225
1,0.346228688955307,0.653771340847015
1,0.435648858547211,0.564351141452789
1,0.404907286167145,0.595092713832855
0,0.940859794616699,0.0591402500867844
0,0.89362907409668,0.106370940804482
0,0.838831603527069,0.161168441176414
0,0.623832941055298,0.376167058944702
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.41808095574379,0.581919074058533
0,0.61731368303299,0.382686346769333
0,0.617074191570282,0.382925748825073
0,0.960319936275482,0.0396800488233566
0,0.935157239437103,0.0648428201675415
0,0.989521861076355,0.010478189215064
1,0.339861482381821,0.660138487815857
1,0.480745494365692,0.519254505634308
1,0.366683334112167,0.63331663608551
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.342873483896255,0.657126545906067
1,0.326427012681961,0.673573017120361
0,0.868032932281494,0.131967023015022
0,0.813331007957458,0.186669021844864
1,0.339935660362244,0.660064280033112
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.351872861385345,0.64812707901001
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.553045332431793,0.446954667568207
1,0.326427012681961,0.673573017120361
0,0.880667209625244,0.119332753121853
0,0.643985211849213,0.356014788150787
0,0.914389073848724,0.0856109037995338
0,0.904490053653717,0.09550990909338
1,0.326427012681961,0.673573017120361
1,0.466982662677765,0.533017337322235
1,0.326427012681961,0.673573017120361
1,0.345698982477188,0.654301047325134
0,0.524063646793365,0.475936323404312
0,0.610347807407379,0.389652192592621
0,0.866644263267517,0.133355692028999
1,0.326427012681961,0.673573017120361
1,0.326480001211166,0.673519968986511
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.346670091152191,0.653329908847809
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.344305634498596,0.655694425106049
1,0.335326880216599,0.664673089981079
1,0.326427012681961,0.673573017120361
1,0.453802883625031,0.546197116374969
1,0.353789776563644,0.646210193634033
1,0.395221382379532,0.604778647422791
1,0.416004955768585,0.583995044231415
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.398533076047897,0.60146689414978
1,0.330544024705887,0.669455945491791
1,0.39547535777092,0.604524672031403
1,0.396362751722336,0.603637218475342
1,0.430745333433151,0.569254696369171
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.349127560853958,0.650872409343719
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.343921959400177,0.656077980995178
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.404405653476715,0.595594346523285
1,0.426124602556229,0.573875367641449
0,0.64164537191391,0.35835462808609
1,0.360470592975616,0.639529407024384
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.369997173547745,0.630002856254578
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.340118646621704,0.659881293773651
0,0.812247514724731,0.187752440571785
0,0.90127420425415,0.0987257584929466
1,0.326427012681961,0.673573017120361
0,0.633516550064087,0.366483449935913
1,0.451131612062454,0.548868358135223
1,0.478780716657639,0.521219313144684
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.800214648246765,0.199785321950912
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.657115519046783,0.342884421348572
1,0.333887964487076,0.666112065315247
1,0.333887964487076,0.666112065315247
1,0.326427012681961,0.673573017120361
1,0.386303782463074,0.613696157932281
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.355717062950134,0.644282937049866
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.690974414348602,0.309025585651398
1,0.460005164146423,0.539994835853577
1,0.46433961391449,0.53566038608551
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.328249305486679,0.671750724315643
1,0.326427012681961,0.673573017120361
1,0.457362055778503,0.542637944221497
0,0.598422110080719,0.401577889919281
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.4510218501091,0.5489781498909
1,0.462863743305206,0.537136316299438
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.328375637531281,0.671624362468719
1,0.358828663825989,0.641171336174011
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.37402006983757,0.625979900360107
1,0.362988263368607,0.637011766433716
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.328766226768494,0.671233773231506
0,0.675530254840851,0.324469715356827
1,0.326427012681961,0.673573017120361
1,0.359216392040253,0.640783548355103
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.364480376243591,0.635519623756409
1,0.399661272764206,0.600338697433472
1,0.326427012681961,0.673573017120361
0,0.779131591320038,0.220868408679962
1,0.330899655818939,0.669100403785706
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.50286203622818,0.497137904167175
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.460058808326721,0.539941191673279
0,0.6950404047966,0.304959565401077
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.389798581600189,0.610201478004456
1,0.360574722290039,0.639425337314606
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.735111236572266,0.264888763427734
1,0.34690335392952,0.653096616268158
1,0.39275249838829,0.607247471809387
1,0.350612491369247,0.64938747882843
1,0.326427012681961,0.673573017120361
1,0.4408860206604,0.559114038944244
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.822955429553986,0.177044570446014
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.729190289974213,0.270809680223465
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.670726239681244,0.329273819923401
1,0.383709400892258,0.61629056930542
1,0.335513591766357,0.664486408233643
1,0.422717034816742,0.577282905578613
1,0.422667682170868,0.577332258224487
1,0.422657638788223,0.577342391014099
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.497426807880402,0.502573192119598
0,0.53449958562851,0.46550041437149
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.502311885356903,0.497688114643097
1,0.326427012681961,0.673573017120361
0,0.636953234672546,0.363046795129776
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.877908885478973,0.122091092169285
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.907146215438843,0.0928537175059319
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.618992805480957,0.381007134914398
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.397051692008972,0.602948307991028
1,0.378491669893265,0.621508359909058
1,0.378493696451187,0.621506333351135
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.363581597805023,0.636418402194977
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.401942819356918,0.598057150840759
1,0.386435061693192,0.613564908504486
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.335886806249619,0.664113223552704
1,0.457014620304108,0.542985379695892
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.399164587259293,0.600835382938385
1,0.363716602325439,0.636283457279205
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.579174280166626,0.420825719833374
1,0.455664783716202,0.544335186481476
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.411544948816299,0.588455080986023
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.358214110136032,0.641785860061646
0,0.549602150917053,0.450397849082947
0,0.737424790859222,0.2625752389431
0,0.704192042350769,0.295807987451553
1,0.404301404953003,0.595698654651642
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.480348467826843,0.519651532173157
1,0.419012606143951,0.580987453460693
1,0.462350308895111,0.537649691104889
1,0.326427012681961,0.673573017120361
0,0.733673453330994,0.266326606273651
0,0.733601033687592,0.266398966312408
1,0.475368708372116,0.524631321430206
1,0.420772850513458,0.579227209091187
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.637292921543121,0.362707018852234
0,0.709081411361694,0.290918618440628
1,0.326427012681961,0.673573017120361
1,0.350358426570892,0.649641513824463
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.349744290113449,0.650255680084229
1,0.343254297971725,0.656745731830597
1,0.420925348997116,0.579074621200562
1,0.423072040081024,0.576927959918976
1,0.451012283563614,0.548987686634064
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.349714308977127,0.650285661220551
1,0.349714308977127,0.650285661220551
1,0.334405124187469,0.665594875812531
1,0.447196960449219,0.552803039550781
0,0.500806331634521,0.499193638563156
1,0.462637811899185,0.537362158298492
1,0.337826430797577,0.662173569202423
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.480708181858063,0.519291818141937
1,0.454017281532288,0.545982718467712
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.327780038118362,0.67221999168396
1,0.326427012681961,0.673573017120361
0,0.666490495204926,0.333509474992752
1,0.342072129249573,0.657927870750427
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.327474176883698,0.672525882720947
1,0.326427012681961,0.673573017120361
1,0.370129525661469,0.629870474338531
0,0.528861522674561,0.471138477325439
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.394173294305801,0.605826675891876
0,0.640553951263428,0.359446048736572
0,0.634596526622772,0.36540350317955
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.345090866088867,0.654909133911133
1,0.326427012681961,0.673573017120361
1,0.428075820207596,0.571924209594727
1,0.437159508466721,0.562840521335602
0,0.818276882171631,0.181723088026047
0,0.777169406414032,0.222830638289452
0,0.783847868442535,0.216152101755142
0,0.783847868442535,0.216152101755142
1,0.445207893848419,0.554792046546936
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.838183045387268,0.161816969513893
0,0.552204132080078,0.447795897722244
1,0.382898062467575,0.617101907730103
1,0.326427012681961,0.673573017120361
1,0.432538986206055,0.567461013793945
0,0.632059276103973,0.367940723896027
1,0.337261021137238,0.662738978862762
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.449699997901917,0.550300002098083
1,0.375381827354431,0.624618172645569
1,0.375381827354431,0.624618172645569
1,0.334572285413742,0.665427684783936
1,0.334572285413742,0.665427684783936
1,0.375084429979324,0.624915599822998
1,0.375084429979324,0.624915599822998
1,0.326427012681961,0.673573017120361
1,0.333204984664917,0.666795015335083
0,0.917363524436951,0.0826364904642105
0,0.778640151023865,0.221359878778458
1,0.326427012681961,0.673573017120361
1,0.326474517583847,0.673525512218475
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.828943908214569,0.171056136488914
0,0.828943908214569,0.171056136488914
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.333322763442993,0.666677236557007
1,0.326427012681961,0.673573017120361
1,0.369830757379532,0.630169272422791
1,0.378830671310425,0.621169328689575
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.345945954322815,0.654054045677185
1,0.345945954322815,0.654054045677185
1,0.449675351381302,0.550324678421021
1,0.359497010707855,0.64050304889679
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.754274964332581,0.245725035667419
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.460468590259552,0.539531409740448
1,0.481032758951187,0.518967270851135
0,0.52265864610672,0.47734135389328
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.710989534854889,0.289010465145111
0,0.756831467151642,0.243168503046036
0,0.770188808441162,0.229811161756516
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.370149672031403,0.629850387573242
0,0.55528724193573,0.444712787866592
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.342284053564072,0.657715976238251
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.365435808897018,0.634564220905304
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.418099701404572,0.581900298595428
1,0.395990461111069,0.604009568691254
1,0.326427012681961,0.673573017120361
0,0.810962617397308,0.189037397503853
1,0.366275697946548,0.633724331855774
1,0.326427012681961,0.673573017120361
1,0.327729612588882,0.67227041721344
1,0.326427012681961,0.673573017120361
1,0.449436157941818,0.550563871860504
1,0.376525968313217,0.62347400188446
