predict,X0,X1
1,0.404187709093094,0.595812261104584
1,0.375648468732834,0.624351501464844
0,0.881663799285889,0.118336133658886
1,0.445833384990692,0.554166555404663
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.343333780765533,0.656666278839111
1,0.412640988826752,0.587359011173248
1,0.334952503442764,0.665047526359558
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.431532740592957,0.568467199802399
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.360792994499207,0.639207065105438
0,0.620121836662292,0.379878103733063
0,0.620127081871033,0.379872918128967
0,0.620125830173492,0.37987419962883
0,0.50082927942276,0.499170690774918
1,0.164679557085037,0.835320472717285
1,0.468891143798828,0.531108856201172
1,0.412640988826752,0.587359011173248
1,0.475221246480942,0.524778723716736
1,0.412640988826752,0.587359011173248
1,0.273553252220154,0.726446747779846
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.496317386627197,0.503682672977448
1,0.414470791816711,0.585529208183289
1,0.413751214742661,0.586248755455017
1,0.438312113285065,0.561687886714935
0,0.502111971378326,0.497888058423996
0,0.60258549451828,0.39741450548172
0,0.602586507797241,0.397413492202759
1,0.457283645868301,0.542716324329376
1,0.412640988826752,0.587359011173248
0,0.551826417446136,0.448173552751541
0,0.551555514335632,0.44844451546669
1,0.450917810201645,0.549082219600677
1,0.446563571691513,0.553436398506165
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.497092872858047,0.50290709733963
1,0.141730934381485,0.858269095420837
1,0.0824948623776436,0.917505145072937
1,0.0824948623776436,0.917505145072937
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.432749390602112,0.567250669002533
1,0.442129641771317,0.557870388031006
0,0.527499675750732,0.47250035405159
1,0.414817273616791,0.585182726383209
1,0.458150684833527,0.541849315166473
1,0.402607381343842,0.597392618656158
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.407987415790558,0.592012584209442
1,0.380712479352951,0.619287550449371
0,0.614285528659821,0.385714441537857
1,0.465527594089508,0.534472346305847
0,0.602341294288635,0.397658705711365
0,0.666503846645355,0.33349621295929
1,0.46526762843132,0.534732401371002
1,0.465260148048401,0.534739851951599
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.461197584867477,0.5388023853302
0,0.605074167251587,0.394925862550735
1,0.404363662004471,0.595636367797852
1,0.412640988826752,0.587359011173248
1,0.409302264451981,0.590697765350342
1,0.412640988826752,0.587359011173248
1,0.438885539770126,0.561114430427551
1,0.320919245481491,0.679080724716187
1,0.337709933519363,0.662290036678314
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.13418972492218,0.86581027507782
1,0.392760157585144,0.607239842414856
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.491917639970779,0.508082389831543
1,0.491916358470917,0.508083641529083
1,0.421077400445938,0.57892256975174
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.0545841716229916,0.945415854454041
0,0.749003469944,0.250996500253677
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.0510167442262173,0.948983311653137
1,0.0504657290875912,0.949534237384796
1,0.428469479084015,0.571530520915985
1,0.437143415212631,0.562856614589691
0,0.515271782875061,0.484728246927261
0,0.510725259780884,0.489274710416794
1,0.184973642230034,0.815026342868805
1,0.422135502099991,0.577864468097687
1,0.422090917825699,0.577909052371979
1,0.41929629445076,0.580703735351562
1,0.376022130250931,0.623977899551392
1,0.498872637748718,0.501127362251282
0,0.622418582439423,0.377581417560577
1,0.479393422603607,0.520606577396393
0,0.553220808506012,0.44677922129631
0,0.865465581417084,0.134534418582916
1,0.412640988826752,0.587359011173248
1,0.441514879465103,0.558485150337219
0,0.591333270072937,0.408666670322418
1,0.44091933965683,0.55908066034317
1,0.412640988826752,0.587359011173248
1,0.304542928934097,0.69545704126358
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.615966558456421,0.384033441543579
1,0.350741356611252,0.649258673191071
1,0.318283647298813,0.68171638250351
0,0.665983498096466,0.334016531705856
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.495756417512894,0.504243612289429
1,0.08254723995924,0.917452752590179
1,0.0825473889708519,0.91745263338089
1,0.412640988826752,0.587359011173248
1,0.210224032402039,0.789775967597961
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.364847898483276,0.635152101516724
1,0.0691329315304756,0.930867075920105
1,0.386824816465378,0.6131751537323
0,0.798569560050964,0.201430469751358
0,0.798648238182068,0.201351746916771
0,0.85782527923584,0.142174780368805
0,0.509556651115417,0.490443378686905
1,0.38168340921402,0.61831659078598
1,0.412640988826752,0.587359011173248
1,0.433098077774048,0.566901922225952
0,0.54119598865509,0.458804041147232
0,0.547000348567963,0.452999621629715
1,0.216281533241272,0.783718466758728
0,0.562052726745605,0.437947303056717
1,0.463461577892303,0.536538422107697
1,0.431944221258163,0.568055748939514
0,0.587193965911865,0.412806034088135
1,0.0411857925355434,0.958814203739166
0,0.907514572143555,0.0924854949116707
1,0.412640988826752,0.587359011173248
1,0.348728507757187,0.651271462440491
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.146569266915321,0.85343074798584
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.0952084958553314,0.904791533946991
1,0.128016099333763,0.871983885765076
1,0.412640988826752,0.587359011173248
1,0.23059643805027,0.769403576850891
1,0.371244788169861,0.628755211830139
1,0.230838179588318,0.769161820411682
0,0.511997640132904,0.488002330064774
1,0.487065404653549,0.512934565544128
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.179057940840721,0.820942044258118
1,0.179057940840721,0.820942044258118
1,0.178241685032845,0.821758389472961
0,0.670071840286255,0.329928129911423
0,0.520163655281067,0.479836344718933
1,0.372996538877487,0.627003490924835
1,0.412640988826752,0.587359011173248
0,0.678024113178253,0.321975886821747
1,0.424690037965775,0.575309991836548
0,0.684651851654053,0.315348118543625
0,0.585309445858002,0.414690613746643
0,0.725554168224335,0.274445772171021
0,0.725554168224335,0.274445861577988
1,0.412640988826752,0.587359011173248
1,0.121677115559578,0.878322899341583
1,0.175403535366058,0.824596464633942
1,0.12398137897253,0.876018643379211
1,0.39183235168457,0.60816764831543
1,0.411649286746979,0.588350713253021
0,0.500599205493927,0.499400764703751
1,0.449930846691132,0.550069093704224
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.429177403450012,0.570822596549988
1,0.380396783351898,0.619603216648102
1,0.273089677095413,0.726910352706909
1,0.312094181776047,0.687905788421631
1,0.440123558044434,0.559876501560211
0,0.660009741783142,0.339990228414536
1,0.467158019542694,0.532841980457306
1,0.485872477293015,0.514127552509308
0,0.500924289226532,0.49907574057579
1,0.412640988826752,0.587359011173248
1,0.433496385812759,0.566503643989563
1,0.497286856174469,0.502713143825531
1,0.497161418199539,0.502838611602783
1,0.400329947471619,0.599670052528381
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.701167285442352,0.298832774162292
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.436958819627762,0.563041150569916
0,0.514611303806305,0.485388696193695
1,0.412640988826752,0.587359011173248
1,0.271848857402802,0.728151082992554
1,0.419790834188461,0.580209136009216
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.453816026449203,0.546183943748474
1,0.412640988826752,0.587359011173248
0,0.537063956260681,0.462936043739319
0,0.537064135074615,0.462935894727707
1,0.258282065391541,0.741717934608459
1,0.465332955121994,0.534667015075684
1,0.482477337121964,0.517522633075714
1,0.259413003921509,0.740586996078491
1,0.17596498131752,0.824034988880157
1,0.175913840532303,0.82408618927002
1,0.412640988826752,0.587359011173248
1,0.35263979434967,0.647360265254974
1,0.409571945667267,0.590428054332733
1,0.462004482746124,0.537995517253876
1,0.405049800872803,0.594950258731842
1,0.412640988826752,0.587359011173248
1,0.424027025699615,0.575972974300385
1,0.412640988826752,0.587359011173248
1,0.378898590803146,0.621101379394531
1,0.303380191326141,0.696619808673859
1,0.412640988826752,0.587359011173248
1,0.42179000377655,0.57820999622345
1,0.438675791025162,0.561324179172516
1,0.426013171672821,0.573986887931824
1,0.41557714343071,0.584422826766968
1,0.476879715919495,0.523120284080505
1,0.485503911972046,0.514496028423309
1,0.412640988826752,0.587359011173248
0,0.633193552494049,0.366806417703629
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.26154088973999,0.73845911026001
0,0.510901212692261,0.489098787307739
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.479907095432281,0.520092844963074
1,0.424461007118225,0.57553893327713
1,0.472020447254181,0.527979552745819
1,0.261136502027512,0.738863468170166
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.341555178165436,0.658444821834564
1,0.415822595357895,0.584177374839783
1,0.371073722839355,0.628926217556
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.468402773141861,0.531597256660461
0,0.504563689231873,0.49543634057045
1,0.412640988826752,0.587359011173248
0,0.558615326881409,0.441384702920914
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.600827991962433,0.39917203783989
1,0.412640988826752,0.587359011173248
1,0.456860542297363,0.543139398097992
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.51201730966568,0.48798269033432
1,0.44046887755394,0.559531092643738
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.248638823628426,0.751361191272736
1,0.248460277915001,0.751539707183838
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.451345682144165,0.54865425825119
1,0.421413332223892,0.57858669757843
1,0.449956387281418,0.55004358291626
1,0.412640988826752,0.587359011173248
1,0.305409580469131,0.694590449333191
0,0.519805908203125,0.480194061994553
1,0.0453844256699085,0.954615592956543
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.59599381685257,0.404006242752075
1,0.399012506008148,0.600987493991852
0,0.585492849349976,0.41450709104538
0,0.585474491119385,0.41452556848526
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.192075341939926,0.807924628257751
1,0.412640988826752,0.587359011173248
1,0.307879954576492,0.69212007522583
1,0.341379076242447,0.658620893955231
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.24964103102684,0.750358939170837
1,0.249769121408463,0.750230848789215
1,0.461061656475067,0.538938283920288
0,0.507876098155975,0.492123931646347
0,0.520382702350616,0.479617297649384
1,0.370144456624985,0.629855573177338
1,0.393496483564377,0.606503486633301
1,0.412640988826752,0.587359011173248
0,0.505531370639801,0.494468599557877
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.31554189324379,0.684458136558533
1,0.311645448207855,0.688354551792145
1,0.331743389368057,0.668256640434265
1,0.363316267728806,0.636683702468872
0,0.928768992424011,0.0712310299277306
1,0.412640988826752,0.587359011173248
1,0.439671605825424,0.560328364372253
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.755143165588379,0.244856834411621
0,0.51505047082901,0.484949558973312
0,0.514670550823212,0.485329419374466
1,0.307529270648956,0.692470669746399
1,0.284685403108597,0.715314567089081
1,0.197716698050499,0.802283346652985
0,0.703030347824097,0.296969652175903
1,0.389727473258972,0.610272526741028
1,0.256386816501617,0.743613183498383
1,0.291277199983597,0.708722829818726
1,0.0928282216191292,0.907171726226807
1,0.0928282216191292,0.907171726226807
1,0.363023668527603,0.636976361274719
1,0.359675884246826,0.640324115753174
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.483832687139511,0.516167342662811
1,0.412640988826752,0.587359011173248
0,0.521260201931,0.478739768266678
0,0.521185517311096,0.478814452886581
0,0.628422498703003,0.371577501296997
1,0.412640988826752,0.587359011173248
0,0.507843196392059,0.492156833410263
1,0.283180683851242,0.716819286346436
0,0.613890528678894,0.386109471321106
0,0.613959133625031,0.386040925979614
1,0.47971522808075,0.520284712314606
1,0.485230565071106,0.514769434928894
1,0.438933908939362,0.561066091060638
1,0.412640988826752,0.587359011173248
0,0.593474507331848,0.406525433063507
1,0.412640988826752,0.587359011173248
1,0.45187321305275,0.548126816749573
1,0.412640988826752,0.587359011173248
0,0.506664574146271,0.493335396051407
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.144264414906502,0.855735540390015
1,0.138785675168037,0.861214280128479
1,0.143594264984131,0.856405735015869
0,0.594172239303589,0.405827730894089
1,0.43193057179451,0.568069458007812
1,0.439293324947357,0.560706675052643
1,0.184722751379013,0.815277278423309
1,0.435887426137924,0.564112603664398
1,0.43589973449707,0.56410026550293
0,0.504065930843353,0.495934069156647
1,0.498181819915771,0.501818239688873
0,0.518571019172668,0.481428980827332
1,0.412640988826752,0.587359011173248
0,0.507464528083801,0.492535442113876
0,0.507564604282379,0.492435395717621
1,0.0743962302803993,0.925603747367859
1,0.0743526071310043,0.925647377967834
0,0.590661883354187,0.409338146448135
0,0.855992913246155,0.14400714635849
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.561739861965179,0.438260138034821
1,0.490666955709457,0.50933301448822
1,0.417022377252579,0.582977592945099
1,0.157832220196724,0.842167854309082
0,0.595533728599548,0.404466271400452
0,0.583760440349579,0.416239589452744
0,0.57846063375473,0.421539425849915
0,0.584645688533783,0.415354311466217
0,0.631838500499725,0.368161499500275
1,0.0889305472373962,0.911069452762604
1,0.412640988826752,0.587359011173248
0,0.52040034532547,0.479599684476852
1,0.412640988826752,0.587359011173248
1,0.432138025760651,0.567861974239349
1,0.213755697011948,0.786244332790375
1,0.213765561580658,0.786234438419342
1,0.416158378124237,0.583841621875763
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.532336115837097,0.46766385436058
1,0.424346625804901,0.575653374195099
1,0.316506713628769,0.683493256568909
1,0.187793120741844,0.812206864356995
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.431527227163315,0.568472743034363
1,0.412640988826752,0.587359011173248
1,0.449431002140045,0.550568997859955
1,0.458515852689743,0.541484177112579
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.267755538225174,0.732244431972504
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.235140293836594,0.764859676361084
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.258456319570541,0.741543650627136
1,0.263703346252441,0.736296653747559
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.447758823633194,0.552241146564484
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.477049857378006,0.522950112819672
0,0.655422151088715,0.344577848911285
0,0.65543133020401,0.34456866979599
0,0.532472252845764,0.467527747154236
0,0.580698609352112,0.419301450252533
0,0.52219945192337,0.477800518274307
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.433781027793884,0.566218972206116
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.506695091724396,0.493304938077927
1,0.248164981603622,0.751834988594055
1,0.266039609909058,0.733960390090942
0,0.591910839080811,0.408089190721512
1,0.408632308244705,0.591367661952972
0,0.643269598484039,0.356730401515961
0,0.522596299648285,0.477403700351715
1,0.412640988826752,0.587359011173248
1,0.432372689247131,0.567627251148224
1,0.425430297851562,0.574569761753082
1,0.47418612241745,0.525813937187195
1,0.469399809837341,0.530600130558014
1,0.412640988826752,0.587359011173248
0,0.593779444694519,0.406220555305481
0,0.608309626579285,0.391690403223038
1,0.280488312244415,0.719511747360229
1,0.412640988826752,0.587359011173248
1,0.435268014669418,0.564732015132904
1,0.435846418142319,0.564153552055359
1,0.431661933660507,0.568338096141815
1,0.412640988826752,0.587359011173248
1,0.4531489610672,0.546851098537445
0,0.757394790649414,0.242605194449425
0,0.5940962433815,0.405903786420822
1,0.412640988826752,0.587359011173248
1,0.426315814256668,0.57368415594101
1,0.448301523923874,0.551698446273804
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.425560146570206,0.574439883232117
1,0.412640988826752,0.587359011173248
0,0.518013179302216,0.481986790895462
1,0.429582297801971,0.570417702198029
0,0.513085007667542,0.486915051937103
1,0.412640988826752,0.587359011173248
1,0.497958421707153,0.502041518688202
1,0.497933864593506,0.502066195011139
1,0.1307393014431,0.869260668754578
1,0.130738765001297,0.869261205196381
1,0.130739867687225,0.869260132312775
1,0.412640988826752,0.587359011173248
1,0.298804521560669,0.701195418834686
1,0.470908552408218,0.529091417789459
1,0.412640988826752,0.587359011173248
1,0.28195983171463,0.71804016828537
1,0.348625153303146,0.651374816894531
1,0.473537415266037,0.526462614536285
1,0.475432366132736,0.524567604064941
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.179390266537666,0.82060968875885
1,0.397053420543671,0.602946579456329
1,0.468515962362289,0.531484007835388
0,0.507574558258057,0.492425382137299
0,0.670330703258514,0.329669326543808
0,0.670279562473297,0.329720377922058
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.507573902606964,0.492426097393036
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.271979421377182,0.728020548820496
1,0.45644423365593,0.543555736541748
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.474881500005722,0.5251185297966
1,0.412640988826752,0.587359011173248
1,0.083250604569912,0.916749358177185
1,0.0850302949547768,0.914969742298126
1,0.0850338935852051,0.914966106414795
0,0.5529425740242,0.447057455778122
1,0.412640988826752,0.587359011173248
0,0.578051269054413,0.42194876074791
1,0.4737848341465,0.526215136051178
1,0.466098129749298,0.533901929855347
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.384987741708755,0.615012228488922
1,0.277253329753876,0.722746610641479
1,0.412640988826752,0.587359011173248
1,0.107071846723557,0.892928123474121
1,0.107071846723557,0.892928123474121
0,0.732823014259338,0.267176985740662
1,0.412640988826752,0.587359011173248
1,0.43341076374054,0.56658923625946
1,0.412640988826752,0.587359011173248
0,0.591301381587982,0.408698678016663
0,0.504490315914154,0.495509713888168
1,0.449442535638809,0.550557494163513
1,0.412640988826752,0.587359011173248
1,0.491371512413025,0.508628487586975
1,0.263653814792633,0.736346244812012
1,0.279398500919342,0.720601499080658
1,0.313142627477646,0.686857342720032
0,0.614378809928894,0.385621190071106
1,0.45168736577034,0.548312664031982
1,0.276788711547852,0.723211288452148
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.282010793685913,0.717989206314087
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.604118287563324,0.395881742238998
1,0.412640988826752,0.587359011173248
1,0.358867347240448,0.641132652759552
1,0.348305523395538,0.651694476604462
1,0.412640988826752,0.587359011173248
1,0.295415133237839,0.704584836959839
1,0.238121166825294,0.761878907680511
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.60932731628418,0.390672653913498
0,0.50517737865448,0.494822591543198
1,0.493641018867493,0.506358981132507
1,0.390576034784317,0.609423935413361
1,0.265055060386658,0.734944880008698
0,0.521880447864532,0.478119522333145
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.466822236776352,0.53317779302597
0,0.568632006645203,0.43136802315712
0,0.72972697019577,0.27027302980423
1,0.448618650436401,0.551381349563599
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.464584499597549,0.535415530204773
1,0.412640988826752,0.587359011173248
1,0.412970632314682,0.587029337882996
0,0.547394275665283,0.452605724334717
1,0.465781152248383,0.534218847751617
0,0.547387480735779,0.452612519264221
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.268248289823532,0.731751680374146
1,0.434405475854874,0.565594494342804
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.609435617923737,0.390564411878586
0,0.504490315914154,0.495509713888168
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.61690491437912,0.383095055818558
1,0.425118505954742,0.574881494045258
0,0.64074170589447,0.35925829410553
1,0.485193997621536,0.514806032180786
1,0.490188390016556,0.509811639785767
1,0.433750003576279,0.566250026226044
1,0.412640988826752,0.587359011173248
1,0.448023229837418,0.551976799964905
1,0.468465179204941,0.531534790992737
0,0.515983104705811,0.484016865491867
1,0.423161298036575,0.576838672161102
1,0.454078674316406,0.545921325683594
1,0.412640988826752,0.587359011173248
1,0.444867342710495,0.555132627487183
0,0.513651669025421,0.486348330974579
0,0.582502663135529,0.417497366666794
0,0.531717479228973,0.468282550573349
1,0.136704713106155,0.863295316696167
1,0.136704713106155,0.863295316696167
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.439325958490372,0.560674011707306
0,0.567528009414673,0.432471930980682
1,0.474220782518387,0.525779187679291
1,0.474224954843521,0.525775015354156
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.599226236343384,0.400773704051971
1,0.384611546993256,0.615388512611389
1,0.266565531492233,0.733434438705444
1,0.444893449544907,0.555106520652771
0,0.506926238536835,0.49307382106781
0,0.532842457294464,0.467157542705536
0,0.532788395881653,0.467211604118347
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.430399179458618,0.569600820541382
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.312934279441833,0.687065720558167
1,0.12473288923502,0.875267088413239
1,0.124731339514256,0.875268638134003
0,0.584475696086884,0.415524333715439
1,0.452842831611633,0.547157168388367
1,0.406765729188919,0.593234300613403
1,0.412640988826752,0.587359011173248
0,0.567233622074127,0.432766377925873
0,0.567226648330688,0.432773381471634
1,0.412640988826752,0.587359011173248
1,0.393056482076645,0.606943547725677
1,0.399260014295578,0.6007399559021
0,0.501735210418701,0.498264849185944
0,0.697976648807526,0.302023351192474
0,0.552688717842102,0.447311222553253
1,0.249253109097481,0.75074690580368
1,0.412640988826752,0.587359011173248
0,0.608298182487488,0.391701877117157
1,0.448668837547302,0.551331162452698
1,0.416708499193192,0.583291530609131
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.415548026561737,0.584451973438263
1,0.412640988826752,0.587359011173248
1,0.369622677564621,0.630377352237701
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.421341568231583,0.57865846157074
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.270578473806381,0.729421555995941
1,0.264896482229233,0.735103487968445
1,0.412640988826752,0.587359011173248
1,0.443075627088547,0.556924343109131
1,0.454198449850082,0.545801520347595
1,0.490349352359772,0.509650647640228
1,0.412640988826752,0.587359011173248
1,0.107922151684761,0.8920778632164
1,0.454314380884171,0.545685648918152
1,0.412640988826752,0.587359011173248
1,0.295886337757111,0.704113662242889
1,0.387298077344894,0.612701892852783
1,0.423018991947174,0.576981008052826
1,0.412640988826752,0.587359011173248
1,0.423019021749496,0.576981008052826
1,0.16461318731308,0.835386872291565
1,0.125682264566422,0.874317705631256
1,0.412640988826752,0.587359011173248
1,0.159306034445763,0.840693950653076
1,0.0897115468978882,0.910288512706757
1,0.412640988826752,0.587359011173248
0,0.571623563766479,0.428376376628876
0,0.577173471450806,0.422826528549194
1,0.44548112154007,0.554518938064575
1,0.424645572900772,0.57535445690155
0,0.765217304229736,0.234782710671425
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.476363033056259,0.523636996746063
0,0.507075130939484,0.492924869060516
1,0.344500511884689,0.655499517917633
1,0.340522646903992,0.659477293491364
1,0.342147380113602,0.657852649688721
1,0.393958896398544,0.606041133403778
0,0.589666843414307,0.410333126783371
1,0.414215505123138,0.585784435272217
1,0.412640988826752,0.587359011173248
0,0.56984955072403,0.430150508880615
0,0.578662872314453,0.421337187290192
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.820405840873718,0.179594188928604
0,0.757213830947876,0.242786183953285
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.450092762708664,0.549907267093658
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
