predict,X0,X1
1,0.360668808221817,0.639331161975861
1,0.235701188445091,0.764298796653748
1,0.414511114358902,0.585488855838776
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.339701592922211,0.660298407077789
1,0.424453347921371,0.575546681880951
1,0.337542325258255,0.662457644939423
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.380730122327805,0.619269847869873
1,0.391445487737656,0.608554482460022
1,0.424496114253998,0.575503885746002
1,0.415333122014999,0.584666907787323
1,0.428698807954788,0.571301221847534
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.417730540037155,0.582269430160522
1,0.410725325345993,0.589274704456329
1,0.421634793281555,0.578365206718445
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.420594960451126,0.579405009746552
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.0339258946478367,0.966074109077454
1,0.0315948463976383,0.96840512752533
1,0.375509858131409,0.624490201473236
1,0.406899064779282,0.593100965023041
1,0.41766083240509,0.582339107990265
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.279728651046753,0.720271348953247
1,0.429677754640579,0.570322275161743
1,0.0171763710677624,0.982823610305786
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.442221492528915,0.557778537273407
1,0.29939141869545,0.700608611106873
1,0.438035249710083,0.561964690685272
1,0.438037425279617,0.561962604522705
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.127773359417915,0.872226595878601
1,0.406899064779282,0.593100965023041
1,0.265658557415009,0.734341442584991
1,0.323012292385101,0.676987707614899
1,0.41724219918251,0.582757830619812
1,0.417396247386932,0.582603752613068
1,0.256347596645355,0.74365246295929
1,0.256243586540222,0.743756413459778
1,0.406899064779282,0.593100965023041
1,0.427933156490326,0.572066843509674
1,0.429432570934296,0.570567429065704
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.429046511650085,0.570953488349915
1,0.414989084005356,0.585010945796967
1,0.393728703260422,0.606271266937256
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.328841209411621,0.671158790588379
1,0.332447648048401,0.667552351951599
1,0.345252454280853,0.654747486114502
1,0.406899064779282,0.593100965023041
1,0.435482054948807,0.564517974853516
1,0.406899064779282,0.593100965023041
1,0.416047692298889,0.583952307701111
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.420851767063141,0.579148232936859
1,0.424993306398392,0.575006663799286
1,0.427807003259659,0.572193026542664
1,0.427815228700638,0.572184801101685
1,0.366352558135986,0.633647501468658
1,0.144897237420082,0.855102777481079
1,0.12841509282589,0.871584892272949
1,0.420194357633591,0.579805612564087
1,0.358306527137756,0.641693472862244
1,0.114387407898903,0.885612547397614
1,0.131861492991447,0.868138492107391
1,0.0754292830824852,0.924570739269257
1,0.0754292830824852,0.924570739269257
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.419210523366928,0.58078944683075
1,0.424388885498047,0.575611054897308
1,0.406899064779282,0.593100965023041
1,0.429875761270523,0.570124268531799
1,0.429804742336273,0.570195257663727
1,0.414287924766541,0.585712075233459
1,0.422162860631943,0.577837109565735
1,0.429819166660309,0.570180833339691
1,0.406899064779282,0.593100965023041
1,0.419166177511215,0.580833852291107
1,0.419156700372696,0.580843329429626
1,0.42582106590271,0.57417893409729
1,0.42493861913681,0.57506138086319
1,0.408049702644348,0.591950297355652
1,0.345168948173523,0.654830992221832
1,0.441712975502014,0.558287024497986
1,0.343434035778046,0.656565964221954
1,0.284314006567001,0.715685963630676
1,0.305730730295181,0.694269239902496
1,0.425612062215805,0.574387907981873
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.110682889819145,0.889317095279694
1,0.105383493006229,0.894616544246674
1,0.211602061986923,0.788397967815399
1,0.441387891769409,0.558612108230591
1,0.422375559806824,0.577624499797821
1,0.423608750104904,0.576391220092773
1,0.283406943082809,0.716593086719513
1,0.4266257584095,0.573374211788177
1,0.426625072956085,0.573374927043915
1,0.426033347845078,0.573966681957245
1,0.42578113079071,0.57421886920929
1,0.429030239582062,0.570969760417938
1,0.406899064779282,0.593100965023041
1,0.429703593254089,0.570296347141266
1,0.429815381765366,0.570184588432312
1,0.0473490282893181,0.952650964260101
1,0.0472983792424202,0.952701568603516
1,0.450095862150192,0.54990416765213
1,0.425191611051559,0.574808418750763
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.435395032167435,0.564604938030243
1,0.425405621528625,0.574594378471375
1,0.406899064779282,0.593100965023041
1,0.236602425575256,0.763397574424744
1,0.441842526197433,0.558157503604889
1,0.451236307621002,0.548763692378998
1,0.435917049646378,0.564082980155945
1,0.435090303421021,0.564909696578979
1,0.424041539430618,0.575958430767059
1,0.0652933716773987,0.934706628322601
1,0.406899064779282,0.593100965023041
1,0.426158010959625,0.573841989040375
1,0.406899064779282,0.593100965023041
1,0.411254018545151,0.588745951652527
1,0.096355102956295,0.903644919395447
1,0.0963539332151413,0.903646051883698
1,0.418257027864456,0.581742942333221
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.413053959608078,0.5869460105896
1,0.213214293122292,0.786785662174225
1,0.122898526489735,0.877101480960846
1,0.40929639339447,0.59070360660553
1,0.406899064779282,0.593100965023041
1,0.409936189651489,0.590063810348511
1,0.30123496055603,0.69876503944397
1,0.414364039897919,0.585636019706726
1,0.406899064779282,0.593100965023041
1,0.42580434679985,0.574195623397827
1,0.417095214128494,0.582904815673828
1,0.406753480434418,0.593246519565582
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.272582978010178,0.7274169921875
1,0.34471669793129,0.655283331871033
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.35510066151619,0.644899308681488
1,0.317397654056549,0.682602345943451
1,0.366325527429581,0.633674442768097
1,0.352612733840942,0.647387206554413
1,0.329668968915939,0.670331001281738
1,0.406899064779282,0.593100965023041
1,0.252007395029068,0.747992634773254
1,0.244393184781075,0.755606830120087
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.413471043109894,0.586529016494751
1,0.408033698797226,0.591966331005096
1,0.412771314382553,0.587228655815125
1,0.406899064779282,0.593100965023041
1,0.413383573293686,0.586616456508636
1,0.413520991802216,0.586479067802429
1,0.413522452116013,0.58647757768631
1,0.422191500663757,0.577808499336243
1,0.422096461057663,0.577903568744659
1,0.42996084690094,0.57003915309906
1,0.185552015900612,0.814447939395905
1,0.337744474411011,0.662255525588989
1,0.411138892173767,0.588861107826233
1,0.406899064779282,0.593100965023041
1,0.40472611784935,0.595273911952972
1,0.406899064779282,0.593100965023041
1,0.429431825876236,0.570568203926086
1,0.037282258272171,0.962717711925507
1,0.257341474294662,0.742658495903015
1,0.441275984048843,0.558723986148834
1,0.250659674406052,0.749340355396271
1,0.419101476669312,0.580898523330688
1,0.427600800991058,0.572399199008942
1,0.406899064779282,0.593100965023041
1,0.411524057388306,0.588475942611694
1,0.416159182786942,0.583840847015381
1,0.401410669088364,0.598589301109314
1,0.418136775493622,0.581863224506378
1,0.41120234131813,0.588797688484192
1,0.441358596086502,0.558641374111176
1,0.415771633386612,0.58422839641571
1,0.322553813457489,0.677446186542511
1,0.406899064779282,0.593100965023041
1,0.411877930164337,0.588122129440308
1,0.41370815038681,0.58629184961319
1,0.406899064779282,0.593100965023041
1,0.407043933868408,0.592956066131592
1,0.421686351299286,0.578313648700714
1,0.424221128225327,0.575778841972351
1,0.441382735967636,0.558617293834686
1,0.353780210018158,0.646219849586487
1,0.409090727567673,0.590909242630005
1,0.385478168725967,0.614521861076355
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.418523132801056,0.581476867198944
1,0.426988661289215,0.57301127910614
1,0.412121295928955,0.587878704071045
1,0.424476474523544,0.575523555278778
1,0.42447555065155,0.57552444934845
1,0.159674465656281,0.840325474739075
1,0.159673720598221,0.840326249599457
1,0.159675419330597,0.840324580669403
1,0.113120391964912,0.886879682540894
1,0.183364287018776,0.816635727882385
1,0.420418500900269,0.579581499099731
1,0.406899064779282,0.593100965023041
1,0.283650726079941,0.716349303722382
1,0.286683112382889,0.713316857814789
1,0.423965185880661,0.576034784317017
1,0.427484154701233,0.572515845298767
1,0.331147521734238,0.668852508068085
1,0.383723080158234,0.616276919841766
1,0.240785598754883,0.759214401245117
1,0.412234753370285,0.587765276432037
1,0.42157843708992,0.578421592712402
1,0.430042564868927,0.569957494735718
1,0.419967502355576,0.580032467842102
1,0.419987082481384,0.58001297712326
1,0.406899064779282,0.593100965023041
1,0.416913449764252,0.583086609840393
1,0.430042713880539,0.569957315921783
1,0.263909339904785,0.73609060049057
1,0.39049157500267,0.609508395195007
1,0.395208597183228,0.604791402816772
1,0.406899064779282,0.593100965023041
1,0.387725502252579,0.612274467945099
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.205122873187065,0.794877052307129
1,0.414555639028549,0.585444331169128
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.414503425359726,0.585496604442596
1,0.406899064779282,0.593100965023041
1,0.0567081794142723,0.943291783332825
1,0.117517523467541,0.882482409477234
1,0.117524966597557,0.882475018501282
1,0.408284842967987,0.591715216636658
1,0.406899064779282,0.593100965023041
1,0.436505258083344,0.563494741916656
1,0.419227570295334,0.580772459506989
1,0.42015266418457,0.579847276210785
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.32371574640274,0.67628425359726
1,0.406899064779282,0.593100965023041
1,0.0771037265658379,0.922896206378937
1,0.0771037265658379,0.922896206378937
1,0.466905772686005,0.533094227313995
1,0.409096866846085,0.590903162956238
1,0.406899064779282,0.593100965023041
1,0.121394976973534,0.878605008125305
1,0.440565466880798,0.559434533119202
1,0.428932726383209,0.571067273616791
1,0.419962614774704,0.580037355422974
1,0.409490793943405,0.590509176254272
1,0.426167398691177,0.5738325715065
1,0.245759665966034,0.754240334033966
1,0.33530667424202,0.664693355560303
1,0.406899064779282,0.593100965023041
1,0.415229201316833,0.584770798683167
1,0.423678815364838,0.576321184635162
1,0.336696475744247,0.663303554058075
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.316546350717545,0.683453679084778
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.441049337387085,0.55895060300827
1,0.406899064779282,0.593100965023041
1,0.340843349695206,0.659156620502472
1,0.184706479310989,0.815293490886688
1,0.386686831712723,0.613313138484955
1,0.390533715486526,0.609466314315796
1,0.406899064779282,0.593100965023041
1,0.386618435382843,0.613381564617157
1,0.406899064779282,0.593100965023041
1,0.44095054268837,0.559049427509308
1,0.42906641960144,0.57093358039856
1,0.42317995429039,0.576820075511932
1,0.375561565160751,0.624438405036926
1,0.256689935922623,0.7433100938797
1,0.430998861789703,0.569001078605652
1,0.0770586654543877,0.922941327095032
1,0.07573202252388,0.924267947673798
1,0.0117466263473034,0.988253355026245
1,0.426950514316559,0.573049485683441
1,0.428974002599716,0.571025967597961
1,0.413867920637131,0.586132049560547
1,0.423672914505005,0.576327085494995
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.407464623451233,0.592535376548767
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.407979071140289,0.592020928859711
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.420306593179703,0.57969343662262
1,0.406899064779282,0.593100965023041
1,0.337518900632858,0.662481129169464
1,0.406899064779282,0.593100965023041
1,0.345711946487427,0.654288113117218
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.282917678356171,0.717082321643829
1,0.41202512383461,0.587974846363068
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.440961420536041,0.559038579463959
1,0.428932726383209,0.571067273616791
1,0.273938596248627,0.726061403751373
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.41438627243042,0.585613787174225
1,0.415477961301804,0.584522068500519
1,0.417847901582718,0.582152128219604
1,0.425843089818954,0.574156880378723
1,0.424819469451904,0.575180530548096
1,0.417646437883377,0.582353591918945
1,0.210517585277557,0.789482414722443
1,0.41020804643631,0.589791893959045
1,0.423172801733017,0.576827168464661
1,0.416437387466431,0.583562672138214
1,0.418409287929535,0.581590712070465
1,0.412537902593613,0.587462067604065
1,0.406899064779282,0.593100965023041
1,0.411765307188034,0.588234722614288
1,0.428000569343567,0.571999371051788
1,0.394654542207718,0.605345487594604
1,0.408502519130707,0.591497480869293
1,0.0465575642883778,0.953442454338074
1,0.0465575642883778,0.953442454338074
1,0.382633656263351,0.617366313934326
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.412393003702164,0.587606966495514
1,0.440212815999985,0.559787213802338
1,0.400025904178619,0.599974036216736
1,0.400028914213181,0.599971055984497
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.393021792173386,0.606978178024292
1,0.406899064779282,0.593100965023041
1,0.409226417541504,0.590773582458496
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.439468264579773,0.560531795024872
1,0.188692629337311,0.811307370662689
1,0.153453066945076,0.846546947956085
1,0.41800981760025,0.581990242004395
1,0.427919268608093,0.572080731391907
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.421892702579498,0.578107237815857
1,0.417291343212128,0.582708656787872
1,0.339751064777374,0.660248935222626
1,0.27323642373085,0.726763606071472
1,0.340848922729492,0.659151017665863
1,0.406899064779282,0.593100965023041
1,0.153748035430908,0.846251964569092
1,0.153745070099831,0.846254944801331
1,0.438639521598816,0.561360478401184
1,0.420434206724167,0.579565823078156
1,0.406899064779282,0.593100965023041
1,0.140552386641502,0.859447598457336
1,0.408189386129379,0.591810643672943
1,0.408192932605743,0.591807067394257
1,0.405843764543533,0.594156265258789
1,0.389379322528839,0.610620677471161
1,0.397436141967773,0.602563858032227
1,0.424734979867935,0.575265049934387
1,0.42656546831131,0.573434472084045
1,0.419604480266571,0.580395460128784
1,0.0674214512109756,0.932578504085541
1,0.418709516525269,0.581290483474731
1,0.414362758398056,0.585637211799622
1,0.420262932777405,0.57973712682724
1,0.414400398731232,0.585599601268768
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.414842933416367,0.585157036781311
1,0.406899064779282,0.593100965023041
1,0.407785296440125,0.592214703559875
1,0.325578063726425,0.674421966075897
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.41196608543396,0.58803391456604
1,0.420054793357849,0.579945206642151
1,0.414718687534332,0.585281312465668
1,0.406899064779282,0.593100965023041
1,0.0387560874223709,0.961243867874146
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.36812087893486,0.631879091262817
1,0.355627804994583,0.644372224807739
1,0.418662369251251,0.581337630748749
1,0.406899064779282,0.593100965023041
1,0.418662369251251,0.581337630748749
1,0.0934579893946648,0.90654194355011
1,0.158748790621758,0.841251194477081
1,0.406899064779282,0.593100965023041
1,0.0815001875162125,0.918499767780304
1,0.0506963916122913,0.94930362701416
1,0.406899064779282,0.593100965023041
1,0.417123705148697,0.582876265048981
1,0.438417464494705,0.561582565307617
1,0.410634905099869,0.589365124702454
1,0.350145995616913,0.649854004383087
1,0.423429250717163,0.576570689678192
1,0.406899064779282,0.593100965023041
1,0.410144150257111,0.589855849742889
1,0.406899064779282,0.593100965023041
1,0.434398382902145,0.565601646900177
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.399736762046814,0.600263237953186
1,0.439788550138474,0.560211479663849
1,0.161587700247765,0.838412344455719
1,0.406899064779282,0.593100965023041
1,0.451452285051346,0.548547744750977
1,0.450046747922897,0.549953281879425
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.414052158594131,0.585947871208191
1,0.419688314199448,0.580311715602875
1,0.403624981641769,0.596375048160553
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.322565108537674,0.677434921264648
1,0.245195671916008,0.754804372787476
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.270561277866364,0.729438722133636
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.289595633745193,0.710404336452484
1,0.121840611100197,0.878159403800964
1,0.413852274417877,0.586147665977478
1,0.418075531721115,0.581924498081207
1,0.422852694988251,0.577147364616394
1,0.422552317380905,0.577447712421417
1,0.410646021366119,0.589353978633881
1,0.41137221455574,0.588627755641937
1,0.415426701307297,0.584573268890381
1,0.414216756820679,0.585783243179321
1,0.211376562714577,0.788623452186584
1,0.308416366577148,0.691583633422852
1,0.32153856754303,0.67846143245697
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.348107606172562,0.651892364025116
1,0.427990645170212,0.572009384632111
1,0.41738572716713,0.582614302635193
1,0.0182401109486818,0.981759905815125
1,0.0249327756464481,0.975067257881165
1,0.413164466619492,0.586835503578186
1,0.407677710056305,0.592322289943695
1,0.415303856134415,0.584696173667908
1,0.406899064779282,0.593100965023041
1,0.408453911542892,0.59154611825943
1,0.4190494120121,0.580950558185577
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.425247430801392,0.574752569198608
1,0.41779163479805,0.582208335399628
1,0.425559610128403,0.574440360069275
1,0.424415051937103,0.575584948062897
1,0.411114364862442,0.58888566493988
1,0.267441213130951,0.732558846473694
1,0.415342837572098,0.58465713262558
1,0.238240301609039,0.761759757995605
1,0.145033597946167,0.854966402053833
1,0.058005016297102,0.941994905471802
1,0.0849421769380569,0.915057837963104
1,0.0849421769380569,0.915057837963104
1,0.409896194934845,0.590103805065155
1,0.409903436899185,0.590096592903137
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.422966092824936,0.577033936977386
1,0.432918727397919,0.567081272602081
1,0.419230550527573,0.580769419670105
1,0.415347725152969,0.584652245044708
1,0.418798387050629,0.581201612949371
1,0.407017707824707,0.592982232570648
1,0.410045683383942,0.589954316616058
1,0.426819175481796,0.573180854320526
1,0.413804471492767,0.586195528507233
1,0.421145111322403,0.578854858875275
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.427394479513168,0.572605550289154
1,0.377510517835617,0.622489511966705
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.409059405326843,0.590940594673157
1,0.18065844476223,0.819341540336609
1,0.406899064779282,0.593100965023041
1,0.425914883613586,0.574085116386414
1,0.424190700054169,0.575809299945831
1,0.425659745931625,0.574340224266052
1,0.423357099294662,0.57664293050766
1,0.414133667945862,0.585866332054138
1,0.407365500926971,0.592634558677673
1,0.408227920532227,0.591772079467773
1,0.406899064779282,0.593100965023041
1,0.414968222379684,0.585031747817993
1,0.425930172204971,0.574069857597351
1,0.417748391628265,0.582251608371735
1,0.419047206640244,0.580952763557434
1,0.423205256462097,0.576794743537903
1,0.416550636291504,0.583449304103851
1,0.413008838891983,0.586991131305695
1,0.414121598005295,0.585878372192383
1,0.233951434493065,0.766048550605774
1,0.423514693975449,0.576485276222229
1,0.42455580830574,0.575444221496582
1,0.383219242095947,0.616780757904053
1,0.0813285633921623,0.918671488761902
1,0.0813181325793266,0.918681859970093
1,0.423926889896393,0.576073110103607
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.41930016875267,0.580699861049652
1,0.299128949642181,0.700871050357819
1,0.406899064779282,0.593100965023041
1,0.261939764022827,0.738060235977173
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.403738230466843,0.59626179933548
1,0.406899064779282,0.593100965023041
1,0.433516204357147,0.566483795642853
1,0.437504917383194,0.562495052814484
1,0.390141099691391,0.609858930110931
1,0.406899064779282,0.593100965023041
1,0.262163728475571,0.737836241722107
1,0.406899064779282,0.593100965023041
1,0.419175446033478,0.580824613571167
1,0.419171035289764,0.580828964710236
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.401477366685867,0.59852260351181
1,0.434072226285934,0.565927743911743
1,0.455557942390442,0.544441998004913
1,0.434962302446365,0.565037667751312
1,0.406899064779282,0.593100965023041
1,0.381379306316376,0.618620693683624
1,0.436726003885269,0.563273966312408
1,0.413319855928421,0.586680173873901
1,0.419400900602341,0.580599069595337
1,0.40863698720932,0.591362953186035
1,0.419560134410858,0.580439805984497
1,0.41991713643074,0.580082893371582
1,0.339228630065918,0.660771429538727
1,0.427099883556366,0.572900056838989
1,0.408597469329834,0.591402530670166
1,0.056841604411602,0.943158388137817
1,0.406899064779282,0.593100965023041
1,0.412132978439331,0.587867021560669
1,0.406899064779282,0.593100965023041
1,0.428109675645828,0.571890354156494
1,0.423741042613983,0.576258897781372
1,0.423741042613983,0.576258897781372
1,0.389072954654694,0.610927045345306
1,0.0837782099843025,0.916221797466278
1,0.410937130451202,0.589062929153442
1,0.41821551322937,0.581784546375275
1,0.415294885635376,0.584705114364624
1,0.406899064779282,0.593100965023041
1,0.222259446978569,0.777740478515625
1,0.224643051624298,0.775356948375702
1,0.415774255990982,0.58422577381134
1,0.416255563497543,0.583744406700134
1,0.416508913040161,0.583491146564484
1,0.406899064779282,0.593100965023041
1,0.412477254867554,0.587522685527802
1,0.417231112718582,0.582768857479095
1,0.327626764774323,0.672373235225677
1,0.349826872348785,0.650173127651215
1,0.270606815814972,0.729393184185028
1,0.33933824300766,0.660661697387695
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.0752511247992516,0.92474889755249
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.299675136804581,0.700324833393097
1,0.408242970705032,0.59175705909729
1,0.0865763574838638,0.913423657417297
1,0.0668544694781303,0.933145523071289
1,0.426401019096375,0.573598980903625
1,0.0506091192364693,0.949390888214111
1,0.0371812582015991,0.962818682193756
1,0.406899064779282,0.593100965023041
1,0.426075756549835,0.573924243450165
1,0.254545956850052,0.745454072952271
1,0.236550778150558,0.763449251651764
1,0.24782232940197,0.752177655696869
1,0.406899064779282,0.593100965023041
1,0.399118155241013,0.60088187456131
1,0.406899064779282,0.593100965023041
1,0.294529885053635,0.705470085144043
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.261821776628494,0.738178253173828
1,0.261892825365067,0.738107204437256
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.257705271244049,0.742294788360596
1,0.226119205355644,0.773880839347839
1,0.297038406133652,0.702961564064026
1,0.226136341691017,0.773863673210144
1,0.361114650964737,0.638885319232941
1,0.361091732978821,0.638908267021179
1,0.427849262952805,0.572150707244873
1,0.43622013926506,0.563779890537262
1,0.423151671886444,0.576848328113556
1,0.414810478687286,0.585189461708069
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.420625597238541,0.579374432563782
1,0.420625507831573,0.579374492168427
1,0.41055890917778,0.589441120624542
1,0.406899064779282,0.593100965023041
1,0.409219890832901,0.590780079364777
1,0.125785410404205,0.874214589595795
1,0.406899064779282,0.593100965023041
1,0.137984335422516,0.862015664577484
1,0.139743521809578,0.860256493091583
1,0.150064185261726,0.849935829639435
1,0.423724561929703,0.576275408267975
1,0.28017383813858,0.71982616186142
1,0.280319303274155,0.719680666923523
1,0.420902073383331,0.579097986221313
1,0.407843500375748,0.59215646982193
1,0.41968435049057,0.58031564950943
1,0.422615706920624,0.577384233474731
1,0.0666687861084938,0.933331191539764
1,0.424162209033966,0.575837790966034
1,0.42414727807045,0.575852751731873
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.268886923789978,0.731113016605377
1,0.238291531801224,0.761708498001099
1,0.135395482182503,0.864604592323303
1,0.406899064779282,0.593100965023041
1,0.361112773418427,0.638887166976929
1,0.329926639795303,0.670073330402374
1,0.374769806861877,0.625230193138123
1,0.236368134617805,0.763631880283356
1,0.151304125785828,0.848695933818817
1,0.426456868648529,0.573543190956116
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.424576342105865,0.575423657894135
1,0.204476326704025,0.795523703098297
1,0.408148854970932,0.591851115226746
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.0383733361959457,0.961626648902893
1,0.41250878572464,0.587491154670715
1,0.421306967735291,0.578693032264709
1,0.41210749745369,0.587892532348633
1,0.422019928693771,0.577980101108551
1,0.419308215379715,0.580691754817963
1,0.411920130252838,0.588079869747162
1,0.406899064779282,0.593100965023041
1,0.409697324037552,0.590302646160126
1,0.443882524967194,0.556117475032806
1,0.427257597446442,0.572742342948914
1,0.44138091802597,0.55861908197403
1,0.0761981010437012,0.923801898956299
1,0.213319897651672,0.786680102348328
1,0.425052404403687,0.574947595596313
1,0.422018736600876,0.577981293201447
1,0.420447409152985,0.579552590847015
1,0.436931997537613,0.563067972660065
1,0.417840421199799,0.582159578800201
1,0.429952085018158,0.570047855377197
1,0.425698399543762,0.574301600456238
1,0.42553323507309,0.57446676492691
1,0.425233125686646,0.574766874313354
1,0.423438191413879,0.576561808586121
