predict,X0,X1
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.974376380443573,0.0256235674023628
1,0.456440597772598,0.543559372425079
0,0.974318563938141,0.0256813988089561
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.976628720760345,0.0233712550252676
0,0.963278651237488,0.0367213152348995
1,0.456440597772598,0.543559372425079
0,0.645136594772339,0.354863405227661
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.812645494937897,0.18735446035862
1,0.456440597772598,0.543559372425079
0,0.925117135047913,0.074882797896862
0,0.50518125295639,0.49481874704361
0,0.636088967323303,0.363911062479019
0,0.781846582889557,0.218153387308121
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.946384131908417,0.05361582711339
0,0.591209948062897,0.408790051937103
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.868847250938416,0.131152793765068
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.536940038204193,0.463059902191162
0,0.693502485752106,0.306497514247894
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.99139130115509,0.00860874075442553
1,0.456440597772598,0.543559372425079
0,0.671275973320007,0.328724026679993
1,0.486640363931656,0.513359606266022
0,0.741715133190155,0.258284837007523
0,0.593558669090271,0.406441301107407
1,0.494529694318771,0.505470275878906
0,0.5205118060112,0.479488223791122
0,0.999580204486847,0.000419822346884757
0,0.987322509288788,0.0126775251701474
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.845174252986908,0.15482571721077
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999967455863953,3.25476066791452e-05
0,0.999927520751953,7.25282734492794e-05
0,0.582841396331787,0.417158633470535
0,0.520739555358887,0.479260474443436
1,0.456440597772598,0.543559372425079
1,0.475562155246735,0.524437844753265
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.998643219470978,0.00135673116892576
0,0.980690836906433,0.0193090923130512
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.460460752248764,0.539539277553558
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.464849948883057,0.535150051116943
0,0.761607825756073,0.238392204046249
0,0.611702263355255,0.38829779624939
1,0.481870025396347,0.518129944801331
1,0.456440597772598,0.543559372425079
0,0.968092322349548,0.0319076478481293
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.789347112178802,0.210652887821198
1,0.477368384599686,0.522631585597992
0,0.517702221870422,0.482297778129578
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.529256939888,0.470743060112
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.684890985488892,0.315109044313431
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.562886536121368,0.437113434076309
0,0.646509766578674,0.353490263223648
0,0.675457060337067,0.324542939662933
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.461348593235016,0.538651406764984
1,0.456440597772598,0.543559372425079
1,0.495480120182037,0.504519820213318
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.991206228733063,0.00879374798387289
1,0.456440597772598,0.543559372425079
0,0.996308982372284,0.00369095872156322
0,0.870229601860046,0.129770338535309
0,0.919873714447021,0.0801262930035591
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.922137260437012,0.0778626948595047
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.47077465057373,0.52922534942627
1,0.45996755361557,0.54003244638443
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.472340285778046,0.527659714221954
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.991508603096008,0.00849140342324972
0,0.643324434757233,0.35667559504509
0,0.73288893699646,0.267111092805862
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.459101796150208,0.540898203849792
1,0.456440597772598,0.543559372425079
0,0.920623183250427,0.079376794397831
0,0.989511787891388,0.0104882307350636
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.940242230892181,0.0597578063607216
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.64809775352478,0.351902186870575
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.498897463083267,0.501102566719055
0,0.999644875526428,0.000355170195689425
1,0.456440597772598,0.543559372425079
1,0.488237142562866,0.511762857437134
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.723078072071075,0.276921927928925
1,0.456440597772598,0.543559372425079
0,0.999905347824097,9.46178552112542e-05
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.474551886320114,0.525448143482208
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.991436660289764,0.00856336113065481
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.815478444099426,0.184521570801735
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.984338462352753,0.015661584213376
1,0.491277098655701,0.508722901344299
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.814285516738892,0.185714483261108
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.813235819339752,0.186764165759087
0,0.813248932361603,0.186751112341881
0,0.812839031219482,0.187160924077034
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.596753001213074,0.403247028589249
0,0.587969958782196,0.412030041217804
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.661596298217773,0.338403701782227
1,0.456440597772598,0.543559372425079
0,0.986344218254089,0.0136558143422008
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.998541474342346,0.00145859096664935
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.463418990373611,0.536580979824066
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.954281508922577,0.0457184128463268
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.801955938339233,0.198044136166573
0,0.647391498088837,0.352608442306519
0,0.647477328777313,0.352522671222687
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.550601422786713,0.449398547410965
0,0.543302655220032,0.456697314977646
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.575050890445709,0.424949139356613
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.585248291492462,0.414751708507538
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.519595205783844,0.480404824018478
0,0.567206084728241,0.432793885469437
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.967625737190247,0.032374270260334
1,0.488535046577454,0.511464953422546
0,0.996405243873596,0.0035947656724602
0,0.500490009784698,0.499510020017624
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.972342729568481,0.0276573039591312
1,0.456440597772598,0.543559372425079
0,0.98483407497406,0.015165870077908
1,0.456440597772598,0.543559372425079
1,0.494780600070953,0.505219399929047
1,0.494811922311783,0.505188047885895
0,0.566577911376953,0.433422088623047
0,0.96486634016037,0.0351336412131786
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.590646386146545,0.409353613853455
0,0.62241542339325,0.377584517002106
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.467814594507217,0.53218537569046
0,0.592301964759827,0.407698035240173
0,0.864747881889343,0.135252088308334
0,0.919514536857605,0.080485500395298
1,0.456440597772598,0.543559372425079
0,0.505177915096283,0.494822055101395
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.992186307907104,0.00781363993883133
0,0.985065519809723,0.0149344811215997
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.693766295909882,0.306233704090118
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.467661470174789,0.532338559627533
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.511314749717712,0.488685250282288
0,0.659541487693787,0.340458542108536
1,0.459580153226852,0.54041987657547
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.683829426765442,0.316170543432236
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.502899527549744,0.497100472450256
1,0.456440597772598,0.543559372425079
1,0.484328210353851,0.515671789646149
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.557246804237366,0.442753225564957
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.988969683647156,0.0110302912071347
0,0.666316449642181,0.333683520555496
0,0.526186108589172,0.473813951015472
0,0.552994787693024,0.447005212306976
1,0.490953087806702,0.509046971797943
1,0.490953087806702,0.509046971797943
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.460385888814926,0.539614140987396
1,0.456440597772598,0.543559372425079
1,0.456682115793228,0.543317914009094
0,0.546449303627014,0.453550636768341
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.549206733703613,0.450793206691742
0,0.538096010684967,0.461904019117355
0,0.538096010684967,0.461904019117355
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.560532927513123,0.439467072486877
0,0.998430788516998,0.0015692135784775
0,0.999692797660828,0.000307174981571734
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.5573890209198,0.442611008882523
0,0.5573890209198,0.442611008882523
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.513348579406738,0.486651420593262
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.915870368480682,0.0841296538710594
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.580379009246826,0.419620931148529
0,0.848436951637268,0.151563093066216
0,0.925645530223846,0.0743544399738312
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.984128057956696,0.0158719439059496
0,0.979166328907013,0.0208337102085352
0,0.979724645614624,0.0202753581106663
1,0.474800288677216,0.52519965171814
1,0.456440597772598,0.543559372425079
0,0.559062540531158,0.440937429666519
0,0.999503016471863,0.000496973283588886
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.815952658653259,0.184047356247902
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.995005905628204,0.00499406736344099
0,0.571365892887115,0.428634077310562
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.904188394546509,0.0958116054534912
0,0.541015446186066,0.458984583616257
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.69601982831955,0.303980141878128
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.485301822423935,0.514698207378387
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.476228803396225,0.523771226406097
1,0.456440597772598,0.543559372425079
0,0.674644470214844,0.325355559587479
0,0.743906736373901,0.256093233823776
0,0.605591535568237,0.39440843462944
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.843480467796326,0.156519547104836
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.630482792854309,0.369517147541046
0,0.590963542461395,0.409036457538605
1,0.456746429204941,0.543253540992737
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.690697193145752,0.309302806854248
1,0.456440597772598,0.543559372425079
0,0.529106557369232,0.470893383026123
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.912414968013763,0.087585024535656
1,0.456440597772598,0.543559372425079
0,0.633819818496704,0.366180181503296
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.991040647029877,0.00895939581096172
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.583888709545135,0.41611123085022
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.807300508022308,0.192699491977692
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.55469822883606,0.445301741361618
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.525275647640228,0.474724382162094
0,0.974123597145081,0.0258763413876295
0,0.97489196062088,0.0251080840826035
1,0.471690505743027,0.528309464454651
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.550088763237,0.449911236763
0,0.547705829143524,0.452294170856476
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.501592218875885,0.498407810926437
1,0.456440597772598,0.543559372425079
1,0.470727145671844,0.529272794723511
0,0.964486956596375,0.0355130694806576
0,0.994565010070801,0.00543494801968336
0,0.970158338546753,0.029841598123312
0,0.92570561170578,0.0742943733930588
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.482068657875061,0.517931342124939
0,0.922125935554504,0.0778740793466568
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.997881948947906,0.0021180200856179
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.893641650676727,0.106358341872692
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.478879600763321,0.521120429039001
0,0.827430486679077,0.172569528222084
1,0.456440597772598,0.543559372425079
0,0.836622178554535,0.16337788105011
0,0.860770165920258,0.139229819178581
0,0.518661618232727,0.481338411569595
0,0.505800783634186,0.494199186563492
0,0.501807153224945,0.498192876577377
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.985139787197113,0.014860263094306
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.460393726825714,0.539606273174286
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.540609002113342,0.459390968084335
0,0.970356404781342,0.0296436008065939
0,0.79711902141571,0.202880993485451
0,0.740188479423523,0.259811460971832
0,0.564274787902832,0.43572524189949
1,0.456440597772598,0.543559372425079
0,0.78065699338913,0.219343051314354
0,0.587407529354095,0.412592440843582
0,0.574861466884613,0.425138533115387
1,0.456440597772598,0.543559372425079
0,0.847121357917786,0.152878671884537
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.501505255699158,0.49849471449852
0,0.651238560676575,0.348761469125748
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.818483591079712,0.181516394019127
1,0.466751039028168,0.533248960971832
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.53015798330307,0.469841986894608
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.615796804428101,0.384203255176544
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.993003189563751,0.006996791344136
1,0.474777668714523,0.525222361087799
1,0.456519842147827,0.543480157852173
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.495292514562607,0.504707515239716
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.467669159173965,0.532330870628357
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.943222224712372,0.0567777566611767
0,0.999045193195343,0.000954804476350546
0,0.85041081905365,0.149589136242867
0,0.947535216808319,0.0524648278951645
1,0.456440597772598,0.543559372425079
0,0.971790790557861,0.0282092466950417
1,0.456440597772598,0.543559372425079
0,0.562459051609039,0.437540948390961
0,0.889368951320648,0.110631011426449
0,0.555263221263885,0.444736778736115
1,0.456440597772598,0.543559372425079
0,0.629773080348969,0.370226949453354
0,0.723643898963928,0.276356101036072
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
