predict,X0,X1
1,0.187798708677292,0.812201261520386
0,0.946517825126648,0.0534821450710297
0,0.500939011573792,0.499060988426208
1,0.389953017234802,0.610046982765198
1,0.411819279193878,0.588180720806122
0,0.587038815021515,0.412961184978485
1,0.193430200219154,0.806569755077362
0,0.897827804088593,0.102172181010246
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.99489426612854,0.00510581256821752
0,0.984525740146637,0.0154742999002337
1,0.187798708677292,0.812201261520386
1,0.207427069544792,0.792572975158691
1,0.202806487679482,0.797193586826324
1,0.202775195240974,0.797224760055542
1,0.187798708677292,0.812201261520386
1,0.185971558094025,0.814028441905975
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.587131023406982,0.412868976593018
1,0.187798708677292,0.812201261520386
1,0.207175761461258,0.792824268341064
0,0.684869885444641,0.315130144357681
0,0.68384838104248,0.31615161895752
1,0.187798708677292,0.812201261520386
1,0.22682212293148,0.773177862167358
1,0.265547037124634,0.734453022480011
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.202422633767128,0.797577381134033
0,0.592966318130493,0.407033652067184
1,0.217936456203461,0.782063543796539
1,0.188335746526718,0.811664283275604
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.292113035917282,0.70788699388504
1,0.397786170244217,0.602213799953461
1,0.187798708677292,0.812201261520386
0,0.891831874847412,0.108168162405491
0,0.784033417701721,0.215966552495956
0,0.678754150867462,0.321245849132538
1,0.187798708677292,0.812201261520386
0,0.988179802894592,0.0118202138692141
1,0.207488670945168,0.792511343955994
1,0.397878766059875,0.60212117433548
0,0.588541030883789,0.411458998918533
1,0.492628544569016,0.507371425628662
1,0.296451658010483,0.703548312187195
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.209343492984772,0.790656507015228
1,0.226537853479385,0.773462116718292
1,0.187798708677292,0.812201261520386
1,0.248717933893204,0.751282036304474
1,0.308092415332794,0.691907584667206
1,0.198320284485817,0.801679670810699
1,0.187798708677292,0.812201261520386
0,0.865836083889008,0.134163871407509
0,0.863025605678558,0.136974439024925
0,0.959554314613342,0.0404456593096256
1,0.194980815052986,0.80501914024353
1,0.194494858384132,0.805505156517029
1,0.20634089410305,0.793659150600433
1,0.196318447589874,0.803681552410126
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.21041214466095,0.78958785533905
1,0.292993724346161,0.707006275653839
1,0.189010888338089,0.810989141464233
0,0.657705187797546,0.342294812202454
1,0.37606418132782,0.623935759067535
0,0.531508922576904,0.468491017818451
1,0.38217356801033,0.617826461791992
1,0.390525341033936,0.609474658966064
0,0.969813227653503,0.0301867239177227
1,0.187798708677292,0.812201261520386
1,0.276014268398285,0.72398579120636
1,0.187798708677292,0.812201261520386
0,0.712087988853455,0.287912011146545
0,0.726624727249146,0.273375302553177
1,0.454666078090668,0.545333921909332
0,0.827497661113739,0.172502353787422
1,0.201437458395958,0.798562526702881
1,0.194539368152618,0.805460631847382
1,0.236434146761894,0.763565897941589
0,0.941274583339691,0.058725468814373
0,0.948955893516541,0.0510440953075886
0,0.948978900909424,0.0510211512446404
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.887509524822235,0.112490467727184
1,0.221349641680717,0.778650403022766
1,0.26552140712738,0.73447859287262
0,0.628095746040344,0.371904313564301
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.283410757780075,0.716589212417603
1,0.293416947126389,0.706583082675934
1,0.346638381481171,0.653361618518829
1,0.216361969709396,0.783638000488281
1,0.482514977455139,0.517485022544861
1,0.281928837299347,0.718071162700653
1,0.351376891136169,0.648623108863831
1,0.279379665851593,0.720620334148407
1,0.190667167305946,0.809332847595215
0,0.552335381507874,0.447664648294449
1,0.39311671257019,0.60688328742981
1,0.187798708677292,0.812201261520386
1,0.213843330740929,0.786156713962555
1,0.223846077919006,0.776153922080994
1,0.223853439092636,0.776146531105042
1,0.187798708677292,0.812201261520386
0,0.772048592567444,0.22795145213604
0,0.566940188407898,0.43305978178978
1,0.220412686467171,0.779587268829346
0,0.661970973014832,0.338029026985168
0,0.632536888122559,0.367463082075119
1,0.187798708677292,0.812201261520386
0,0.831605613231659,0.168394416570663
0,0.830580413341522,0.169419541954994
0,0.519201457500458,0.48079851269722
0,0.65241676568985,0.347583204507828
1,0.442076653242111,0.557923316955566
0,0.654216706752777,0.345783293247223
1,0.187798708677292,0.812201261520386
1,0.205043256282806,0.794956743717194
0,0.90268212556839,0.0973178893327713
0,0.79711389541626,0.202886119484901
1,0.187798708677292,0.812201261520386
0,0.561912059783936,0.438087940216064
1,0.460465461015701,0.539534509181976
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.267128586769104,0.732871413230896
1,0.341004759073257,0.658995270729065
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.190058827400208,0.809941172599792
0,0.826923310756683,0.173076614737511
0,0.860300540924072,0.139699518680573
0,0.950454533100128,0.0495455265045166
1,0.222004994750023,0.777994990348816
0,0.642147362232208,0.357852637767792
1,0.187798708677292,0.812201261520386
0,0.584453463554382,0.415546506643295
0,0.92873203754425,0.0712679699063301
0,0.936965703964233,0.0630343407392502
1,0.187798708677292,0.812201261520386
0,0.522736370563507,0.477263599634171
0,0.569572567939758,0.430427461862564
1,0.187798708677292,0.812201261520386
1,0.216134205460548,0.783865809440613
1,0.399926513433456,0.600073456764221
1,0.197536319494247,0.802463710308075
1,0.187798708677292,0.812201261520386
0,0.962412774562836,0.0375872664153576
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.239233911037445,0.760766088962555
1,0.284112811088562,0.715887188911438
1,0.206045404076576,0.79395455121994
1,0.187798708677292,0.812201261520386
1,0.205861479043961,0.794138491153717
1,0.211415186524391,0.78858482837677
0,0.935973286628723,0.0640267878770828
0,0.726089537143707,0.273910462856293
0,0.731722176074982,0.268277764320374
1,0.443576812744141,0.556423187255859
0,0.554777979850769,0.445222049951553
1,0.434603452682495,0.565396547317505
1,0.316074520349503,0.68392550945282
1,0.355682760477066,0.644317209720612
1,0.195429340004921,0.804570615291595
0,0.714594423770905,0.28540563583374
0,0.626212894916534,0.373787105083466
1,0.487436085939407,0.51256388425827
0,0.721208333969116,0.278791606426239
1,0.174386456608772,0.825613498687744
1,0.173179924488068,0.826820075511932
1,0.214033544063568,0.785966455936432
1,0.168976381421089,0.831023573875427
1,0.168925538659096,0.831074476242065
1,0.168926075100899,0.831073939800262
0,0.53807520866394,0.461924731731415
0,0.619966506958008,0.38003346323967
0,0.542905867099762,0.457094103097916
0,0.515214323997498,0.484785676002502
1,0.194228813052177,0.805771172046661
0,0.614060163497925,0.385939806699753
0,0.703851461410522,0.296148538589478
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.781367540359497,0.218632459640503
0,0.573639512062073,0.426360458135605
1,0.379107803106308,0.62089216709137
1,0.212228000164032,0.787772059440613
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.202171266078949,0.797828793525696
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.185412526130676,0.814587473869324
1,0.346064150333405,0.653935849666595
0,0.955706119537354,0.0442939512431622
1,0.208863899111748,0.791136085987091
1,0.205750793218613,0.79424923658371
1,0.187798708677292,0.812201261520386
1,0.180742606520653,0.819257438182831
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.221124961972237,0.778875052928925
0,0.703435003757477,0.296565026044846
1,0.370170444250107,0.629829585552216
1,0.37171345949173,0.62828654050827
1,0.424796342849731,0.575203657150269
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.997376084327698,0.00262392545118928
1,0.193456992506981,0.806543052196503
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.921870112419128,0.0781298726797104
0,0.926007568836212,0.073992483317852
1,0.188461378216743,0.811538636684418
1,0.194469422101974,0.805530607700348
1,0.187798708677292,0.812201261520386
1,0.430452793836594,0.569547235965729
1,0.27513313293457,0.72486686706543
0,0.864297151565552,0.135702878236771
0,0.85865706205368,0.141342923045158
1,0.187798708677292,0.812201261520386
1,0.201067328453064,0.798932671546936
1,0.189961776137352,0.810038208961487
0,0.847775399684906,0.15222455561161
0,0.877028584480286,0.12297148257494
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.43977615237236,0.560223817825317
1,0.208677902817726,0.791322112083435
1,0.336710423231125,0.663289546966553
1,0.204295426607132,0.795704543590546
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.438643127679825,0.561356902122498
1,0.309011697769165,0.690988302230835
0,0.733773171901703,0.266226828098297
1,0.187798708677292,0.812201261520386
1,0.362911462783813,0.637088477611542
1,0.360373467206955,0.639626562595367
1,0.36224240064621,0.63775759935379
0,0.71658456325531,0.28341543674469
0,0.840492010116577,0.159507945179939
1,0.221923008561134,0.778076946735382
1,0.193205282092094,0.806794762611389
1,0.187798708677292,0.812201261520386
1,0.206627830862999,0.79337215423584
1,0.187798708677292,0.812201261520386
1,0.219458043575287,0.780541956424713
1,0.228800162672997,0.771199822425842
1,0.215957567095757,0.784042418003082
0,0.929728031158447,0.0702719241380692
1,0.201252743601799,0.79874724149704
1,0.220403119921684,0.779596924781799
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.41615828871727,0.583841681480408
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.222518220543861,0.7774817943573
1,0.202215731143951,0.797784328460693
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.300046682357788,0.699953377246857
0,0.578078806400299,0.421921223402023
1,0.206697806715965,0.793302178382874
1,0.491531819105148,0.508468210697174
1,0.421763986349106,0.578236043453217
1,0.474149703979492,0.525850296020508
1,0.216804385185242,0.783195614814758
1,0.20645934343338,0.79354065656662
0,0.569663941860199,0.430336028337479
1,0.419194906949997,0.580805063247681
0,0.644950568675995,0.355049401521683
0,0.617786586284637,0.382213443517685
0,0.620557963848114,0.379442006349564
0,0.691146969795227,0.308853030204773
1,0.225293308496475,0.774706721305847
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.37857186794281,0.621428072452545
1,0.378364056348801,0.621635973453522
1,0.187798708677292,0.812201261520386
1,0.249750226736069,0.750249803066254
1,0.278366893529892,0.721633076667786
1,0.284801363945007,0.715198636054993
0,0.861024975776672,0.13897505402565
0,0.822057545185089,0.177942454814911
1,0.184719666838646,0.815280377864838
1,0.184842720627785,0.815157353878021
1,0.187798708677292,0.812201261520386
1,0.295862376689911,0.704137623310089
1,0.357497721910477,0.642502248287201
1,0.323990762233734,0.676009237766266
1,0.191852658987045,0.808147311210632
1,0.200419753789902,0.799580216407776
1,0.187803626060486,0.812196373939514
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.439064055681229,0.560935974121094
0,0.772347033023834,0.227652981877327
1,0.255763232707977,0.744236767292023
1,0.269571423530579,0.730428576469421
1,0.263466387987137,0.736533582210541
0,0.67619776725769,0.323802173137665
1,0.251572608947754,0.748427391052246
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.969359695911407,0.0306403264403343
0,0.752730250358582,0.247269734740257
0,0.957754611968994,0.0422453619539738
1,0.410369753837585,0.589630246162415
1,0.396054029464722,0.603945970535278
1,0.261639952659607,0.738360106945038
0,0.749315977096558,0.250684022903442
0,0.828767418861389,0.171232610940933
1,0.283725738525391,0.716274321079254
1,0.187798708677292,0.812201261520386
1,0.42978972196579,0.57021027803421
1,0.403077363967896,0.596922636032104
0,0.545164227485657,0.454835712909698
0,0.747568428516388,0.252431571483612
1,0.28727450966835,0.712725520133972
1,0.187798708677292,0.812201261520386
1,0.269950926303864,0.730049014091492
1,0.24916011095047,0.75083988904953
1,0.202492848038673,0.797507166862488
0,0.735576152801514,0.264423877000809
0,0.775929272174835,0.224070727825165
1,0.333875060081482,0.666124880313873
1,0.205050244927406,0.794949769973755
1,0.341552317142487,0.658447682857513
0,0.517630875110626,0.482369154691696
1,0.324080675840378,0.6759192943573
0,0.59648859500885,0.403511375188828
1,0.484528332948685,0.515471637248993
0,0.736398339271545,0.263601660728455
0,0.736524701118469,0.263475298881531
1,0.455396920442581,0.544603049755096
1,0.33455103635788,0.665448904037476
1,0.190540507435799,0.809459507465363
1,0.187798708677292,0.812201261520386
1,0.441594213247299,0.558405756950378
1,0.469224035739899,0.530775964260101
1,0.195041418075562,0.804958581924438
1,0.187798708677292,0.812201261520386
1,0.191500499844551,0.80849951505661
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.274499326944351,0.725500702857971
1,0.274568945169449,0.725431025028229
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.626215219497681,0.373784780502319
1,0.187798708677292,0.812201261520386
1,0.416086107492447,0.583913862705231
1,0.307671248912811,0.692328751087189
1,0.449121832847595,0.55087810754776
0,0.503342032432556,0.496657937765121
0,0.71030056476593,0.289699405431747
0,0.861550271511078,0.1384496986866
1,0.209978207945824,0.79002183675766
0,0.613785862922668,0.386214166879654
1,0.192488580942154,0.807511448860168
1,0.208801478147507,0.791198551654816
1,0.217844918370247,0.78215503692627
1,0.187798708677292,0.812201261520386
0,0.76422655582428,0.235773414373398
1,0.271502196788788,0.728497803211212
1,0.296744614839554,0.703255414962769
0,0.829864323139191,0.170135632157326
1,0.187798708677292,0.812201261520386
1,0.488568395376205,0.511431574821472
1,0.187798708677292,0.812201261520386
1,0.194096356630325,0.805903613567352
1,0.376018345355988,0.623981595039368
1,0.187798708677292,0.812201261520386
0,0.586253464221954,0.41374659538269
0,0.551413536071777,0.448586493730545
1,0.187798708677292,0.812201261520386
1,0.20298907160759,0.797010958194733
1,0.248055219650269,0.751944780349731
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.692706167697906,0.307293862104416
0,0.925050854682922,0.0749492049217224
0,0.77176707983017,0.228232905268669
1,0.229131788015366,0.770868241786957
1,0.419405817985535,0.580594182014465
0,0.96358734369278,0.0364126525819302
1,0.375666737556458,0.624333262443542
1,0.187964677810669,0.812035381793976
0,0.553437054157257,0.446562945842743
1,0.170651227235794,0.829348742961884
1,0.175725236535072,0.824274778366089
1,0.418715804815292,0.581284165382385
0,0.84261429309845,0.15738570690155
0,0.649235904216766,0.350764065980911
1,0.187798708677292,0.812201261520386
1,0.188996255397797,0.811003684997559
1,0.240497335791588,0.759502649307251
1,0.197430521249771,0.802569508552551
1,0.201246783137321,0.798753261566162
0,0.713889479637146,0.286110490560532
0,0.818179905414581,0.181820079684258
0,0.934701979160309,0.0652980953454971
1,0.377170860767365,0.622829139232635
0,0.512678146362305,0.487321853637695
1,0.188290521502495,0.811709463596344
1,0.392635464668274,0.607364535331726
1,0.447453558444977,0.552546381950378
1,0.218366950750351,0.781633079051971
1,0.234901666641235,0.76509827375412
1,0.268267273902893,0.731732726097107
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.992356181144714,0.00764388823881745
0,0.948283851146698,0.0517161078751087
1,0.18865954875946,0.81134045124054
0,0.668262243270874,0.331737697124481
0,0.696527004241943,0.303472936153412
1,0.360270828008652,0.639729201793671
1,0.35885950922966,0.641140520572662
1,0.20953768491745,0.79046231508255
1,0.187798708677292,0.812201261520386
1,0.2109444886446,0.789055526256561
1,0.408428728580475,0.591571271419525
1,0.340955168008804,0.659044802188873
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.180843442678452,0.819156587123871
1,0.199444159865379,0.800555825233459
1,0.195518299937248,0.804481744766235
1,0.19192910194397,0.80807089805603
1,0.213685408234596,0.786314606666565
1,0.187798708677292,0.812201261520386
1,0.246122002601624,0.753877937793732
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.29168826341629,0.70831173658371
0,0.841211199760437,0.158788800239563
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.171635016798973,0.82836502790451
0,0.839609622955322,0.160390377044678
0,0.813839852809906,0.186160147190094
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.434340804815292,0.565659165382385
1,0.187798708677292,0.812201261520386
1,0.40960904955864,0.590390920639038
1,0.296053260564804,0.703946709632874
0,0.59724634885788,0.402753621339798
1,0.313775181770325,0.686224818229675
1,0.282101094722748,0.717898845672607
1,0.28131902217865,0.71868097782135
0,0.893903255462646,0.10609669983387
1,0.289287656545639,0.710712313652039
1,0.293448269367218,0.706551730632782
1,0.350832045078278,0.649167954921722
1,0.187798708677292,0.812201261520386
1,0.215845987200737,0.784153997898102
0,0.862984597682953,0.137015372514725
0,0.846591174602509,0.153408840298653
1,0.379972517490387,0.620027422904968
1,0.21838803589344,0.781611919403076
1,0.21160589158535,0.788394093513489
1,0.21160589158535,0.788394093513489
0,0.903566658496857,0.0964333489537239
1,0.189667552709579,0.810332477092743
1,0.187798708677292,0.812201261520386
1,0.194889530539513,0.805110514163971
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.209453135728836,0.790546834468842
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.212858512997627,0.787141501903534
0,0.63998407125473,0.36001592874527
1,0.208440825343132,0.791559100151062
0,0.687492728233337,0.312507301568985
0,0.807783305644989,0.192216753959656
0,0.720932424068451,0.279067575931549
1,0.188393205404282,0.811606824398041
0,1,1.10821164443662e-25
1,0.189070641994476,0.810929417610168
1,0.187798708677292,0.812201261520386
1,0.215423107147217,0.784576892852783
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.276913464069366,0.723086535930634
1,0.213504433631897,0.786495625972748
1,0.296307623386383,0.703692317008972
1,0.299059420824051,0.700940549373627
1,0.296307653188705,0.703692317008972
0,0.715613067150116,0.284386992454529
1,0.39185306429863,0.608146965503693
1,0.230992183089256,0.769007802009583
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.845005691051483,0.154994353652
1,0.438122123479843,0.561877846717834
1,0.25380665063858,0.74619334936142
1,0.200494438409805,0.799505591392517
1,0.221276685595512,0.778723359107971
0,0.934526205062866,0.0654738023877144
1,0.192384287714958,0.807615756988525
1,0.187798708677292,0.812201261520386
1,0.191317215561867,0.808682799339294
1,0.192956030368805,0.807043969631195
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.202944904565811,0.797055125236511
1,0.320735722780228,0.67926424741745
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.190514668822289,0.809485375881195
1,0.187798708677292,0.812201261520386
1,0.188256055116653,0.811743915081024
1,0.190897643566132,0.809102356433868
0,0.749050199985504,0.250949800014496
1,0.24481175839901,0.755188226699829
1,0.372337520122528,0.627662479877472
1,0.449993997812271,0.550006031990051
1,0.212070003151894,0.787930011749268
0,0.582982063293457,0.417017936706543
1,0.187798708677292,0.812201261520386
1,0.18609045445919,0.813909590244293
0,0.821775436401367,0.178224608302116
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.209310576319695,0.790689468383789
1,0.20854614675045,0.791453838348389
1,0.225739136338234,0.774260818958282
1,0.213752418756485,0.786247551441193
1,0.227741047739983,0.772258937358856
1,0.228030279278755,0.771969795227051
1,0.19328399002552,0.806715965270996
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.290290355682373,0.709709703922272
1,0.187798708677292,0.812201261520386
1,0.224570348858833,0.775429666042328
1,0.343937247991562,0.656062722206116
1,0.343937247991562,0.656062722206116
1,0.191464930772781,0.808535099029541
1,0.21745091676712,0.782549023628235
1,0.20193538069725,0.798064589500427
1,0.271434277296066,0.728565692901611
0,0.842227160930634,0.15777276456356
0,0.665539085865021,0.334460943937302
0,0.84281724691391,0.157182782888412
1,0.299273163080215,0.700726866722107
1,0.323061019182205,0.676938951015472
1,0.404157638549805,0.595842361450195
0,0.58884996175766,0.411150008440018
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.605095326900482,0.39490470290184
0,0.723107516765594,0.27689254283905
1,0.290581703186035,0.70941835641861
0,0.999958872795105,4.11419896408916e-05
1,0.290570020675659,0.709429979324341
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.844949662685394,0.155050307512283
1,0.317888021469116,0.682111978530884
1,0.286905318498611,0.713094711303711
1,0.355230748653412,0.644769251346588
0,0.590037763118744,0.409962296485901
1,0.272151321172714,0.727848649024963
0,0.526348471641541,0.473651528358459
1,0.187798708677292,0.812201261520386
1,0.20213471353054,0.797865271568298
1,0.212957769632339,0.787042260169983
1,0.270561248064041,0.729438781738281
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.1813745200634,0.818625509738922
1,0.187798708677292,0.812201261520386
1,0.207499474287033,0.792500495910645
0,0.650891840457916,0.349108159542084
1,0.452111303806305,0.547888696193695
1,0.289423763751984,0.710576236248016
1,0.340532749891281,0.659467220306396
1,0.187798708677292,0.812201261520386
1,0.226179823279381,0.773820221424103
1,0.226180419325829,0.77381956577301
1,0.226180419325829,0.77381956577301
0,0.565153062343597,0.434846878051758
1,0.428354889154434,0.571645140647888
0,0.699934422969818,0.300065577030182
1,0.232903957366943,0.767096042633057
1,0.270818620920181,0.729181408882141
1,0.174680680036545,0.825319290161133
1,0.168118298053741,0.831881642341614
1,0.209410429000854,0.79058963060379
0,0.677162408828735,0.322837561368942
1,0.172713205218315,0.827286779880524
0,0.80833774805069,0.19166225194931
0,0.638608872890472,0.361391067504883
1,0.195188969373703,0.804811000823975
1,0.188104704022408,0.811895310878754
1,0.19024233520031,0.809757709503174
1,0.187798708677292,0.812201261520386
0,0.675453662872314,0.324546337127686
1,0.393192529678345,0.606807470321655
0,0.60125458240509,0.398745357990265
0,0.836268842220306,0.163731127977371
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.837107717990875,0.162892252206802
1,0.208048820495605,0.791951179504395
0,0.837121188640594,0.162878811359406
1,0.20611247420311,0.793887555599213
1,0.246654257178307,0.753345727920532
1,0.364214509725571,0.635785460472107
1,0.187798708677292,0.812201261520386
1,0.194816321134567,0.80518364906311
1,0.188421577215195,0.811578452587128
1,0.187798708677292,0.812201261520386
0,0.525204300880432,0.47479572892189
1,0.307237565517426,0.69276237487793
0,0.679581224918365,0.32041871547699
1,0.287069261074066,0.712930738925934
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.826871752738953,0.173128291964531
1,0.264960527420044,0.735039472579956
1,0.376434683799744,0.623565256595612
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.819703996181488,0.180296003818512
1,0.382915109395981,0.617084920406342
1,0.191963732242584,0.808036208152771
0,0.690872550010681,0.309127420186996
1,0.416361391544342,0.583638548851013
1,0.499589920043945,0.500410079956055
1,0.414656072854996,0.585343897342682
0,0.82863986492157,0.171360120177269
0,0.655279040336609,0.344720929861069
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.228019908070564,0.771980047225952
1,0.189284458756447,0.81071549654007
1,0.189900681376457,0.810099363327026
1,0.204630807042122,0.795369207859039
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.928378820419312,0.0716212168335915
0,0.947151660919189,0.0528482869267464
1,0.18662565946579,0.81337434053421
0,0.691722929477692,0.308277100324631
0,0.836051642894745,0.16394829750061
1,0.219577446579933,0.780422627925873
1,0.188071936368942,0.811928033828735
1,0.244114309549332,0.755885720252991
1,0.263029962778091,0.736970007419586
1,0.32156378030777,0.678436279296875
1,0.38942763209343,0.610572397708893
1,0.21028545498848,0.789714574813843
1,0.187798708677292,0.812201261520386
1,0.205561399459839,0.794438600540161
1,0.485538750886917,0.514461278915405
1,0.295568495988846,0.704431474208832
1,0.332580626010895,0.66741931438446
1,0.273431569337845,0.726568460464478
1,0.202168434858322,0.797831594944
1,0.384932279586792,0.615067660808563
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.318101912736893,0.68189811706543
1,0.375121265649796,0.624878704547882
1,0.413256585597992,0.586743414402008
1,0.4847811460495,0.5152188539505
1,0.206608474254608,0.793391525745392
1,0.387938588857651,0.612061440944672
1,0.204464256763458,0.795535743236542
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.863270401954651,0.136729627847672
0,0.624107718467712,0.375892281532288
1,0.319453030824661,0.680546939373016
0,0.956007242202759,0.0439927615225315
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.21515417098999,0.78484582901001
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.169613465666771,0.830386519432068
1,0.163216754794121,0.836783230304718
1,0.169517353177071,0.830482661724091
1,0.187798708677292,0.812201261520386
1,0.412344038486481,0.587655961513519
1,0.491427034139633,0.508572995662689
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.244775727391243,0.755224227905273
1,0.405704319477081,0.594295680522919
1,0.269767493009567,0.730232536792755
1,0.267988920211792,0.732011079788208
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.209238812327385,0.790761172771454
1,0.209240898489952,0.790759086608887
1,0.209255009889603,0.79074501991272
0,0.730734288692474,0.269265741109848
1,0.363219499588013,0.636780500411987
0,0.779726147651672,0.220273837447166
0,0.794658422470093,0.205341577529907
1,0.187798708677292,0.812201261520386
0,0.917647659778595,0.082352340221405
0,0.622143030166626,0.377856940031052
1,0.359192878007889,0.640807092189789
1,0.339970022439957,0.660029947757721
1,0.337967336177826,0.662032663822174
1,0.19208687543869,0.80791312456131
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.848685622215271,0.151314407587051
