predict,X0,X1
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.393723875284195,0.606276094913483
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.704861462116241,0.295138478279114
0,0.963431656360626,0.036568358540535
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999991297721863,8.67147264216328e-06
0,0.999925851821899,7.41568801458925e-05
0,0.618046164512634,0.381953835487366
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999989748001099,1.02944604805089e-05
0,0.999384760856628,0.000615272205322981
0,0.759560823440552,0.240439146757126
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.972895443439484,0.0271045882254839
0,0.821012735366821,0.178987234830856
1,0.379817932844162,0.620182037353516
0,0.999689102172852,0.000310864386847243
0,0.997803032398224,0.00219693081453443
0,0.708224534988403,0.291775435209274
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999927639961243,7.22972035873681e-05
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.602171361446381,0.397828608751297
0,0.602168142795563,0.39783188700676
0,0.988175749778748,0.0118242865428329
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999972224235535,2.77451399597339e-05
1,0.379817932844162,0.620182037353516
0,0.999972701072693,2.72498018603073e-05
0,0.954400956630707,0.0455990135669708
0,0.501305341720581,0.498694658279419
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.995459258556366,0.00454065529629588
0,0.993879199028015,0.0061207446269691
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.765731751918793,0.234268307685852
0,0.998245596885681,0.00175439636223018
0,0.996631324291229,0.00336863379925489
0,0.999929308891296,7.06339487805963e-05
0,0.999577701091766,0.000422277953475714
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999540686607361,0.000459325819974765
0,0.999421119689941,0.000578873790800571
1,0.379817932844162,0.620182037353516
0,0.699618399143219,0.300381600856781
0,0.690897941589355,0.309102058410645
0,0.998966932296753,0.00103308004327118
0,0.994387686252594,0.00561224995180964
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999993920326233,6.07211859460222e-06
0,0.829109668731689,0.170890316367149
1,0.379817932844162,0.620182037353516
0,0.994407892227173,0.00559208821505308
0,0.99430239200592,0.00569765968248248
0,1,4.00673538791807e-09
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.702416837215424,0.297583162784576
0,0.913475871086121,0.0865241512656212
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999983429908752,1.65110031957738e-05
0,0.999673962593079,0.000326030829455703
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.970317780971527,0.029682194814086
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,1,2.22148841544367e-08
0,0.999999761581421,1.85494869242575e-07
0,1,7.0980044758473e-12
1,0.379817932844162,0.620182037353516
1,0.451332122087479,0.548667907714844
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999988555908203,1.14338208732079e-05
0,0.999621748924255,0.000378190015908331
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.998915791511536,0.00108423933852464
0,0.940371453762054,0.0596285760402679
1,0.379817932844162,0.620182037353516
0,0.999968290328979,3.16707155434415e-05
1,0.379817932844162,0.620182037353516
0,0.902881920337677,0.0971180647611618
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.984860241413116,0.0151398060843349
0,0.911225497722626,0.0887744501233101
0,0.986732542514801,0.0132674500346184
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.996938705444336,0.00306127686053514
0,0.995155692100525,0.00484436843544245
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.886428952217102,0.113571025431156
0,0.814196884632111,0.185803100466728
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.992918193340302,0.00708177778869867
1,0.45111146569252,0.548888504505157
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.386328756809235,0.613671243190765
0,0.999999642372131,3.05140275713711e-07
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999998927116394,1.03528543604625e-06
1,0.379817932844162,0.620182037353516
0,0.999947667121887,5.23702001373749e-05
1,0.379817932844162,0.620182037353516
0,0.964307904243469,0.0356921069324017
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999993681907654,6.32117189525161e-06
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.998566687107086,0.00143332115840167
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.919251561164856,0.0807484611868858
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999955058097839,4.49019462394062e-05
0,0.999999284744263,7.59362364988192e-07
0,0.999993801116943,6.20680157226161e-06
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.797007858753204,0.202992156147957
0,0.982553660869598,0.0174462758004665
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.994924783706665,0.00507521443068981
0,0.905593514442444,0.0944064557552338
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.862820625305176,0.137179404497147
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999895691871643,0.000104311562608927
1,0.379817932844162,0.620182037353516
0,0.596760213375092,0.403239756822586
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.841025412082672,0.158974587917328
1,0.379817932844162,0.620182037353516
0,0.999907255172729,9.27118890103884e-05
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.99998950958252,1.05174494819948e-05
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.998877942562103,0.00112200668081641
0,0.999916076660156,8.39611311675981e-05
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.975350677967072,0.0246492531150579
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999990701675415,9.32516468310496e-06
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.998051762580872,0.00194822973571718
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.975455582141876,0.0245443396270275
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.950696349143982,0.0493036173284054
1,0.379817932844162,0.620182037353516
0,0.70673269033432,0.293267339468002
1,0.379817932844162,0.620182037353516
0,0.999621033668518,0.000378929107682779
0,0.999621391296387,0.000378607772290707
0,0.999621510505676,0.000378417404135689
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.987993121147156,0.0120069095864892
0,0.998550593852997,0.00144941359758377
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999987363815308,1.26833301692386e-05
1,0.379817932844162,0.620182037353516
0,0.999893069267273,0.000106951491034124
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999986171722412,1.3815351849189e-05
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999701917171478,0.000298044556984678
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999978184700012,2.18487675738288e-05
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.917399287223816,0.0826007798314095
0,0.917368948459625,0.082631029188633
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.969474852085114,0.030525203794241
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.681527853012085,0.318472176790237
0,0.972547590732574,0.0274523701518774
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.987677037715912,0.0123229771852493
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.907004117965698,0.0929958894848824
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.58286190032959,0.41713809967041
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.918908596038818,0.0810913667082787
1,0.379817932844162,0.620182037353516
0,0.999233245849609,0.000766817305702716
0,0.96055018901825,0.0394497662782669
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.589077174663544,0.410922825336456
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.965379118919373,0.0346208401024342
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.566667675971985,0.433332294225693
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.980114161968231,0.0198857951909304
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.825367510318756,0.174632430076599
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.481922686100006,0.518077313899994
1,0.379817932844162,0.620182037353516
0,0.999949812889099,5.01826143590733e-05
1,0.379817932844162,0.620182037353516
0,0.981270790100098,0.0187292490154505
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.434896260499954,0.565103769302368
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.794377565383911,0.205622434616089
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.994071543216705,0.00592841859906912
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.384417176246643,0.615582883358002
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.44623476266861,0.55376523733139
0,0.921641230583191,0.0783587396144867
1,0.379817932844162,0.620182037353516
0,0.994912266731262,0.0050877258181572
0,0.999486923217773,0.00051309890113771
0,0.999486923217773,0.00051309890113771
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.40242737531662,0.59757262468338
0,0.558076560497284,0.441923439502716
1,0.379817932844162,0.620182037353516
0,0.903260946273804,0.0967390835285187
0,0.999992370605469,7.58260466682259e-06
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.993211507797241,0.00678842654451728
0,0.993211507797241,0.00678842654451728
0,0.516623795032501,0.483376204967499
0,0.516623795032501,0.483376204967499
0,0.994253933429718,0.00574607402086258
0,0.994253933429718,0.00574607402086258
1,0.379817932844162,0.620182037353516
0,0.92493087053299,0.0750691071152687
0,0.999925374984741,7.46194637031294e-05
0,0.99910432100296,0.000895595119800419
1,0.379817932844162,0.620182037353516
1,0.409688621759415,0.590311348438263
1,0.379817932844162,0.620182037353516
1,0.464039266109467,0.535960674285889
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.992125332355499,0.00787474401295185
0,0.992125332355499,0.00787474401295185
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.572578549385071,0.427421480417252
0,0.601547181606293,0.39845284819603
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.989822149276733,0.0101779075339437
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.984824955463409,0.0151750026270747
0,0.889279186725616,0.110720828175545
0,0.957354366779327,0.042645663022995
0,0.985880553722382,0.0141194323077798
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999916315078735,8.37350889923982e-05
0,0.999998211860657,1.83884810667223e-06
0,0.999995946884155,4.07638708566083e-06
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.996861100196838,0.00313892588019371
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.47525629401207,0.524743735790253
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.99992573261261,7.43083073757589e-05
1,0.379817932844162,0.620182037353516
1,0.435555100440979,0.564444959163666
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.503976345062256,0.496023595333099
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.993898272514343,0.00610166974365711
1,0.379817932844162,0.620182037353516
1,0.467224389314651,0.532775580883026
0,0.902895510196686,0.0971044823527336
1,0.379817932844162,0.620182037353516
0,0.991727828979492,0.00827216450124979
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999991774559021,8.20289096736815e-06
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.446346819400787,0.553653180599213
0,0.999997138977051,2.8929719064763e-06
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.971543848514557,0.0284561831504107
1,0.379817932844162,0.620182037353516
0,1,7.18172543656692e-09
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.99998950958252,1.04522650872241e-05
0,0.99998950958252,1.0504268175282e-05
1,0.379817932844162,0.620182037353516
0,0.995690166950226,0.00430977810174227
0,0.984728872776031,0.0152711281552911
0,0.992781698703766,0.0072182877920568
0,0.80104523897171,0.198954775929451
0,0.80104523897171,0.198954775929451
1,0.379817932844162,0.620182037353516
1,0.485097050666809,0.514902949333191
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.482494473457336,0.517505526542664
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.558828711509705,0.441171258687973
1,0.379817932844162,0.620182037353516
0,0.999998450279236,1.527695758341e-06
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999814569950104,0.000185463970410638
1,0.379817932844162,0.620182037353516
0,0.994065880775452,0.00593410898000002
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999997496604919,2.46555146077299e-06
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.958590924739838,0.0414090491831303
0,0.909777522087097,0.0902224779129028
0,0.973805487155914,0.0261945389211178
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.944084584712982,0.0559154525399208
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.997201323509216,0.0027987277135253
0,0.982375085353851,0.0176249034702778
0,0.728759765625,0.271240174770355
0,0.999069631099701,0.000930447364225984
0,0.999103605747223,0.000896395999006927
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.454606831073761,0.545393168926239
0,0.960468709468842,0.0395312830805779
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.99869978427887,0.0013002265477553
0,0.99998939037323,1.05661774796317e-05
0,1,1.77384391897295e-11
1,0.379817932844162,0.620182037353516
0,0.871396660804749,0.128603309392929
0,0.933493077754974,0.0665068775415421
1,0.379817932844162,0.620182037353516
1,0.38983678817749,0.61016321182251
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.688913822174072,0.31108620762825
0,0.848912000656128,0.151088029146194
0,0.941018760204315,0.0589812807738781
0,0.571056544780731,0.428943455219269
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.972897589206696,0.0271024573594332
0,0.968848168849945,0.0311518609523773
1,0.379817932844162,0.620182037353516
0,0.997874140739441,0.00212580640800297
0,0.998591125011444,0.00140891002956778
0,0.99827241897583,0.00172752607613802
1,0.482128322124481,0.517871677875519
0,0.590825319290161,0.409174621105194
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999846696853638,0.000153292916365899
