predict,X0,X1
1,0.395307242870331,0.604692816734314
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.523490011692047,0.476510018110275
0,0.523490011692047,0.476510018110275
1,0.390110820531845,0.609889209270477
0,0.769109606742859,0.230890408158302
1,0.390110820531845,0.609889209270477
0,0.580345213413239,0.419654816389084
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.396332591772079,0.603667378425598
1,0.390110820531845,0.609889209270477
1,0.39225497841835,0.607744991779327
1,0.445322126150131,0.554677844047546
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.399017930030823,0.600982069969177
1,0.390110820531845,0.609889209270477
0,0.706000864505768,0.29399910569191
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.412853628396988,0.58714634180069
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.449116557836533,0.550883412361145
1,0.429386645555496,0.570613384246826
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.579646110534668,0.420353949069977
1,0.42102125287056,0.578978776931763
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.753109633922577,0.246890366077423
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.704354226589203,0.29564580321312
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.417843908071518,0.58215606212616
1,0.410850584506989,0.589149415493011
0,0.500084519386292,0.499915510416031
0,0.533389925956726,0.466610103845596
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.868669211864471,0.131330788135529
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.473464578390121,0.526535451412201
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.630591154098511,0.369408845901489
0,0.765627384185791,0.23437263071537
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.424826771020889,0.575173199176788
1,0.454067438840866,0.545932531356812
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.400179356336594,0.599820613861084
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.395966947078705,0.604033052921295
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.718494415283203,0.281505554914474
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.666715919971466,0.333284080028534
1,0.421153098344803,0.578846871852875
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.617165267467499,0.382834732532501
0,0.616690874099731,0.383309155702591
0,0.704187214374542,0.295812726020813
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.681853950023651,0.318146020174026
0,0.617969930171967,0.382030099630356
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.636361598968506,0.363638401031494
0,0.557909965515137,0.442090004682541
0,0.550021350383759,0.449978619813919
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.607779979705811,0.392220020294189
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.431559294462204,0.568440735340118
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.474274635314941,0.525725305080414
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.860922336578369,0.139077588915825
0,0.579975187778473,0.420024812221527
1,0.390110820531845,0.609889209270477
0,0.754658877849579,0.245341077446938
0,0.644484877586365,0.355515122413635
0,0.652594268321991,0.347405731678009
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.779732227325439,0.220267772674561
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.524056315422058,0.475943744182587
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.516348540782928,0.483651459217072
1,0.431444823741913,0.568555235862732
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.552985310554504,0.447014719247818
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.505558848381042,0.494441151618958
1,0.390110820531845,0.609889209270477
1,0.480731457471848,0.519268572330475
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.49926233291626,0.50073766708374
1,0.390110820531845,0.609889209270477
0,0.753480672836304,0.246519356966019
0,0.637986600399017,0.36201336979866
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.487902253866196,0.512097716331482
1,0.390110820531845,0.609889209270477
0,0.664518177509308,0.33548179268837
1,0.390110820531845,0.609889209270477
0,0.519704043865204,0.480295956134796
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.967121958732605,0.0328780189156532
0,0.953945338726044,0.0460546165704727
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.45718052983284,0.542819440364838
1,0.41745314002037,0.582546830177307
1,0.41745314002037,0.582546830177307
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.483642011880875,0.516358017921448
1,0.405826240777969,0.594173729419708
1,0.391281455755234,0.608718574047089
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.391950309276581,0.608049631118774
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.693243682384491,0.306756377220154
1,0.493047714233398,0.506952345371246
1,0.390110820531845,0.609889209270477
1,0.407967448234558,0.592032611370087
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.615049302577972,0.384950757026672
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.669642329216003,0.330357670783997
0,0.705485641956329,0.294514417648315
0,0.718005299568176,0.281994760036469
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.399454206228256,0.600545763969421
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.40195968747139,0.598040282726288
0,0.816321671009064,0.183678284287453
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.768493592739105,0.231506377458572
1,0.450094729661942,0.549905240535736
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.454984903335571,0.545015096664429
1,0.390110820531845,0.609889209270477
0,0.656396925449371,0.343603044748306
0,0.663863480091095,0.336136519908905
1,0.390110820531845,0.609889209270477
1,0.417119354009628,0.582880616188049
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.464421629905701,0.535578370094299
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.790691256523132,0.209308743476868
1,0.390110820531845,0.609889209270477
0,0.789932548999786,0.210067480802536
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.556771516799927,0.443228453397751
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.482638984918594,0.517361044883728
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.550733029842377,0.449266999959946
1,0.390110820531845,0.609889209270477
1,0.443544834852219,0.556455135345459
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.392788797616959,0.607211172580719
0,0.669706881046295,0.330293089151382
1,0.390110820531845,0.609889209270477
0,0.522342145442963,0.477657854557037
0,0.596309661865234,0.403690367937088
1,0.409568041563034,0.590431928634644
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.62275093793869,0.377249032258987
1,0.390110820531845,0.609889209270477
1,0.392362475395203,0.607637465000153
1,0.429371744394302,0.57062828540802
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.405240058898926,0.594759941101074
1,0.390110820531845,0.609889209270477
0,0.579569935798645,0.420430064201355
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.772397398948669,0.227602645754814
1,0.390110820531845,0.609889209270477
0,0.547580003738403,0.452419966459274
0,0.613885521888733,0.386114537715912
0,0.613885521888733,0.386114537715912
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.637928307056427,0.362071692943573
0,0.63806140422821,0.36193859577179
0,0.637901723384857,0.362098306417465
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.489819437265396,0.510180532932281
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.509703814983368,0.490296185016632
0,0.515475809574127,0.484524220228195
1,0.429079622030258,0.570920407772064
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.428274869918823,0.571725130081177
1,0.390110820531845,0.609889209270477
1,0.458248257637024,0.541751801967621
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.567387044429779,0.432612955570221
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.497499585151672,0.502500414848328
0,0.534041106700897,0.465958893299103
0,0.526542663574219,0.473457366228104
0,0.511581718921661,0.488418251276016
1,0.434107780456543,0.565892219543457
0,0.724108695983887,0.275891333818436
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.68332052230835,0.316679537296295
0,0.598271012306213,0.401728987693787
1,0.390110820531845,0.609889209270477
1,0.453314036130905,0.546685934066772
0,0.545674741268158,0.454325199127197
1,0.435937523841858,0.564062535762787
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.519364058971405,0.480635970830917
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.478842824697495,0.521157145500183
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.579297661781311,0.420702368021011
0,0.882962763309479,0.117037266492844
0,0.731890797615051,0.268109232187271
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.670750916004181,0.329249143600464
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.384172111749649,0.615827918052673
1,0.384172111749649,0.615827918052673
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.456301122903824,0.543698847293854
1,0.390110820531845,0.609889209270477
1,0.420725405216217,0.579274654388428
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.49192687869072,0.508073091506958
1,0.390110820531845,0.609889209270477
0,0.597191333770752,0.402808666229248
1,0.390110820531845,0.609889209270477
0,0.536453306674957,0.463546723127365
0,0.798036754131317,0.201963230967522
0,0.531989932060242,0.468010067939758
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.512903153896332,0.487096875905991
1,0.390110820531845,0.609889209270477
1,0.453967660665512,0.546032309532166
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.641656756401062,0.358343243598938
0,0.570331990718842,0.429668009281158
0,0.61839634180069,0.381603628396988
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.583163917064667,0.416836082935333
0,0.54296875,0.457031190395355
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.710472285747528,0.289527714252472
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.729085981845856,0.270914018154144
0,0.758664131164551,0.241335824131966
0,0.649408102035522,0.350591868162155
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.98742139339447,0.0125786289572716
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.711976885795593,0.288023084402084
0,0.61455112695694,0.385448932647705
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.564322888851166,0.435677111148834
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.391192674636841,0.608807325363159
0,0.525337934494019,0.474662065505981
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.501660823822021,0.498339176177979
1,0.412046194076538,0.587953805923462
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.412518531084061,0.587481498718262
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.594264984130859,0.405734986066818
1,0.390110820531845,0.609889209270477
0,0.736385881900787,0.263614147901535
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.399185717105865,0.600814282894135
0,0.676039218902588,0.323960840702057
0,0.772475004196167,0.227524980902672
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.597243010997772,0.40275701880455
0,0.500760555267334,0.499239444732666
0,0.596710979938507,0.403289049863815
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.691375076770782,0.30862495303154
0,0.73972487449646,0.260275155305862
1,0.396439701318741,0.603560268878937
1,0.390110820531845,0.609889209270477
0,0.771950602531433,0.228049367666245
1,0.47767099738121,0.522329032421112
1,0.390110820531845,0.609889209270477
1,0.405346363782883,0.59465366601944
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.408235669136047,0.591764330863953
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.496193706989288,0.503806233406067
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.729449689388275,0.270550340414047
0,0.552443385124207,0.447556614875793
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.507808208465576,0.492191791534424
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.603815078735352,0.396184921264648
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.541709840297699,0.458290100097656
0,0.655385136604309,0.344614863395691
1,0.425843834877014,0.574156165122986
1,0.390110820531845,0.609889209270477
1,0.418371379375458,0.581628680229187
0,0.710324168205261,0.289675861597061
0,0.567669689655304,0.432330280542374
1,0.4000483751297,0.5999516248703
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.615953147411346,0.384046822786331
0,0.557468593120575,0.442531436681747
0,0.716184258460999,0.283815741539001
1,0.390110820531845,0.609889209270477
1,0.434095412492752,0.565904557704926
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.439841717481613,0.560158312320709
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.56875866651535,0.431241303682327
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.524023056030273,0.475976973772049
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.459907710552216,0.54009222984314
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.605067133903503,0.394932895898819
1,0.390110820531845,0.609889209270477
