predict,X0,X1
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.366150617599487,0.633849442005157
1,0.306781888008118,0.693218171596527
1,0.333268672227859,0.666731297969818
1,0.338072687387466,0.661927282810211
0,0.516994833946228,0.48300513625145
1,0.415986478328705,0.584013521671295
1,0.492339760065079,0.507660210132599
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.403859496116638,0.596140503883362
1,0.43673449754715,0.56326550245285
1,0.312564462423325,0.687435507774353
1,0.306781888008118,0.693218171596527
1,0.429501861333847,0.570498108863831
1,0.319284796714783,0.680715203285217
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.606586813926697,0.393413215875626
1,0.318047702312469,0.681952297687531
1,0.325459092855453,0.674540936946869
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.473564565181732,0.526435434818268
1,0.396855592727661,0.603144407272339
1,0.406007051467896,0.593992948532104
1,0.306781888008118,0.693218171596527
1,0.323358207941055,0.676641762256622
1,0.312640696763992,0.68735933303833
0,0.500988185405731,0.499011874198914
1,0.315262705087662,0.684737265110016
1,0.316103309392929,0.683896660804749
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.480706393718719,0.519293546676636
1,0.319150179624557,0.68084979057312
1,0.351323336362839,0.648676633834839
1,0.306781888008118,0.693218171596527
1,0.317191570997238,0.682808399200439
1,0.368478119373322,0.631521940231323
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.43841078877449,0.561589241027832
1,0.336421340703964,0.663578629493713
1,0.306781888008118,0.693218171596527
1,0.32814809679985,0.671851873397827
1,0.319915384054184,0.680084586143494
1,0.365877598524094,0.634122371673584
1,0.365877598524094,0.634122371673584
1,0.406026542186737,0.593973457813263
1,0.325186312198639,0.674813747406006
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.573573589324951,0.426426440477371
1,0.326167285442352,0.673832714557648
1,0.324845731258392,0.675154268741608
1,0.389612793922424,0.61038726568222
1,0.388627052307129,0.611372947692871
1,0.306781888008118,0.693218171596527
1,0.329923957586288,0.670076072216034
1,0.306781888008118,0.693218171596527
1,0.307827055454254,0.692172884941101
1,0.419887006282806,0.580112993717194
1,0.323440730571747,0.676559269428253
0,0.533787727355957,0.466212272644043
0,0.583763182163239,0.416236788034439
1,0.306781888008118,0.693218171596527
1,0.32580354809761,0.674196481704712
1,0.306781888008118,0.693218171596527
1,0.326535612344742,0.673464417457581
1,0.351701378822327,0.648298621177673
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.338767498731613,0.661232471466064
1,0.324865251779556,0.675134718418121
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.44525021314621,0.55474978685379
1,0.351383328437805,0.648616671562195
1,0.453453153371811,0.546546876430511
1,0.422000974416733,0.577998995780945
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.442141026258469,0.557859003543854
0,0.502455413341522,0.497544586658478
0,0.513010680675507,0.486989289522171
1,0.306781888008118,0.693218171596527
1,0.484809070825577,0.515190958976746
1,0.354758530855179,0.645241498947144
1,0.311685621738434,0.688314378261566
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.472825080156326,0.527174890041351
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.314715266227722,0.685284733772278
1,0.314715266227722,0.685284733772278
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.490273505449295,0.509726464748383
1,0.316610932350159,0.683389067649841
1,0.313014298677444,0.686985731124878
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.409658014774323,0.590342044830322
1,0.306781888008118,0.693218171596527
1,0.333098560571671,0.666901409626007
1,0.307949811220169,0.692050218582153
1,0.306781888008118,0.693218171596527
0,0.589980900287628,0.410019069910049
1,0.328894972801208,0.671105086803436
1,0.317107111215591,0.682892918586731
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.433856159448624,0.566143810749054
1,0.306781888008118,0.693218171596527
1,0.354684859514236,0.645315170288086
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.584042072296143,0.41595795750618
0,0.527833104133606,0.472166895866394
0,0.504980504512787,0.495019525289536
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.537084221839905,0.462915807962418
1,0.316116541624069,0.683883488178253
1,0.306781888008118,0.693218171596527
1,0.310207694768906,0.689792275428772
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.318345010280609,0.681654989719391
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.424038469791412,0.575961530208588
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.617730915546417,0.382269114255905
1,0.346654146909714,0.653345882892609
1,0.346573978662491,0.653425991535187
1,0.306781888008118,0.693218171596527
1,0.316739320755005,0.683260679244995
1,0.325353264808655,0.674646735191345
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.307928800582886,0.692071259021759
1,0.397710472345352,0.60228955745697
1,0.366454750299454,0.633545279502869
1,0.320473670959473,0.679526329040527
1,0.333440124988556,0.666559875011444
1,0.33904305100441,0.660956978797913
1,0.306781888008118,0.693218171596527
1,0.457461029291153,0.542539000511169
0,0.524003684520721,0.475996345281601
1,0.335803955793381,0.664196074008942
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.333780258893967,0.666219711303711
1,0.491855651140213,0.508144378662109
1,0.430591404438019,0.569408595561981
1,0.455036610364914,0.544963419437408
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.556838929653168,0.44316104054451
1,0.477400690317154,0.522599279880524
1,0.461499810218811,0.538500189781189
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.360842496156693,0.63915753364563
1,0.34333410859108,0.656665861606598
1,0.34333410859108,0.656665861606598
0,0.505917847156525,0.494082123041153
1,0.475779980421066,0.524219989776611
0,0.518246293067932,0.481753677129745
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.319465607404709,0.680534422397614
1,0.34991580247879,0.650084137916565
1,0.306781888008118,0.693218171596527
1,0.32190203666687,0.67809796333313
1,0.323302000761032,0.676697969436646
1,0.325285375118256,0.674714624881744
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.378114581108093,0.621885418891907
0,0.544403851032257,0.455596148967743
1,0.306781888008118,0.693218171596527
1,0.314782232046127,0.68521773815155
1,0.306781888008118,0.693218171596527
1,0.328691601753235,0.671308398246765
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.308831542730331,0.691168487071991
1,0.331462472677231,0.668537557125092
1,0.306781888008118,0.693218171596527
1,0.364774018526077,0.6352259516716
1,0.334320157766342,0.665679812431335
1,0.313984364271164,0.686015665531158
1,0.308302819728851,0.691697180271149
1,0.348565697669983,0.651434302330017
1,0.348565697669983,0.651434302330017
1,0.306781888008118,0.693218171596527
0,0.536721885204315,0.463278144598007
1,0.306781888008118,0.693218171596527
1,0.38861683011055,0.611383140087128
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.325683206319809,0.674316823482513
1,0.354617953300476,0.645382046699524
1,0.364410549402237,0.635589480400085
1,0.40543994307518,0.594560027122498
1,0.306781888008118,0.693218171596527
1,0.344948887825012,0.655051112174988
1,0.32714456319809,0.67285543680191
1,0.306781888008118,0.693218171596527
1,0.456279277801514,0.543720722198486
1,0.309000551700592,0.690999507904053
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.313484072685242,0.686515927314758
1,0.413174480199814,0.586825489997864
1,0.321767717599869,0.678232252597809
1,0.306781888008118,0.693218171596527
1,0.324958384037018,0.675041615962982
1,0.325919419527054,0.674080610275269
1,0.353466242551804,0.646533787250519
1,0.306781888008118,0.693218171596527
1,0.33770152926445,0.662298440933228
1,0.429939061403275,0.570060908794403
1,0.330106884241104,0.669893145561218
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.318329036235809,0.681670963764191
1,0.313505381345749,0.686494648456573
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.586751401424408,0.413248598575592
1,0.381780952215195,0.618219017982483
1,0.318655699491501,0.681344330310822
1,0.316351234912872,0.683648765087128
1,0.469099998474121,0.530900001525879
1,0.306781888008118,0.693218171596527
1,0.315117388963699,0.684882640838623
1,0.324594140052795,0.675405859947205
1,0.350070923566818,0.649929106235504
1,0.36233788728714,0.63766211271286
1,0.37366059422493,0.626339435577393
1,0.31142058968544,0.688579440116882
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.393716782331467,0.606283247470856
1,0.314425975084305,0.685573995113373
0,0.521183788776398,0.478816211223602
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.338552445173264,0.661447584629059
1,0.309904515743256,0.690095484256744
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.404437243938446,0.595562756061554
0,0.51557594537735,0.484424114227295
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.33757746219635,0.66242253780365
1,0.350699633359909,0.649300396442413
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.311188042163849,0.688812017440796
1,0.318497717380524,0.681502342224121
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.324436515569687,0.675563514232635
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.354213118553162,0.645786941051483
1,0.30892214179039,0.691077828407288
1,0.306781888008118,0.693218171596527
1,0.311514228582382,0.68848580121994
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.322883903980255,0.677116096019745
0,0.530623316764832,0.469376713037491
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.322666496038437,0.677333533763885
1,0.392571896314621,0.607428133487701
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.324975818395615,0.675024211406708
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.416854828596115,0.583145201206207
1,0.330819517374039,0.669180452823639
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.325017601251602,0.67498242855072
1,0.313996970653534,0.686003029346466
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.313114196062088,0.686885833740234
1,0.396910309791565,0.603089690208435
1,0.396937161684036,0.603062868118286
0,0.505818486213684,0.494181543588638
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.311490774154663,0.688509225845337
1,0.38180285692215,0.618197202682495
1,0.306781888008118,0.693218171596527
1,0.324717998504639,0.675282001495361
1,0.306781888008118,0.693218171596527
1,0.483134984970093,0.516864955425262
1,0.391263991594315,0.608735978603363
1,0.329252362251282,0.670747637748718
1,0.330239146947861,0.669760823249817
1,0.33622682094574,0.663773238658905
1,0.321657299995422,0.678342700004578
1,0.379434287548065,0.62056577205658
1,0.355794370174408,0.644205689430237
1,0.350238710641861,0.649761319160461
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.410472333431244,0.589527606964111
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.314423173666,0.685576856136322
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.320299714803696,0.679700255393982
1,0.328802824020386,0.671197175979614
1,0.306781888008118,0.693218171596527
1,0.320023953914642,0.679976046085358
1,0.334770530462265,0.665229499340057
1,0.309075504541397,0.690924465656281
1,0.306781888008118,0.693218171596527
1,0.467249572277069,0.532750427722931
1,0.376334398984909,0.623665630817413
1,0.306781888008118,0.693218171596527
0,0.587790846824646,0.412209093570709
1,0.344766348600388,0.655233681201935
1,0.348343789577484,0.651656210422516
1,0.315003335475922,0.684996724128723
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.343040436506271,0.656959593296051
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.344238042831421,0.655761957168579
1,0.306781888008118,0.693218171596527
1,0.311122506856918,0.688877463340759
0,0.530364155769348,0.469635814428329
1,0.306781888008118,0.693218171596527
1,0.312950253486633,0.687049746513367
1,0.308406829833984,0.69159322977066
1,0.316663235425949,0.683336794376373
1,0.322245389223099,0.677754580974579
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.334308534860611,0.665691494941711
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.401096880435944,0.598903119564056
1,0.326710402965546,0.673289597034454
1,0.313654750585556,0.686345279216766
1,0.306781888008118,0.693218171596527
1,0.345696747303009,0.654303312301636
1,0.499706894159317,0.500293076038361
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.316818952560425,0.683181047439575
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.332548916339874,0.667451083660126
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.335433840751648,0.664566099643707
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.313314288854599,0.686685681343079
1,0.382952630519867,0.617047309875488
1,0.314462661743164,0.685537338256836
1,0.44546902179718,0.55453097820282
1,0.373459339141846,0.626540660858154
1,0.346003741025925,0.653996288776398
1,0.380164504051208,0.619835495948792
1,0.306781888008118,0.693218171596527
0,0.549856007099152,0.450143992900848
1,0.451184153556824,0.548815786838531
1,0.312142074108124,0.687857925891876
1,0.315828949213028,0.68417102098465
1,0.337373942136765,0.662626028060913
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.348815679550171,0.651184320449829
1,0.306781888008118,0.693218171596527
1,0.401420116424561,0.598579883575439
1,0.306781888008118,0.693218171596527
0,0.589396238327026,0.410603731870651
1,0.306781888008118,0.693218171596527
1,0.324267119169235,0.675732851028442
0,0.507050693035126,0.492949336767197
1,0.35808539390564,0.64191460609436
1,0.306781888008118,0.693218171596527
1,0.308316856622696,0.691683113574982
1,0.413411408662796,0.586588561534882
1,0.318516165018082,0.681483805179596
1,0.318516165018082,0.681483805179596
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.315645277500153,0.684354722499847
1,0.315645277500153,0.684354722499847
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.319875836372375,0.680124163627625
1,0.389057189226151,0.610942840576172
1,0.32593509554863,0.674064934253693
1,0.30908864736557,0.690911412239075
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.317933678627014,0.682066321372986
1,0.306781888008118,0.693218171596527
1,0.336274415254593,0.663725614547729
1,0.322880804538727,0.677119255065918
1,0.306781888008118,0.693218171596527
1,0.307699918746948,0.692300021648407
1,0.306781888008118,0.693218171596527
0,0.569222629070282,0.430777341127396
1,0.39909702539444,0.60090297460556
1,0.306781888008118,0.693218171596527
1,0.323953211307526,0.676046848297119
1,0.311865955591202,0.688134014606476
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.481671810150146,0.518328189849854
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.50273072719574,0.497269302606583
1,0.459466993808746,0.540533065795898
0,0.524969279766083,0.47503075003624
1,0.331000626087189,0.668999314308167
1,0.383339613676071,0.616660416126251
1,0.311988741159439,0.688011288642883
1,0.339713275432587,0.660286724567413
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.331619381904602,0.668380618095398
1,0.31383004784584,0.686169922351837
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.376706093549728,0.623293936252594
1,0.306781888008118,0.693218171596527
1,0.325962781906128,0.674037277698517
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.338023871183395,0.661976158618927
0,0.654853165149689,0.345146834850311
1,0.308629333972931,0.691370606422424
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.503136217594147,0.496863812208176
1,0.335523962974548,0.664476037025452
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.396551847457886,0.603448152542114
1,0.306781888008118,0.693218171596527
0,0.509954154491425,0.490045815706253
0,0.52543568611145,0.474564284086227
1,0.306781888008118,0.693218171596527
1,0.347464501857758,0.652535498142242
1,0.316776394844055,0.6832235455513
1,0.306781888008118,0.693218171596527
1,0.324842005968094,0.675158023834229
1,0.325474113225937,0.674525916576385
1,0.306781888008118,0.693218171596527
0,0.570758640766144,0.429241359233856
1,0.330691903829575,0.669308125972748
0,0.570509612560272,0.429490357637405
1,0.31068029999733,0.689319670200348
1,0.31068029999733,0.689319670200348
1,0.306781888008118,0.693218171596527
1,0.351771473884583,0.648228466510773
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.354762703180313,0.645237326622009
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.332491725683212,0.667508244514465
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.350053340196609,0.649946630001068
1,0.326791226863861,0.673208773136139
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.329729706048965,0.670270264148712
1,0.306781888008118,0.693218171596527
1,0.310477018356323,0.689522981643677
1,0.444149702787399,0.555850267410278
1,0.313454955816269,0.686545014381409
1,0.417852222919464,0.582147836685181
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.356066852807999,0.643933117389679
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.412257194519043,0.587742865085602
1,0.435272783041,0.564727187156677
1,0.342684537172318,0.657315492630005
1,0.480851948261261,0.519148051738739
1,0.33215457201004,0.66784542798996
1,0.306781888008118,0.693218171596527
1,0.368661314249039,0.631338655948639
0,0.563794612884521,0.436205387115479
1,0.306781888008118,0.693218171596527
1,0.334314316511154,0.665685713291168
1,0.410431712865829,0.589568257331848
1,0.307591110467911,0.692408859729767
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.365749418735504,0.634250581264496
1,0.465623527765274,0.534376502037048
1,0.306781888008118,0.693218171596527
1,0.390239030122757,0.609760999679565
1,0.338531196117401,0.661468744277954
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.318511217832565,0.681488811969757
1,0.343835949897766,0.656164050102234
1,0.3234021961689,0.676597833633423
1,0.409828841686249,0.590171158313751
1,0.307593405246735,0.692406535148621
1,0.306781888008118,0.693218171596527
0,0.619643032550812,0.380356937646866
1,0.306781888008118,0.693218171596527
1,0.438257962465286,0.561742007732391
1,0.385222434997559,0.614777565002441
1,0.385222434997559,0.614777565002441
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.312611520290375,0.68738842010498
0,0.508013486862183,0.491986513137817
1,0.306781888008118,0.693218171596527
0,0.57708740234375,0.422912627458572
0,0.577469289302826,0.422530710697174
0,0.577010929584503,0.422989040613174
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.343077391386032,0.656922578811646
1,0.306781888008118,0.693218171596527
1,0.318915665149689,0.681084334850311
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.330161213874817,0.669838786125183
1,0.306781888008118,0.693218171596527
1,0.3192178606987,0.6807821393013
1,0.331439822912216,0.668560206890106
1,0.306781888008118,0.693218171596527
1,0.365474760532379,0.634525239467621
1,0.365692973136902,0.634307026863098
1,0.317273408174515,0.682726562023163
1,0.306781888008118,0.693218171596527
1,0.322440445423126,0.677559614181519
1,0.306781888008118,0.693218171596527
1,0.399825006723404,0.600175023078918
1,0.306781888008118,0.693218171596527
1,0.337512999773026,0.662487030029297
1,0.306781888008118,0.693218171596527
1,0.324487805366516,0.675512194633484
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.307258099317551,0.692741870880127
1,0.338449746370316,0.661550223827362
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.337394773960114,0.662605226039886
1,0.347314596176147,0.652685403823853
1,0.336314260959625,0.663685739040375
1,0.369422197341919,0.630577802658081
1,0.447343945503235,0.552656054496765
0,0.524791598320007,0.475208431482315
1,0.315503716468811,0.684496343135834
1,0.306988567113876,0.693011403083801
1,0.317417681217194,0.682582318782806
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.388573169708252,0.611426770687103
1,0.380264639854431,0.619735360145569
1,0.306781888008118,0.693218171596527
1,0.334053963422775,0.665946066379547
1,0.393652886152267,0.60634708404541
1,0.345616102218628,0.654383897781372
1,0.306781888008118,0.693218171596527
1,0.395725339651108,0.60427463054657
1,0.447335362434387,0.552664637565613
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.316942155361176,0.683057844638824
1,0.312430620193481,0.687569379806519
1,0.306781888008118,0.693218171596527
1,0.312929928302765,0.68707013130188
1,0.393650263547897,0.606349766254425
1,0.33898338675499,0.661016643047333
1,0.306781888008118,0.693218171596527
1,0.452282816171646,0.547717154026031
1,0.444026082754135,0.555973947048187
0,0.540285110473633,0.459714889526367
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.466199427843094,0.533800542354584
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.31810849905014,0.681891560554504
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.335654556751251,0.664345502853394
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.316497087478638,0.683502912521362
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.314849615097046,0.685150384902954
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.354682773351669,0.645317256450653
1,0.318444192409515,0.681555807590485
1,0.349802434444427,0.650197505950928
1,0.312889993190765,0.687110006809235
1,0.311948597431183,0.688051402568817
1,0.325832784175873,0.674167215824127
1,0.342522382736206,0.657477617263794
1,0.306781888008118,0.693218171596527
1,0.433034241199493,0.566965758800507
1,0.371476262807846,0.628523707389832
1,0.406532168388367,0.593467831611633
1,0.410915672779083,0.589084327220917
1,0.343134611845016,0.656865358352661
1,0.32979279756546,0.670207262039185
1,0.306781888008118,0.693218171596527
