predict,X0,X1
0,0.63929694890976,0.360702991485596
0,0.50659054517746,0.49340945482254
0,0.509987950325012,0.490012049674988
0,0.509987950325012,0.490012049674988
0,0.546368837356567,0.453631162643433
0,0.557853877544403,0.442146092653275
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.663815259933472,0.336184710264206
0,0.580385863780975,0.419614106416702
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.52140885591507,0.47859114408493
0,0.546368837356567,0.453631162643433
1,0.46675568819046,0.53324431180954
1,0.44378736615181,0.556212663650513
0,0.547264873981476,0.452735185623169
0,0.556434392929077,0.443565636873245
0,0.539288580417633,0.460711389780045
0,0.53814685344696,0.461853206157684
0,0.57914662361145,0.420853346586227
0,0.546368837356567,0.453631162643433
0,0.535330474376678,0.464669495820999
0,0.536469280719757,0.463530689477921
0,0.541740834712982,0.458259135484695
0,0.546368837356567,0.453631162643433
1,0.442734748125076,0.557265222072601
1,0.435303419828415,0.564696609973907
1,0.424802601337433,0.575197339057922
0,0.546368837356567,0.453631162643433
0,0.590097188949585,0.409902781248093
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.409451901912689,0.590548098087311
0,0.70024961233139,0.299750417470932
0,0.711454629898071,0.288545310497284
0,0.508053004741669,0.491947054862976
0,0.505364179611206,0.494635820388794
1,0.309125542640686,0.690874516963959
0,0.61429351568222,0.385706454515457
0,0.624855816364288,0.375144243240356
0,0.558563411235809,0.441436618566513
0,0.55218243598938,0.44781756401062
0,0.70002669095993,0.299973338842392
0,0.644045233726501,0.355954736471176
0,0.600709795951843,0.399290263652802
0,0.546368837356567,0.453631162643433
0,0.51069712638855,0.489302903413773
0,0.501122057437897,0.498877972364426
0,0.546368837356567,0.453631162643433
0,0.54176539182663,0.45823460817337
0,0.544510304927826,0.455489695072174
0,0.572546541690826,0.427453458309174
0,0.546368837356567,0.453631162643433
0,0.54677814245224,0.453221887350082
0,0.55994975566864,0.44005024433136
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.871481955051422,0.128518089652061
0,0.569956541061401,0.430043488740921
0,0.552054941654205,0.447945088148117
0,0.568977355957031,0.431022673845291
0,0.549544751644135,0.450455218553543
0,0.625356733798981,0.374643296003342
0,0.547602713108063,0.452397286891937
0,0.554032862186432,0.445967108011246
0,0.561332523822784,0.438667446374893
1,0.4284648001194,0.571535229682922
1,0.472561895847321,0.527438104152679
0,0.546368837356567,0.453631162643433
0,0.556864261627197,0.443135768175125
0,0.551160156726837,0.448839873075485
0,0.580976545810699,0.419023483991623
0,0.562504351139069,0.437495678663254
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.604542076587677,0.395457953214645
0,0.576649308204651,0.423350691795349
0,0.606088519096375,0.393911480903625
0,0.546368837356567,0.453631162643433
0,0.574508965015411,0.425491034984589
0,0.546368837356567,0.453631162643433
0,0.647810578346252,0.352189421653748
1,0.298991858959198,0.701008200645447
1,0.337706416845322,0.662293612957001
1,0.332142442464828,0.667857527732849
0,0.546368837356567,0.453631162643433
0,0.565387427806854,0.434612542390823
0,0.549455404281616,0.450544565916061
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.116886176168919,0.88311380147934
1,0.146738901734352,0.853261113166809
1,0.187551215291023,0.812448740005493
0,0.594465494155884,0.405534505844116
0,0.594103336334229,0.405896663665771
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.553990602493286,0.446009427309036
0,0.638648748397827,0.361351191997528
0,0.546368837356567,0.453631162643433
0,0.53873997926712,0.46126002073288
0,0.544035077095032,0.455964922904968
0,0.852674007415771,0.147325947880745
0,0.852674007415771,0.147325947880745
0,0.588288724422455,0.411711245775223
0,0.57018518447876,0.429814785718918
0,0.615231156349182,0.384768843650818
0,0.585085332393646,0.414914667606354
0,0.580112218856812,0.419887810945511
0,0.579957365989685,0.420042663812637
0,0.546368837356567,0.453631162643433
0,0.566835999488831,0.433164060115814
0,0.568617939949036,0.431382089853287
0,0.566835999488831,0.433164060115814
0,0.574295341968536,0.425704658031464
0,0.655045747756958,0.344954282045364
0,0.655084788799286,0.344915181398392
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.556567311286926,0.443432658910751
0,0.594148516654968,0.405851453542709
0,0.570398807525635,0.429601222276688
0,0.5532106757164,0.4467893242836
1,0.452927559614182,0.547072410583496
0,0.531444847583771,0.468555152416229
0,0.546368837356567,0.453631162643433
0,0.640134692192078,0.3598652780056
0,0.591883480548859,0.408116519451141
0,0.564925014972687,0.435074925422668
0,0.546368837356567,0.453631162643433
0,0.573513388633728,0.426486670970917
0,0.899010539054871,0.100989431142807
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.554874837398529,0.445125102996826
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.309835582971573,0.690164387226105
1,0.483440279960632,0.516559720039368
0,0.512244582176208,0.487755447626114
0,0.589762151241302,0.410237908363342
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.710182249546051,0.289817750453949
0,0.570467174053192,0.429532796144485
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.551633536815643,0.448366463184357
1,0.306060820817947,0.69393914937973
1,0.28202098608017,0.717979073524475
0,0.610359191894531,0.389640867710114
0,0.560341954231262,0.439658015966415
0,0.559951066970825,0.440048903226852
0,0.680808424949646,0.319191575050354
0,0.758956849575043,0.241043135523796
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.468100696802139,0.531899333000183
0,0.542654037475586,0.457345962524414
0,0.546368837356567,0.453631162643433
0,0.563703954219818,0.436296015977859
0,0.579410195350647,0.420589834451675
0,0.546368837356567,0.453631162643433
1,0.497855484485626,0.502144515514374
0,0.508780300617218,0.491219729185104
0,0.513382256031036,0.486617684364319
0,0.53384792804718,0.466152012348175
0,0.546368837356567,0.453631162643433
0,0.550070583820343,0.449929386377335
0,0.611315727233887,0.388684272766113
1,0.378711551427841,0.621288418769836
1,0.378636211156845,0.621363759040833
1,0.378686428070068,0.621313571929932
1,0.189525961875916,0.810474038124084
1,0.190753534436226,0.809246480464935
0,0.838081955909729,0.161918058991432
0,0.549136996269226,0.450863003730774
0,0.565773248672485,0.434226721525192
1,0.444368690252304,0.555631279945374
1,0.401488095521927,0.598511874675751
1,0.285407721996307,0.714592337608337
0,0.659131586551666,0.340868383646011
0,0.685790240764618,0.314209789037704
0,0.546368837356567,0.453631162643433
0,0.671115458011627,0.328884482383728
0,0.663311541080475,0.33668839931488
0,0.546368837356567,0.453631162643433
0,0.511042058467865,0.488957911729813
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.432536423206329,0.567463636398315
0,0.546368837356567,0.453631162643433
0,0.561458647251129,0.438541293144226
0,0.546368837356567,0.453631162643433
0,0.572822570800781,0.427177429199219
0,0.590088248252869,0.409911781549454
0,0.55118066072464,0.44881933927536
0,0.553282618522644,0.446717411279678
0,0.580474138259888,0.41952583193779
0,0.580517113208771,0.419482856988907
0,0.579895377159119,0.420104622840881
0,0.555072844028473,0.444927215576172
0,0.556832075119019,0.443167954683304
0,0.547573983669281,0.452426046133041
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.387948989868164,0.612051010131836
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.562932252883911,0.437067717313766
0,0.56749826669693,0.432501792907715
0,0.522615909576416,0.477384090423584
1,0.420359879732132,0.579640090465546
1,0.372289508581161,0.627710461616516
0,0.544615924358368,0.45538404583931
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.28483459353447,0.715165376663208
1,0.342889308929443,0.657110691070557
1,0.298262596130371,0.701737403869629
0,0.567755877971649,0.432244092226028
0,0.568097293376923,0.431902676820755
0,0.828265130519867,0.171734839677811
1,0.429532766342163,0.570467233657837
0,0.549874484539032,0.450125515460968
0,0.546368837356567,0.453631162643433
0,0.682562172412872,0.317437827587128
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.570012748241425,0.429987251758575
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.603861212730408,0.39613875746727
0,0.553917825222015,0.446082174777985
1,0.463325321674347,0.536674678325653
1,0.482237935066223,0.517762064933777
1,0.488064527511597,0.511935532093048
0,0.596747577190399,0.403252422809601
0,0.563965618610382,0.436034381389618
0,0.642213821411133,0.357786178588867
0,0.56956285238266,0.430437117815018
0,0.669799327850342,0.330200672149658
0,0.587457835674286,0.412542164325714
0,0.546922862529755,0.453077167272568
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.581803262233734,0.418196707963943
0,0.544892132282257,0.455107837915421
1,0.492727994918823,0.507272005081177
0,0.540902197360992,0.459097802639008
0,0.538059532642365,0.461940467357635
0,0.546368837356567,0.453631162643433
0,0.678645014762878,0.321355015039444
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.427776217460632,0.572223782539368
0,0.588168442249298,0.41183152794838
1,0.435777097940445,0.564222931861877
0,0.544487237930298,0.455512702465057
0,0.541476309299469,0.458523750305176
1,0.391572296619415,0.608427703380585
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.555288076400757,0.444711893796921
1,0.486284792423248,0.513715207576752
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.61021101474762,0.38978898525238
0,0.642594158649445,0.357405841350555
0,0.595899343490601,0.404100656509399
1,0.218957871198654,0.781042098999023
0,0.546368837356567,0.453631162643433
0,0.542924821376801,0.457075178623199
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.552888572216034,0.447111427783966
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.397338032722473,0.602661907672882
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.640668749809265,0.359331279993057
0,0.595502436161041,0.404497623443604
0,0.542403936386108,0.457596004009247
0,0.529013335704803,0.470986694097519
0,0.546368837356567,0.453631162643433
0,0.563309729099274,0.436690270900726
1,0.405360221862793,0.594639778137207
1,0.333619147539139,0.666380822658539
1,0.285810917615891,0.714189112186432
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.668940424919128,0.331059515476227
0,0.622627198696136,0.377372831106186
0,0.622632384300232,0.377367556095123
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.557828009128571,0.442171990871429
0,0.614484131336212,0.385515868663788
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.549301981925964,0.450698018074036
0,0.535129904747009,0.464870035648346
0,0.809666395187378,0.190333589911461
0,0.578319668769836,0.421680361032486
0,0.547295391559601,0.452704548835754
0,0.55091005563736,0.449089914560318
0,0.560074746608734,0.439925253391266
1,0.474747180938721,0.525252819061279
0,0.546368837356567,0.453631162643433
0,0.562377274036407,0.437622755765915
1,0.113367676734924,0.88663238286972
0,0.546368837356567,0.453631162643433
0,0.523387014865875,0.476612985134125
0,0.727995753288269,0.272004276514053
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.558497667312622,0.4415023624897
0,0.543691694736481,0.456308275461197
0,0.546368837356567,0.453631162643433
0,0.618990838527679,0.381009131669998
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.587906360626221,0.412093579769135
0,0.546368837356567,0.453631162643433
0,0.601637125015259,0.398362904787064
0,0.571155607700348,0.428844392299652
0,0.554524779319763,0.445475250482559
0,0.546368837356567,0.453631162643433
0,0.71642005443573,0.283580005168915
0,0.54615730047226,0.45384269952774
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.384165823459625,0.61583423614502
1,0.296043276786804,0.703956723213196
0,0.548086166381836,0.451913803815842
1,0.378899365663528,0.621100604534149
0,0.542391777038574,0.457608252763748
0,0.503028988838196,0.496971011161804
0,0.503028988838196,0.496971011161804
0,0.502994954586029,0.497005015611649
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.142153307795525,0.857846677303314
1,0.11325965821743,0.886740326881409
1,0.409679979085922,0.590319991111755
1,0.460942804813385,0.539057195186615
1,0.424039125442505,0.575960874557495
1,0.413958013057709,0.586041927337646
0,0.504607021808624,0.495392978191376
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.233841836452484,0.766158223152161
1,0.251165717840195,0.748834311962128
0,0.546368837356567,0.453631162643433
0,0.572330474853516,0.427669554948807
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.637681007385254,0.362319052219391
0,0.553388953208923,0.446611106395721
0,0.552788734436035,0.447211295366287
0,0.606125473976135,0.393874555826187
0,0.604571104049683,0.395428895950317
0,0.605273842811584,0.394726157188416
0,0.533654868602753,0.46634516119957
0,0.513040006160736,0.486959993839264
1,0.405092149972916,0.594907820224762
0,0.687247931957245,0.312752038240433
0,0.60202556848526,0.39797443151474
0,0.57335501909256,0.426644951105118
0,0.561591684818268,0.438408374786377
0,0.570427536964417,0.429572463035583
0,0.551751434803009,0.448248535394669
0,0.565423190593719,0.434576869010925
0,0.869343757629395,0.13065630197525
0,0.580916523933411,0.419083416461945
0,0.56536465883255,0.434635400772095
0,0.55289351940155,0.447106450796127
1,0.101088993251324,0.898910999298096
1,0.478536278009415,0.521463692188263
0,0.532016396522522,0.4679836332798
0,0.570605874061584,0.429394125938416
1,0.425270795822144,0.574729204177856
1,0.307397991418839,0.692602038383484
0,0.519273400306702,0.480726629495621
1,0.462691515684128,0.53730845451355
0,0.558002352714539,0.441997647285461
0,0.591764628887177,0.408235341310501
0,0.553806781768799,0.446193248033524
0,0.547569572925568,0.45243039727211
0,0.546368837356567,0.453631162643433
0,0.649080097675323,0.350919902324677
0,0.56795060634613,0.432049334049225
0,0.561956107616425,0.438043862581253
0,0.550051867961884,0.449948132038116
0,0.551405668258667,0.448594331741333
0,0.546368837356567,0.453631162643433
0,0.550822556018829,0.449177384376526
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.555138647556305,0.444861352443695
0,0.546368837356567,0.453631162643433
0,0.554404437541962,0.445595532655716
0,0.891763210296631,0.108236812055111
0,0.555820107460022,0.444179862737656
0,0.561106562614441,0.438893437385559
0,0.561170935630798,0.438829064369202
0,0.561170935630798,0.438829064369202
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.55344820022583,0.446551829576492
0,0.566053867340088,0.433946162462234
0,0.556179642677307,0.443820416927338
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.820531845092773,0.179468184709549
0,0.591481626033783,0.408518344163895
0,0.559779286384583,0.440220683813095
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.431550621986389,0.568449437618256
1,0.429427474737167,0.57057249546051
1,0.429558932781219,0.570441126823425
1,0.433530002832413,0.566469967365265
1,0.41084960103035,0.589150428771973
1,0.470965415239334,0.529034554958344
1,0.373164683580399,0.626835346221924
0,0.54657655954361,0.453423470258713
0,0.604411423206329,0.395588546991348
0,0.684642374515533,0.315357625484467
0,0.564107120037079,0.435892909765244
1,0.2737195789814,0.726280450820923
1,0.247035726904869,0.752964317798615
1,0.315187036991119,0.684812963008881
0,0.547341048717499,0.452658981084824
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.502114832401276,0.497885167598724
0,0.56128066778183,0.438719362020493
0,0.546368837356567,0.453631162643433
0,0.550817668437958,0.449182391166687
0,0.599086880683899,0.400913119316101
0,0.553859055042267,0.446140944957733
0,0.518285393714905,0.481714606285095
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.554190754890442,0.445809215307236
0,0.557978212833405,0.442021787166595
0,0.546368837356567,0.453631162643433
1,0.154141649603844,0.845858335494995
0,0.589002668857574,0.410997360944748
0,0.834906458854675,0.165093585848808
1,0.243519797921181,0.756480276584625
1,0.243534669280052,0.756465375423431
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.394717514514923,0.605282545089722
0,0.54898065328598,0.451019376516342
0,0.559052348136902,0.440947681665421
0,0.546368837356567,0.453631162643433
0,0.558526277542114,0.441473752260208
0,0.55666309595108,0.443336933851242
1,0.319703698158264,0.680296301841736
0,0.614912569522858,0.385087370872498
0,0.546368837356567,0.453631162643433
0,0.523255407810211,0.476744621992111
0,0.544772863388062,0.455227106809616
0,0.708562433719635,0.29143762588501
0,0.762380063533783,0.237619996070862
0,0.521440207958221,0.478559792041779
0,0.614810168743134,0.385189801454544
0,0.522064745426178,0.477935314178467
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.563747763633728,0.436252236366272
0,0.546368837356567,0.453631162643433
0,0.575474262237549,0.424525678157806
0,0.554192364215851,0.445807635784149
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.56880122423172,0.431198745965958
0,0.546368837356567,0.453631162643433
0,0.576843619346619,0.423156380653381
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.585162222385406,0.414837807416916
0,0.656758069992065,0.343241900205612
0,0.591007232666016,0.408992797136307
0,0.571639716625214,0.428360342979431
0,0.551090717315674,0.448909252882004
0,0.561415314674377,0.4385846555233
0,0.546368837356567,0.453631162643433
0,0.551941394805908,0.448058605194092
0,0.551940560340881,0.448059439659119
0,0.546368837356567,0.453631162643433
1,0.285882174968719,0.714117825031281
1,0.285882830619812,0.714117169380188
1,0.285881519317627,0.714118421077728
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.565592229366302,0.43440780043602
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.563880145549774,0.436119854450226
0,0.641420125961304,0.358579874038696
0,0.55707049369812,0.442929536104202
0,0.600660800933838,0.39933916926384
0,0.560665667057037,0.43933430314064
0,0.555032968521118,0.444967031478882
0,0.546368837356567,0.453631162643433
1,0.491944223642349,0.508055746555328
0,0.546368837356567,0.453631162643433
0,0.574943602085114,0.425056338310242
0,0.574971735477448,0.425028264522552
0,0.574953377246857,0.425046592950821
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.549148917198181,0.450851052999496
0,0.558845937252045,0.4411541223526
0,0.54739385843277,0.45260614156723
0,0.845943450927734,0.154056504368782
0,0.546368837356567,0.453631162643433
0,0.573058485984802,0.42694154381752
0,0.546368837356567,0.453631162643433
0,0.506975471973419,0.493024498224258
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.953351438045502,0.0466485694050789
0,0.881885528564453,0.118114486336708
0,0.546368837356567,0.453631162643433
0,0.548364698886871,0.451635301113129
0,0.546368837356567,0.453631162643433
0,0.541095614433289,0.458904385566711
0,0.546368837356567,0.453631162643433
0,0.860380291938782,0.139619678258896
0,0.555596590042114,0.444403439760208
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.545668303966522,0.4543317258358
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.553511261940002,0.446488708257675
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.414530605077744,0.585469424724579
0,0.603877305984497,0.396122664213181
0,0.603868067264557,0.396131902933121
0,0.603870391845703,0.396129608154297
0,0.571057498455048,0.428942501544952
1,0.268320947885513,0.731679022312164
0,0.546948969364166,0.453051000833511
0,0.546368837356567,0.453631162643433
0,0.546485543251038,0.45351442694664
0,0.538555085659027,0.461444914340973
1,0.479205012321472,0.520794987678528
0,0.546368837356567,0.453631162643433
1,0.466292709112167,0.533707320690155
0,0.553137600421906,0.446862429380417
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.560544073581696,0.439455986022949
0,0.565124094486237,0.434875935316086
0,0.558742821216583,0.441257208585739
0,0.558743000030518,0.441256999969482
0,0.583775281906128,0.41622468829155
0,0.546368837356567,0.453631162643433
0,0.763877093791962,0.236122906208038
0,0.732758641242981,0.267241328954697
0,0.557089805603027,0.44291016459465
0,0.580681562423706,0.419318437576294
0,0.546368837356567,0.453631162643433
0,0.555516839027405,0.444483160972595
0,0.557461023330688,0.442538917064667
0,0.547887802124023,0.452112168073654
0,0.546368837356567,0.453631162643433
0,0.567183196544647,0.432816743850708
0,0.553701758384705,0.446298211812973
1,0.32383331656456,0.676166653633118
1,0.243253752589226,0.756746292114258
1,0.243253752589226,0.756746292114258
0,0.502840220928192,0.49715980887413
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.553295910358429,0.446704089641571
0,0.561849355697632,0.438150644302368
0,0.5487380027771,0.4512619972229
0,0.563704252243042,0.436295747756958
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.530381500720978,0.4696184694767
0,0.621478319168091,0.378521680831909
0,0.566267549991608,0.43373242020607
0,0.675401985645294,0.324598044157028
0,0.646201014518738,0.353799015283585
0,0.638550758361816,0.361449241638184
0,0.638545095920563,0.361454844474792
0,0.546368837356567,0.453631162643433
0,0.544605135917664,0.455394923686981
0,0.566946744918823,0.433053255081177
0,0.621569693088531,0.378430336713791
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.551799714565277,0.448200255632401
0,0.567622125148773,0.432377904653549
0,0.543911874294281,0.456088155508041
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.390126436948776,0.609873533248901
0,0.526820361614227,0.473179668188095
0,0.513783872127533,0.486216157674789
1,0.487225860357285,0.512774109840393
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.576451301574707,0.423548698425293
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.135202080011368,0.86479789018631
0,0.780767679214478,0.219232320785522
0,0.559856176376343,0.44014385342598
0,0.550933659076691,0.449066340923309
0,0.546368837356567,0.453631162643433
1,0.161793619394302,0.83820641040802
1,0.162024706602097,0.837975323200226
0,0.557219326496124,0.442780643701553
0,0.556654930114746,0.443345069885254
0,0.667686700820923,0.332313269376755
0,0.705223798751831,0.294776201248169
1,0.415976583957672,0.584023475646973
1,0.491513878107071,0.508486151695251
1,0.492968797683716,0.507031202316284
0,0.5415198802948,0.4584801197052
0,0.546368837356567,0.453631162643433
0,0.574892163276672,0.425107836723328
0,0.639841735363007,0.360158264636993
0,0.638876676559448,0.361123293638229
0,0.577840030193329,0.422159910202026
0,0.874147415161133,0.125852555036545
1,0.458834409713745,0.541165590286255
0,0.549182236194611,0.450817734003067
0,0.593330681324005,0.406669288873672
0,0.62154346704483,0.37845653295517
0,0.588855385780334,0.411144644021988
1,0.202554300427437,0.797445714473724
0,0.54735404253006,0.452645987272263
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.65567821264267,0.344321817159653
0,0.539503872394562,0.460496068000793
1,0.480036556720734,0.519963443279266
0,0.625374674797058,0.37462529540062
0,0.575005948543549,0.424994051456451
0,0.56191349029541,0.438086479902267
0,0.590383887290955,0.409616053104401
1,0.19834066927433,0.801659345626831
1,0.19834066927433,0.801659345626831
0,0.552060961723328,0.44793900847435
1,0.194260865449905,0.805739104747772
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.468371272087097,0.531628727912903
1,0.207398548722267,0.792601406574249
0,0.561926901340485,0.438073128461838
0,0.844826459884644,0.15517358481884
0,0.844820737838745,0.155179247260094
0,0.863864600658417,0.136135414242744
0,0.575546383857727,0.424453586339951
0,0.546255171298981,0.453744858503342
0,0.546368837356567,0.453631162643433
0,0.565159022808075,0.434841006994247
0,0.761363863945007,0.238636136054993
0,0.790582537651062,0.209417447447777
1,0.377416670322418,0.622583329677582
0,0.812279939651489,0.187720030546188
0,0.590009689331055,0.409990310668945
0,0.554686546325684,0.445313423871994
0,0.625105738639832,0.374894291162491
1,0.110006906092167,0.889993131160736
0,0.909517884254456,0.0904821380972862
0,0.546368837356567,0.453631162643433
0,0.529408097267151,0.470591872930527
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.247152790427208,0.752847254276276
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.238818183541298,0.761181831359863
1,0.323990255594254,0.676009774208069
0,0.546368837356567,0.453631162643433
1,0.484350442886353,0.515649557113647
0,0.537647783756256,0.462352156639099
1,0.484393626451492,0.51560640335083
0,0.54646098613739,0.45353901386261
0,0.575221240520477,0.424778789281845
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.459090203046799,0.540909767150879
1,0.459090203046799,0.540909767150879
0,0.504320383071899,0.495679587125778
0,0.592344880104065,0.407655119895935
0,0.752967238426208,0.247032731771469
0,0.546368837356567,0.453631162643433
0,0.562741994857788,0.43725797533989
0,0.57501494884491,0.424985021352768
0,0.569307386875153,0.43069264292717
0,0.600459575653076,0.399540364742279
0,0.6418297290802,0.358170241117477
0,0.764181196689606,0.235818848013878
0,0.764181196689606,0.235818848013878
0,0.546368837356567,0.453631162643433
1,0.409634947776794,0.590365052223206
0,0.52317887544632,0.476821094751358
1,0.359355360269547,0.640644669532776
