predict,X0,X1
0,0.542661368846893,0.457338601350784
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.480160742998123,0.519839227199554
1,0.39390367269516,0.60609632730484
1,0.438011288642883,0.561988711357117
0,0.681101024150848,0.318899005651474
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.483061283826828,0.51693868637085
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.605691373348236,0.394308626651764
1,0.39390367269516,0.60609632730484
1,0.421776533126831,0.578223466873169
1,0.39390367269516,0.60609632730484
1,0.454037815332413,0.54596221446991
0,0.517956793308258,0.48204317688942
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.415758401155472,0.584241569042206
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.614705204963684,0.385294824838638
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.432183802127838,0.567816197872162
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.685767829418182,0.314232170581818
0,0.890043079853058,0.10995689034462
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.609018087387085,0.390981912612915
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.621683657169342,0.378316313028336
1,0.39390367269516,0.60609632730484
0,0.583901345729828,0.416098713874817
1,0.39390367269516,0.60609632730484
0,0.614605128765106,0.385394901037216
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.950881361961365,0.0491186492145061
0,0.953434348106384,0.0465656444430351
1,0.39390367269516,0.60609632730484
1,0.405260294675827,0.594739735126495
0,0.541966736316681,0.458033204078674
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.548214673995972,0.451785355806351
1,0.397947996854782,0.602051973342896
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.829509735107422,0.170490294694901
0,0.653538942337036,0.346461087465286
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.423664033412933,0.576335966587067
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.504784405231476,0.495215624570847
0,0.640216112136841,0.359783887863159
0,0.773884832859039,0.226115211844444
1,0.39390367269516,0.60609632730484
0,0.661830723285675,0.338169246912003
1,0.39390367269516,0.60609632730484
0,0.563646614551544,0.436353415250778
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.444952487945557,0.555047512054443
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.527720034122467,0.472279995679855
1,0.39390367269516,0.60609632730484
1,0.411116689443588,0.588883280754089
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.720295310020447,0.279704719781876
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.691741526126862,0.308258473873138
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.415329158306122,0.584670841693878
1,0.39390367269516,0.60609632730484
0,0.519807457923889,0.480192542076111
1,0.465090662240982,0.53490936756134
1,0.39390367269516,0.60609632730484
1,0.396511405706406,0.603488564491272
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.455462664365768,0.544537305831909
1,0.474959045648575,0.525040924549103
1,0.39390367269516,0.60609632730484
0,0.743905127048492,0.25609490275383
1,0.444617509841919,0.555382490158081
0,0.74488490819931,0.255115032196045
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.411058396100998,0.588941633701324
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.469499319791794,0.530500710010529
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.505173683166504,0.494826316833496
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.653062224388123,0.346937716007233
1,0.415058344602585,0.584941685199738
1,0.44150647521019,0.558493554592133
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.574554324150085,0.425445646047592
1,0.39390367269516,0.60609632730484
0,0.50664609670639,0.493353962898254
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.538195073604584,0.461804926395416
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.835065901279449,0.164934024214745
1,0.39390367269516,0.60609632730484
1,0.434472888708115,0.565527081489563
1,0.457776337862015,0.542223691940308
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.682646930217743,0.317353069782257
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.447757869958878,0.552242159843445
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.855998039245605,0.144001975655556
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.668631911277771,0.331368088722229
1,0.39390367269516,0.60609632730484
0,0.888990640640259,0.111009404063225
0,0.889146208763123,0.110853835940361
0,0.888959527015686,0.111040517687798
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.495691120624542,0.504308879375458
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.509255111217499,0.490744858980179
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.399498403072357,0.600501596927643
1,0.39390367269516,0.60609632730484
1,0.454096227884293,0.545903742313385
1,0.39390367269516,0.60609632730484
1,0.396273374557495,0.603726625442505
1,0.39390367269516,0.60609632730484
1,0.407544642686844,0.592455327510834
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.560597538948059,0.439402490854263
0,0.548357546329498,0.451642423868179
1,0.401733189821243,0.598266839981079
0,0.631139039993286,0.368860960006714
0,0.694780111312866,0.305219918489456
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.634803652763367,0.365196377038956
0,0.5611931681633,0.438806861639023
1,0.39390367269516,0.60609632730484
1,0.495687901973724,0.504312098026276
0,0.622739493846893,0.377260506153107
0,0.563551604747772,0.436448395252228
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.446838200092316,0.553161799907684
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.416354984045029,0.583644986152649
1,0.433478683233261,0.566521286964417
1,0.39390367269516,0.60609632730484
0,0.524439990520477,0.475560009479523
0,0.725958466529846,0.274041533470154
0,0.801345109939575,0.198654919862747
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.698821902275085,0.30117803812027
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.788483798503876,0.211516216397285
1,0.39390367269516,0.60609632730484
1,0.438364833593369,0.561635136604309
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.571622729301453,0.42837730050087
1,0.39390367269516,0.60609632730484
0,0.563006281852722,0.4369937479496
1,0.39390367269516,0.60609632730484
0,0.580706477165222,0.419293582439423
0,0.668663740158081,0.331336289644241
1,0.438634485006332,0.561365485191345
0,0.596730828285217,0.40326914191246
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.537923395633698,0.462076604366302
1,0.39390367269516,0.60609632730484
1,0.483882516622543,0.516117453575134
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.609207093715668,0.390792906284332
0,0.513198792934418,0.486801236867905
0,0.611221313476562,0.388778686523438
1,0.482163727283478,0.517836272716522
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.429854691028595,0.570145308971405
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.605691373348236,0.394308626651764
1,0.443806409835815,0.556193649768829
1,0.39390367269516,0.60609632730484
1,0.47099781036377,0.52900218963623
1,0.39390367269516,0.60609632730484
0,0.667056739330292,0.332943290472031
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.397240996360779,0.602759003639221
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.673015117645264,0.326984882354736
0,0.60552304983139,0.39447695016861
0,0.676682114601135,0.323317915201187
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.99172055721283,0.00827943999320269
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.630220055580139,0.369779944419861
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.483556032180786,0.516443908214569
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.444443613290787,0.555556356906891
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.403224736452103,0.596775233745575
1,0.400150418281555,0.5998495221138
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.401617467403412,0.598382472991943
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.400600284337997,0.599399745464325
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.631514966487885,0.368485033512115
0,0.58556592464447,0.414434015750885
0,0.508385598659515,0.491614401340485
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.517947375774384,0.482052654027939
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.41671684384346,0.583283126354218
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.650057852268219,0.349942177534103
1,0.39390367269516,0.60609632730484
0,0.749090969562531,0.250909000635147
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.397362619638443,0.602637410163879
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.402217864990234,0.59778219461441
1,0.427618145942688,0.572381854057312
0,0.694468319416046,0.305531680583954
1,0.418741911649704,0.581258058547974
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.601040303707123,0.3989597260952
1,0.403157353401184,0.596842646598816
1,0.398273020982742,0.60172700881958
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.680725395679474,0.319274604320526
0,0.682114064693451,0.317885935306549
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.781375348567963,0.218624711036682
1,0.446344822645187,0.553655207157135
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.451515138149261,0.548484861850739
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.64158833026886,0.358411729335785
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.832453310489655,0.167546689510345
0,0.629121601581573,0.370878428220749
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.576250314712524,0.423749685287476
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.697904586791992,0.302095353603363
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.554486870765686,0.445513099431992
0,0.551413595676422,0.448586374521255
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.419638723134995,0.580361247062683
0,0.595287919044495,0.404712080955505
1,0.41853466629982,0.581465303897858
1,0.462500184774399,0.537499785423279
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.581961929798126,0.418038070201874
0,0.738877058029175,0.261122941970825
1,0.39390367269516,0.60609632730484
0,0.595296621322632,0.404703348875046
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.475938200950623,0.524061799049377
0,0.525138556957245,0.4748615026474
1,0.39390367269516,0.60609632730484
0,0.654679358005524,0.345320612192154
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.431948870420456,0.568051099777222
1,0.39390367269516,0.60609632730484
1,0.433631211519241,0.566368758678436
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.631690442562103,0.368309497833252
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.597563445568085,0.402436554431915
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.514526903629303,0.485473066568375
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.435160875320435,0.564839124679565
0,0.630400478839874,0.369599491357803
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.639342129230499,0.360657870769501
1,0.466560751199722,0.533439218997955
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.67123931646347,0.32876068353653
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.709446787834167,0.290553212165833
1,0.427404046058655,0.5725958943367
1,0.39390367269516,0.60609632730484
0,0.622212886810303,0.377787113189697
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.403624176979065,0.596375823020935
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.909562349319458,0.0904376283288002
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.521016001701355,0.478983998298645
1,0.39390367269516,0.60609632730484
1,0.457521289587021,0.542478680610657
0,0.654489755630493,0.345510214567184
0,0.675440013408661,0.324559986591339
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.875074505805969,0.124925494194031
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.749442040920258,0.250557988882065
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.685469210147858,0.314530730247498
1,0.39390367269516,0.60609632730484
0,0.664810478687286,0.335189551115036
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.795098423957825,0.204901546239853
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.478407233953476,0.521592795848846
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.651221692562103,0.348778337240219
1,0.423128217458725,0.576871752738953
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.879324674606323,0.120675288140774
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.55167829990387,0.44832170009613
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.545653164386749,0.454346835613251
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.483723610639572,0.51627641916275
0,0.668145418167114,0.331854552030563
0,0.586443841457367,0.413556128740311
1,0.452529042959213,0.547470986843109
1,0.39390367269516,0.60609632730484
0,0.554085671901703,0.44591435790062
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.588766396045685,0.411233574151993
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.647144198417664,0.352855801582336
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.685205399990082,0.314794540405273
1,0.39390367269516,0.60609632730484
0,0.562020719051361,0.437979221343994
1,0.39390367269516,0.60609632730484
1,0.480683833360672,0.51931619644165
