predict,X0,X1
1,0.265585333108902,0.73441469669342
1,0.261560648679733,0.738439321517944
1,0.378633081912994,0.621366918087006
1,0.2617107629776,0.7382892370224
1,0.262111335992813,0.737888693809509
1,0.247618824243546,0.752381205558777
1,0.253516763448715,0.746483266353607
0,0.854667782783508,0.145332172513008
0,0.649082481861115,0.35091757774353
1,0.26410961151123,0.735890448093414
1,0.263666421175003,0.736333549022675
1,0.262864947319031,0.737135052680969
1,0.262991607189178,0.737008452415466
1,0.382945001125336,0.61705493927002
1,0.2643823325634,0.735617697238922
1,0.260873526334763,0.739126443862915
1,0.369936794042587,0.630063235759735
1,0.488902598619461,0.511097431182861
0,0.783259451389313,0.216740489006042
1,0.262095630168915,0.737904369831085
1,0.261746674776077,0.738253355026245
1,0.262745231389999,0.737254798412323
0,0.676002681255341,0.323997318744659
1,0.258753329515457,0.741246700286865
1,0.254627585411072,0.745372414588928
1,0.25864177942276,0.741358280181885
1,0.251017510890961,0.748982429504395
1,0.375072449445724,0.624927520751953
1,0.26209369301796,0.737906336784363
0,0.539512693881989,0.460487306118011
0,0.505981862545013,0.494018077850342
1,0.259627491235733,0.740372538566589
1,0.334506154060364,0.665493786334991
1,0.231455072760582,0.768544912338257
1,0.240377172827721,0.759622871875763
1,0.421653717756271,0.578346312046051
1,0.277039408683777,0.722960591316223
1,0.397646069526672,0.602353990077972
1,0.339575260877609,0.660424709320068
1,0.328249961137772,0.671750068664551
1,0.493224114179611,0.506775856018066
1,0.250477522611618,0.74952244758606
1,0.259850382804871,0.740149557590485
1,0.345633685588837,0.654366254806519
1,0.264813303947449,0.735186696052551
1,0.263828128576279,0.736171901226044
1,0.265981286764145,0.734018683433533
1,0.264354765415192,0.735645234584808
0,0.756821870803833,0.243178129196167
1,0.383088856935501,0.616911113262177
1,0.0991725996136665,0.900827348232269
1,0.249227002263069,0.750772953033447
1,0.253873914480209,0.746126115322113
1,0.26040980219841,0.739590167999268
1,0.262324601411819,0.737675428390503
1,0.343656778335571,0.656343221664429
1,0.262734174728394,0.737265765666962
1,0.427793771028519,0.572206199169159
1,0.253874689340591,0.746125340461731
1,0.246271297335625,0.753728628158569
1,0.243376985192299,0.756622970104218
1,0.351703137159348,0.648296892642975
1,0.280588209629059,0.719411730766296
1,0.343421995639801,0.656578063964844
1,0.488957434892654,0.511042535305023
1,0.289365321397781,0.710634648799896
1,0.261989921331406,0.738010108470917
1,0.48677259683609,0.513227343559265
1,0.23088251054287,0.769117534160614
1,0.26026263833046,0.739737331867218
1,0.242860227823257,0.757139801979065
0,0.824156522750854,0.175843507051468
1,0.255603849887848,0.744396090507507
1,0.284491717815399,0.715508222579956
1,0.338980853557587,0.661019146442413
1,0.262133657932281,0.737866401672363
1,0.264225423336029,0.735774517059326
1,0.341661870479584,0.658338129520416
1,0.309236943721771,0.690763056278229
1,0.281651705503464,0.718348264694214
1,0.238892465829849,0.761107563972473
0,0.766995489597321,0.233004480600357
0,0.766977787017822,0.233022227883339
0,0.799184262752533,0.200815722346306
1,0.268014222383499,0.731985747814178
1,0.273689121007919,0.726310849189758
1,0.264531284570694,0.735468685626984
1,0.296111851930618,0.703888118267059
0,0.559509456157684,0.440490543842316
1,0.259924411773682,0.740075588226318
1,0.375017791986465,0.624982237815857
1,0.262757509946823,0.737242519855499
0,0.7672398686409,0.232760146260262
0,0.886666417121887,0.113333620131016
1,0.284986734390259,0.715013265609741
0,0.521153211593628,0.47884675860405
0,0.537124454975128,0.462875545024872
1,0.258115381002426,0.741884589195251
1,0.257893741130829,0.742106258869171
1,0.31152155995369,0.688478410243988
1,0.253257542848587,0.746742427349091
0,0.740698397159576,0.259301543235779
0,0.697149038314819,0.302850991487503
0,0.740918338298798,0.259081602096558
1,0.245791494846344,0.754208505153656
1,0.254650801420212,0.745349228382111
1,0.24977470934391,0.750225305557251
1,0.260113269090652,0.73988676071167
1,0.257880330085754,0.742119669914246
1,0.262886554002762,0.737113416194916
0,0.535649716854095,0.464350253343582
1,0.263283938169479,0.736716032028198
1,0.367929965257645,0.632070004940033
1,0.279005289077759,0.720994770526886
1,0.259946674108505,0.740053296089172
1,0.259357303380966,0.740642666816711
1,0.445567846298218,0.554432153701782
1,0.446539223194122,0.553460776805878
1,0.446485251188278,0.553514778614044
0,0.733933985233307,0.266066014766693
1,0.23833404481411,0.761665940284729
1,0.372395068407059,0.627604961395264
1,0.27610856294632,0.723891496658325
1,0.272642731666565,0.72735720872879
0,0.757700383663177,0.242299601435661
1,0.258917719125748,0.74108225107193
0,0.682339727878571,0.317660272121429
1,0.450120717287064,0.549879252910614
1,0.260313093662262,0.739686906337738
1,0.26521423459053,0.734785735607147
0,0.841009855270386,0.158990129828453
1,0.388829559087753,0.611170470714569
1,0.424950540065765,0.575049459934235
1,0.396317213773727,0.60368275642395
1,0.48057946562767,0.519420564174652
1,0.262389957904816,0.737610101699829
0,0.854687929153442,0.145312055945396
1,0.200788274407387,0.799211740493774
1,0.235645845532417,0.764354169368744
0,0.967573881149292,0.032426081597805
0,0.984962701797485,0.0150373307988048
1,0.342694520950317,0.657305479049683
1,0.360778778791428,0.63922119140625
1,0.307867050170898,0.692132890224457
1,0.307657599449158,0.692342400550842
1,0.261965870857239,0.738034129142761
1,0.231976300477982,0.768023669719696
1,0.21505531668663,0.784944653511047
1,0.215003460645676,0.784996509552002
1,0.260127693414688,0.73987227678299
1,0.499045789241791,0.500954210758209
1,0.26107919216156,0.738920867443085
1,0.262443512678146,0.737556517124176
0,0.53522402048111,0.464776009321213
0,0.53487902879715,0.46512097120285
1,0.26345881819725,0.736541152000427
1,0.347681283950806,0.652318716049194
1,0.480525404214859,0.519474625587463
1,0.238862290978432,0.761137664318085
1,0.237937986850739,0.762062013149261
1,0.237691313028336,0.762308716773987
0,0.501539766788483,0.498460203409195
1,0.271151840686798,0.728848159313202
1,0.256461888551712,0.743538081645966
1,0.238498046994209,0.761501967906952
1,0.219406142830849,0.780593812465668
1,0.232736572623253,0.767263472080231
1,0.261957496404648,0.738042533397675
1,0.234475016593933,0.765524983406067
1,0.23736010491848,0.762639880180359
1,0.264380753040314,0.735619306564331
1,0.302087217569351,0.697912812232971
1,0.360988795757294,0.639011204242706
1,0.261018365621567,0.738981604576111
0,0.750301003456116,0.249699026346207
0,0.752685606479645,0.247314423322678
0,0.619722187519073,0.380277812480927
1,0.2571080327034,0.7428919672966
1,0.487601339817047,0.512398660182953
1,0.273019880056381,0.726980149745941
1,0.365666896104813,0.634333074092865
1,0.492100477218628,0.507899463176727
1,0.269712328910828,0.730287611484528
1,0.271571040153503,0.728428959846497
1,0.252483129501343,0.747516930103302
1,0.258710741996765,0.741289258003235
1,0.253356099128723,0.746643900871277
1,0.316597491502762,0.683402478694916
1,0.255823314189911,0.744176685810089
1,0.474920094013214,0.525079965591431
1,0.440841138362885,0.559158802032471
1,0.234176740050316,0.765823245048523
1,0.245142072439194,0.754857957363129
0,0.609342694282532,0.390657275915146
0,0.562672436237335,0.437327563762665
0,0.678986310958862,0.321013629436493
1,0.273623704910278,0.726376295089722
1,0.271498769521713,0.728501260280609
1,0.2572201192379,0.742779910564423
1,0.254795521497726,0.745204448699951
1,0.235556080937386,0.764443874359131
1,0.232230186462402,0.767769753932953
1,0.231460601091385,0.768539369106293
1,0.265550762414932,0.73444926738739
1,0.269254118204117,0.730745911598206
1,0.2637799680233,0.736220002174377
0,0.589221715927124,0.410778254270554
1,0.288171887397766,0.711828112602234
1,0.323427468538284,0.676572561264038
1,0.356249392032623,0.643750607967377
1,0.358222872018814,0.641777098178864
0,0.797248542308807,0.202751383185387
1,0.262716561555862,0.73728346824646
1,0.267798453569412,0.73220157623291
1,0.25927808880806,0.740721940994263
0,0.662388980388641,0.337611019611359
1,0.463989466428757,0.536010563373566
1,0.264090895652771,0.735909104347229
1,0.474436730146408,0.525563299655914
1,0.309602588415146,0.690397381782532
1,0.261071890592575,0.738928079605103
1,0.323588222265244,0.676411807537079
0,0.709417223930359,0.290582805871964
0,0.715987741947174,0.284012287855148
0,0.716008365154266,0.283991664648056
1,0.261036574840546,0.738963425159454
1,0.241258576512337,0.758741438388824
0,0.843716621398926,0.156283363699913
1,0.262409806251526,0.737590193748474
1,0.263998955488205,0.736001074314117
1,0.339469373226166,0.660530626773834
1,0.243244960904121,0.756754994392395
1,0.224425584077835,0.775574386119843
1,0.261055797338486,0.738944172859192
1,0.324589163064957,0.675410866737366
1,0.345149517059326,0.654850482940674
1,0.2879438996315,0.7120561003685
1,0.277621358633041,0.722378671169281
1,0.352157741785049,0.647842288017273
1,0.32103243470192,0.678967595100403
1,0.336322635412216,0.663677334785461
1,0.282947152853012,0.71705287694931
1,0.238309606909752,0.761690378189087
0,0.659732580184937,0.340267419815063
1,0.318487942218781,0.681512057781219
1,0.257159799337387,0.742840170860291
1,0.326909512281418,0.67309045791626
1,0.26860323548317,0.731396734714508
1,0.268603295087814,0.731396675109863
1,0.223420724272728,0.776579320430756
0,0.657322585582733,0.342677444219589
1,0.399286210536957,0.600713789463043
1,0.338104218244553,0.66189581155777
0,0.577236354351044,0.422763586044312
0,0.53748893737793,0.462511032819748
1,0.265236467123032,0.734763562679291
0,0.53734827041626,0.46265172958374
0,0.537173449993134,0.462826579809189
0,0.521223962306976,0.478776037693024
1,0.390070557594299,0.609929442405701
1,0.306209355592728,0.69379061460495
1,0.390576660633087,0.609423279762268
1,0.25572606921196,0.744273900985718
1,0.259724020957947,0.740275979042053
0,0.651241481304169,0.348758459091187
0,0.837824821472168,0.162175178527832
1,0.233220279216766,0.766779661178589
1,0.354021430015564,0.645978569984436
1,0.329974979162216,0.670024991035461
1,0.259804010391235,0.740195989608765
1,0.25835719704628,0.741642832756042
1,0.390353351831436,0.609646618366241
1,0.342406183481216,0.657593786716461
1,0.239304423332214,0.760695576667786
1,0.251522243022919,0.748477756977081
1,0.248014479875565,0.751985490322113
1,0.239169061183929,0.760830938816071
0,0.75861918926239,0.241380766034126
0,0.811504125595093,0.188495874404907
0,0.831121385097504,0.168878629803658
1,0.364273279905319,0.635726690292358
1,0.487449288368225,0.512550711631775
1,0.261254519224167,0.738745450973511
1,0.449859380722046,0.550140619277954
0,0.803597033023834,0.196402966976166
0,0.815528929233551,0.184471055865288
1,0.210818484425545,0.789181530475616
1,0.381837695837021,0.618162274360657
1,0.396999090909958,0.603000938892365
1,0.187691897153854,0.812308073043823
1,0.27566385269165,0.72433614730835
1,0.459281206130981,0.540718734264374
1,0.265899538993835,0.73410040140152
1,0.264577686786652,0.735422313213348
0,0.651196002960205,0.348804026842117
1,0.230422586202621,0.769577443599701
1,0.219237118959427,0.780762910842896
1,0.22668793797493,0.773312091827393
1,0.2813780605793,0.718621969223022
1,0.266874939203262,0.73312509059906
1,0.264298588037491,0.735701382160187
1,0.231490060687065,0.768509924411774
1,0.340961188077927,0.659038841724396
1,0.236446514725685,0.763553500175476
0,0.802958428859711,0.197041600942612
0,0.788953483104706,0.211046487092972
1,0.421819627285004,0.578180372714996
1,0.318064868450165,0.681935131549835
1,0.411752194166183,0.588247835636139
1,0.434200912714005,0.565799057483673
1,0.442161679267883,0.557838380336761
1,0.370676070451736,0.629323959350586
1,0.257568866014481,0.742431163787842
0,0.587017238140106,0.412982702255249
0,0.687627196311951,0.312372833490372
0,0.662567257881165,0.337432742118835
0,0.70819354057312,0.291806429624557
1,0.151816725730896,0.848183274269104
1,0.168410569429398,0.83158940076828
1,0.264399081468582,0.73560094833374
1,0.208632469177246,0.791367530822754
1,0.208714917302132,0.79128509759903
1,0.208733111619949,0.791266858577728
0,0.527725279331207,0.472274720668793
1,0.435918211936951,0.564081788063049
0,0.528134047985077,0.471865952014923
0,0.64025491476059,0.359745055437088
1,0.263920515775681,0.736079514026642
1,0.455348670482635,0.544651329517365
0,0.602293968200684,0.397706061601639
1,0.205193981528282,0.794806003570557
1,0.255606710910797,0.744393289089203
1,0.257749050855637,0.742250919342041
0,0.64042329788208,0.359576642513275
1,0.356334865093231,0.643665134906769
1,0.312727719545364,0.687272310256958
1,0.337927997112274,0.662072002887726
1,0.260418474674225,0.739581525325775
1,0.262936025857925,0.737063944339752
1,0.262444704771042,0.737555265426636
1,0.258760303258896,0.741239666938782
1,0.261706739664078,0.738293290138245
1,0.313132733106613,0.686867296695709
1,0.216285645961761,0.783714354038239
1,0.212635263800621,0.787364780902863
1,0.186699569225311,0.813300490379333
1,0.28256744146347,0.717432618141174
0,0.612211942672729,0.387788087129593
1,0.324251770973206,0.675748288631439
1,0.281820446252823,0.718179523944855
1,0.224576324224472,0.77542370557785
1,0.195950195193291,0.804049789905548
1,0.208008423447609,0.791991531848907
1,0.223974719643593,0.776025235652924
1,0.262505978345871,0.737493991851807
1,0.444761663675308,0.555238366127014
1,0.349533885717392,0.650466084480286
1,0.319926828145981,0.680073142051697
1,0.338664263486862,0.66133576631546
1,0.230268239974976,0.769731760025024
1,0.234324857592583,0.765675127506256
1,0.260520607233047,0.739479422569275
0,0.85875803232193,0.141241922974586
1,0.260234743356705,0.739765226840973
1,0.26220703125,0.737792909145355
1,0.263341277837753,0.736658692359924
1,0.214545741677284,0.785454213619232
1,0.24227936565876,0.757720649242401
0,0.78942608833313,0.210573926568031
0,0.800112068653107,0.19988788664341
1,0.263124793767929,0.736875236034393
1,0.254044890403748,0.745955169200897
1,0.262670278549194,0.73732978105545
1,0.439216375350952,0.560783624649048
1,0.279733389616013,0.720266580581665
0,0.816741824150085,0.183258235454559
0,0.832365989685059,0.16763399541378
1,0.252706468105316,0.747293591499329
1,0.249660596251488,0.750339448451996
1,0.260670721530914,0.73932933807373
0,0.795892715454102,0.20410729944706
0,0.831317245960236,0.168682768940926
1,0.262344896793365,0.737655103206635
1,0.257881283760071,0.742118716239929
1,0.25905704498291,0.74094295501709
0,0.529398858547211,0.470601111650467
1,0.224230989813805,0.775768995285034
1,0.315473437309265,0.68452662229538
1,0.255985260009766,0.74401468038559
1,0.258049756288528,0.741950213909149
1,0.261898845434189,0.738101124763489
1,0.229556694626808,0.770443260669708
1,0.231287360191345,0.7687126994133
1,0.252081274986267,0.747918725013733
1,0.40120330452919,0.598796665668488
1,0.303642809391022,0.696357190608978
1,0.455278784036636,0.544721186161041
1,0.254318296909332,0.745681703090668
1,0.378645151853561,0.621354877948761
1,0.377185434103012,0.622814536094666
1,0.378283143043518,0.621716856956482
1,0.421310037374496,0.578689992427826
0,0.787927389144897,0.212072640657425
1,0.370873808860779,0.629126250743866
1,0.256831914186478,0.743168115615845
1,0.263276219367981,0.736723780632019
1,0.273694932460785,0.726305067539215
1,0.255017668008804,0.744982302188873
1,0.354936420917511,0.645063579082489
1,0.287269026041031,0.712730944156647
1,0.265766382217407,0.734233617782593
0,0.756460309028625,0.243539661169052
1,0.253647714853287,0.746352314949036
1,0.260708689689636,0.739291250705719
1,0.259953677654266,0.740046322345734
1,0.232850447297096,0.76714950799942
1,0.319162935018539,0.680837094783783
1,0.257369637489319,0.742630362510681
1,0.258594125509262,0.74140590429306
1,0.291645854711533,0.708354115486145
1,0.253750920295715,0.746249079704285
1,0.254319608211517,0.745680451393127
1,0.25486958026886,0.74513041973114
1,0.294685542583466,0.705314457416534
1,0.368126958608627,0.63187301158905
1,0.261856436729431,0.738143563270569
0,0.532643139362335,0.467356860637665
1,0.458732724189758,0.541267275810242
1,0.312932968139648,0.687067031860352
1,0.298222452402115,0.701777517795563
1,0.256221503019333,0.74377852678299
1,0.328221529722214,0.671778500080109
1,0.282078057527542,0.71792197227478
1,0.45665243268013,0.543347597122192
1,0.412508934736252,0.587491035461426
1,0.423238962888718,0.576761066913605
0,0.75062358379364,0.249376401305199
1,0.261619329452515,0.738380610942841
1,0.262839764356613,0.737160265445709
1,0.262568712234497,0.737431287765503
0,0.560347497463226,0.439652562141418
0,0.558571755886078,0.441428303718567
1,0.258346229791641,0.741653800010681
1,0.299915671348572,0.700084328651428
1,0.332867026329041,0.667132973670959
1,0.35200172662735,0.647998213768005
0,0.781977355480194,0.218022659420967
0,0.772860109806061,0.2271399050951
1,0.213781580328941,0.786218464374542
1,0.214054107666016,0.785945892333984
1,0.210506319999695,0.789493680000305
1,0.325163096189499,0.674836933612823
1,0.272341400384903,0.727658569812775
1,0.269016653299332,0.730983376502991
1,0.262071013450623,0.737928926944733
1,0.300832867622375,0.69916707277298
1,0.25287452340126,0.747125446796417
1,0.238813370466232,0.76118665933609
1,0.238722562789917,0.761277496814728
1,0.416480422019958,0.583519637584686
0,0.588966071605682,0.411033928394318
1,0.280983000993729,0.719016969203949
1,0.268578618764877,0.7314213514328
1,0.269575864076614,0.730424106121063
1,0.416248559951782,0.583751499652863
1,0.26492241024971,0.735077619552612
1,0.264753520488739,0.735246479511261
1,0.26031568646431,0.739684283733368
0,0.654910326004028,0.345089673995972
0,0.56028014421463,0.43971985578537
0,0.632699191570282,0.367300778627396
1,0.429315805435181,0.570684194564819
1,0.374625474214554,0.625374555587769
1,0.26968640089035,0.730313539505005
0,0.586620509624481,0.413379490375519
0,0.518471240997314,0.481528759002686
1,0.338466495275497,0.661533534526825
1,0.258633702993393,0.741366267204285
1,0.296329766511917,0.70367020368576
1,0.351687222719193,0.648312747478485
1,0.300590723752975,0.699409246444702
1,0.482357114553452,0.517642915248871
1,0.296276032924652,0.703723967075348
1,0.264997720718384,0.735002279281616
1,0.365615367889404,0.634384632110596
1,0.357973337173462,0.642026662826538
1,0.29790523648262,0.702094733715057
0,0.604240417480469,0.395759582519531
0,0.552370369434357,0.447629660367966
1,0.316692441701889,0.683307528495789
1,0.264866352081299,0.735133588314056
1,0.368617624044418,0.631382346153259
1,0.255626708269119,0.744373321533203
1,0.247456982731819,0.752543032169342
1,0.43971261382103,0.560287356376648
0,0.507435858249664,0.492564171552658
1,0.479349255561829,0.520650744438171
1,0.479523599147797,0.520476400852203
1,0.460938632488251,0.539061367511749
1,0.39935490489006,0.600645065307617
1,0.256658613681793,0.743341386318207
1,0.262375444173813,0.73762458562851
1,0.491129904985428,0.50887006521225
1,0.388021647930145,0.611978352069855
1,0.254804521799088,0.74519544839859
1,0.251615911722183,0.748384058475494
1,0.250398188829422,0.7496018409729
1,0.237921044230461,0.762079000473022
1,0.236120581626892,0.763879418373108
1,0.239039719104767,0.760960280895233
1,0.320897907018661,0.679102122783661
1,0.320891857147217,0.679108142852783
1,0.219182834029198,0.780817210674286
1,0.255359083414078,0.744640946388245
0,0.608559668064117,0.391440331935883
1,0.223163560032845,0.776836454868317
1,0.347077399492264,0.652922630310059
1,0.386494338512421,0.613505661487579
1,0.470522284507751,0.529477715492249
1,0.421441733837128,0.578558266162872
0,0.575119912624359,0.424880087375641
0,0.654236972332001,0.345762997865677
1,0.263459622859955,0.736540377140045
1,0.394873857498169,0.605126142501831
1,0.262010633945465,0.73798930644989
1,0.266238778829575,0.733761250972748
1,0.296178191900253,0.703821837902069
1,0.233055621385574,0.766944408416748
0,0.781907856464386,0.218092069029808
1,0.309013158082962,0.69098687171936
1,0.285781443119049,0.714218497276306
0,0.703408300876617,0.296591728925705
1,0.190040856599808,0.80995911359787
1,0.38754877448082,0.612451255321503
1,0.261205613613129,0.738794445991516
1,0.258302688598633,0.741697251796722
0,0.50923228263855,0.490767747163773
1,0.178061485290527,0.821938455104828
1,0.461909830570221,0.538090229034424
1,0.451858788728714,0.548141241073608
1,0.224273175001144,0.775726854801178
1,0.254327297210693,0.745672643184662
1,0.252282559871674,0.747717440128326
1,0.241929590702057,0.758070349693298
1,0.246961534023285,0.753038465976715
1,0.240466341376305,0.759533643722534
1,0.254816591739655,0.745183348655701
0,0.600787758827209,0.399212241172791
0,0.797425091266632,0.202574923634529
0,0.828678548336029,0.171321451663971
1,0.296409010887146,0.703590989112854
1,0.274239778518677,0.725760221481323
0,0.722649037837982,0.27735099196434
1,0.399398267269135,0.600601732730865
1,0.261100858449936,0.738899111747742
1,0.425217658281326,0.574782311916351
1,0.182145059108734,0.817854940891266
1,0.209690794348717,0.790309190750122
1,0.440616458654404,0.559383571147919
0,0.810698807239532,0.189301207661629
1,0.450056970119476,0.549943029880524
1,0.252395570278168,0.747604489326477
1,0.253654152154922,0.7463458776474
1,0.23979851603508,0.760201513767242
1,0.258375883102417,0.741624116897583
1,0.258625984191895,0.741373956203461
0,0.785114824771881,0.214885130524635
0,0.788347125053406,0.211652830243111
0,0.818686544895172,0.181313410401344
1,0.405291199684143,0.594708800315857
1,0.349577695131302,0.650422275066376
1,0.256722122430801,0.743277847766876
0,0.525655746459961,0.474344253540039
0,0.548047959804535,0.451952040195465
1,0.279001712799072,0.720998287200928
1,0.285679578781128,0.714320480823517
1,0.318847715854645,0.681152284145355
1,0.223328053951263,0.776671886444092
1,0.223327949643135,0.776672065258026
1,0.258353710174561,0.741646230220795
1,0.255808413028717,0.744191586971283
0,0.956584811210632,0.0434151627123356
0,0.845006287097931,0.154993698000908
1,0.25677153468132,0.743228495121002
0,0.531046807765961,0.468953132629395
0,0.50481516122818,0.495184868574142
1,0.41849011182785,0.58150988817215
1,0.410188972949982,0.589811027050018
1,0.259539783000946,0.740460157394409
1,0.245783776044846,0.754216194152832
1,0.25524514913559,0.74475485086441
1,0.361902296543121,0.638097643852234
1,0.34600031375885,0.65399968624115
1,0.247831910848618,0.75216805934906
1,0.262772679328918,0.737227320671082
1,0.212845608592033,0.787154376506805
1,0.193533793091774,0.806466162204742
1,0.263937592506409,0.736062467098236
1,0.262725263834,0.737274765968323
1,0.263679653406143,0.736320376396179
1,0.315113633871078,0.684886336326599
1,0.301442116498947,0.698557913303375
1,0.29671385884285,0.703286170959473
1,0.250365316867828,0.749634683132172
1,0.257268488407135,0.742731511592865
1,0.259108483791351,0.740891516208649
1,0.440821975469589,0.559178054332733
0,0.529359459877014,0.470640510320663
1,0.250631839036942,0.749368190765381
1,0.238848552107811,0.761151492595673
1,0.211094632744789,0.788905441761017
0,0.791071474552155,0.208928540349007
0,0.783944010734558,0.216055989265442
1,0.202690258622169,0.797309696674347
1,0.214660793542862,0.78533923625946
1,0.42223846912384,0.577761590480804
1,0.260781615972519,0.739218413829803
1,0.34836146235466,0.651638507843018
1,0.282954424619675,0.717045545578003
0,0.502787232398987,0.497212737798691
1,0.365679264068604,0.634320795536041
1,0.376258671283722,0.623741388320923
1,0.375893086194992,0.62410694360733
0,0.5696981549263,0.430301815271378
1,0.418016195297241,0.581983804702759
1,0.387693703174591,0.612306237220764
1,0.330189406871796,0.669810593128204
1,0.231903314590454,0.768096685409546
1,0.283078491687775,0.716921508312225
0,0.57240903377533,0.42759096622467
0,0.785130023956299,0.214869946241379
1,0.282614320516586,0.717385709285736
1,0.258555442094803,0.74144458770752
1,0.256283104419708,0.743716895580292
1,0.256283104419708,0.743716895580292
0,0.756287932395935,0.243712037801743
1,0.260411709547043,0.739588260650635
1,0.233974888920784,0.766025125980377
1,0.25527885556221,0.744721114635468
1,0.259675323963165,0.740324676036835
1,0.258626163005829,0.741373836994171
1,0.258619695901871,0.741380333900452
1,0.272776931524277,0.727223038673401
1,0.263483941555023,0.736516058444977
1,0.261092662811279,0.738907337188721
1,0.259518474340439,0.740481495857239
1,0.387622624635696,0.612377345561981
1,0.258050471544266,0.741949558258057
0,0.600651502609253,0.399348497390747
0,0.775048732757568,0.224951237440109
0,0.611111879348755,0.388888090848923
1,0.232311338186264,0.767688691616058
0,0.99999988079071,1.00841234029758e-07
1,0.251079678535461,0.748920321464539
1,0.260768890380859,0.739231050014496
1,0.280387699604034,0.719612240791321
1,0.249831646680832,0.750168323516846
1,0.262872219085693,0.737127721309662
1,0.260162830352783,0.739837169647217
1,0.32410454750061,0.67589545249939
1,0.277530819177628,0.72246915102005
1,0.269741863012314,0.730258107185364
1,0.288713097572327,0.711286962032318
1,0.269741803407669,0.730258166790009
0,0.596342980861664,0.403656989336014
0,0.517493605613708,0.482506334781647
1,0.261998027563095,0.738002002239227
1,0.255383342504501,0.744616627693176
1,0.25186949968338,0.74813050031662
1,0.251870393753052,0.748129606246948
0,0.719178020954132,0.28082200884819
1,0.367858320474625,0.632141649723053
1,0.26705527305603,0.73294472694397
1,0.321079254150391,0.678920745849609
1,0.281835049390793,0.71816498041153
0,0.907651603221893,0.0923483669757843
1,0.2558214366436,0.744178593158722
1,0.125957757234573,0.874042212963104
1,0.254525363445282,0.745474576950073
1,0.244180962443352,0.755819022655487
1,0.257417559623718,0.742582440376282
1,0.261963129043579,0.738036870956421
1,0.256806671619415,0.743193387985229
1,0.272343009710312,0.727656960487366
1,0.333413153886795,0.666586816310883
1,0.233277514576912,0.766722500324249
1,0.253237396478653,0.746762573719025
1,0.25497841835022,0.74502158164978
1,0.253432631492615,0.746567368507385
1,0.263236075639725,0.736763894557953
1,0.260628134012222,0.7393718957901
0,0.807585179805756,0.192414835095406
1,0.259790867567062,0.740209102630615
1,0.403220653533936,0.596779346466064
1,0.332752525806427,0.667247474193573
1,0.263571441173553,0.736428618431091
1,0.344923377037048,0.655076563358307
1,0.223050013184547,0.776950001716614
1,0.214189469814301,0.785810589790344
0,0.788631916046143,0.21136811375618
1,0.259907275438309,0.740092754364014
1,0.249854937195778,0.750145018100739
1,0.247285649180412,0.752714395523071
1,0.265575796365738,0.734424233436584
1,0.355940669775009,0.644059360027313
1,0.341545164585114,0.658454835414886
1,0.283663511276245,0.7163365483284
1,0.282907247543335,0.717092752456665
1,0.312281608581543,0.687718391418457
1,0.254228115081787,0.745771884918213
1,0.242077261209488,0.757922768592834
1,0.257287591695786,0.742712378501892
1,0.413632214069366,0.586367785930634
1,0.260849088430405,0.739150941371918
1,0.326060086488724,0.673939943313599
1,0.289770275354385,0.710229694843292
1,0.289770275354385,0.710229694843292
1,0.252134680747986,0.747865319252014
1,0.257438242435455,0.742561757564545
1,0.263517051935196,0.736482977867126
1,0.269812613725662,0.73018741607666
1,0.497113585472107,0.502886414527893
1,0.385672509670258,0.614327490329742
1,0.492735266685486,0.507264733314514
1,0.263560026884079,0.736439943313599
1,0.367714613676071,0.632285356521606
1,0.442783534526825,0.55721652507782
1,0.49265193939209,0.50734806060791
1,0.260346651077271,0.739653348922729
1,0.227937370538712,0.772062659263611
1,0.337649762630463,0.662350296974182
1,0.389152407646179,0.610847651958466
1,0.272871494293213,0.727128505706787
0,0.752440750598907,0.247559234499931
1,0.272868752479553,0.727131247520447
1,0.250927537679672,0.74907249212265
1,0.244629219174385,0.755370736122131
1,0.24569208920002,0.754307866096497
0,0.794590651988983,0.2054093927145
1,0.338112264871597,0.661887764930725
1,0.31707751750946,0.68292248249054
1,0.328903585672379,0.671096444129944
0,0.625269949436188,0.374729990959167
1,0.285261869430542,0.714738130569458
1,0.37719401717186,0.622805953025818
1,0.229643672704697,0.770356297492981
1,0.257973611354828,0.742026448249817
1,0.256035178899765,0.743964791297913
1,0.280536770820618,0.719463229179382
1,0.21099941432476,0.789000630378723
1,0.210732564330101,0.789267420768738
1,0.218872547149658,0.781127452850342
1,0.212501108646393,0.787498891353607
1,0.261306583881378,0.738693356513977
1,0.415295481681824,0.584704518318176
1,0.284071981906891,0.715928018093109
1,0.261732995510101,0.738267004489899
1,0.266486197710037,0.73351377248764
1,0.220363989472389,0.779635965824127
1,0.273496150970459,0.726503789424896
1,0.273516952991486,0.726483047008514
1,0.273516952991486,0.726483047008514
1,0.42677366733551,0.57322633266449
1,0.373959869146347,0.626040160655975
0,0.589403450489044,0.410596579313278
1,0.262636065483093,0.737363934516907
1,0.331427961587906,0.668572008609772
1,0.152120471000671,0.847879528999329
1,0.148287817835808,0.851712226867676
1,0.310679346323013,0.689320623874664
0,0.617615759372711,0.382384270429611
1,0.201482579112053,0.798517465591431
0,0.556194365024567,0.443805664777756
0,0.544457137584686,0.455542832612991
1,0.23088575899601,0.769114196300507
1,0.256004065275192,0.74399596452713
1,0.257342904806137,0.742657065391541
