predict,X0,X1
1,0.155258238315582,0.844741702079773
0,0.808290660381317,0.191709324717522
0,0.773078680038452,0.226921334862709
0,0.806900501251221,0.193099439144135
0,0.935493409633636,0.0645065233111382
0,0.99822074174881,0.00177921866998076
0,0.609070837497711,0.390929132699966
0,0.921452939510345,0.0785470381379128
0,0.991883277893066,0.00811667367815971
0,0.529615819454193,0.470384180545807
0,0.588965117931366,0.411034911870956
1,0.442715495824814,0.557284474372864
0,0.864729702472687,0.135270327329636
1,0.417702049016953,0.582297921180725
0,0.735193490982056,0.264806509017944
0,0.657785832881927,0.342214167118073
0,0.659043252468109,0.340956777334213
0,0.820043742656708,0.179956272244453
0,0.966292202472687,0.0337077304720879
0,0.982288360595703,0.0177116189152002
0,0.961923837661743,0.0380761474370956
0,0.996921420097351,0.00307859084568918
0,0.937042534351349,0.0629574954509735
0,0.91480827331543,0.0851916745305061
1,0.441890895366669,0.558109045028687
0,0.937772214412689,0.0622277744114399
0,0.73964923620224,0.260350823402405
1,0.28888076543808,0.711119174957275
1,0.279842883348465,0.720157146453857
1,0.461544007062912,0.538455963134766
1,0.344743371009827,0.655256628990173
1,0.445988029241562,0.55401200056076
1,0.419479548931122,0.580520451068878
0,0.994944274425507,0.00505574606359005
0,0.727164268493652,0.272835731506348
0,0.991133987903595,0.00886604096740484
0,0.612496733665466,0.387503325939178
1,0.478050321340561,0.521949648857117
1,0.41181606054306,0.58818393945694
0,0.500363767147064,0.499636232852936
1,0.477143347263336,0.522856652736664
0,0.631130814552307,0.368869185447693
0,0.624570667743683,0.375429332256317
1,0.407226532697678,0.592773497104645
0,0.722413122653961,0.277586907148361
0,0.889133095741272,0.110866896808147
0,0.744359374046326,0.255640625953674
0,0.777255833148956,0.222744211554527
0,0.653530776500702,0.346469223499298
0,0.504354476928711,0.495645552873611
1,0.401503920555115,0.59849601984024
1,0.407597869634628,0.592402160167694
1,0.387315660715103,0.612684309482574
1,0.421438604593277,0.578561425209045
1,0.433420479297638,0.566579461097717
0,0.592661082744598,0.407338947057724
0,0.756844580173492,0.243155375123024
0,0.952879965305328,0.0471201129257679
0,0.937035501003265,0.0629645064473152
1,0.214796155691147,0.785203814506531
1,0.214529022574425,0.785470902919769
1,0.409830629825592,0.590169370174408
1,0.386644184589386,0.613355815410614
1,0.394182026386261,0.605817973613739
1,0.108250983059406,0.891749024391174
1,0.106271810829639,0.893728196620941
1,0.424057006835938,0.575942933559418
1,0.423752337694168,0.576247692108154
1,0.465959221124649,0.534040808677673
0,0.934296190738678,0.0657038241624832
0,0.515903532505035,0.484096467494965
1,0.170970976352692,0.829029023647308
1,0.17152014374733,0.828479886054993
0,0.601102411746979,0.398897618055344
0,0.906985461711884,0.0930145606398582
0,0.980945885181427,0.0190541353076696
0,0.980917930603027,0.0190820507705212
0,0.948935747146606,0.051064271479845
0,0.980481922626495,0.01951814442873
1,0.460645586252213,0.539354383945465
0,0.502067744731903,0.497932255268097
0,0.573201835155487,0.426798135042191
1,0.474279195070267,0.525720775127411
0,0.691567659378052,0.308432281017303
1,0.310981124639511,0.689018905162811
0,0.835624098777771,0.164375871419907
0,0.80526202917099,0.19473797082901
0,0.814377725124359,0.185622274875641
1,0.34422180056572,0.655778169631958
1,0.42927211523056,0.570727944374084
1,0.307287812232971,0.692712187767029
0,0.98959082365036,0.0104091987013817
0,0.687009811401367,0.312990188598633
0,0.549954652786255,0.450045347213745
1,0.433412402868271,0.566587567329407
1,0.459003478288651,0.540996491909027
0,0.582850933074951,0.417149066925049
0,0.905318140983582,0.0946818739175797
0,0.826295018196106,0.173704952001572
0,0.591021835803986,0.408978223800659
0,0.662818074226379,0.337181925773621
1,0.309601455926895,0.690398514270782
1,0.279463678598404,0.720536351203918
1,0.297952651977539,0.702047348022461
0,0.701709568500519,0.298290401697159
1,0.425173908472061,0.574826121330261
0,0.545672357082367,0.454327672719955
1,0.497801661491394,0.502198338508606
1,0.433377385139465,0.56662255525589
1,0.412771880626678,0.587228119373322
1,0.469356507062912,0.530643463134766
1,0.241996109485626,0.758003890514374
0,0.994002759456635,0.00599729083478451
1,0.472027510404587,0.527972459793091
1,0.215025201439857,0.784974813461304
1,0.239016309380531,0.76098370552063
1,0.365154296159744,0.634845733642578
1,0.368350684642792,0.631649374961853
0,0.967875063419342,0.0321249924600124
0,0.967876493930817,0.0321234874427319
1,0.415678083896637,0.584321916103363
0,0.509135544300079,0.490864485502243
1,0.390046983957291,0.609952986240387
1,0.425367444753647,0.574632585048676
0,0.566026568412781,0.433973431587219
1,0.4761001765728,0.523899793624878
0,0.584932506084442,0.415067553520203
1,0.424487471580505,0.575512588024139
0,0.523173093795776,0.476826906204224
1,0.448536545038223,0.551463484764099
0,0.96337366104126,0.0366262830793858
1,0.284614115953445,0.715385913848877
0,0.812931001186371,0.187068998813629
0,0.865191340446472,0.134808644652367
0,0.865145564079285,0.134854465723038
1,0.341178148984909,0.658821821212769
1,0.341351866722107,0.658648073673248
0,0.958205819129944,0.0417941957712173
0,0.975407540798187,0.0245925206691027
1,0.307998418807983,0.692001581192017
1,0.418546885251999,0.581453144550323
0,0.880544066429138,0.119455926120281
0,0.98437762260437,0.0156223690137267
0,0.66437166929245,0.335628271102905
1,0.496451318264008,0.503548741340637
0,0.530993223190308,0.469006717205048
0,0.992730557918549,0.00726945791393518
1,0.440303206443787,0.559696793556213
0,0.515387415885925,0.484612584114075
0,0.74476021528244,0.255239814519882
1,0.422833561897278,0.577166438102722
0,0.686836540699005,0.313163429498672
0,0.653232336044312,0.346767663955688
1,0.207299828529358,0.792700231075287
1,0.425705432891846,0.574294567108154
0,0.543243050575256,0.456756949424744
0,0.823572397232056,0.176427617669106
0,0.932569682598114,0.0674302503466606
0,0.93261057138443,0.0673894956707954
0,0.654593229293823,0.345406740903854
1,0.425110638141632,0.574889302253723
1,0.333932548761368,0.66606742143631
1,0.449736028909683,0.550263941287994
0,0.994940996170044,0.00505900708958507
1,0.21377070248127,0.786229372024536
1,0.370609760284424,0.629390299320221
1,0.406947046518326,0.593052923679352
1,0.372084647417068,0.627915382385254
1,0.338039577007294,0.661960422992706
1,0.303056508302689,0.696943521499634
0,0.777091801166534,0.222908228635788
1,0.364420175552368,0.635579824447632
1,0.364420175552368,0.635579824447632
1,0.364420175552368,0.635579824447632
0,0.757586479187012,0.242413491010666
0,0.510014116764069,0.489985913038254
1,0.477901458740234,0.522098541259766
1,0.242802038788795,0.757197916507721
1,0.266075104475021,0.733924925327301
1,0.23644095659256,0.76355904340744
0,0.965941190719604,0.0340588539838791
0,0.94355171918869,0.0564482659101486
0,0.965955972671509,0.034043975174427
0,0.552849233150482,0.44715079665184
0,0.999204814434052,0.00079521257430315
0,0.513382613658905,0.48661744594574
0,0.573823273181915,0.426176697015762
0,0.981548190116882,0.0184517987072468
0,0.905795931816101,0.0942040458321571
0,0.870405316352844,0.129594624042511
0,0.905953943729401,0.0940461084246635
0,0.987338662147522,0.0126612819731236
0,0.694929897785187,0.305070102214813
0,0.572545170783997,0.427454769611359
0,0.600454807281494,0.399545162916183
1,0.463588178157806,0.536411762237549
0,0.835633754730225,0.16436630487442
0,0.916703104972839,0.0832968503236771
0,0.751757383346558,0.248242661356926
0,0.834905326366425,0.165094628930092
0,0.97250109910965,0.0274988394230604
0,0.951430857181549,0.0485690832138062
0,0.889850854873657,0.110149189829826
0,0.975558519363403,0.0244415421038866
0,0.986962854862213,0.0130370873957872
0,0.993601500988007,0.00639843149110675
0,0.993601620197296,0.00639833183959126
1,0.485294699668884,0.514705300331116
0,0.620209634304047,0.379790335893631
1,0.458986282348633,0.541013717651367
0,0.624048352241516,0.375951677560806
0,0.999078035354614,0.000921949569601566
0,0.884002566337585,0.115997433662415
0,0.880463421344757,0.119536653161049
0,0.544274985790253,0.455724984407425
1,0.425386935472488,0.574613034725189
0,0.6935014128685,0.3064985871315
1,0.403129607439041,0.596870362758636
0,0.536610305309296,0.463389664888382
0,0.77868515253067,0.22131484746933
0,0.646954834461212,0.353045105934143
0,0.697291314601898,0.302708655595779
0,0.845559298992157,0.154440656304359
0,0.909423589706421,0.0905764028429985
0,0.978733599185944,0.0212664101272821
0,0.961233198642731,0.0387668088078499
0,0.804401457309723,0.195598527789116
1,0.436027020215988,0.563973009586334
0,0.919209957122803,0.0807900950312614
0,0.886585712432861,0.113414295017719
0,0.886586248874664,0.113413766026497
0,0.591121554374695,0.40887850522995
1,0.391068190336227,0.60893177986145
1,0.493594169616699,0.506405770778656
0,0.664995074272156,0.335004955530167
0,0.684948027133942,0.315052002668381
0,0.985769212245941,0.0142307979986072
0,0.985129714012146,0.0148703195154667
0,0.977652311325073,0.0223476570099592
0,0.540601849555969,0.459398150444031
0,0.644223988056183,0.355775982141495
1,0.463481962680817,0.536517977714539
0,0.54154247045517,0.45845752954483
0,0.713790595531464,0.286209344863892
1,0.309473842382431,0.690526127815247
1,0.245843678712845,0.754156351089478
1,0.424241840839386,0.575758159160614
1,0.43425577878952,0.56574422121048
0,0.706577897071838,0.293422073125839
1,0.491919428110123,0.5080806016922
0,0.644722163677216,0.355277806520462
1,0.480288147926331,0.519711852073669
0,0.994627773761749,0.00537226535379887
1,0.251098275184631,0.748901665210724
1,0.104925058782101,0.895074903964996
1,0.22695629298687,0.773043692111969
0,0.641147434711456,0.358852505683899
0,0.814876794815063,0.185123220086098
0,0.991013586521149,0.00898645725101233
0,0.814003586769104,0.185996472835541
0,0.980627834796906,0.0193722378462553
0,0.814002692699432,0.185997277498245
1,0.478843331336975,0.521156668663025
0,0.987245261669159,0.0127547923475504
1,0.488201647996902,0.511798322200775
1,0.488471776247025,0.511528193950653
0,0.884113430976868,0.115886583924294
0,0.890596151351929,0.109403856098652
0,0.512754499912262,0.487245500087738
0,0.954910814762115,0.04508912935853
0,0.992718458175659,0.00728152180090547
0,0.992719531059265,0.00728042889386415
0,0.605620324611664,0.394379734992981
0,0.705775022506714,0.294225007295609
0,0.791437923908234,0.208562061190605
0,0.5235435962677,0.476456373929977
1,0.418842434883118,0.581157505512238
1,0.397246748209,0.602753221988678
1,0.413437217473984,0.586562812328339
0,0.766806304454803,0.233193635940552
0,0.940886497497559,0.0591134801506996
0,0.939477443695068,0.0605226121842861
0,0.946739077568054,0.0532609559595585
0,0.595546722412109,0.404453247785568
0,0.924882352352142,0.0751176103949547
1,0.162399545311928,0.837600469589233
1,0.189581826329231,0.81041818857193
0,0.807169795036316,0.192830234766006
0,0.907051861286163,0.0929481163620949
1,0.194025754928589,0.805974245071411
1,0.178781986236572,0.821218013763428
0,0.881604433059692,0.118395566940308
0,0.984319269657135,0.0156807005405426
0,0.984322726726532,0.0156772695481777
0,0.803489685058594,0.196510344743729
0,0.904025375843048,0.0959746390581131
1,0.468714863061905,0.531285107135773
0,0.572600841522217,0.427399128675461
0,0.876664578914642,0.123335391283035
0,0.84761643409729,0.152383536100388
0,0.551223397254944,0.448776602745056
0,0.594922304153442,0.405077695846558
0,0.993058323860168,0.00694167474284768
0,0.891539812088013,0.108460143208504
1,0.484969705343246,0.515030324459076
0,0.531341731548309,0.468658208847046
0,0.753181517124176,0.246818467974663
1,0.479580968618393,0.520419061183929
0,0.992683351039886,0.00731664896011353
0,0.832977473735809,0.167022466659546
0,0.860573589801788,0.139426380395889
0,0.903512954711914,0.0964870601892471
0,0.988638341426849,0.0113616874441504
1,0.351705223321915,0.648294806480408
0,0.972578048706055,0.0274219550192356
0,0.635103583335876,0.364896386861801
0,0.873009443283081,0.126990526914597
0,0.97246640920639,0.0275335516780615
1,0.264907330274582,0.73509269952774
0,0.972506761550903,0.0274932086467743
0,0.936485886573792,0.0635141059756279
1,0.414079308509827,0.585920691490173
0,0.888378500938416,0.11162156611681
0,0.745124161243439,0.254875808954239
0,0.874465823173523,0.125534147024155
0,0.745108187198639,0.254891842603683
0,0.996953010559082,0.00304698455147445
0,0.512918889522552,0.48708114027977
1,0.451866447925568,0.548133492469788
1,0.493351191282272,0.50664883852005
0,0.855803906917572,0.144196063280106
1,0.340888381004333,0.659111559391022
1,0.270743072032928,0.729256987571716
1,0.494574844837189,0.505425155162811
0,0.520929634571075,0.479070335626602
1,0.44387298822403,0.55612701177597
0,0.570687651634216,0.429312348365784
1,0.422955453395844,0.577044546604156
0,0.739140570163727,0.260859489440918
1,0.41224730014801,0.587752759456635
0,0.757709801197052,0.242290258407593
0,0.99496328830719,0.00503675639629364
1,0.497767090797424,0.502232909202576
1,0.489428758621216,0.510571241378784
1,0.489428758621216,0.510571241378784
0,0.779551148414612,0.220448806881905
0,0.912405431270599,0.0875945687294006
0,0.516899049282074,0.483100950717926
0,0.517528772354126,0.482471257448196
0,0.973320662975311,0.0266792755573988
0,0.852362215518951,0.147637829184532
0,0.670765817165375,0.329234153032303
0,0.814970731735229,0.185029283165932
1,0.422759294509888,0.577240705490112
1,0.425810605287552,0.574189424514771
1,0.355300754308701,0.644699275493622
1,0.374759018421173,0.625240981578827
0,0.58275580406189,0.41724419593811
0,0.713850021362305,0.286149948835373
0,0.77765291929245,0.222347110509872
1,0.340474128723145,0.659525871276855
0,0.784614503383636,0.215385511517525
0,0.542542636394501,0.457457363605499
0,0.822202563285828,0.177797466516495
1,0.430165439844131,0.569834589958191
1,0.443404823541641,0.556595206260681
1,0.431260794401169,0.568739175796509
1,0.283603370189667,0.716396629810333
1,0.269550144672394,0.730449855327606
1,0.263852447271347,0.736147522926331
0,0.831794440746307,0.168205514550209
0,0.98068755865097,0.0193124786019325
0,0.632208824157715,0.36779123544693
1,0.471161186695099,0.528838813304901
1,0.487356334924698,0.51264363527298
0,0.99649304151535,0.00350691936910152
0,0.998857140541077,0.00114281137939543
0,0.647329270839691,0.352670699357986
0,0.662655234336853,0.337344735860825
1,0.297495305538177,0.702504694461823
0,0.98757404088974,0.0124259730800986
0,0.993569016456604,0.00643101194873452
0,0.927464842796326,0.0725351423025131
0,0.864379525184631,0.135620474815369
0,0.875429689884186,0.124570287764072
0,0.903707504272461,0.096292532980442
0,0.989791870117188,0.0102081587538123
1,0.437477588653564,0.562522351741791
1,0.434448391199112,0.565551578998566
1,0.491898089647293,0.508101880550385
0,0.629591166973114,0.370408833026886
1,0.385965585708618,0.614034414291382
1,0.484362989664078,0.515637040138245
0,0.960791826248169,0.0392082296311855
0,0.659376859664917,0.340623199939728
0,0.662074983119965,0.337925016880035
0,0.941855549812317,0.0581445060670376
0,0.677790880203247,0.322209060192108
0,0.755413055419922,0.244586929678917
0,0.991622388362885,0.00837752874940634
0,0.96696811914444,0.0330318361520767
0,0.773133814334869,0.226866140961647
0,0.893304944038391,0.106694996356964
0,0.707441329956055,0.292558640241623
0,0.934839367866516,0.0651606172323227
0,0.626470744609833,0.373529255390167
0,0.809530675411224,0.190469294786453
0,0.676123440265656,0.323876559734344
0,0.555437862873077,0.444562137126923
0,0.550906121730804,0.449093848466873
0,0.821388304233551,0.178611725568771
0,0.91483610868454,0.0851639285683632
0,0.851746201515198,0.148253843188286
0,0.571338176727295,0.428661793470383
0,0.965563595294952,0.0344363823533058
1,0.349712699651718,0.650287330150604
1,0.324454933404922,0.6755450963974
0,0.954952120780945,0.0450478903949261
0,0.861628711223602,0.138371258974075
0,0.94482010602951,0.0551799461245537
0,0.655483424663544,0.344516545534134
0,0.933818161487579,0.0661818236112595
0,0.727117002010345,0.27288293838501
0,0.906663060188293,0.0933369547128677
0,0.566971242427826,0.433028817176819
0,0.515443086624146,0.484556913375854
0,0.521386504173279,0.478613525629044
1,0.43550032377243,0.56449967622757
0,0.774775564670563,0.225224480032921
0,0.532286465167999,0.467713564634323
1,0.467679113149643,0.532320916652679
1,0.413618355989456,0.586381614208221
1,0.091157853603363,0.908842086791992
1,0.132003381848335,0.867996692657471
1,0.169768914580345,0.830231130123138
0,0.986636996269226,0.0133629217743874
0,0.986686110496521,0.0133139304816723
1,0.45645734667778,0.543542683124542
1,0.43721878528595,0.562781274318695
0,0.650913774967194,0.349086284637451
0,0.576273858547211,0.423726141452789
0,0.994942963123322,0.00505698146298528
0,0.539721548557281,0.460278421640396
0,0.632254064083099,0.367745876312256
1,0.484135508537292,0.515864491462708
0,0.985672235488892,0.0143277477473021
0,0.985672235488892,0.0143277477473021
0,0.828156232833862,0.171843811869621
0,0.954543471336365,0.0454566031694412
0,0.904311239719391,0.0956888049840927
0,0.982914388179779,0.0170856639742851
0,0.838620781898499,0.161379218101501
0,0.898137211799622,0.101862721145153
0,0.510663092136383,0.489336967468262
0,0.777267396450043,0.222732573747635
0,0.791801810264587,0.208198174834251
0,0.777267456054688,0.222732543945312
0,0.97245454788208,0.0275453832000494
0,0.917310178279877,0.0826898142695427
0,0.917400777339935,0.0825992599129677
1,0.451189965009689,0.548810005187988
1,0.433616578578949,0.566383361816406
0,0.577191472053528,0.422808527946472
0,0.794711053371429,0.205288976430893
0,0.989426851272583,0.0105731813237071
0,0.868902027606964,0.131097987294197
1,0.388709157705307,0.611290812492371
1,0.486556887626648,0.513443112373352
1,0.419315934181213,0.580684065818787
0,0.929973542690277,0.0700263902544975
0,0.800995528697968,0.199004516005516
0,0.681314706802368,0.318685322999954
1,0.426062196493149,0.573937773704529
0,0.838958382606506,0.161041632294655
0,0.9889897108078,0.0110102528706193
0,0.50818145275116,0.491818517446518
0,0.505858600139618,0.494141399860382
0,0.606118977069855,0.393881022930145
1,0.427430301904678,0.572569668292999
1,0.432485640048981,0.567514359951019
0,0.684197783470154,0.315802246332169
0,0.583275377750397,0.416724592447281
1,0.349212378263474,0.650787591934204
1,0.425304055213928,0.574695944786072
1,0.435593754053116,0.564406275749207
0,0.980316758155823,0.0196832157671452
0,0.691000699996948,0.308999300003052
1,0.386945396661758,0.613054633140564
0,0.893242001533508,0.106757961213589
0,0.949916899204254,0.0500831417739391
0,0.849984526634216,0.150015503168106
1,0.426982909440994,0.573017060756683
1,0.421597093343735,0.578402876853943
0,0.532332420349121,0.467667609453201
1,0.275542795658112,0.724457263946533
1,0.320129483938217,0.67987048625946
0,0.947929441928864,0.0520705804228783
0,0.847739934921265,0.152260035276413
0,0.716812908649445,0.283187121152878
0,0.759709000587463,0.240290999412537
0,0.998400151729584,0.00159980158787221
1,0.389847218990326,0.610152721405029
1,0.368308573961258,0.63169139623642
1,0.405583709478378,0.594416260719299
1,0.404324412345886,0.595675587654114
1,0.409766495227814,0.590233504772186
1,0.269354462623596,0.730645537376404
1,0.29703277349472,0.70296722650528
0,0.541652619838715,0.458347350358963
0,0.881210148334503,0.11878976970911
0,0.969889938831329,0.030110040679574
0,0.55934351682663,0.440656453371048
0,0.666490375995636,0.333509653806686
1,0.363107532262802,0.63689249753952
1,0.423313707113266,0.576686322689056
1,0.422921895980835,0.577078104019165
1,0.417685359716415,0.582314610481262
0,0.51874703168869,0.481253027915955
0,0.942745208740234,0.0572547875344753
1,0.345051795244217,0.654948174953461
1,0.344888985157013,0.655111074447632
1,0.344997525215149,0.655002534389496
1,0.16828890144825,0.831711053848267
1,0.168770849704742,0.831229090690613
0,0.993055999279022,0.00694399559870362
0,0.848383069038391,0.151616901159286
0,0.882533311843872,0.117466695606709
1,0.279607623815536,0.720392405986786
1,0.305719822645187,0.694280207157135
1,0.261779576539993,0.738220393657684
0,0.919161021709442,0.0808390080928802
0,0.992220818996429,0.00777912978082895
1,0.462946534156799,0.537053406238556
0,0.961780726909637,0.038219328969717
0,0.95563018321991,0.0443697869777679
0,0.878550112247467,0.121449932456017
0,0.541382133960724,0.458617895841599
0,0.511858284473419,0.488141745328903
1,0.438403725624084,0.56159633398056
1,0.461766719818115,0.538233280181885
0,0.561983823776245,0.43801611661911
0,0.869119167327881,0.130880862474442
0,0.724025249481201,0.275974750518799
0,0.931772172451019,0.0682277977466583
0,0.939487755298615,0.0605122856795788
0,0.515860319137573,0.484139680862427
0,0.658794462680817,0.341205507516861
0,0.961011648178101,0.038988322019577
0,0.960933685302734,0.0390663594007492
0,0.966235041618347,0.0337649323046207
0,0.556670784950256,0.443329185247421
0,0.607884585857391,0.392115384340286
0,0.906792342662811,0.0932076647877693
0,0.519798398017883,0.480201631784439
1,0.445094645023346,0.554905414581299
0,0.60921984910965,0.39078015089035
1,0.46556356549263,0.534436464309692
0,0.573439836502075,0.42656022310257
0,0.56638902425766,0.433610916137695
0,0.827720522880554,0.172279492020607
0,0.629116415977478,0.3708835542202
0,0.757574617862701,0.24242539703846
0,0.953743696212769,0.0462563149631023
1,0.350010067224503,0.64998996257782
1,0.311624020338058,0.688376009464264
1,0.338013827800751,0.661986172199249
1,0.365706294775009,0.634293735027313
1,0.330615639686584,0.669384360313416
1,0.340695351362228,0.659304618835449
0,0.746726095676422,0.2532739341259
1,0.24178871512413,0.758211314678192
1,0.229539826512337,0.770460188388824
1,0.205518051981926,0.794481992721558
0,0.825471997261047,0.174528032541275
0,0.808716714382172,0.191283360123634
0,0.997320473194122,0.00267952494323254
1,0.332158625125885,0.667841374874115
0,0.826343357563019,0.17365662753582
0,0.694959998130798,0.305040031671524
0,0.905907869338989,0.0940921232104301
0,0.637904465198517,0.362095504999161
0,0.50175404548645,0.498245924711227
0,0.500591933727264,0.499408066272736
0,0.877787053585052,0.122212946414948
0,0.567821979522705,0.432178020477295
1,0.49542561173439,0.504574418067932
0,0.974360108375549,0.0256398823112249
0,0.673359274864197,0.326640754938126
0,0.590484261512756,0.409515738487244
1,0.326680362224579,0.673319637775421
1,0.364037990570068,0.635962009429932
0,0.944667637348175,0.0553323701024055
0,0.870901823043823,0.129098236560822
0,0.987410843372345,0.012589180842042
0,0.798820793628693,0.20117923617363
0,0.904773056507111,0.09522695094347
0,0.978657960891724,0.0213419962674379
0,0.526258170604706,0.473741859197617
0,0.509470343589783,0.490529626607895
1,0.432356387376785,0.567643642425537
0,0.538484334945679,0.461515694856644
0,0.858818829059601,0.141181156039238
0,0.661863207817078,0.338136821985245
0,0.941954970359802,0.0580450557172298
1,0.346159100532532,0.653840959072113
1,0.323745965957642,0.676254034042358
0,0.892596185207367,0.107403799891472
0,0.893632054328918,0.10636792331934
0,0.783029079437256,0.216970875859261
0,0.958717226982117,0.0412827208638191
0,0.82196706533432,0.17803293466568
0,0.905355453491211,0.0946445614099503
0,0.905344784259796,0.0946552082896233
1,0.261778682470322,0.738221287727356
0,0.959658801555634,0.040341142565012
1,0.29611149430275,0.703888475894928
1,0.284150838851929,0.715849161148071
1,0.324141681194305,0.675858318805695
1,0.289020925760269,0.710979104042053
1,0.430472433567047,0.569527566432953
1,0.431658834218979,0.568341195583344
1,0.42816236615181,0.571837663650513
1,0.415688008069992,0.58431202173233
0,0.88038969039917,0.11961030960083
0,0.51427549123764,0.485724449157715
0,0.65128892660141,0.34871107339859
1,0.400464326143265,0.599535703659058
0,0.696106612682343,0.303893357515335
0,0.933781683444977,0.0662183687090874
0,0.953392386436462,0.0466075800359249
1,0.252700060606003,0.74729996919632
1,0.431184500455856,0.568815529346466
1,0.437592297792435,0.562407732009888
1,0.423144340515137,0.576855659484863
1,0.42156046628952,0.57843953371048
0,0.931129097938538,0.06887087225914
0,0.714434444904327,0.285565495491028
1,0.409199744462967,0.590800285339355
0,0.626100540161133,0.37389948964119
1,0.471118479967117,0.528881549835205
0,0.545105576515198,0.45489439368248
0,0.963463842868805,0.0365361943840981
0,0.803018450737,0.196981534361839
1,0.393781095743179,0.606218934059143
1,0.393589019775391,0.606410980224609
1,0.475863188505173,0.52413684129715
0,0.915236830711365,0.0847631469368935
0,0.60684722661972,0.393152743577957
1,0.422055125236511,0.577944934368134
0,0.605643570423126,0.394356399774551
1,0.446508586406708,0.553491353988647
0,0.526590406894684,0.473409593105316
1,0.43894174695015,0.561058282852173
0,0.757783234119415,0.242216795682907
0,0.777673959732056,0.222326070070267
0,0.833828389644623,0.166171595454216
0,0.833824992179871,0.166175022721291
1,0.409841924905777,0.590158104896545
1,0.41759979724884,0.58240020275116
0,0.664181888103485,0.335818082094193
0,0.839517533779144,0.160482466220856
1,0.390442579984665,0.609557390213013
1,0.424664527177811,0.575335502624512
0,0.845194935798645,0.154805049300194
0,0.604282557964325,0.395717442035675
0,0.587632417678833,0.412367612123489
0,0.987295567989349,0.0127044292166829
0,0.678947925567627,0.321052074432373
0,0.548999428749084,0.451000601053238
0,0.912857711315155,0.0871422961354256
0,0.653403103351593,0.346596896648407
0,0.685289680957794,0.314710348844528
0,0.928835391998291,0.0711645781993866
0,0.92017924785614,0.0798206999897957
1,0.131782934069633,0.868217051029205
0,0.837162673473358,0.162837281823158
0,0.792069673538208,0.207930326461792
0,0.970573544502258,0.0294264815747738
0,0.656895399093628,0.343104600906372
1,0.404621958732605,0.595378041267395
1,0.411555200815201,0.588444828987122
1,0.410019487142563,0.589980483055115
0,0.727047801017761,0.272952228784561
1,0.408344686031342,0.591655254364014
0,0.640747427940369,0.359252542257309
0,0.987781047821045,0.0122189829126
0,0.801520824432373,0.198479175567627
1,0.420963048934937,0.579036951065063
0,0.546012759208679,0.453987240791321
0,0.976260960102081,0.0237390343099833
0,0.565859735012054,0.434140235185623
0,0.969780504703522,0.0302194990217686
0,0.805332064628601,0.194667920470238
0,0.722653567790985,0.277346462011337
1,0.423841804265976,0.576158165931702
0,0.994769871234894,0.00523005425930023
1,0.398395717144012,0.601604282855988
0,0.554434061050415,0.445565968751907
1,0.410732507705688,0.589267492294312
1,0.463029116392136,0.536970853805542
0,0.611186742782593,0.38881328701973
1,0.391107857227325,0.608892142772675
0,0.903232336044312,0.0967676490545273
1,0.329703748226166,0.670296251773834
1,0.418679118156433,0.581320881843567
1,0.480267494916916,0.519732475280762
1,0.480267494916916,0.519732475280762
1,0.480268597602844,0.519731402397156
0,0.785880088806152,0.214119985699654
0,0.537202060222626,0.462797939777374
1,0.410278230905533,0.589721739292145
1,0.399637222290039,0.600362718105316
1,0.169563367962837,0.830436587333679
1,0.123496569693089,0.876503467559814
1,0.384982973337173,0.615016996860504
1,0.376521438360214,0.623478591442108
1,0.418200105428696,0.581799924373627
1,0.413136631250381,0.586863398551941
1,0.437120884656906,0.562879145145416
1,0.487762153148651,0.512237846851349
1,0.416224241256714,0.583775758743286
1,0.405534416437149,0.594465553760529
1,0.18016529083252,0.81983470916748
1,0.169432416558266,0.830567598342896
0,0.552309215068817,0.44769075512886
0,0.720365822315216,0.279634177684784
1,0.456096798181534,0.543903172016144
1,0.429016470909119,0.570983529090881
0,0.589751243591309,0.410248756408691
0,0.50324010848999,0.496759861707687
0,0.6102015376091,0.389798432588577
0,0.981169641017914,0.0188303180038929
0,0.874001979827881,0.12599803507328
0,0.766853809356689,0.233146160840988
0,0.849577009677887,0.150422990322113
0,0.846987664699554,0.153012305498123
0,0.84788054227829,0.152119502425194
0,0.706138074398041,0.293861985206604
0,0.510887026786804,0.489112913608551
0,0.689325749874115,0.31067419052124
0,0.993619620800018,0.00638033822178841
0,0.969509243965149,0.0304907578974962
0,0.925816357135773,0.0741836726665497
0,0.818109154701233,0.181890845298767
0,0.936653316020966,0.0633466467261314
0,0.674503147602081,0.325496852397919
0,0.936360120773315,0.0636398866772652
0,0.99472975730896,0.00527024827897549
0,0.635039627552032,0.364960342645645
0,0.667825698852539,0.332174271345139
0,0.605563580989838,0.394436448812485
1,0.128269180655479,0.871730804443359
0,0.540337741374969,0.459662258625031
1,0.345357894897461,0.654642105102539
0,0.963182508945465,0.0368174239993095
1,0.257788926362991,0.742211043834686
1,0.221716076135635,0.778283953666687
1,0.358276695013046,0.641723275184631
1,0.333010792732239,0.666989147663116
0,0.896288692951202,0.103711254894733
0,0.981811463832855,0.0181885827332735
0,0.620858252048492,0.37914177775383
1,0.471734464168549,0.528265535831451
0,0.743571937084198,0.25642803311348
0,0.992722570896149,0.00727737601846457
0,0.909455955028534,0.0905440449714661
1,0.497277736663818,0.502722263336182
1,0.435410052537918,0.56458991765976
