predict,X0,X1
1,0.424071282148361,0.575928747653961
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.417485445737839,0.582514524459839
1,0.440360099077225,0.559639871120453
1,0.495318949222565,0.504680991172791
0,0.701774954795837,0.298225075006485
1,0.440360099077225,0.559639871120453
0,0.982823193073273,0.0171768292784691
1,0.431661397218704,0.568338572978973
1,0.431661397218704,0.568338572978973
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.42325496673584,0.57674503326416
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.748535215854645,0.251464784145355
0,0.748481512069702,0.251518547534943
0,0.748395085334778,0.251604855060577
1,0.440360099077225,0.559639871120453
1,0.403014600276947,0.596985399723053
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.439840912818909,0.560159027576447
1,0.440360099077225,0.559639871120453
0,0.52815717458725,0.471842855215073
1,0.431749850511551,0.568250119686127
0,0.538016855716705,0.461983114480972
1,0.440360099077225,0.559639871120453
1,0.422567009925842,0.577432990074158
1,0.425656110048294,0.574343860149384
1,0.474251687526703,0.525748312473297
1,0.44742625951767,0.552573680877686
1,0.440360099077225,0.559639871120453
1,0.464006960391998,0.535993099212646
0,0.547097265720367,0.452902734279633
1,0.422048985958099,0.577951014041901
1,0.421050637960434,0.578949332237244
1,0.440360099077225,0.559639871120453
1,0.477758884429932,0.522241115570068
0,0.549361407756805,0.450638592243195
0,0.577543258666992,0.422456711530685
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.516347348690033,0.483652681112289
1,0.440360099077225,0.559639871120453
1,0.459029287099838,0.540970742702484
1,0.427884697914124,0.572115302085876
1,0.431113541126251,0.568886399269104
1,0.479972422122955,0.520027637481689
1,0.489751756191254,0.510248184204102
1,0.440360099077225,0.559639871120453
1,0.409019857645035,0.590980172157288
0,0.792289674282074,0.207710325717926
1,0.485699772834778,0.514300227165222
1,0.426187485456467,0.573812544345856
1,0.425776332616806,0.574223697185516
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.611113727092743,0.388886213302612
0,0.753579556941986,0.246420413255692
1,0.432856768369675,0.567143201828003
1,0.417718946933746,0.582280993461609
1,0.416445136070251,0.583554863929749
0,0.792586803436279,0.207413211464882
0,0.790104687213898,0.209895268082619
0,0.730418145656586,0.269581824541092
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.464164406061172,0.535835564136505
1,0.440360099077225,0.559639871120453
1,0.450809627771378,0.549190402030945
0,0.575783908367157,0.424216121435165
1,0.430582731962204,0.569417238235474
1,0.414154946804047,0.585845112800598
1,0.417574137449265,0.582425832748413
1,0.440360099077225,0.559639871120453
1,0.423865437507629,0.576134562492371
1,0.434287995100021,0.565711975097656
1,0.428142160177231,0.571857869625092
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.411111295223236,0.588888704776764
0,0.660770356655121,0.339229643344879
1,0.462707549333572,0.53729248046875
1,0.440360099077225,0.559639871120453
1,0.429061979055405,0.570937991142273
1,0.430501699447632,0.569498360157013
1,0.429472982883453,0.570527017116547
1,0.437254130840302,0.562745928764343
0,0.504899024963379,0.495100975036621
1,0.43789803981781,0.56210196018219
1,0.429523944854736,0.570476114749908
1,0.428705960512161,0.571294069290161
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.433866798877716,0.566133141517639
1,0.4183709025383,0.581629157066345
1,0.405133247375488,0.594866693019867
1,0.431692808866501,0.568307220935822
1,0.42731311917305,0.572686851024628
1,0.428496569395065,0.571503460407257
1,0.418752312660217,0.581247746944427
1,0.423073470592499,0.576926529407501
1,0.435386419296265,0.564613521099091
0,0.787996113300323,0.212003916501999
1,0.425136119127274,0.574863851070404
1,0.42292058467865,0.57707941532135
1,0.411750316619873,0.588249683380127
1,0.420584499835968,0.579415500164032
0,0.85218608379364,0.14781391620636
1,0.440360099077225,0.559639871120453
1,0.417251825332642,0.582748174667358
1,0.440360099077225,0.559639871120453
0,0.505638360977173,0.494361639022827
0,0.525432348251343,0.474567711353302
1,0.464747339487076,0.535252630710602
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.447005689144135,0.552994310855865
1,0.440360099077225,0.559639871120453
1,0.435829848051071,0.564170122146606
1,0.434480279684067,0.565519690513611
1,0.400586664676666,0.599413275718689
1,0.416407018899918,0.58359295129776
1,0.427627950906754,0.572372019290924
1,0.416849076747894,0.58315098285675
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.871362268924713,0.12863777577877
0,0.538693428039551,0.461306571960449
0,0.580034673213959,0.419965326786041
1,0.440360099077225,0.559639871120453
1,0.431903600692749,0.568096399307251
1,0.433189630508423,0.566810309886932
1,0.432942628860474,0.567057371139526
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.453165709972382,0.546834230422974
1,0.490520507097244,0.509479522705078
1,0.440360099077225,0.559639871120453
1,0.428336501121521,0.571663498878479
0,0.820389568805695,0.179610416293144
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.460851609706879,0.539148330688477
1,0.432387918233871,0.567612051963806
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.930475950241089,0.0695240646600723
1,0.439793169498444,0.560206830501556
0,0.907339155673981,0.0926608741283417
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.423388093709946,0.576611936092377
1,0.423059582710266,0.576940476894379
1,0.409718245267868,0.590281784534454
1,0.409639447927475,0.590360581874847
0,0.555583953857422,0.444416046142578
0,0.606228411197662,0.393771559000015
0,0.501586675643921,0.498413294553757
1,0.440360099077225,0.559639871120453
1,0.434063851833344,0.565936148166656
1,0.434092879295349,0.565907120704651
0,0.510015428066254,0.489984571933746
1,0.425669401884079,0.574330568313599
0,0.676303207874298,0.32369676232338
1,0.492374747991562,0.50762528181076
0,0.598464906215668,0.401535123586655
0,0.561088681221008,0.438911318778992
0,0.787706792354584,0.212293237447739
0,0.788694083690643,0.211305871605873
0,0.77893203496933,0.221067950129509
1,0.408265382051468,0.59173458814621
1,0.408265382051468,0.59173458814621
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.862067222595215,0.137932762503624
0,0.862120985984802,0.137878984212875
1,0.437568932771683,0.56243109703064
1,0.431912571191788,0.568087458610535
1,0.43393087387085,0.56606912612915
1,0.440360099077225,0.559639871120453
0,0.68895035982132,0.31104964017868
0,0.689804553985596,0.310195416212082
1,0.424431383609772,0.575568556785583
0,0.596264481544495,0.403735488653183
1,0.4280925989151,0.571907460689545
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.764374017715454,0.235625997185707
0,0.75003981590271,0.249960169196129
0,0.605704545974731,0.394295424222946
0,0.647368311882019,0.352631717920303
1,0.428715318441391,0.571284651756287
1,0.429899662733078,0.5701003074646
1,0.434868842363358,0.565131187438965
1,0.439193546772003,0.560806453227997
1,0.407916724681854,0.592083215713501
1,0.405022799968719,0.594977259635925
1,0.440360099077225,0.559639871120453
1,0.437905758619308,0.562094271183014
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.558493137359619,0.441506832838058
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.474786728620529,0.525213241577148
1,0.476831257343292,0.523168742656708
1,0.440360099077225,0.559639871120453
0,0.596599578857422,0.403400421142578
1,0.405697762966156,0.594302237033844
1,0.411688357591629,0.588311672210693
1,0.435157090425491,0.564842939376831
1,0.43551504611969,0.56448495388031
1,0.418186545372009,0.581813454627991
1,0.422190964221954,0.577808976173401
1,0.417042583227158,0.582957446575165
1,0.432020276784897,0.567979753017426
0,0.848824143409729,0.151175886392593
1,0.425589799880981,0.574410200119019
1,0.426365494728088,0.573634505271912
1,0.425465852022171,0.574534118175507
1,0.409625649452209,0.590374350547791
1,0.440360099077225,0.559639871120453
1,0.438205510377884,0.561794459819794
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.419906616210938,0.580093443393707
1,0.43411323428154,0.565886735916138
0,0.652338445186615,0.347661584615707
0,0.531247615814209,0.468752354383469
1,0.440360099077225,0.559639871120453
1,0.397782981395721,0.602217018604279
1,0.440360099077225,0.559639871120453
1,0.427546620368958,0.572453379631042
1,0.409197568893433,0.590802490711212
1,0.443760901689529,0.556239068508148
1,0.440360099077225,0.559639871120453
0,0.519624292850494,0.480375647544861
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.468819916248322,0.531180083751678
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.438690215349197,0.56130975484848
1,0.438864052295685,0.561135947704315
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.43953463435173,0.560465395450592
1,0.419415771961212,0.580584228038788
1,0.423107475042343,0.576892495155334
1,0.42338952422142,0.576610505580902
1,0.417470276355743,0.582529664039612
1,0.440360099077225,0.559639871120453
0,0.664427697658539,0.335572272539139
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.422897458076477,0.577102541923523
1,0.422911942005157,0.577088057994843
1,0.426338583230972,0.57366144657135
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.587181746959686,0.412818193435669
0,0.536684930324554,0.463315069675446
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.418375730514526,0.581624209880829
1,0.494113773107529,0.505886256694794
1,0.440360099077225,0.559639871120453
1,0.495778918266296,0.504221081733704
1,0.384847849607468,0.615152180194855
1,0.384771764278412,0.615228235721588
0,0.50700056552887,0.492999464273453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.762809872627258,0.237190142273903
1,0.438513964414597,0.561486005783081
1,0.429825931787491,0.570174038410187
0,0.896803438663483,0.103196516633034
1,0.435643583536148,0.564356446266174
1,0.440360099077225,0.559639871120453
0,0.593909382820129,0.406090557575226
0,0.527802467346191,0.472197592258453
0,0.532309949398041,0.467690020799637
1,0.425044894218445,0.574955105781555
1,0.425631105899811,0.574368894100189
0,0.509657859802246,0.490342080593109
0,0.573132812976837,0.426867216825485
1,0.440360099077225,0.559639871120453
1,0.424301445484161,0.575698554515839
1,0.440360099077225,0.559639871120453
0,0.51710057258606,0.48289942741394
1,0.422050356864929,0.577949643135071
1,0.421848177909851,0.578151822090149
1,0.420329838991165,0.579670131206512
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.433192789554596,0.566807210445404
1,0.433376401662827,0.566623628139496
1,0.419931501150131,0.580068528652191
1,0.431605011224747,0.568395018577576
0,0.793409705162048,0.206590354442596
1,0.413557887077332,0.586442172527313
0,0.832955479621887,0.167044520378113
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.42675906419754,0.57324093580246
1,0.434903144836426,0.565096795558929
1,0.434903144836426,0.565096795558929
1,0.413194596767426,0.586805403232574
1,0.429538249969482,0.570461750030518
1,0.440360099077225,0.559639871120453
0,0.509296000003815,0.49070405960083
1,0.440360099077225,0.559639871120453
0,0.643812894821167,0.356187134981155
1,0.434249460697174,0.565750539302826
1,0.440360099077225,0.559639871120453
1,0.423568874597549,0.576431155204773
0,0.515991270542145,0.484008759260178
0,0.515995979309082,0.484004020690918
1,0.474782198667526,0.525217831134796
1,0.41696172952652,0.58303827047348
1,0.414481610059738,0.585518419742584
1,0.440360099077225,0.559639871120453
1,0.437140703201294,0.562859296798706
1,0.437933057546616,0.562066972255707
1,0.437933057546616,0.562066972255707
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.520374953746796,0.479625046253204
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.41543185710907,0.58456814289093
1,0.435667961835861,0.564332067966461
1,0.430826812982559,0.569173157215118
1,0.430826812982559,0.569173157215118
1,0.424359828233719,0.575640201568604
1,0.428203374147415,0.571796655654907
1,0.434500694274902,0.565499305725098
1,0.43416839838028,0.565831542015076
1,0.427459746599197,0.572540283203125
1,0.432910293340683,0.567089736461639
1,0.405119568109512,0.59488046169281
1,0.413509756326675,0.586490213871002
1,0.407467186450958,0.592532813549042
1,0.426313400268555,0.573686599731445
1,0.436616003513336,0.563383936882019
1,0.41136446595192,0.588635504245758
1,0.399277567863464,0.600722432136536
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.410165697336197,0.589834272861481
1,0.440360099077225,0.559639871120453
1,0.42998069524765,0.57001930475235
1,0.438685476779938,0.561314582824707
1,0.498888552188873,0.501111447811127
0,0.507141292095184,0.492858737707138
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.431592911481857,0.568407118320465
1,0.431642055511475,0.568357884883881
1,0.440092891454697,0.559907138347626
1,0.43906769156456,0.560932278633118
1,0.440064668655396,0.55993527173996
1,0.41863214969635,0.58136785030365
1,0.425278007984161,0.574721992015839
1,0.436137348413467,0.563862681388855
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.439498603343964,0.560501337051392
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.420768290758133,0.579231739044189
1,0.426182866096497,0.573817193508148
1,0.425924360752106,0.574075639247894
1,0.429081410169601,0.570918560028076
1,0.418405175209045,0.58159476518631
1,0.441363513469696,0.558636486530304
1,0.439906597137451,0.560093462467194
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.429518282413483,0.570481657981873
1,0.432954221963882,0.567045748233795
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.40540823340416,0.594591796398163
1,0.410373568534851,0.589626431465149
0,0.513087153434753,0.486912816762924
1,0.43387645483017,0.56612354516983
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.552218437194824,0.447781592607498
1,0.431925177574158,0.568074882030487
0,0.810637176036835,0.189362838864326
0,0.685027480125427,0.31497249007225
0,0.548994779586792,0.451005280017853
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.616655468940735,0.383344531059265
0,0.613804459571838,0.386195570230484
1,0.431563377380371,0.568436622619629
0,0.558107256889343,0.441892713308334
1,0.441244006156921,0.558755993843079
1,0.426898241043091,0.573101758956909
1,0.411882698535919,0.588117301464081
1,0.447906821966171,0.552093148231506
0,0.800828814506531,0.199171215295792
1,0.422507584095001,0.577492415904999
1,0.418534785509109,0.581465244293213
0,0.524260878562927,0.47573909163475
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.420005530118942,0.579994440078735
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.403020590543747,0.596979439258575
0,0.599670052528381,0.400329917669296
0,0.590879857540131,0.409120142459869
1,0.474244177341461,0.525755822658539
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.424010038375854,0.575989961624146
1,0.428451150655746,0.571548819541931
1,0.424930274486542,0.575069725513458
0,0.673772096633911,0.326227873563766
0,0.61728435754776,0.382715612649918
0,0.635702967643738,0.364297032356262
1,0.431311696767807,0.568688273429871
1,0.432093888521194,0.567906081676483
1,0.43037137389183,0.569628596305847
1,0.440360099077225,0.559639871120453
1,0.421224743127823,0.5787752866745
1,0.416857838630676,0.583142161369324
1,0.412622362375259,0.587377667427063
1,0.412651151418686,0.587348878383636
0,0.822520136833191,0.17747987806797
1,0.418599158525467,0.581400811672211
1,0.432762742042542,0.567237257957458
1,0.428494185209274,0.571505784988403
1,0.411974549293518,0.588025450706482
1,0.455435514450073,0.544564425945282
1,0.41115266084671,0.58884733915329
1,0.411160498857498,0.588839471340179
1,0.440360099077225,0.559639871120453
1,0.43323877453804,0.566761255264282
1,0.440360099077225,0.559639871120453
1,0.432068228721619,0.567931771278381
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.453767210245132,0.54623281955719
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.402887642383575,0.597112357616425
1,0.440360099077225,0.559639871120453
0,0.556180655956268,0.443819314241409
1,0.42636838555336,0.573631584644318
1,0.420256614685059,0.579743444919586
1,0.412774115800858,0.58722585439682
1,0.427637875080109,0.572362124919891
1,0.455144196748734,0.544855833053589
1,0.440360099077225,0.559639871120453
1,0.492259621620178,0.507740378379822
1,0.440360099077225,0.559639871120453
1,0.434898793697357,0.565101206302643
1,0.45407298207283,0.545926988124847
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.429359912872314,0.570640087127686
1,0.415168046951294,0.584832012653351
1,0.491026163101196,0.508973896503448
1,0.432303041219711,0.567696928977966
1,0.432303041219711,0.567696928977966
1,0.427896350622177,0.5721036195755
0,0.815519392490387,0.184480547904968
1,0.431587070226669,0.568412959575653
1,0.418804824352264,0.58119523525238
1,0.429154276847839,0.570845723152161
0,0.958096563816071,0.0419033989310265
0,0.519658148288727,0.480341792106628
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.423195511102676,0.576804518699646
0,0.587689459323883,0.412310481071472
0,0.583388566970825,0.416611433029175
1,0.431272685527802,0.568727254867554
1,0.431265980005264,0.568734049797058
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.437441468238831,0.562558531761169
1,0.440360099077225,0.559639871120453
1,0.474038451910019,0.525961518287659
1,0.440360099077225,0.559639871120453
1,0.437011450529099,0.562988519668579
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.852088272571564,0.147911712527275
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.742851436138153,0.257148623466492
1,0.440360099077225,0.559639871120453
0,0.518241047859192,0.48175898194313
0,0.672958195209503,0.327041834592819
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.516718447208405,0.483281493186951
1,0.416530311107635,0.583469688892365
1,0.440360099077225,0.559639871120453
1,0.426594316959381,0.573405623435974
1,0.440360099077225,0.559639871120453
1,0.432124316692352,0.567875742912292
1,0.46971994638443,0.53028005361557
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.408596128225327,0.591403901576996
1,0.436182796955109,0.563817203044891
0,0.914913356304169,0.0850866436958313
0,0.804680228233337,0.195319801568985
0,0.515997707843781,0.484002292156219
1,0.431977957487106,0.568022072315216
0,0.552248895168304,0.447751104831696
0,0.500993430614471,0.499006599187851
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.434154182672501,0.565845847129822
1,0.434154182672501,0.565845847129822
1,0.431873857975006,0.568126142024994
1,0.434259831905365,0.565740168094635
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.423897534608841,0.576102435588837
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.528828084468842,0.471171975135803
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.43324002623558,0.566759943962097
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.446612626314163,0.553387403488159
1,0.429175645112991,0.570824384689331
1,0.417692393064499,0.582307577133179
1,0.425988644361496,0.574011385440826
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.447103798389435,0.55289614200592
0,0.570472598075867,0.429527372121811
1,0.427385121583939,0.572614848613739
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.428282380104065,0.571717619895935
1,0.413388788700104,0.586611211299896
1,0.433946669101715,0.566053330898285
1,0.433686941862106,0.566313028335571
1,0.433686941862106,0.566313028335571
1,0.429435342550278,0.5705646276474
1,0.423020869493484,0.576979160308838
1,0.413595199584961,0.586404800415039
1,0.462140381336212,0.537859618663788
1,0.461962223052979,0.538037776947021
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.412916928529739,0.587083041667938
1,0.410218834877014,0.589781224727631
1,0.431856274604797,0.568143725395203
1,0.431866854429245,0.568133115768433
1,0.414470314979553,0.585529685020447
1,0.440360099077225,0.559639871120453
0,0.543639183044434,0.456360787153244
1,0.440360099077225,0.559639871120453
1,0.474258095026016,0.525741934776306
1,0.477843791246414,0.522156178951263
0,0.50387442111969,0.49612557888031
0,0.536457121372223,0.463542878627777
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.425561636686325,0.574438393115997
1,0.440360099077225,0.559639871120453
1,0.428242206573486,0.571757793426514
1,0.431617110967636,0.568382859230042
1,0.440360099077225,0.559639871120453
1,0.417128086090088,0.582871854305267
0,0.797040104866028,0.202959924936295
0,0.943678557872772,0.0563214123249054
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.46691370010376,0.53308629989624
1,0.447818666696548,0.552181303501129
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.797354876995087,0.202645137906075
1,0.476401895284653,0.523598074913025
1,0.440360099077225,0.559639871120453
1,0.415867239236832,0.584132790565491
1,0.415867239236832,0.584132790565491
1,0.409993529319763,0.590006470680237
1,0.440360099077225,0.559639871120453
1,0.439992964267731,0.560007095336914
1,0.440360099077225,0.559639871120453
1,0.439923197031021,0.560076832771301
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.439619958400726,0.560380041599274
1,0.438532739877701,0.561467230319977
1,0.438839018344879,0.561160981655121
1,0.405306249856949,0.594693779945374
1,0.432412594556808,0.567587375640869
1,0.429013639688492,0.570986390113831
0,0.593396425247192,0.40660360455513
0,0.55887246131897,0.44112753868103
1,0.426485538482666,0.573514461517334
0,0.561464607715607,0.438535362482071
0,0.547529697418213,0.452470272779465
0,0.534356534481049,0.465643465518951
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.776957511901855,0.223042458295822
1,0.440360099077225,0.559639871120453
1,0.416988015174866,0.583012044429779
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.429474830627441,0.570525228977203
1,0.427617788314819,0.572382211685181
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.439036250114441,0.560963749885559
1,0.43830481171608,0.561695218086243
1,0.440360099077225,0.559639871120453
1,0.433285057544708,0.566714882850647
1,0.426569879055023,0.573430120944977
1,0.426594823598862,0.573405146598816
1,0.440309673547745,0.559690296649933
1,0.425116658210754,0.574883341789246
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.769707083702087,0.230292946100235
1,0.440360099077225,0.559639871120453
0,0.769801616668701,0.230198428034782
1,0.440360099077225,0.559639871120453
1,0.497787475585938,0.502212524414062
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.432396054267883,0.567603886127472
0,0.823111236095428,0.176888808608055
0,0.875946819782257,0.124053224921227
1,0.421461552381516,0.578538417816162
1,0.440360099077225,0.559639871120453
1,0.424306094646454,0.575693964958191
1,0.424380242824554,0.575619757175446
1,0.423705160617828,0.576294839382172
0,0.558536231517792,0.441463768482208
0,0.547064423561096,0.452935546636581
1,0.438381731510162,0.561618268489838
1,0.466824382543564,0.533175587654114
0,0.69721794128418,0.302782118320465
1,0.440360099077225,0.559639871120453
1,0.415887206792831,0.584112823009491
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.431415915489197,0.568584084510803
1,0.425473392009735,0.574526607990265
1,0.40916845202446,0.590831577777863
1,0.421692073345184,0.57830798625946
1,0.440360099077225,0.559639871120453
0,0.739605605602264,0.260394394397736
0,0.511880815029144,0.488119184970856
1,0.408724218606949,0.591275751590729
0,0.621904909610748,0.378095060586929
0,0.621348261833191,0.378651708364487
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.43831068277359,0.56168931722641
1,0.436847120523453,0.563152849674225
0,0.514122128486633,0.485877901315689
0,0.61152184009552,0.38847815990448
1,0.427902489900589,0.572097480297089
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.978432774543762,0.0215672329068184
0,0.52441269159317,0.47558730840683
0,0.534443378448486,0.465556621551514
1,0.440360099077225,0.559639871120453
0,0.509435296058655,0.490564674139023
1,0.441749155521393,0.558250844478607
1,0.492936700582504,0.507063329219818
0,0.527669727802277,0.472330331802368
0,0.969754815101624,0.030245129019022
0,0.806846916675568,0.193153098225594
1,0.428550213575363,0.571449816226959
1,0.440408289432526,0.559591710567474
0,0.731148958206177,0.268851011991501
0,0.502167940139771,0.497832059860229
0,0.50192791223526,0.498072057962418
0,0.971115231513977,0.0288848225027323
0,0.964256227016449,0.0357437320053577
0,0.898989617824554,0.101010404527187
1,0.426615178585052,0.573384761810303
1,0.479873180389404,0.520126819610596
1,0.435739576816559,0.564260423183441
1,0.422350823879242,0.577649116516113
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.896180331707001,0.103819698095322
