predict,X0,X1
1,0.486796200275421,0.513203740119934
0,0.564472436904907,0.435527592897415
1,0.486796200275421,0.513203740119934
0,0.560389995574951,0.439610004425049
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.554726600646973,0.44527342915535
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.54995322227478,0.450046747922897
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.600668668746948,0.399331301450729
0,0.614939987659454,0.385059982538223
0,0.710685789585114,0.289314210414886
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.615822017192841,0.384177982807159
0,0.554963529109955,0.445036470890045
1,0.486796200275421,0.513203740119934
0,0.551127374172211,0.448872655630112
0,0.616076052188873,0.383923947811127
0,0.56050044298172,0.43949955701828
1,0.486796200275421,0.513203740119934
0,0.533504962921143,0.466495037078857
0,0.66929417848587,0.330705791711807
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.489445328712463,0.510554671287537
0,0.622478723526001,0.377521246671677
0,0.637812912464142,0.362187087535858
1,0.486796200275421,0.513203740119934
0,0.717741012573242,0.282258987426758
0,0.733432531356812,0.266567528247833
0,0.781902968883514,0.218097001314163
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.756405293941498,0.243594735860825
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.537501335144043,0.462498664855957
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.554146409034729,0.445853590965271
0,0.564431130886078,0.435568928718567
0,0.519712567329407,0.480287432670593
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.508995115756989,0.491004884243011
0,0.539005398750305,0.460994571447372
1,0.486796200275421,0.513203740119934
0,0.588074028491974,0.411925971508026
0,0.63323038816452,0.366769582033157
0,0.510093331336975,0.489906668663025
0,0.71286016702652,0.287139803171158
0,0.656905233860016,0.343094795942307
0,0.626859545707703,0.373140454292297
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.611032128334045,0.388967901468277
1,0.486796200275421,0.513203740119934
0,0.622412860393524,0.377587109804153
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.633761703968048,0.366238296031952
0,0.679220795631409,0.320779144763947
0,0.629498839378357,0.370501190423965
0,0.539236426353455,0.460763603448868
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.499199271202087,0.500800728797913
1,0.486796200275421,0.513203740119934
1,0.48704582452774,0.51295417547226
1,0.48704582452774,0.51295417547226
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.489186346530914,0.510813653469086
0,0.664674997329712,0.335325002670288
0,0.565441787242889,0.434558272361755
1,0.486796200275421,0.513203740119934
1,0.49155455827713,0.50844544172287
1,0.486796200275421,0.513203740119934
0,0.74779599905014,0.25220400094986
1,0.486796200275421,0.513203740119934
0,0.515692830085754,0.484307140111923
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.525642514228821,0.474357485771179
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.724824965000153,0.27517506480217
0,0.6707883477211,0.3292116522789
0,0.722610771656036,0.277389168739319
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.830424666404724,0.169575273990631
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.492112964391708,0.507887005805969
0,0.742545962333679,0.257454037666321
0,0.753130316734314,0.246869638562202
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.517170071601868,0.48282989859581
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.489016890525818,0.510983169078827
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.656233906745911,0.343766033649445
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.681965470314026,0.318034529685974
0,0.512652397155762,0.487347632646561
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.516602456569672,0.483397603034973
0,0.527587294578552,0.472412705421448
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.703814685344696,0.296185344457626
0,0.645278036594391,0.354721963405609
0,0.504951477050781,0.495048582553864
1,0.486796200275421,0.513203740119934
1,0.494645833969116,0.505354166030884
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.605570316314697,0.394429683685303
0,0.540246605873108,0.459753423929214
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.514402985572815,0.485596984624863
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.563528895378113,0.43647113442421
0,0.717953205108643,0.282046854496002
1,0.486796200275421,0.513203740119934
0,0.77327698469162,0.226722970604897
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.599566876888275,0.400433123111725
1,0.492530822753906,0.507469177246094
0,0.502271115779877,0.497728824615479
1,0.486796200275421,0.513203740119934
0,0.512275397777557,0.487724632024765
0,0.68364816904068,0.316351801156998
0,0.795255839824677,0.204744189977646
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.653328537940979,0.346671402454376
0,0.512765169143677,0.487234830856323
1,0.4910629093647,0.508937060832977
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.661636054515839,0.338363975286484
0,0.681347250938416,0.318652719259262
0,0.512639164924622,0.487360835075378
0,0.5274817943573,0.472518265247345
1,0.486796200275421,0.513203740119934
0,0.593673348426819,0.406326651573181
1,0.486796200275421,0.513203740119934
0,0.573765397071838,0.426234602928162
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.624296724796295,0.37570321559906
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.664475977420807,0.335523962974548
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.837168574333191,0.162831410765648
0,0.601238906383514,0.398761034011841
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.64337432384491,0.35662567615509
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.501367390155792,0.498632609844208
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.743985772132874,0.256014168262482
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.561144173145294,0.438855886459351
0,0.713042914867401,0.286957114934921
0,0.50698447227478,0.49301552772522
1,0.486796200275421,0.513203740119934
0,0.584907054901123,0.415092915296555
0,0.609539687633514,0.390460312366486
0,0.604868233203888,0.395131766796112
0,0.650442242622375,0.349557757377625
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.717119038105011,0.282880991697311
0,0.574306607246399,0.425693362951279
0,0.769774198532104,0.230225846171379
1,0.486796200275421,0.513203740119934
0,0.683747470378876,0.316252529621124
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.520896553993225,0.479103446006775
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.524832010269165,0.475167989730835
0,0.607801914215088,0.392198085784912
1,0.486796200275421,0.513203740119934
0,0.68677431344986,0.313225716352463
1,0.486796200275421,0.513203740119934
0,0.518868207931519,0.481131762266159
0,0.696000814437866,0.303999245166779
1,0.486796200275421,0.513203740119934
0,0.5126051902771,0.487394750118256
1,0.486796200275421,0.513203740119934
1,0.494637548923492,0.505362510681152
0,0.625678777694702,0.37432125210762
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.630959510803223,0.369040489196777
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.545311331748962,0.454688727855682
1,0.486796200275421,0.513203740119934
1,0.496980220079422,0.5030198097229
0,0.519419372081757,0.480580687522888
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.504357218742371,0.495642781257629
0,0.591278731822968,0.408721268177032
1,0.486796200275421,0.513203740119934
0,0.736909866333008,0.263090133666992
0,0.684177339076996,0.315822690725327
0,0.762249171733856,0.23775078356266
0,0.500915944576263,0.499084085226059
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.65723192691803,0.34276807308197
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.491467326879501,0.508532702922821
0,0.737234771251678,0.262765258550644
1,0.48814469575882,0.51185530424118
1,0.486796200275421,0.513203740119934
0,0.65059632062912,0.34940367937088
0,0.515239119529724,0.484760910272598
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.515432119369507,0.484567880630493
0,0.524965047836304,0.475034952163696
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.554854989051819,0.445145010948181
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.549728453159332,0.450271517038345
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.676385998725891,0.323614001274109
1,0.486796200275421,0.513203740119934
0,0.708271980285645,0.291728019714355
0,0.761649489402771,0.238350450992584
0,0.649998486042023,0.350001513957977
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.587767243385315,0.412232726812363
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.867795705795288,0.132204234600067
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.838570594787598,0.161429464817047
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.579921901226044,0.420078098773956
0,0.580108046531677,0.419891953468323
0,0.527567088603973,0.472432941198349
0,0.699085175991058,0.300914824008942
0,0.604365170001984,0.395634800195694
0,0.678867697715759,0.321132332086563
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.872177541255951,0.127822428941727
1,0.486796200275421,0.513203740119934
0,0.600510597229004,0.399489372968674
1,0.486796200275421,0.513203740119934
1,0.493592143058777,0.506407856941223
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.515526115894318,0.48447385430336
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.648820579051971,0.351179450750351
0,0.516992509365082,0.483007520437241
1,0.486796200275421,0.513203740119934
1,0.495626926422119,0.504373073577881
0,0.876700401306152,0.123299621045589
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.504047811031342,0.495952159166336
1,0.486796200275421,0.513203740119934
0,0.586528837680817,0.413471221923828
1,0.486796200275421,0.513203740119934
1,0.497933119535446,0.502066850662231
0,0.647688746452332,0.352311253547668
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.711368560791016,0.288631439208984
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.515570282936096,0.484429687261581
0,0.741376876831055,0.258623093366623
0,0.517222106456757,0.482777923345566
1,0.488321900367737,0.511678099632263
1,0.486796200275421,0.513203740119934
0,0.55390453338623,0.446095436811447
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.498813837766647,0.50118613243103
1,0.486796200275421,0.513203740119934
1,0.495085000991821,0.504914999008179
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.610732972621918,0.389267057180405
1,0.499868959188461,0.500131070613861
0,0.696165204048157,0.303834855556488
1,0.486796200275421,0.513203740119934
0,0.506109416484833,0.493890523910522
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.48872235417366,0.511277616024017
1,0.486796200275421,0.513203740119934
0,0.573260247707367,0.426739722490311
1,0.486796200275421,0.513203740119934
0,0.584945321083069,0.415054678916931
1,0.486796200275421,0.513203740119934
1,0.493008106946945,0.506991922855377
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.551708698272705,0.44829136133194
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.668395459651947,0.331604570150375
0,0.545686006546021,0.454313993453979
0,0.639426946640015,0.360573083162308
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.49384269118309,0.506157338619232
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.581368267536163,0.418631762266159
1,0.486796200275421,0.513203740119934
1,0.487569630146027,0.512430369853973
0,0.517293691635132,0.482706308364868
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.50977623462677,0.490223735570908
1,0.497382432222366,0.502617597579956
1,0.486796200275421,0.513203740119934
0,0.589620471000671,0.410379499197006
0,0.557284116744995,0.442715853452682
0,0.55216646194458,0.447833567857742
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.523341834545135,0.476658165454865
1,0.486796200275421,0.513203740119934
1,0.49786764383316,0.50213235616684
1,0.486796200275421,0.513203740119934
0,0.564748764038086,0.435251176357269
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.568373560905457,0.431626439094543
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.831621944904327,0.168378084897995
1,0.486796200275421,0.513203740119934
1,0.497386991977692,0.502613008022308
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.744352698326111,0.255647331476212
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.544336795806885,0.455663204193115
0,0.70745986700058,0.29254013299942
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.636800527572632,0.363199502229691
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.569688320159912,0.43031170964241
0,0.569688320159912,0.43031170964241
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.494013100862503,0.505986869335175
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.570359170436859,0.429640769958496
0,0.717513918876648,0.282486110925674
0,0.524956881999969,0.475043147802353
1,0.486796200275421,0.513203740119934
0,0.832146286964417,0.1678536683321
0,0.600060105323792,0.399939894676208
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.825883865356445,0.174116164445877
0,0.504398584365845,0.495601445436478
1,0.492489546537399,0.507510483264923
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.653727650642395,0.346272349357605
0,0.669277548789978,0.330722510814667
0,0.517739295959473,0.48226073384285
0,0.798448622226715,0.201551452279091
0,0.558861613273621,0.441138386726379
0,0.737878441810608,0.26212152838707
1,0.486796200275421,0.513203740119934
0,0.529477655887604,0.470522314310074
0,0.529477655887604,0.470522314310074
1,0.486796200275421,0.513203740119934
0,0.682372510433197,0.317627489566803
0,0.779701828956604,0.220298185944557
0,0.779695332050323,0.220304638147354
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.518710911273956,0.481289088726044
0,0.528480350971222,0.4715196788311
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.509619057178497,0.490380942821503
0,0.509619057178497,0.490380942821503
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.567432045936584,0.432567983865738
0,0.508162379264832,0.491837620735168
1,0.486796200275421,0.513203740119934
0,0.542848467826843,0.457151561975479
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.498008221387863,0.501991808414459
0,0.579371869564056,0.420628190040588
0,0.506320238113403,0.493679791688919
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.493436276912689,0.506563723087311
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.513872861862183,0.486127138137817
0,0.586531341075897,0.413468658924103
0,0.792362213134766,0.207637757062912
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.646116435527802,0.353883564472198
0,0.566667973995209,0.433332026004791
1,0.486796200275421,0.513203740119934
0,0.608712732791901,0.391287297010422
0,0.608668029308319,0.391332000494003
1,0.486796200275421,0.513203740119934
0,0.631365060806274,0.368634879589081
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.572655200958252,0.427344799041748
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.563259780406952,0.436740219593048
1,0.493312209844589,0.506687819957733
1,0.486796200275421,0.513203740119934
1,0.493348985910416,0.506650984287262
1,0.493348985910416,0.506650984287262
1,0.49365296959877,0.506347000598907
1,0.486796200275421,0.513203740119934
0,0.716241538524628,0.283758491277695
0,0.560269474983215,0.43973046541214
0,0.523703038692474,0.476296931505203
0,0.524304687976837,0.475695312023163
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.511002898216248,0.488997161388397
1,0.486796200275421,0.513203740119934
0,0.51934152841568,0.480658501386642
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.698614299297333,0.301385700702667
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486838281154633,0.513161718845367
1,0.486796200275421,0.513203740119934
0,0.515526413917542,0.484473526477814
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.503275692462921,0.496724337339401
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.740730702877045,0.259269297122955
0,0.740700125694275,0.25929993391037
1,0.486796200275421,0.513203740119934
0,0.507125794887543,0.492874205112457
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.487700223922729,0.512299776077271
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.526136815547943,0.473863184452057
0,0.526847124099731,0.473152875900269
1,0.486796200275421,0.513203740119934
0,0.53348571062088,0.466514348983765
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.716704666614532,0.283295303583145
0,0.516437411308289,0.483562588691711
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.568614423274994,0.431385606527328
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.588691830635071,0.411308199167252
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
