predict,X0,X1
0,0.629566490650177,0.370433479547501
0,0.657507658004761,0.342492371797562
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.843903183937073,0.156096801161766
0,0.803808093070984,0.196191892027855
0,0.673044800758362,0.326955229043961
0,0.655633807182312,0.34436622262001
0,0.674546599388123,0.3254534304142
0,0.693787753582001,0.306212246417999
0,0.629566490650177,0.370433479547501
1,0.0663568824529648,0.933643102645874
0,0.63406240940094,0.365937530994415
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.274928748607635,0.725071251392365
1,0.259022891521454,0.740977108478546
0,0.670107901096344,0.329892039299011
0,0.669254183769226,0.330745846033096
0,0.683619320392609,0.316380679607391
1,0.471669048070908,0.52833092212677
1,0.47626006603241,0.523739993572235
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.600146532058716,0.399853438138962
0,0.599520564079285,0.400479406118393
0,0.683366715908051,0.316633254289627
0,0.629566490650177,0.370433479547501
0,0.638698756694794,0.361301243305206
1,0.441641181707382,0.558358788490295
0,0.520985782146454,0.479014247655869
0,0.53632128238678,0.463678658008575
0,0.570659518241882,0.429340541362762
0,0.53430700302124,0.465692967176437
0,0.573517620563507,0.426482349634171
0,0.558073759078979,0.441926181316376
0,0.629566490650177,0.370433479547501
1,0.478923887014389,0.521076083183289
0,0.688639938831329,0.311360061168671
0,0.629566490650177,0.370433479547501
0,0.700222551822662,0.29977747797966
0,0.703832864761353,0.296167194843292
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.190089389681816,0.809910655021667
0,0.574931740760803,0.425068289041519
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.620501935482025,0.379498094320297
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.619653284549713,0.380346745252609
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.166860163211823,0.833139777183533
0,0.678251385688782,0.321748554706573
0,0.697995901107788,0.302004128694534
0,0.634078919887543,0.365921080112457
0,0.653261482715607,0.346738547086716
0,0.611387848854065,0.388612121343613
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.677377641201019,0.322622358798981
1,0.0592283122241497,0.940771698951721
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.698602914810181,0.301397055387497
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.423082858324051,0.576917111873627
0,0.521628797054291,0.478371173143387
1,0.486678808927536,0.513321161270142
0,0.661913275718689,0.338086694478989
0,0.699639022350311,0.300361007452011
0,0.629566490650177,0.370433479547501
0,0.642302930355072,0.357697069644928
0,0.63316410779953,0.366835922002792
0,0.631229519844055,0.368770480155945
0,0.642388641834259,0.357611387968063
0,0.629566490650177,0.370433479547501
0,0.617797017097473,0.382202982902527
0,0.589627683162689,0.410372287034988
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.628402531147003,0.371597498655319
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.428668141365051,0.571331918239594
1,0.428667932748795,0.571332037448883
1,0.428749650716782,0.571250319480896
0,0.616476893424988,0.383523166179657
0,0.629566490650177,0.370433479547501
0,0.599833488464355,0.400166541337967
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.73950856924057,0.26049143075943
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.621525645256042,0.378474354743958
0,0.621639549732208,0.378360450267792
0,0.702695965766907,0.297304064035416
0,0.694559216499329,0.305440783500671
0,0.642307221889496,0.357692778110504
0,0.629566490650177,0.370433479547501
0,0.593368291854858,0.406631648540497
0,0.592069625854492,0.407930344343185
0,0.623169600963593,0.376830458641052
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.685195982456207,0.31480398774147
0,0.725208938121796,0.27479100227356
0,0.689700186252594,0.310299783945084
0,0.706785619258881,0.293214380741119
0,0.629566490650177,0.370433479547501
1,0.075736440718174,0.924263596534729
0,0.629566490650177,0.370433479547501
0,0.647960603237152,0.352039396762848
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.311310857534409,0.688689112663269
1,0.311285048723221,0.688714921474457
0,0.567442536354065,0.432557463645935
1,0.311973094940186,0.68802684545517
1,0.0822607353329659,0.917739272117615
0,0.660403966903687,0.339596092700958
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.640985667705536,0.359014362096786
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.612963438034058,0.38703653216362
0,0.594515800476074,0.405484199523926
0,0.629566490650177,0.370433479547501
1,0.485859513282776,0.514140486717224
0,0.569313406944275,0.430686593055725
0,0.508592367172241,0.491407573223114
0,0.693925440311432,0.306074529886246
0,0.728895723819733,0.271104276180267
0,0.580290675163269,0.419709354639053
0,0.629197180271149,0.370802819728851
0,0.629566490650177,0.370433479547501
0,0.707110047340393,0.292889922857285
0,0.70862740278244,0.29137259721756
0,0.583228468894958,0.416771560907364
1,0.0842693001031876,0.915730714797974
1,0.421694040298462,0.578305959701538
1,0.298640459775925,0.701359570026398
0,0.629566490650177,0.370433479547501
0,0.636926054954529,0.363073974847794
0,0.68054074048996,0.31945925951004
1,0.325563848018646,0.674436092376709
1,0.0595523528754711,0.940447688102722
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.425756365060806,0.574243605136871
0,0.618374347686768,0.381625652313232
0,0.619821310043335,0.380178719758987
0,0.573783397674561,0.426216572523117
0,0.548396944999695,0.451603055000305
0,0.552223086357117,0.447776943445206
1,0.330636113882065,0.669363915920258
1,0.408720761537552,0.591279268264771
1,0.309035867452621,0.690964162349701
0,0.629566490650177,0.370433479547501
0,0.640809118747711,0.359190881252289
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.308814942836761,0.691185057163239
0,0.629566490650177,0.370433479547501
0,0.627264499664307,0.372735500335693
0,0.6616131067276,0.338386863470078
0,0.630919277667999,0.369080692529678
0,0.642729759216309,0.357270240783691
1,0.435002863407135,0.56499719619751
0,0.5880446434021,0.4119553565979
0,0.613119959831238,0.386880069971085
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.0418747402727604,0.958125233650208
1,0.041870292276144,0.95812976360321
0,0.654339730739594,0.345660209655762
0,0.556227564811707,0.443772435188293
0,0.602174043655396,0.397825956344604
0,0.605108559131622,0.3948914706707
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.609599709510803,0.390400230884552
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.825822651386261,0.1741773635149
0,0.826089799404144,0.173910170793533
0,0.679635465145111,0.320364505052567
0,0.629566490650177,0.370433479547501
0,0.663095712661743,0.336904317140579
0,0.680161476135254,0.319838523864746
0,0.667813003063202,0.332186996936798
0,0.723569929599762,0.276430070400238
0,0.756814181804657,0.243185833096504
0,0.756669819355011,0.24333019554615
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.432184278964996,0.567815780639648
0,0.711265921592712,0.288734018802643
0,0.640637934207916,0.359362065792084
0,0.67038893699646,0.329611092805862
0,0.680760204792023,0.319239735603333
0,0.664415061473846,0.335584968328476
0,0.674442827701569,0.325557112693787
0,0.617826879024506,0.382173120975494
1,0.499174326658249,0.500825643539429
1,0.208178415894508,0.791821599006653
1,0.207614257931709,0.792385697364807
1,0.362596601247787,0.637403428554535
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.0314169116318226,0.968583166599274
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.683628022670746,0.316371947526932
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.675609469413757,0.324390530586243
0,0.629566490650177,0.370433479547501
0,0.637825965881348,0.362174034118652
0,0.629566490650177,0.370433479547501
1,0.0537451021373272,0.946254849433899
1,0.0722538679838181,0.927746117115021
1,0.223238408565521,0.776761591434479
1,0.223430246114731,0.776569724082947
1,0.230024769902229,0.769975244998932
0,0.601701736450195,0.398298293352127
1,0.421330153942108,0.578669846057892
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.698131680488586,0.301868319511414
0,0.575332164764404,0.424667805433273
1,0.32407283782959,0.675927221775055
0,0.629566490650177,0.370433479547501
0,0.625304102897644,0.374695897102356
0,0.629566490650177,0.370433479547501
0,0.619254946708679,0.380745053291321
0,0.561322748661041,0.438677281141281
0,0.56099396944046,0.43900603055954
1,0.106568910181522,0.893431127071381
0,0.630558013916016,0.369442045688629
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.443581432104111,0.556418597698212
1,0.0824816897511482,0.917518377304077
1,0.0823721438646317,0.91762787103653
1,0.0822086185216904,0.917791426181793
0,0.6745725274086,0.325427502393723
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.496987342834473,0.503012716770172
1,0.496943652629852,0.503056406974792
1,0.0653335973620415,0.934666335582733
0,0.697735905647278,0.302264094352722
0,0.793289840221405,0.206710115075111
0,0.762801349163055,0.237198635935783
1,0.0538110509514809,0.946188926696777
1,0.328318387269974,0.671681582927704
0,0.504470705986023,0.495529294013977
0,0.501974165439606,0.498025834560394
1,0.125624105334282,0.874375820159912
1,0.112556539475918,0.887443423271179
0,0.629566490650177,0.370433479547501
0,0.677386939525604,0.322613060474396
0,0.816207468509674,0.183792501688004
0,0.784888684749603,0.215111315250397
0,0.805451154708862,0.194548830389977
0,0.83173006772995,0.168270006775856
0,0.629566490650177,0.370433479547501
0,0.681962311267853,0.318037748336792
0,0.629566490650177,0.370433479547501
0,0.681690216064453,0.318309754133224
0,0.698108792304993,0.301891177892685
0,0.592042982578278,0.407957017421722
0,0.53923487663269,0.46076512336731
1,0.472444593906403,0.527555406093597
0,0.680155813694,0.319844186306
0,0.685576736927032,0.314423263072968
0,0.685582160949707,0.314417839050293
0,0.640757083892822,0.359242916107178
0,0.674204230308533,0.32579579949379
0,0.664461374282837,0.335538685321808
0,0.629566490650177,0.370433479547501
0,0.698744297027588,0.301255732774734
0,0.712341606616974,0.287658393383026
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.601556956768036,0.398443073034286
0,0.585931241512299,0.414068698883057
0,0.522957563400269,0.477042436599731
0,0.500214278697968,0.499785721302032
1,0.440352261066437,0.559647738933563
1,0.263275802135468,0.736724138259888
0,0.721635818481445,0.278364151716232
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.753338754177094,0.246661275625229
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.429682463407516,0.570317566394806
1,0.418633311986923,0.581366717815399
1,0.429741054773331,0.570258915424347
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.65119993686676,0.34880006313324
0,0.65957498550415,0.340425044298172
0,0.636767387390137,0.363232642412186
0,0.629566490650177,0.370433479547501
0,0.631803274154663,0.368196725845337
0,0.691375255584717,0.308624804019928
0,0.590832829475403,0.40916720032692
0,0.505462050437927,0.49453791975975
0,0.584749341011047,0.415250688791275
1,0.0249639376997948,0.975036084651947
0,0.634751737117767,0.365248262882233
0,0.607575118541718,0.392424881458282
0,0.729662835597992,0.270337164402008
0,0.687646150588989,0.312353849411011
0,0.553227961063385,0.446772009134293
0,0.566090703010559,0.433909326791763
0,0.576000154018402,0.423999845981598
0,0.510676980018616,0.489323049783707
0,0.593922197818756,0.406077802181244
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.578564405441284,0.421435594558716
0,0.602201581001282,0.397798418998718
0,0.632520437240601,0.367479562759399
0,0.715025067329407,0.284974962472916
0,0.749643504619598,0.250356525182724
0,0.675755977630615,0.324243992567062
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.558936476707458,0.441063523292542
0,0.629566490650177,0.370433479547501
0,0.660456538200378,0.339543402194977
0,0.653291761875153,0.346708238124847
0,0.65241664648056,0.34758335351944
0,0.629566490650177,0.370433479547501
0,0.690577626228333,0.309422373771667
0,0.690616726875305,0.309383243322372
0,0.629566490650177,0.370433479547501
0,0.708092927932739,0.291907042264938
1,0.307829022407532,0.692170977592468
1,0.315426975488663,0.68457305431366
1,0.327034652233124,0.672965347766876
0,0.787676453590393,0.212323561310768
0,0.755368411540985,0.244631543755531
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.745808780193329,0.254191219806671
0,0.781462550163269,0.218537494540215
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.71648108959198,0.28351891040802
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.756726443767548,0.243273511528969
0,0.790717422962189,0.209282606840134
1,0.166312605142593,0.833687365055084
0,0.608515083789825,0.391484886407852
1,0.214902684092522,0.785097360610962
1,0.214902684092522,0.785097360610962
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.669005334377289,0.330994635820389
0,0.629566490650177,0.370433479547501
0,0.761650860309601,0.238349080085754
0,0.735931158065796,0.264068841934204
0,0.629566490650177,0.370433479547501
0,0.707539558410645,0.292460471391678
0,0.696232616901398,0.303767412900925
1,0.475298196077347,0.524701774120331
1,0.467448502779007,0.532551527023315
0,0.594412326812744,0.405587643384933
0,0.648145079612732,0.351854920387268
0,0.629566490650177,0.370433479547501
0,0.712195038795471,0.287804991006851
1,0.340261071920395,0.659738898277283
1,0.340219676494598,0.659780323505402
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.658062160015106,0.341937869787216
0,0.712804853916168,0.287195116281509
0,0.599493503570557,0.400506466627121
0,0.629566490650177,0.370433479547501
0,0.6238933801651,0.376106679439545
0,0.811244130134583,0.18875589966774
0,0.629566490650177,0.370433479547501
1,0.446282565593719,0.553717374801636
0,0.567655086517334,0.432344913482666
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.352462291717529,0.647537767887115
1,0.0853058025240898,0.914694130420685
1,0.107047647237778,0.892952382564545
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.640738964080811,0.359261065721512
0,0.629566490650177,0.370433479547501
1,0.399412661790848,0.600587368011475
1,0.374855607748032,0.625144362449646
0,0.515825152397156,0.484174847602844
0,0.629566490650177,0.370433479547501
0,0.625699281692505,0.374300718307495
0,0.659480690956116,0.340519338846207
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.720435082912445,0.279564917087555
0,0.658275425434113,0.341724574565887
0,0.629566490650177,0.370433479547501
0,0.663274824619293,0.336725205183029
0,0.697173893451691,0.302826166152954
0,0.63884836435318,0.36115163564682
0,0.539036393165588,0.460963666439056
1,0.344224542379379,0.655775427818298
0,0.718608915805817,0.281391084194183
0,0.662051558494568,0.33794841170311
0,0.54563307762146,0.45436692237854
0,0.60625559091568,0.393744438886642
0,0.51119339466095,0.488806635141373
1,0.47554686665535,0.524453163146973
0,0.5115607380867,0.488439232110977
1,0.253882110118866,0.746117889881134
0,0.621291399002075,0.37870866060257
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.697404205799103,0.30259582400322
1,0.25689560174942,0.74310439825058
1,0.198745802044868,0.801254272460938
1,0.249518632888794,0.750481367111206
0,0.724569320678711,0.275430649518967
0,0.763610661029816,0.236389383673668
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.331897050142288,0.668102920055389
0,0.573178231716156,0.426821798086166
0,0.617389798164368,0.382610201835632
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.634696125984192,0.365303874015808
0,0.629566490650177,0.370433479547501
1,0.41625127196312,0.583748698234558
1,0.386323511600494,0.613676488399506
0,0.629566490650177,0.370433479547501
0,0.65692126750946,0.34307873249054
0,0.629566490650177,0.370433479547501
0,0.616764485836029,0.383235543966293
0,0.699538230895996,0.300461709499359
1,0.206285715103149,0.793714344501495
0,0.629566490650177,0.370433479547501
0,0.686184823513031,0.313815236091614
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.703957676887512,0.296042323112488
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.62464165687561,0.375358372926712
1,0.123267628252506,0.876732409000397
1,0.1940046697855,0.805995285511017
1,0.2697893679142,0.730210602283478
1,0.176185995340347,0.82381397485733
0,0.748087823390961,0.251912146806717
0,0.711258351802826,0.288741618394852
0,0.70920193195343,0.29079806804657
0,0.699502766132355,0.300497233867645
0,0.698221206665039,0.301778823137283
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.635176777839661,0.364823251962662
0,0.629566490650177,0.370433479547501
0,0.65138828754425,0.348611772060394
0,0.70265120267868,0.29734879732132
0,0.715591728687286,0.284408241510391
0,0.629566490650177,0.370433479547501
0,0.659618258476257,0.34038171172142
0,0.660242676734924,0.339757263660431
0,0.662795960903168,0.337204039096832
1,0.313101768493652,0.686898231506348
0,0.621359944343567,0.378640025854111
0,0.629037916660309,0.370962083339691
0,0.62891036272049,0.371089607477188
0,0.628911674022675,0.371088325977325
0,0.595678567886353,0.404321432113647
0,0.593703925609589,0.406296074390411
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.62656182050705,0.373438209295273
0,0.629566490650177,0.370433479547501
0,0.699536800384521,0.300463229417801
0,0.629566490650177,0.370433479547501
0,0.607516527175903,0.392483413219452
1,0.0466174073517323,0.953382670879364
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.491767019033432,0.50823301076889
1,0.469854891300201,0.530145108699799
0,0.537671685218811,0.462328314781189
0,0.629566490650177,0.370433479547501
0,0.599127769470215,0.400872230529785
0,0.629566490650177,0.370433479547501
0,0.646570324897766,0.353429675102234
1,0.324940025806427,0.675059914588928
1,0.359245777130127,0.640754222869873
1,0.353751987218857,0.646247982978821
0,0.629566490650177,0.370433479547501
0,0.634389221668243,0.365610778331757
1,0.0443457216024399,0.955654263496399
1,0.183754071593285,0.816245913505554
1,0.185849741101265,0.814150273799896
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.132655516266823,0.867344498634338
0,0.59711217880249,0.402887850999832
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.636810660362244,0.363189339637756
0,0.629566490650177,0.370433479547501
0,0.659768402576447,0.340231657028198
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.583883762359619,0.416116267442703
0,0.549163699150085,0.450836360454559
0,0.563858211040497,0.436141788959503
0,0.644299864768982,0.355700075626373
0,0.696342527866364,0.303657501935959
0,0.690176248550415,0.30982369184494
0,0.63368809223175,0.366311937570572
0,0.629566490650177,0.370433479547501
0,0.66424548625946,0.33575451374054
0,0.641566812992096,0.358433157205582
0,0.629566490650177,0.370433479547501
0,0.610406577587128,0.389593362808228
0,0.612135112285614,0.387864917516708
0,0.618660807609558,0.381339192390442
0,0.629566490650177,0.370433479547501
0,0.704558432102203,0.295441567897797
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.622254014015198,0.377745985984802
0,0.622829258441925,0.377170711755753
0,0.700740694999695,0.299259334802628
0,0.629566490650177,0.370433479547501
0,0.705697417259216,0.294302642345428
0,0.629566490650177,0.370433479547501
0,0.626882493495941,0.373117476701736
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.0973224565386772,0.902677595615387
0,0.668254911899567,0.331745117902756
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.133466199040413,0.866533815860748
1,0.315995335578918,0.684004664421082
0,0.744120121002197,0.255879908800125
1,0.0388853065669537,0.961114704608917
0,0.629566490650177,0.370433479547501
0,0.618942022323608,0.381058007478714
0,0.629566490650177,0.370433479547501
0,0.681306779384613,0.318693220615387
0,0.772783041000366,0.227216958999634
0,0.629566490650177,0.370433479547501
0,0.682019293308258,0.317980736494064
0,0.753527164459229,0.246472865343094
1,0.486393958330154,0.513606071472168
0,0.55861109495163,0.441388934850693
0,0.501381456851959,0.498618543148041
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.517097353935242,0.482902646064758
0,0.522189140319824,0.477810829877853
0,0.629566490650177,0.370433479547501
0,0.64443439245224,0.355565577745438
0,0.653086423873901,0.346913516521454
0,0.69472998380661,0.30527001619339
0,0.746746897697449,0.253253102302551
0,0.667286574840546,0.332713425159454
0,0.71121609210968,0.288783937692642
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.643533051013947,0.356466978788376
1,0.197816848754883,0.802183151245117
1,0.165619030594826,0.834380924701691
0,0.629566490650177,0.370433479547501
0,0.612816274166107,0.387183755636215
0,0.561061143875122,0.438938826322556
0,0.594485104084015,0.405514866113663
0,0.705622971057892,0.294377058744431
0,0.607676982879639,0.392323017120361
0,0.686690628528595,0.313309341669083
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.308677613735199,0.691322386264801
0,0.629566490650177,0.370433479547501
1,0.467823028564453,0.532176971435547
1,0.318521320819855,0.6814786195755
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.562825739383698,0.437174290418625
1,0.4593905210495,0.5406094789505
1,0.377197533845901,0.622802436351776
1,0.140399575233459,0.859600484371185
1,0.341933816671371,0.658066213130951
1,0.374488830566406,0.625511169433594
1,0.372684717178345,0.627315282821655
1,0.282177627086639,0.717822313308716
1,0.303633093833923,0.696366906166077
0,0.620029330253601,0.379970669746399
0,0.621432662010193,0.378567337989807
0,0.618147909641266,0.381852090358734
0,0.709649205207825,0.290350794792175
0,0.712326884269714,0.287673115730286
1,0.138560205698013,0.861439824104309
1,0.138579338788986,0.861420691013336
0,0.629566490650177,0.370433479547501
0,0.507352650165558,0.492647349834442
1,0.324541658163071,0.675458371639252
1,0.0320760831236839,0.967923879623413
1,0.0313504785299301,0.968649566173553
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.0695892199873924,0.930410802364349
1,0.0697197392582893,0.930280268192291
0,0.629566490650177,0.370433479547501
0,0.664100825786591,0.335899233818054
0,0.761713325977325,0.238286688923836
0,0.761597990989685,0.238402023911476
0,0.641794681549072,0.358205318450928
0,0.666760504245758,0.333239495754242
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.454114437103271,0.545885562896729
1,0.404480934143066,0.595519065856934
1,0.435184150934219,0.564815878868103
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.438434243202209,0.561565756797791
0,0.512297987937927,0.48770198225975
0,0.750590980052948,0.249409049749374
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.611965358257294,0.388034701347351
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.259443610906601,0.740556359291077
1,0.266167819499969,0.733832240104675
1,0.336703658103943,0.663296341896057
0,0.629566490650177,0.370433479547501
0,0.627864360809326,0.372135609388351
0,0.621053397655487,0.378946632146835
1,0.444611340761185,0.555388629436493
0,0.622156739234924,0.377843201160431
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.168658792972565,0.831341147422791
0,0.720175206661224,0.279824793338776
1,0.455834776163101,0.544165253639221
1,0.147838354110718,0.852161705493927
1,0.150453016161919,0.84954696893692
1,0.36872336268425,0.631276667118073
1,0.489818811416626,0.510181248188019
0,0.632097244262695,0.367902725934982
0,0.632130563259125,0.367869406938553
0,0.518851757049561,0.481148242950439
0,0.519436895847321,0.480563044548035
1,0.465079754590988,0.534920275211334
0,0.601020276546478,0.398979693651199
0,0.530187010765076,0.469813048839569
0,0.529145121574402,0.470854878425598
1,0.306095570325851,0.693904459476471
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.251671999692917,0.748328030109406
0,0.550570666790009,0.449429303407669
1,0.497210502624512,0.502789556980133
1,0.497293084859848,0.502706944942474
1,0.294081062078476,0.705918908119202
1,0.294114708900452,0.705885291099548
0,0.691251635551453,0.308748364448547
0,0.750336825847626,0.249663233757019
0,0.530920684337616,0.469079375267029
0,0.505247950553894,0.494752049446106
0,0.629566490650177,0.370433479547501
0,0.678473055362701,0.321526974439621
0,0.629566490650177,0.370433479547501
0,0.531917452812195,0.468082547187805
1,0.485115826129913,0.514884173870087
0,0.785802900791168,0.214197039604187
0,0.629566490650177,0.370433479547501
0,0.62165355682373,0.378346413373947
0,0.629566490650177,0.370433479547501
0,0.618378162384033,0.381621807813644
