predict,X0,X1
1,0.29518461227417,0.70481538772583
1,0.295096725225449,0.704903304576874
1,0.0115744983777404,0.988425493240356
1,0.386588305234909,0.613411724567413
1,0.361292660236359,0.638707339763641
1,0.331650704145432,0.668349325656891
1,0.383387684822083,0.616612315177917
1,0.380146414041519,0.619853615760803
1,0.236385777592659,0.763614237308502
1,0.372604548931122,0.627395451068878
1,0.372639089822769,0.627360880374908
1,0.463728934526443,0.536271095275879
1,0.362319558858871,0.637680411338806
0,0.530124604701996,0.469875395298004
1,0.362308442592621,0.637691557407379
1,0.253241866827011,0.746758162975311
1,0.326749175786972,0.67325085401535
0,0.867803275585175,0.132196798920631
1,0.406376421451569,0.593623638153076
1,0.0813684538006783,0.918631553649902
0,0.563235521316528,0.436764478683472
1,0.458189338445663,0.541810691356659
1,0.275560051202774,0.724439918994904
1,0.281954914331436,0.718045115470886
1,0.366905122995377,0.633094847202301
1,0.372270166873932,0.627729833126068
1,0.115084908902645,0.884915173053741
1,0.197312042117119,0.802688002586365
1,0.192326441407204,0.807673633098602
1,0.262065976858139,0.737933993339539
0,0.825345456600189,0.174654573202133
0,0.513477087020874,0.486522972583771
0,0.503152847290039,0.496847093105316
1,0.319098919630051,0.680901050567627
0,0.505347847938538,0.494652152061462
1,0.272439807653427,0.727560222148895
0,0.532855153083801,0.467144787311554
1,0.414735317230225,0.585264682769775
1,0.411579161882401,0.588420808315277
1,0.0435101352632046,0.95648980140686
1,0.399495393037796,0.600504636764526
1,0.398082047700882,0.60191798210144
1,0.0145920990034938,0.985407888889313
1,0.35948458313942,0.640515387058258
1,0.365822374820709,0.634177565574646
1,0.337023109197617,0.662976861000061
1,0.320272624492645,0.679727375507355
1,0.418187856674194,0.581812143325806
1,0.0699891448020935,0.930010914802551
1,0.0218589100986719,0.978141069412231
1,0.0337448865175247,0.966255187988281
1,0.347680896520615,0.652319073677063
1,0.374415695667267,0.625584363937378
1,0.317162305116653,0.682837724685669
1,0.0749259293079376,0.925074100494385
1,0.336471647024155,0.663528323173523
1,0.225714787840843,0.77428525686264
0,0.908031761646271,0.0919682085514069
1,0.409075409173965,0.590924561023712
1,0.37016624212265,0.629833698272705
1,0.396523535251617,0.603476464748383
1,0.37300032377243,0.62699967622757
1,0.363078147172928,0.63692182302475
0,0.61060506105423,0.389394998550415
1,0.378760874271393,0.621239125728607
1,0.316518396139145,0.683481633663177
0,0.791489064693451,0.208510905504227
1,0.386265993118286,0.613734006881714
1,0.375125139951706,0.624874830245972
1,0.394235163927078,0.605764865875244
1,0.00178885518107563,0.998211145401001
1,0.00134481233544648,0.998655200004578
1,0.281364858150482,0.718635141849518
1,0.00641108583658934,0.993588924407959
1,0.0061134360730648,0.993886530399323
1,0.00605063000693917,0.993949413299561
1,0.414920061826706,0.585079908370972
0,0.620808243751526,0.379191726446152
1,0.415033727884293,0.584966242313385
1,0.365334302186966,0.634665668010712
1,0.357933551073074,0.642066419124603
0,0.63354754447937,0.366452395915985
1,0.436547040939331,0.563452959060669
1,0.149526819586754,0.850473165512085
1,0.261772751808167,0.738227188587189
1,0.263345211744308,0.736654818058014
0,0.845522344112396,0.154477715492249
1,0.474489361047745,0.525510609149933
0,0.501599013805389,0.498401015996933
1,0.357054471969604,0.642945528030396
1,0.284340143203735,0.71565979719162
1,0.315173774957657,0.684826254844666
1,0.295956999063492,0.704043030738831
1,0.286414563655853,0.713585436344147
1,0.261280238628387,0.738719820976257
1,0.317925900220871,0.682074069976807
1,0.0173981972038746,0.982601761817932
1,0.015575097873807,0.984424829483032
1,0.0106252525001764,0.989374756813049
1,0.411423683166504,0.588576316833496
1,0.384494185447693,0.615505814552307
1,0.287722647190094,0.712277352809906
1,0.323040455579758,0.676959574222565
1,0.00678214151412249,0.993217885494232
1,0.0051015168428421,0.994898498058319
1,0.0212815757840872,0.978718400001526
1,0.0283423531800508,0.971657633781433
1,0.33599591255188,0.66400408744812
1,0.365790247917175,0.63420969247818
1,0.366554915904999,0.633445084095001
1,0.435429722070694,0.564570307731628
1,0.407657444477081,0.592342555522919
1,0.126970127224922,0.873029887676239
1,0.0846523270010948,0.915347695350647
1,0.337898820638657,0.662101149559021
0,0.515491485595703,0.484508574008942
1,0.282211810350418,0.71778815984726
1,0.257163524627686,0.74283641576767
1,0.255723416805267,0.744276583194733
1,0.0290366020053625,0.970963358879089
1,0.038263201713562,0.961736798286438
1,0.416106671094894,0.583893358707428
1,0.405345886945724,0.594654083251953
1,0.264619737863541,0.735380232334137
1,0.258533179759979,0.741466760635376
1,0.26176530122757,0.73823469877243
1,0.366081357002258,0.633918642997742
1,0.3454430103302,0.6545569896698
1,0.432288110256195,0.56771183013916
1,0.419297367334366,0.580702662467957
1,0.23419688642025,0.765803098678589
1,0.28830960392952,0.711690425872803
1,0.261182993650436,0.738816976547241
1,0.434255927801132,0.56574410200119
1,0.438855141401291,0.561144828796387
1,0.281782805919647,0.718217194080353
1,0.287476897239685,0.712523102760315
1,0.298750162124634,0.701249837875366
1,0.37946018576622,0.620539844036102
1,0.264354556798935,0.735645413398743
1,0.394908726215363,0.605091273784637
1,0.296409010887146,0.703590989112854
1,0.268207550048828,0.731792449951172
1,0.308286190032959,0.691713750362396
1,0.0183793026953936,0.981620728969574
1,0.0278418157249689,0.972158193588257
1,0.0425219312310219,0.957478046417236
0,0.537534773349762,0.462465226650238
1,0.390951693058014,0.609048247337341
1,0.371152341365814,0.628847658634186
1,0.278102874755859,0.721897125244141
1,0.344396352767944,0.655603587627411
1,0.34423041343689,0.65576958656311
1,0.344355255365372,0.655644714832306
1,0.393555581569672,0.606444418430328
1,0.433236122131348,0.566763877868652
1,0.358914822340012,0.641085147857666
1,0.345382988452911,0.654617011547089
1,0.304355144500732,0.695644915103912
1,0.345398724079132,0.654601275920868
1,0.253161042928696,0.746838986873627
1,0.361186921596527,0.638813018798828
1,0.340686529874802,0.659313440322876
1,0.320088595151901,0.679911375045776
0,0.874165832996368,0.125834196805954
1,0.307787388563156,0.692212581634521
1,0.125640973448753,0.87435907125473
1,0.174950957298279,0.825049042701721
1,0.0505716279149055,0.949428379535675
0,0.574251294136047,0.425748735666275
1,0.314846485853195,0.685153543949127
1,0.307264298200607,0.69273567199707
1,0.329016387462616,0.670983612537384
1,0.334272474050522,0.665727555751801
1,0.274667590856552,0.72533243894577
1,0.112575143575668,0.887424886226654
1,0.317739397287369,0.682260632514954
1,0.36452129483223,0.635478675365448
1,0.354515552520752,0.645484507083893
1,0.438169836997986,0.561830163002014
1,0.360146105289459,0.639853835105896
1,0.476786971092224,0.523213088512421
1,0.325911313295364,0.674088716506958
1,0.320405691862106,0.679594337940216
1,0.482477307319641,0.517522692680359
1,0.480126738548279,0.519873261451721
1,0.416885077953339,0.583114981651306
1,0.408696919679642,0.591303050518036
1,0.386106371879578,0.613893568515778
0,0.651120364665985,0.348879635334015
1,0.355964422225952,0.644035577774048
1,0.286312013864517,0.71368795633316
1,0.295301556587219,0.704698443412781
1,0.412964552640915,0.587035477161407
1,0.412598848342896,0.587401151657104
1,0.149201765656471,0.85079824924469
1,0.320859223604202,0.679140746593475
1,0.362811714410782,0.637188315391541
1,0.367404669523239,0.632595360279083
0,0.50194650888443,0.49805349111557
0,0.874472916126251,0.12552709877491
1,0.00348396366462111,0.996515989303589
1,0.00353301293216646,0.996466994285583
1,0.047156747430563,0.952843248844147
1,0.367528975009918,0.632471024990082
1,0.390019565820694,0.609980404376984
1,0.372209191322327,0.627790808677673
1,0.296688228845596,0.703311800956726
1,0.357152491807938,0.64284747838974
1,0.265597641468048,0.734402358531952
1,0.0900100246071815,0.909990012645721
1,0.0911778509616852,0.908822119235992
1,0.444962501525879,0.555037498474121
0,0.769109964370728,0.230889990925789
1,0.332564026117325,0.667436003684998
1,0.345890194177628,0.654109835624695
1,0.333916574716568,0.66608339548111
1,0.362562745809555,0.637437283992767
1,0.401048541069031,0.598951518535614
1,0.324282020330429,0.675718009471893
1,0.281852304935455,0.7181476354599
1,0.433106154203415,0.566893815994263
0,0.872451066970825,0.127548977732658
1,0.458306342363358,0.54169362783432
1,0.364791929721832,0.635208070278168
1,0.361633062362671,0.638366997241974
1,0.34611764550209,0.653882324695587
0,0.729860305786133,0.270139664411545
0,0.761691391468048,0.238308563828468
1,0.357467353343964,0.642532646656036
1,0.276079535484314,0.723920464515686
0,0.521943986415863,0.478055953979492
1,0.359303683042526,0.640696287155151
0,0.545202374458313,0.454797595739365
1,0.374766826629639,0.625233173370361
1,0.358130246400833,0.641869723796844
1,0.335850566625595,0.664149403572083
1,0.358482480049133,0.641517519950867
1,0.351025760173798,0.648974180221558
1,0.340434402227402,0.659565627574921
0,0.773119926452637,0.226880103349686
0,0.750525832176208,0.249474093317986
1,0.370376855134964,0.629623174667358
1,0.348837822675705,0.651162207126617
1,0.36230081319809,0.637699246406555
1,0.360707759857178,0.639292180538177
1,0.345111787319183,0.654888212680817
1,0.399871230125427,0.600128769874573
1,0.443392872810364,0.556607127189636
1,0.395455539226532,0.604544460773468
1,0.395474880933762,0.604525089263916
1,0.404463618993759,0.595536351203918
1,0.393203854560852,0.606796145439148
1,0.379028379917145,0.6209716796875
1,0.353519141674042,0.646480858325958
1,0.367547750473022,0.632452309131622
1,0.363062024116516,0.636937975883484
1,0.306563705205917,0.69343626499176
1,0.282850056886673,0.717149972915649
1,0.298964083194733,0.701035857200623
1,0.17497906088829,0.825020909309387
1,0.157655522227287,0.842344462871552
1,0.188878864049911,0.811121106147766
1,0.416114866733551,0.583885133266449
1,0.415827006101608,0.584172964096069
1,0.0623480826616287,0.937651872634888
1,0.220384329557419,0.779615640640259
0,0.814350783824921,0.185649231076241
1,0.00736662093549967,0.992633402347565
0,0.52535218000412,0.474647879600525
1,0.402787268161774,0.597212731838226
1,0.36230081319809,0.637699246406555
1,0.369105815887451,0.630894184112549
0,0.726110100746155,0.273889929056168
0,0.833954989910126,0.166044980287552
1,0.345601856708527,0.654398143291473
1,0.364229142665863,0.635770857334137
1,0.286447048187256,0.713552892208099
1,0.350331902503967,0.649668097496033
1,0.333966344594955,0.666033685207367
1,0.143938317894936,0.856061637401581
0,0.878842055797577,0.121157914400101
1,0.405005991458893,0.594993948936462
1,0.373448312282562,0.626551747322083
0,0.765733122825623,0.234266892075539
1,0.00323800486512482,0.996761918067932
1,0.36475282907486,0.63524717092514
1,0.293988704681396,0.706011295318604
1,0.32879626750946,0.671203792095184
1,0.390837073326111,0.609162867069244
1,0.00341986864805222,0.996580183506012
0,0.574481725692749,0.425518274307251
0,0.550658643245697,0.449341356754303
1,0.0600569806993008,0.939943015575409
1,0.306954264640808,0.693045794963837
1,0.287905842065811,0.712094187736511
1,0.131640180945396,0.868359863758087
1,0.0905507132411003,0.909449279308319
1,0.0971944257616997,0.902805626392365
1,0.274646908044815,0.725353062152863
0,0.793721318244934,0.206278681755066
1,0.406432896852493,0.593567073345184
1,0.413863658905029,0.586136400699615
1,0.277744144201279,0.722255825996399
1,0.397160798311234,0.602839231491089
1,0.486202359199524,0.513797581195831
1,0.359058052301407,0.640941917896271
1,0.312108546495438,0.687891483306885
1,0.362010598182678,0.637989401817322
1,0.00162184645887464,0.998378157615662
1,0.00191889214329422,0.998081088066101
1,0.404491275548935,0.595508694648743
1,0.444975018501282,0.555024981498718
0,0.684497177600861,0.315502852201462
1,0.133940160274506,0.866059839725494
1,0.252457797527313,0.747542262077332
1,0.221558019518852,0.778441965579987
1,0.286013454198837,0.713986575603485
1,0.288766235113144,0.711233735084534
1,0.402797698974609,0.597202301025391
1,0.445050984621048,0.55494898557663
1,0.409085959196091,0.590914011001587
1,0.365033090114594,0.634966909885406
1,0.363164126873016,0.636835873126984
1,0.295926064252853,0.704073905944824
1,0.390472084283829,0.609527945518494
1,0.384988963603973,0.615011036396027
1,0.357807487249374,0.642192542552948
1,0.372238963842392,0.62776106595993
1,0.408857345581055,0.59114271402359
1,0.00774971535429358,0.992250263690948
1,0.00774958729743958,0.992250382900238
1,0.269066035747528,0.730933964252472
1,0.26490718126297,0.73509281873703
0,0.590515911579132,0.40948411822319
0,0.916500210762024,0.0834997966885567
1,0.26161852478981,0.738381505012512
1,0.373627364635468,0.626372635364532
1,0.378679305315018,0.621320724487305
1,0.373781144618988,0.626218914985657
1,0.368109941482544,0.631889998912811
1,0.332311898469925,0.667688071727753
1,0.0898432284593582,0.910156726837158
1,0.248268440365791,0.75173157453537
1,0.391118258237839,0.608881711959839
1,0.37533164024353,0.62466835975647
1,0.0853002369403839,0.914699733257294
1,0.291925996541977,0.708074033260345
1,0.0378265269100666,0.962173402309418
1,0.0041089691221714,0.995890974998474
1,0.302809864282608,0.697190165519714
1,0.2974573969841,0.7025426030159
1,0.323277831077576,0.676722168922424
1,0.358281970024109,0.641718029975891
1,0.27588939666748,0.72411060333252
1,0.491448223590851,0.508551836013794
1,0.131998151540756,0.868001878261566
1,0.126880407333374,0.873119592666626
1,0.149319916963577,0.8506800532341
1,0.36517333984375,0.63482666015625
1,0.377178311347961,0.622821688652039
1,0.217779591679573,0.782220363616943
1,0.175902828574181,0.824097156524658
1,0.00769045669585466,0.9923095703125
1,0.430897861719131,0.569102168083191
1,0.438324451446533,0.561675548553467
1,0.0252836849540472,0.974716246128082
1,0.170813158154488,0.829186856746674
1,0.471393793821335,0.528606176376343
1,0.304915249347687,0.695084750652313
1,0.492331832647324,0.507668137550354
1,0.383836030960083,0.616163969039917
0,0.666420221328735,0.333579778671265
1,0.357732564210892,0.642267405986786
1,0.351737827062607,0.648262143135071
1,0.351667553186417,0.648332476615906
1,0.37631368637085,0.62368631362915
1,0.443393886089325,0.556606113910675
1,0.40662157535553,0.593378484249115
1,0.357656449079514,0.642343521118164
1,0.0670443996787071,0.932955622673035
1,0.24520517885685,0.754794776439667
1,0.429558664560318,0.570441365242004
0,0.902987718582153,0.0970122069120407
1,0.350710600614548,0.649289429187775
1,0.163565769791603,0.836434245109558
1,0.170656368136406,0.829343557357788
1,0.170656368136406,0.829343557357788
1,0.4053875207901,0.5946124792099
1,0.183317825198174,0.816682159900665
1,0.113320916891098,0.88667905330658
1,0.234803795814514,0.765196204185486
1,0.297112166881561,0.702887833118439
1,0.283160507678986,0.716839492321014
1,0.283140808343887,0.716859221458435
1,0.350227475166321,0.649772524833679
1,0.366766422986984,0.633233547210693
1,0.328203648328781,0.671796321868896
1,0.339386999607086,0.660613000392914
1,0.378368407487869,0.621631562709808
1,0.364725679159164,0.635274291038513
0,0.521178364753723,0.478821605443954
1,0.445908337831497,0.55409163236618
1,0.425708383321762,0.574291586875916
1,0.0226977150887251,0.977302312850952
1,3.51113449426066e-08,1
1,0.213782712817192,0.786217272281647
1,0.334943741559982,0.665056228637695
1,0.335294932126999,0.664705038070679
1,0.205626472830772,0.794373512268066
1,0.268251568078995,0.731748402118683
1,0.287905961275101,0.712094068527222
1,0.354729354381561,0.645270705223083
1,0.209370568394661,0.790629386901855
1,0.404266268014908,0.595733761787415
1,0.411804974079132,0.588195025920868
1,0.404266446828842,0.59573358297348
1,0.379727065563202,0.620272934436798
1,0.3740414083004,0.625958561897278
1,0.340203106403351,0.659796953201294
1,0.19523797929287,0.804762005805969
1,0.122486025094986,0.877513945102692
1,0.122470878064632,0.877529144287109
1,0.385627895593643,0.614372134208679
1,0.446482062339783,0.553517997264862
1,0.369360774755478,0.630639255046844
1,0.343368232250214,0.656631767749786
1,0.329870641231537,0.670129358768463
1,0.454445630311966,0.545554399490356
1,0.204975068569183,0.795024931430817
1,0.0155956698581576,0.984404265880585
1,0.27212718129158,0.727872848510742
1,0.249710455536842,0.750289559364319
1,0.251013606786728,0.748986423015594
1,0.29408010840416,0.705919861793518
1,0.272725105285645,0.727274894714355
1,0.31613877415657,0.683861196041107
1,0.360675156116486,0.639324843883514
1,0.0579973347485065,0.942002654075623
1,0.216422960162163,0.783577024936676
1,0.216096922755241,0.783903062343597
1,0.218767836689949,0.781232178211212
1,0.333424389362335,0.666575610637665
1,0.334661930799484,0.665338099002838
1,0.406232684850693,0.593767285346985
1,0.354102790355682,0.645897209644318
1,0.361595004796982,0.638404965400696
1,0.365470379590988,0.634529650211334
1,0.33165630698204,0.668343663215637
1,0.36621817946434,0.633781790733337
1,0.0286889467388391,0.971310973167419
1,0.0219158846884966,0.978084146976471
1,0.446530759334564,0.553469240665436
1,0.281519055366516,0.718480944633484
1,0.203281715512276,0.796718299388885
1,0.2573621571064,0.742637813091278
1,0.335439413785934,0.664560556411743
1,0.3543761074543,0.645623862743378
1,0.360164016485214,0.639835953712463
1,0.0842643454670906,0.915735602378845
1,0.0829464569687843,0.917053580284119
1,0.371103435754776,0.628896594047546
1,0.0908424332737923,0.909157574176788
1,0.0580635294318199,0.941936433315277
1,0.140095978975296,0.859904050827026
1,0.367863446474075,0.632136583328247
1,0.278149992227554,0.721849977970123
1,0.368493288755417,0.631506681442261
1,0.459048628807068,0.540951311588287
1,0.459048628807068,0.540951311588287
1,0.274184495210648,0.725815534591675
1,0.271566271781921,0.728433728218079
1,0.339169085025787,0.660830914974213
1,0.331230729818344,0.668769240379333
1,0.376254141330719,0.623745858669281
0,0.607224225997925,0.392775774002075
1,0.376021862030029,0.623978078365326
1,0.390304833650589,0.609695136547089
1,0.356887310743332,0.64311271905899
1,0.359461277723312,0.64053875207901
1,0.37466949224472,0.62533050775528
1,0.311237454414368,0.688762485980988
1,0.0698040872812271,0.930195927619934
1,0.354249626398087,0.645750403404236
1,0.361315548419952,0.638684451580048
1,0.476699650287628,0.523300349712372
0,0.946187317371368,0.0538127534091473
1,0.476697385311127,0.523302614688873
1,0.266885697841644,0.733114242553711
1,0.276747316122055,0.723252654075623
1,0.22920823097229,0.77079176902771
1,0.438220858573914,0.561779201030731
1,0.357917129993439,0.642082810401917
1,0.357339918613434,0.642660140991211
1,0.360504925251007,0.639495015144348
1,0.415515869855881,0.584484159946442
1,0.386013329029083,0.613986670970917
0,0.578650295734406,0.421349734067917
1,0.0726495161652565,0.927350461483002
1,0.243871822953224,0.756128191947937
1,0.24483847618103,0.755161583423615
1,0.31011438369751,0.689885675907135
1,0.00302836764603853,0.996971607208252
1,0.00798607617616653,0.992013990879059
1,0.00946960784494877,0.990530431270599
1,0.00704365596175194,0.992956280708313
1,0.32853364944458,0.67146635055542
1,0.367631942033768,0.632368087768555
1,0.477029591798782,0.52297043800354
1,0.337696999311447,0.662303030490875
1,0.372756570577621,0.627243399620056
1,0.0622840188443661,0.937715947628021
1,0.431964337825775,0.56803572177887
1,0.431892663240433,0.568107306957245
1,0.431892663240433,0.568107306957245
1,0.365129083395004,0.634870946407318
1,0.36989638209343,0.630103647708893
1,0.424820691347122,0.575179278850555
1,0.414168208837509,0.585831820964813
1,0.358964145183563,0.641035854816437
1,0.0185446925461292,0.981455266475677
1,0.00979702267795801,0.990202903747559
1,0.485455840826035,0.514544188976288
1,0.379145115613937,0.620854914188385
1,0.00440118880942464,0.995598793029785
0,0.72068178653717,0.279318153858185
0,0.848586797714233,0.151413261890411
1,0.242720857262611,0.757279098033905
1,0.258898019790649,0.741101980209351
1,0.268723100423813,0.73127692937851
1,0.200682938098907,0.799317061901093
1,0.445793837308884,0.554206132888794
1,0.452982097864151,0.547017872333527
0,0.522375583648682,0.477624446153641
1,0.437022536993027,0.562977492809296
1,0.05861921235919,0.941380739212036
1,0.05861921235919,0.941380739212036
1,0.0610198900103569,0.938980102539062
1,0.250430703163147,0.749569356441498
1,0.264803856611252,0.735196173191071
1,0.253594964742661,0.746405005455017
1,0.380697578191757,0.619302451610565
1,0.409823060035706,0.590176939964294
1,0.380696028470993,0.619304001331329
1,0.335069298744202,0.664930701255798
1,0.378771394491196,0.621228635311127
1,0.360720723867416,0.639279246330261
1,0.273206919431686,0.726793110370636
1,0.290801197290421,0.709198832511902
1,0.275469988584518,0.724529981613159
1,0.271177291870117,0.728822708129883
0,0.525819063186646,0.474180907011032
1,0.335096389055252,0.66490364074707
1,0.358936846256256,0.641063153743744
1,0.348203629255295,0.651796400547028
1,0.035842627286911,0.964157402515411
1,0.0454361438751221,0.954563856124878
1,0.447145640850067,0.552854299545288
1,0.36347097158432,0.636528968811035
1,0.380749523639679,0.619250476360321
1,0.162123486399651,0.837876439094543
1,0.278990566730499,0.721009433269501
1,0.372465521097183,0.627534508705139
1,0.358839362859726,0.641160607337952
1,0.376435309648514,0.623564720153809
0,0.766262769699097,0.233737215399742
1,0.360379815101624,0.639620184898376
0,0.522999584674835,0.477000415325165
1,0.360052108764648,0.639947891235352
0,0.653407216072083,0.346592724323273
0,0.64324814081192,0.356751888990402
1,0.106001146137714,0.893998920917511
1,0.0599966011941433,0.940003395080566
1,0.0488656274974346,0.951134443283081
1,0.203671529889107,0.796328485012054
1,0.127016395330429,0.872983634471893
1,0.126534253358841,0.873465776443481
1,0.35359850525856,0.646401464939117
1,0.0182446241378784,0.981755375862122
1,0.0817668810486794,0.918233156204224
1,0.0133765786886215,0.986623466014862
0,0.912387371063232,0.0876126140356064
0,0.920976221561432,0.0790238007903099
1,0.00449340278282762,0.995506525039673
0,0.760333895683289,0.239666104316711
1,0.410881638526917,0.589118361473083
1,0.338684260845184,0.661315739154816
1,0.309220433235168,0.690779626369476
1,0.359900265932083,0.640099704265594
1,0.352952152490616,0.647047877311707
1,0.368569076061249,0.631430923938751
1,0.310794562101364,0.689205408096313
1,0.239678829908371,0.760321140289307
1,0.0696406364440918,0.930359423160553
1,0.341808080673218,0.658191919326782
0,0.590868651866913,0.409131348133087
1,0.35903462767601,0.640965342521667
1,0.349179357290268,0.65082061290741
1,0.324649602174759,0.675350368022919
1,0.347385257482529,0.652614712715149
1,0.385525733232498,0.614474296569824
1,0.134746059775352,0.865253984928131
1,0.0724069103598595,0.927593052387238
1,0.367419481277466,0.632580518722534
1,0.35889208316803,0.641107857227325
1,0.364071398973465,0.635928630828857
1,0.364737838506699,0.635262191295624
1,0.348719209432602,0.651280760765076
1,0.478209406137466,0.521790564060211
1,0.313717633485794,0.686282396316528
1,0.00177777023054659,0.998222172260284
1,0.00141412497032434,0.998585939407349
1,0.115055650472641,0.884944379329681
1,0.187634393572807,0.812365591526031
1,0.23532235622406,0.76467764377594
1,0.183736994862556,0.816263020038605
1,0.210560113191605,0.789439916610718
1,0.358339309692383,0.641660630702972
0,0.937789022922516,0.0622110292315483
1,0.0846995636820793,0.915300488471985
1,0.119503833353519,0.880496203899384
1,0.352096319198608,0.647903680801392
1,0.315461784601212,0.684538245201111
1,0.269472450017929,0.730527520179749
1,0.00658779917284846,0.9934121966362
1,0.00172843178734183,0.998271584510803
1,0.00169812398962677,0.998301863670349
1,0.241857200860977,0.758142828941345
1,0.364873677492142,0.635126292705536
1,0.36361438035965,0.636385560035706
1,0.0254999324679375,0.974500119686127
1,0.0301243532449007,0.969875693321228
1,0.0212656892836094,0.978734254837036
1,0.321747690439224,0.678252339363098
1,0.394493222236633,0.605506718158722
1,0.357176512479782,0.64282351732254
1,0.385675758123398,0.61432421207428
1,0.352058887481689,0.647941052913666
1,0.121727839112282,0.878272116184235
1,0.12177612632513,0.878223836421967
1,0.422986268997192,0.577013731002808
1,0.422986656427383,0.577013373374939
1,0.42298898100853,0.577010989189148
1,0.370485037565231,0.629514992237091
1,0.366190761327744,0.633809208869934
1,0.373806655406952,0.626193344593048
0,0.54550564289093,0.45449435710907
1,0.0070268539711833,0.99297308921814
1,0.418988704681396,0.581011354923248
0,0.765390515327454,0.234609469771385
1,0.448012620210648,0.551987409591675
1,0.358636796474457,0.641363203525543
1,0.408565104007721,0.591434955596924
1,0.327788710594177,0.672211289405823
1,0.0697412043809891,0.930258810520172
1,0.0636327788233757,0.936367273330688
1,0.438776224851608,0.561223745346069
1,0.369668364524841,0.630331575870514
1,0.382298141717911,0.617701828479767
1,0.178260430693626,0.821739614009857
1,0.179649710655212,0.820350348949432
1,0.14606286585331,0.853937149047852
1,0.341723173856735,0.658276855945587
1,0.353819936513901,0.646180033683777
1,0.361242026090622,0.6387580037117
1,0.361736804246902,0.63826322555542
1,0.366579800844193,0.63342022895813
1,0.334820985794067,0.665178954601288
1,0.44242000579834,0.55757999420166
1,0.386956334114075,0.61304372549057
1,0.396296888589859,0.603703081607819
1,0.244116947054863,0.755883038043976
1,0.235037863254547,0.764962077140808
1,0.244360402226448,0.755639553070068
0,0.72401624917984,0.275983721017838
0,0.767499327659607,0.232500657439232
0,0.766533374786377,0.233466625213623
0,0.644863903522491,0.355136066675186
1,0.327883780002594,0.672116160392761
1,0.373657763004303,0.626342236995697
1,0.305446565151215,0.694553434848785
1,0.26680713891983,0.733192801475525
1,0.277070581912994,0.722929358482361
1,0.355227321386337,0.64477264881134
0,0.597391724586487,0.402608305215836
1,0.331490099430084,0.668509900569916
1,0.326653301715851,0.673346638679504
1,0.270330399274826,0.729669630527496
1,0.444507956504822,0.555492043495178
1,0.443428665399551,0.556571304798126
1,0.375065326690674,0.624934673309326
1,0.433561205863953,0.566438734531403
1,0.335670650005341,0.664329409599304
1,0.343075394630432,0.656924605369568
1,0.362076014280319,0.637924015522003
1,0.349528551101685,0.650471389293671
1,0.257603138685226,0.742396891117096
1,0.267750382423401,0.732249557971954
1,0.112043768167496,0.887956261634827
1,0.0683365762233734,0.931663393974304
1,0.0277223158627748,0.972277700901031
1,0.370556503534317,0.629443526268005
1,0.452014237642288,0.547985792160034
1,0.346616953611374,0.653383016586304
0,0.56473046541214,0.435269564390182
1,0.359379142522812,0.64062088727951
1,0.264497578144073,0.735502421855927
1,0.272748678922653,0.727251291275024
0,0.58823174238205,0.411768317222595
0,0.643200278282166,0.356799751520157
0,0.931496739387512,0.0685032531619072
1,0.364482223987579,0.635517716407776
1,0.369017243385315,0.630982756614685
1,0.36392867565155,0.63607132434845
1,0.443741530179977,0.5562584400177
1,0.265786200761795,0.734213829040527
1,0.000784531410317868,0.999215483665466
1,0.370946764945984,0.629053294658661
1,0.318296253681183,0.681703746318817
1,0.352607280015945,0.647392690181732
1,0.0365074202418327,0.963492631912231
1,0.0183819979429245,0.981617987155914
1,0.37218502163887,0.627815008163452
1,0.37237948179245,0.62762051820755
1,0.374671846628189,0.625328123569489
1,0.207615405321121,0.792384564876556
1,0.40278023481369,0.597219705581665
1,0.364310741424561,0.635689318180084
1,0.296519488096237,0.70348048210144
1,0.297497868537903,0.702502131462097
1,0.292346835136414,0.707653164863586
1,0.296344578266144,0.703655362129211
1,0.217219784855843,0.782780230045319
1,0.299119293689728,0.700880706310272
1,0.404811203479767,0.595188796520233
1,0.312896698713303,0.68710333108902
1,0.391431987285614,0.608567953109741
1,0.287722527980804,0.712277412414551
1,0.279672652482986,0.720327317714691
1,0.254100769758224,0.745899200439453
1,0.241983845829964,0.758016109466553
1,0.285715967416763,0.714284002780914
1,0.312796860933304,0.687203168869019
1,0.252429068088531,0.747570872306824
1,0.358318448066711,0.641681551933289
1,0.227265924215317,0.772734105587006
1,0.442587435245514,0.557412564754486
1,0.281625211238861,0.718374848365784
1,0.43308037519455,0.56691962480545
1,0.404692947864532,0.595307111740112
1,0.299946278333664,0.700053751468658
1,0.294109523296356,0.705890536308289
1,0.0184459108859301,0.98155415058136
1,0.334508299827576,0.665491700172424
1,0.261263132095337,0.738736867904663
1,0.30064782500267,0.699352204799652
1,0.300154983997345,0.699845016002655
1,0.346498817205429,0.653501212596893
1,0.15969954431057,0.840300381183624
1,0.152967557311058,0.847032487392426
1,0.192786604166031,0.807213425636292
1,0.288630783557892,0.711369216442108
1,0.3269202709198,0.673079788684845
1,0.275589168071747,0.724410831928253
1,0.0235648062080145,0.976435124874115
1,0.392549395561218,0.607450544834137
1,0.436056017875671,0.563943982124329
1,0.35667484998703,0.64332515001297
0,0.655805289745331,0.344194710254669
1,0.297604322433472,0.702395737171173
1,0.301207065582275,0.698792934417725
