predict,X0,X1
1,0.425219029188156,0.574781000614166
0,0.876720547676086,0.123279415071011
0,0.635926127433777,0.364073872566223
1,0.478995651006699,0.521004319190979
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.923443496227264,0.0765564665198326
1,0.440421730279922,0.559578239917755
1,0.451136380434036,0.548863589763641
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.802818596363068,0.19718137383461
1,0.425219029188156,0.574781000614166
0,0.817300736904144,0.182699277997017
0,0.582336604595184,0.417663395404816
1,0.434629589319229,0.565370440483093
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.742446660995483,0.257553279399872
0,0.709644317626953,0.290355682373047
1,0.473565220832825,0.526434779167175
0,0.512034118175507,0.487965911626816
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.768321931362152,0.231678023934364
1,0.425219029188156,0.574781000614166
1,0.493156135082245,0.50684380531311
0,0.507107973098755,0.492892026901245
1,0.441178172826767,0.558821797370911
0,0.765032708644867,0.234967276453972
0,0.801946878433228,0.198053166270256
1,0.446533858776093,0.553466200828552
0,0.743982553482056,0.256017446517944
0,0.784313976764679,0.215686082839966
1,0.425219029188156,0.574781000614166
1,0.460629910230637,0.539370059967041
1,0.425219029188156,0.574781000614166
0,0.545151829719543,0.454848110675812
1,0.425219029188156,0.574781000614166
0,0.674152910709381,0.325847059488297
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.473352372646332,0.526647627353668
0,0.769204676151276,0.230795249342918
0,0.822239875793457,0.177760079503059
0,0.916586101055145,0.0834139063954353
0,0.868045091629028,0.131954923272133
0,0.67853444814682,0.32146555185318
0,0.702463984489441,0.297536015510559
1,0.425219029188156,0.574781000614166
0,0.6211958527565,0.3788041472435
1,0.442423433065414,0.557576596736908
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.92466002702713,0.0753399506211281
1,0.47937223315239,0.520627796649933
0,0.923696935176849,0.0763031393289566
0,0.717590570449829,0.282409369945526
0,0.603430449962616,0.396569579839706
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.440308839082718,0.55969113111496
1,0.432855904102325,0.567144095897675
1,0.436807841062546,0.563192129135132
1,0.465981751680374,0.534018218517303
0,0.580223619937897,0.419776380062103
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.570684909820557,0.429315060377121
0,0.650335550308228,0.349664449691772
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.562526285648346,0.437473714351654
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.430241465568542,0.569758534431458
0,0.745435118675232,0.254564881324768
0,0.71848601102829,0.281514018774033
0,0.718572378158569,0.281427592039108
0,0.934606671333313,0.0653933361172676
0,0.922400712966919,0.0775993093848228
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.483843833208084,0.516156136989594
0,0.625328600406647,0.374671369791031
1,0.499510854482651,0.500489175319672
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.695042371749878,0.304957628250122
1,0.464099615812302,0.535900413990021
1,0.499812513589859,0.500187516212463
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.466470986604691,0.533529043197632
1,0.451338857412338,0.548661112785339
1,0.469788134098053,0.530211865901947
1,0.44832855463028,0.55167144536972
1,0.479871302843094,0.520128667354584
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.458445608615875,0.541554391384125
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.433304220438004,0.566695809364319
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.9790398478508,0.0209601297974586
1,0.443078905344009,0.556921064853668
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.772370040416718,0.227630004286766
0,0.772315979003906,0.227684006094933
1,0.425219029188156,0.574781000614166
1,0.481917887926102,0.518082082271576
0,0.631672978401184,0.368326991796494
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.737112164497375,0.26288777589798
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.432927936315536,0.567072093486786
1,0.432897716760635,0.567102253437042
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.892914950847626,0.107085071504116
0,0.654663920402527,0.345336079597473
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.568712413311005,0.431287556886673
0,0.824607074260712,0.17539294064045
1,0.463565409183502,0.536434590816498
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.762246012687683,0.237753987312317
1,0.425219029188156,0.574781000614166
1,0.429427474737167,0.57057249546051
1,0.463653594255447,0.536346435546875
1,0.425219029188156,0.574781000614166
1,0.428570926189423,0.571429073810577
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.671552836894989,0.328447192907333
0,0.557120680809021,0.442879319190979
0,0.555754601955414,0.444245427846909
1,0.440652638673782,0.55934739112854
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.924637198448181,0.0753628611564636
1,0.425219029188156,0.574781000614166
1,0.430663645267487,0.569336354732513
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.435264319181442,0.56473571062088
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.935249388217926,0.064750611782074
0,0.855530381202698,0.144469574093819
0,0.935045063495636,0.0649549141526222
0,0.519081592559814,0.480918377637863
0,0.981561958789825,0.0184380821883678
0,0.599762141704559,0.400237828493118
1,0.425219029188156,0.574781000614166
0,0.8539999127388,0.146000057458878
0,0.715350568294525,0.284649431705475
0,0.83120459318161,0.168795391917229
0,0.71444696187973,0.285553067922592
1,0.425219029188156,0.574781000614166
1,0.452125698328018,0.547874331474304
0,0.519749760627747,0.480250298976898
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.708367943763733,0.291632056236267
0,0.804591119289398,0.195408895611763
1,0.425219029188156,0.574781000614166
1,0.452343612909317,0.547656357288361
0,0.684676587581635,0.315323442220688
1,0.468879908323288,0.531120121479034
0,0.690621376037598,0.30937859416008
0,0.843197286128998,0.156802743673325
0,0.870992422103882,0.129007637500763
0,0.719409465789795,0.280590534210205
0,0.719411015510559,0.280588984489441
1,0.425219029188156,0.574781000614166
1,0.453369468450546,0.546630501747131
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.963293433189392,0.0367065854370594
1,0.471207171678543,0.528792858123779
0,0.501761257648468,0.498238742351532
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.480083554983139,0.519916474819183
1,0.425219029188156,0.574781000614166
1,0.434492319822311,0.565507650375366
1,0.491571187973022,0.508428752422333
0,0.624882161617279,0.375117808580399
0,0.700452029705048,0.299548000097275
0,0.798553824424744,0.201446175575256
0,0.65578430891037,0.344215661287308
0,0.879440367221832,0.120559580624104
0,0.916316390037537,0.083683580160141
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.61051881313324,0.389481127262115
0,0.610515415668488,0.389484584331512
1,0.446443438529968,0.553556561470032
1,0.425219029188156,0.574781000614166
1,0.470620185136795,0.529379844665527
1,0.425219029188156,0.574781000614166
0,0.548836648464203,0.451163351535797
0,0.957143545150757,0.0428564995527267
0,0.956771910190582,0.0432280190289021
0,0.799340844154358,0.200659200549126
0,0.502395153045654,0.49760490655899
1,0.459842056035995,0.540157914161682
1,0.439729571342468,0.560270369052887
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.497470796108246,0.502529203891754
1,0.481682449579239,0.518317580223083
1,0.425219029188156,0.574781000614166
0,0.709359109401703,0.290640860795975
1,0.425219029188156,0.574781000614166
0,0.927353918552399,0.0726461037993431
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.730899691581726,0.269100338220596
0,0.957959711551666,0.0420402362942696
0,0.639576256275177,0.360423713922501
0,0.840737044811249,0.159262895584106
0,0.639591693878174,0.360408335924149
1,0.451596409082413,0.54840362071991
0,0.770588278770447,0.22941167652607
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.502201557159424,0.497798472642899
1,0.466207355260849,0.533792674541473
1,0.454107403755188,0.545892596244812
1,0.425219029188156,0.574781000614166
1,0.430499613285065,0.569500327110291
1,0.430495202541351,0.569504797458649
1,0.425219029188156,0.574781000614166
0,0.508003771305084,0.491996288299561
0,0.840434789657593,0.159565180540085
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.510213315486908,0.489786714315414
0,0.698203802108765,0.301796197891235
0,0.704325914382935,0.295674115419388
1,0.425219029188156,0.574781000614166
0,0.699739336967468,0.300260722637177
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.615006387233734,0.384993612766266
0,0.897632837295532,0.102367177605629
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.590571105480194,0.409428834915161
0,0.981710135936737,0.0182898547500372
0,0.981687843799591,0.0183122158050537
0,0.528811693191528,0.471188247203827
1,0.488541603088379,0.511458396911621
1,0.425219029188156,0.574781000614166
1,0.43476015329361,0.56523984670639
0,0.787915289402008,0.212084650993347
1,0.436369985342026,0.563629984855652
1,0.425219029188156,0.574781000614166
0,0.512284934520721,0.487715065479279
0,0.889743626117706,0.110256358981133
1,0.44158548116684,0.55841451883316
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.682623207569122,0.317376732826233
0,0.65086030960083,0.349139630794525
0,0.635907471179962,0.364092499017715
0,0.714286386966705,0.285713613033295
0,0.693301200866699,0.306698799133301
1,0.425219029188156,0.574781000614166
0,0.655981063842773,0.344018906354904
1,0.425219029188156,0.574781000614166
0,0.606467425823212,0.393532544374466
0,0.915319323539734,0.0846806913614273
1,0.425219029188156,0.574781000614166
0,0.800180077552795,0.199819937348366
0,0.752058088779449,0.247941926121712
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.438865840435028,0.561134159564972
1,0.425219029188156,0.574781000614166
0,0.899293184280396,0.100706815719604
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.432152718305588,0.56784725189209
0,0.682078957557678,0.317921012639999
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.924893081188202,0.0751069113612175
1,0.426455616950989,0.573544383049011
1,0.425723880529404,0.574276149272919
1,0.425723880529404,0.574276149272919
1,0.45829638838768,0.541703641414642
0,0.574617683887482,0.425382286310196
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.918892860412598,0.0811071470379829
1,0.443100482225418,0.55689948797226
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.442499369382858,0.557500600814819
1,0.427677124738693,0.572322845458984
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.720709919929504,0.279290050268173
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.443622320890427,0.556377649307251
0,0.959496676921844,0.0405033156275749
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.868282914161682,0.131717130541801
0,0.906251490116119,0.0937485545873642
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.902007281780243,0.0979927852749825
0,0.920513451099396,0.0794864818453789
0,0.56700736284256,0.43299263715744
1,0.477427303791046,0.522572636604309
0,0.715882480144501,0.284117490053177
0,0.657620370388031,0.342379689216614
0,0.725321233272552,0.274678766727448
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.456221461296082,0.543778538703918
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.72464907169342,0.275350958108902
1,0.426539599895477,0.573460400104523
1,0.425219029188156,0.574781000614166
0,0.652858912944794,0.347141087055206
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.696743726730347,0.303256213665009
0,0.727684855461121,0.272315084934235
1,0.425219029188156,0.574781000614166
0,0.617517828941345,0.382482141256332
1,0.446489036083221,0.553510963916779
1,0.449418306350708,0.550581693649292
1,0.425219029188156,0.574781000614166
0,0.61235648393631,0.387643456459045
0,0.732032775878906,0.267967194318771
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.451025187969208,0.548974752426147
0,0.623656034469604,0.376343995332718
1,0.449355006217957,0.550644993782043
0,0.541547477245331,0.458452522754669
0,0.724889874458313,0.275110155344009
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.746504843235016,0.253495156764984
0,0.549819648265839,0.450180381536484
0,0.679842054843903,0.320157945156097
1,0.466144472360611,0.533855557441711
0,0.782866239547729,0.217133760452271
1,0.425219029188156,0.574781000614166
0,0.527976751327515,0.472023218870163
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.46747899055481,0.53252100944519
1,0.461039513349533,0.538960516452789
0,0.563995718955994,0.436004340648651
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.778149724006653,0.22185030579567
0,0.778220593929291,0.221779435873032
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.924651324748993,0.0753486379981041
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.651207745075226,0.348792225122452
0,0.651207745075226,0.348792225122452
1,0.483878314495087,0.516121745109558
0,0.531164050102234,0.468835920095444
0,0.672940313816071,0.327059715986252
0,0.737817049026489,0.262182891368866
0,0.534523665904999,0.465476334095001
0,0.685397028923035,0.314602941274643
1,0.429169088602066,0.570830941200256
0,0.65073025226593,0.34926974773407
0,0.676889777183533,0.323110282421112
0,0.65073025226593,0.349269777536392
0,0.752017140388489,0.247982889413834
0,0.554638564586639,0.445361465215683
0,0.554634273052216,0.445365786552429
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.441468477249146,0.558531522750854
0,0.703227341175079,0.296772599220276
0,0.750152111053467,0.249847888946533
1,0.492009580135345,0.507990419864655
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.913927316665649,0.086072713136673
0,0.504423856735229,0.495576173067093
0,0.666361153125763,0.333638846874237
1,0.425219029188156,0.574781000614166
0,0.807255744934082,0.19274428486824
0,0.855621039867401,0.144379004836082
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.430286407470703,0.569713592529297
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.437745660543442,0.562254309654236
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.957878351211548,0.042121633887291
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.791893303394318,0.208106711506844
0,0.71358585357666,0.286414116621017
1,0.45801654458046,0.541983485221863
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.426734924316406,0.573265016078949
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.862906396389008,0.137093648314476
0,0.619478702545166,0.380521237850189
0,0.613521575927734,0.386478394269943
0,0.507731735706329,0.492268264293671
0,0.80739688873291,0.192603155970573
1,0.425219029188156,0.574781000614166
1,0.430225133895874,0.569774806499481
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.650769829750061,0.349230200052261
0,0.817574024200439,0.182425960898399
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.449963241815567,0.550036787986755
0,0.889272809028625,0.110727205872536
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.767892897129059,0.23210708796978
0,0.592952132225037,0.407047897577286
0,0.543597877025604,0.456402122974396
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.711087703704834,0.288912266492844
0,0.899298012256622,0.100702002644539
1,0.425219029188156,0.574781000614166
0,0.878454029560089,0.12154595553875
0,0.849656462669373,0.150343522429466
1,0.443290323019028,0.55670964717865
1,0.467549979686737,0.532450020313263
1,0.425219029188156,0.574781000614166
1,0.47930696606636,0.520693063735962
1,0.450528830289841,0.549471139907837
1,0.439489603042603,0.560510337352753
0,0.50633978843689,0.49366021156311
1,0.432193458080292,0.567806541919708
0,0.764769315719604,0.235230639576912
0,0.696258425712585,0.303741544485092
1,0.425219029188156,0.574781000614166
1,0.438845008611679,0.561154961585999
0,0.803804397583008,0.196195587515831
0,0.803758561611176,0.196241408586502
0,0.688634932041168,0.311365008354187
1,0.429397821426392,0.570602178573608
1,0.435210108757019,0.564789950847626
1,0.436103820800781,0.563896179199219
1,0.49183577299118,0.50816422700882
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.442011624574661,0.557988345623016
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.561990916728973,0.438009113073349
0,0.698013484477997,0.301986515522003
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.712259888648987,0.287740111351013
0,0.675263404846191,0.324736565351486
0,0.884355485439301,0.115644529461861
1,0.425219029188156,0.574781000614166
0,0.524652183055878,0.4753477871418
0,0.564980566501617,0.435019463300705
1,0.427138924598694,0.572861015796661
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.59777569770813,0.402224332094193
0,0.544849455356598,0.455150544643402
1,0.48648601770401,0.51351398229599
0,0.848244667053223,0.151755318045616
1,0.467302143573761,0.532697856426239
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.457507103681564,0.542492926120758
1,0.461511433124542,0.538488566875458
0,0.730312824249268,0.269687175750732
1,0.498375475406647,0.501624524593353
0,0.679123163223267,0.320876806974411
0,0.95466285943985,0.0453371852636337
1,0.451451867818832,0.54854816198349
1,0.437217980623245,0.562781989574432
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.898762047290802,0.101237922906876
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.432292491197586,0.567707538604736
1,0.430233955383301,0.569766044616699
1,0.425219029188156,0.574781000614166
0,0.806551396846771,0.193448632955551
1,0.425219029188156,0.574781000614166
1,0.448678970336914,0.551320970058441
1,0.448703825473785,0.551296174526215
1,0.425219029188156,0.574781000614166
0,0.939195215702057,0.060804758220911
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.432834506034851,0.567165493965149
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.483768463134766,0.51623147726059
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.534955024719238,0.465045005083084
0,0.930135130882263,0.069864846765995
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.566272020339966,0.433727979660034
1,0.426682949066162,0.573317050933838
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.427049726247787,0.572950303554535
0,0.886833071708679,0.113166898488998
0,0.665870428085327,0.33412954211235
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.746937274932861,0.253062784671783
1,0.425219029188156,0.574781000614166
0,0.765221357345581,0.234778672456741
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.462974399328232,0.537025630474091
0,0.536111354827881,0.463888645172119
1,0.460036963224411,0.539963006973267
1,0.460025638341904,0.539974331855774
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.429183274507523,0.5708167552948
0,0.698163568973541,0.301836401224136
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.864696204662323,0.135303780436516
0,0.72135865688324,0.278641372919083
0,0.568509638309479,0.431490302085876
0,0.778843581676483,0.221156448125839
0,0.662818372249603,0.337181597948074
1,0.425219029188156,0.574781000614166
0,0.608775496482849,0.391224503517151
1,0.440098971128464,0.559901058673859
1,0.425219029188156,0.574781000614166
0,0.523029923439026,0.476970106363297
0,0.726465165615082,0.273534804582596
1,0.425219029188156,0.574781000614166
1,0.446184396743774,0.553815603256226
1,0.425219029188156,0.574781000614166
0,0.749866008758545,0.250133991241455
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.478039592504501,0.521960377693176
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.676042675971985,0.323957294225693
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.959475159645081,0.0405247919261456
1,0.425219029188156,0.574781000614166
0,0.816299498081207,0.183700516819954
0,0.660795032978058,0.339204996824265
0,0.51642918586731,0.483570784330368
1,0.425219029188156,0.574781000614166
0,0.813068330287933,0.186931669712067
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.539101183414459,0.460898816585541
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.680485665798187,0.319514393806458
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.825620651245117,0.174379348754883
0,0.822678864002228,0.177321135997772
0,0.823631703853607,0.176368370652199
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.848017692565918,0.151982337236404
0,0.756350576877594,0.243649393320084
0,0.526514053344727,0.473486006259918
0,0.542826473712921,0.457173556089401
