predict,X0,X1
0,0.755601167678833,0.244398847222328
0,0.754640638828278,0.2453593313694
0,0.990311145782471,0.00968881975859404
0,0.931483507156372,0.0685164928436279
1,0.235602259635925,0.764397740364075
1,0.36562317609787,0.63437682390213
1,0.292353868484497,0.707646071910858
1,0.234421446919441,0.76557856798172
1,0.376264929771423,0.623735070228577
1,0.235602259635925,0.764397740364075
1,0.244909629225731,0.755090296268463
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.238815769553185,0.761184215545654
1,0.235602259635925,0.764397740364075
0,0.569972336292267,0.430027604103088
0,0.593118011951447,0.406881988048553
0,0.568073630332947,0.431926339864731
1,0.291778445243835,0.708221554756165
1,0.288852393627167,0.711147665977478
1,0.237639904022217,0.762360095977783
1,0.23345185816288,0.766548156738281
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.530336380004883,0.469663619995117
1,0.235602259635925,0.764397740364075
0,0.971104085445404,0.028895877301693
1,0.284342467784882,0.715657472610474
1,0.334835976362228,0.665163993835449
1,0.435711354017258,0.564288675785065
1,0.303474575281143,0.696525394916534
1,0.476146101951599,0.523853898048401
1,0.455796629190445,0.544203400611877
1,0.379106968641281,0.620893061161041
1,0.239241182804108,0.760758817195892
1,0.461264044046402,0.538735926151276
1,0.308040887117386,0.691959142684937
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.734972834587097,0.265027165412903
1,0.300673633813858,0.699326395988464
1,0.234032198786736,0.765967786312103
1,0.305076956748962,0.694923043251038
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.324071824550629,0.675928175449371
1,0.402895957231522,0.597104012966156
1,0.277519822120667,0.722480237483978
1,0.235602259635925,0.764397740364075
1,0.237239181995392,0.762760818004608
1,0.232067689299583,0.767932295799255
1,0.233330816030502,0.766669154167175
1,0.232542783021927,0.767457187175751
1,0.249697878956795,0.750302135944366
1,0.257791966199875,0.742208063602448
1,0.258179128170013,0.741820812225342
0,0.558337330818176,0.441662669181824
1,0.245014652609825,0.754985392093658
1,0.453622043132782,0.546377897262573
0,0.645675003528595,0.354325026273727
0,0.848055481910706,0.151944473385811
1,0.235602259635925,0.764397740364075
1,0.238931462168694,0.7610684633255
1,0.272983551025391,0.727016448974609
1,0.24758717417717,0.752412855625153
0,0.834511399269104,0.165488600730896
1,0.240218862891197,0.759781122207642
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.42718118429184,0.57281881570816
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.446160763502121,0.553839206695557
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.24758717417717,0.752412855625153
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.464107483625412,0.53589254617691
0,0.678435504436493,0.321564525365829
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.496713072061539,0.503286898136139
1,0.3978271484375,0.602172791957855
1,0.240683019161224,0.759316980838776
1,0.235602259635925,0.764397740364075
1,0.25669851899147,0.743301451206207
1,0.263035506010056,0.736964523792267
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.236096814274788,0.763903200626373
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.905437231063843,0.0945627093315125
0,0.559845745563507,0.440154284238815
1,0.491225063800812,0.508774936199188
0,0.997788548469543,0.00221143802627921
1,0.36320897936821,0.636790990829468
1,0.338743925094604,0.661256074905396
1,0.30870857834816,0.691291451454163
1,0.357582837343216,0.642417192459106
0,0.712581515312195,0.28741842508316
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.23709262907505,0.762907326221466
1,0.237664148211479,0.76233583688736
1,0.45769140124321,0.542308628559113
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.238696947693825,0.761303067207336
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.240800410509109,0.759199559688568
1,0.243884861469269,0.756115198135376
1,0.237743586301804,0.762256443500519
1,0.319823116064072,0.680176913738251
0,0.937398672103882,0.0626012980937958
1,0.23471699655056,0.765282988548279
1,0.232907876372337,0.767092108726501
0,0.992856025695801,0.00714392866939306
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.256147295236588,0.74385267496109
1,0.235602259635925,0.764397740364075
0,0.730206608772278,0.269793421030045
1,0.371748268604279,0.628251731395721
0,0.505440831184387,0.494559168815613
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.331703424453735,0.668296575546265
1,0.235602259635925,0.764397740364075
1,0.321774184703827,0.678225815296173
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.392429798841476,0.607570171356201
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.249828159809113,0.750171840190887
1,0.235602259635925,0.764397740364075
1,0.248103857040405,0.751896142959595
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.250456809997559,0.749543190002441
1,0.38122346997261,0.618776500225067
1,0.252072304487228,0.747927725315094
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.263584196567535,0.736415803432465
1,0.267237335443497,0.732762634754181
1,0.403882831335068,0.59611713886261
1,0.305338054895401,0.694661915302277
1,0.235602259635925,0.764397740364075
1,0.23598538339138,0.764014661312103
1,0.235602259635925,0.764397740364075
1,0.234926223754883,0.765073776245117
1,0.235602259635925,0.764397740364075
1,0.238934338092804,0.761065661907196
1,0.235602259635925,0.764397740364075
1,0.238607794046402,0.761392176151276
1,0.407083928585052,0.592916131019592
1,0.249464899301529,0.750535130500793
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.33566027879715,0.66433972120285
1,0.257763028144836,0.742236971855164
0,0.566658735275269,0.433341264724731
1,0.372216880321503,0.627783179283142
1,0.243048965930939,0.756950974464417
1,0.31395161151886,0.686048328876495
1,0.317413777112961,0.682586252689362
1,0.235602259635925,0.764397740364075
1,0.459262311458588,0.540737688541412
1,0.285356253385544,0.714643716812134
1,0.267703682184219,0.732296288013458
1,0.491665214300156,0.508334815502167
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.241280883550644,0.758719146251678
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.407051116228104,0.592948913574219
0,0.740578770637512,0.259421288967133
1,0.26272976398468,0.737270176410675
1,0.291593909263611,0.708406090736389
1,0.327796965837479,0.672203063964844
1,0.249708622694016,0.750291407108307
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.608314275741577,0.391685664653778
1,0.34055358171463,0.65944641828537
0,0.955574572086334,0.0444254204630852
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.252410233020782,0.747589826583862
1,0.265082240104675,0.73491770029068
1,0.363361597061157,0.636638402938843
1,0.235602259635925,0.764397740364075
1,0.235878318548203,0.764121651649475
1,0.235878318548203,0.764121651649475
1,0.235602259635925,0.764397740364075
1,0.365678697824478,0.634321331977844
1,0.354512065649033,0.64548796415329
0,0.902519643306732,0.0974803194403648
1,0.354579329490662,0.645420610904694
1,0.270548939704895,0.72945100069046
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.934262633323669,0.0657373517751694
1,0.235602259635925,0.764397740364075
0,0.759138405323029,0.240861594676971
1,0.382491558790207,0.617508471012115
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.234728947281837,0.765271008014679
1,0.234675645828247,0.765324354171753
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.307932138442993,0.692067801952362
1,0.386479496955872,0.613520503044128
1,0.414881229400635,0.585118770599365
1,0.257417112588882,0.742582857608795
1,0.235602259635925,0.764397740364075
1,0.243978515267372,0.756021499633789
1,0.25267282128334,0.747327148914337
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235577210783958,0.76442277431488
1,0.352674722671509,0.647325277328491
1,0.254038363695145,0.745961666107178
1,0.469921410083771,0.530078589916229
1,0.235602259635925,0.764397740364075
0,0.760829031467438,0.239170983433723
0,0.800192475318909,0.199807584285736
1,0.348248720169067,0.651751279830933
1,0.289350777864456,0.710649192333221
1,0.370502650737762,0.629497349262238
1,0.331481337547302,0.668518662452698
1,0.261220037937164,0.738779962062836
1,0.235602259635925,0.764397740364075
1,0.481402486562729,0.518597543239594
0,0.858572840690613,0.141427159309387
1,0.235602259635925,0.764397740364075
0,0.82979953289032,0.170200452208519
1,0.448269069194794,0.551730871200562
1,0.347809284925461,0.652190744876862
0,0.50413578748703,0.495864242315292
0,0.504114925861359,0.495885074138641
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.333266496658325,0.66673356294632
1,0.328347325325012,0.671652674674988
1,0.347402572631836,0.652597427368164
1,0.244409456849098,0.755590558052063
1,0.235602259635925,0.764397740364075
1,0.308702111244202,0.691297888755798
1,0.266464620828629,0.733535408973694
1,0.265281617641449,0.734718441963196
1,0.257562398910522,0.742437601089478
0,0.641819894313812,0.358180105686188
1,0.2439104616642,0.756089568138123
0,0.644857168197632,0.355142802000046
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.322388231754303,0.677611827850342
1,0.259053468704224,0.740946471691132
1,0.299157917499542,0.700842142105103
1,0.235747486352921,0.764252483844757
1,0.27014622092247,0.729853808879852
1,0.256590247154236,0.743409752845764
1,0.261673867702484,0.738326191902161
1,0.235602259635925,0.764397740364075
1,0.250998228788376,0.749001801013947
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.344463169574738,0.655536770820618
1,0.27739480137825,0.722605168819427
1,0.257371574640274,0.742628455162048
1,0.287172108888626,0.712827920913696
1,0.287172108888626,0.712827920913696
1,0.240182623267174,0.759817361831665
1,0.311037421226501,0.688962519168854
1,0.235602259635925,0.764397740364075
1,0.24475422501564,0.755245745182037
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.350735247135162,0.649264752864838
1,0.238654479384422,0.761345565319061
1,0.23564176261425,0.764358222484589
1,0.235602259635925,0.764397740364075
1,0.322259426116943,0.677740573883057
0,0.92421156167984,0.0757884308695793
1,0.235602259635925,0.764397740364075
1,0.252763241529465,0.747236728668213
1,0.39217084646225,0.60782915353775
1,0.299111694097519,0.700888276100159
1,0.370637208223343,0.629362821578979
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.308521062135696,0.691478908061981
1,0.274632692337036,0.725367307662964
1,0.269848644733429,0.730151355266571
0,0.619342923164368,0.380657076835632
0,0.854188203811646,0.145811781287193
1,0.235602259635925,0.764397740364075
1,0.346770793199539,0.653229236602783
0,0.683908522129059,0.316091477870941
1,0.235057532787323,0.764942407608032
1,0.235065042972565,0.764934957027435
1,0.272441953420639,0.727558076381683
1,0.235602259635925,0.764397740364075
1,0.260173082351685,0.73982697725296
1,0.385308980941772,0.614691019058228
1,0.260850876569748,0.739149153232574
1,0.429676204919815,0.570323765277863
1,0.238739892840385,0.761260092258453
1,0.248223692178726,0.751776337623596
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.990822911262512,0.00917704589664936
1,0.25650817155838,0.74349182844162
1,0.440941601991653,0.559058368206024
1,0.235602259635925,0.764397740364075
1,0.235324621200562,0.764675378799438
1,0.234861701726913,0.765138268470764
1,0.265398859977722,0.734601140022278
1,0.279771029949188,0.720229029655457
1,0.247676104307175,0.752323865890503
1,0.30666795372963,0.693332076072693
1,0.29522368311882,0.704776346683502
1,0.311454951763153,0.688545048236847
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.264968872070312,0.735031127929688
1,0.309932768344879,0.690067172050476
1,0.235602259635925,0.764397740364075
1,0.255822449922562,0.744177520275116
1,0.490838468074799,0.509161591529846
1,0.265126347541809,0.734873652458191
0,0.777677357196808,0.222322657704353
0,0.841612279415131,0.158387735486031
0,0.87961345911026,0.120386570692062
0,0.897964656352997,0.102035403251648
0,0.861788690090179,0.138211354613304
0,0.843918740749359,0.156081214547157
1,0.290923774242401,0.709076225757599
0,0.99459969997406,0.00540029816329479
0,0.880119383335114,0.119880624115467
0,0.575795114040375,0.424204856157303
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.234206303954124,0.765793681144714
1,0.272433370351791,0.727566599845886
1,0.46285218000412,0.537147760391235
1,0.313668221235275,0.686331808567047
1,0.313668221235275,0.686331808567047
0,0.621875703334808,0.378124266862869
0,0.621875703334808,0.378124266862869
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.258997946977615,0.741002082824707
1,0.240130841732025,0.759869158267975
1,0.391580015420914,0.608419954776764
1,0.235602259635925,0.764397740364075
1,0.33599716424942,0.66400283575058
1,0.235602259635925,0.764397740364075
1,0.233180612325668,0.766819357872009
1,0.23318786919117,0.766812145709991
1,0.235602259635925,0.764397740364075
1,0.27361524105072,0.72638475894928
1,0.303901523351669,0.696098446846008
1,0.457960993051529,0.542038977146149
1,0.235602259635925,0.764397740364075
1,0.295409679412842,0.704590320587158
0,0.773637235164642,0.22636279463768
1,0.235602259635925,0.764397740364075
1,0.243425771594048,0.756574273109436
1,0.236984983086586,0.763015031814575
1,0.303946852684021,0.696053087711334
1,0.31535416841507,0.68464583158493
1,0.256138890981674,0.743861079216003
0,0.973782420158386,0.0262175109237432
1,0.235602259635925,0.764397740364075
1,0.362849503755569,0.637150526046753
1,0.293553560972214,0.706446468830109
1,0.360841035842896,0.63915890455246
1,0.283550232648849,0.716449797153473
1,0.285975784063339,0.714024245738983
1,0.263854652643204,0.736145317554474
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.353296786546707,0.646703243255615
1,0.389395385980606,0.610604584217072
1,0.364478558301926,0.635521411895752
0,0.777756035327911,0.222243994474411
1,0.480895131826401,0.519104838371277
1,0.233649358153343,0.76635068655014
1,0.371152937412262,0.628847062587738
1,0.268857508897781,0.731142461299896
1,0.240204259753227,0.759795725345612
1,0.297945111989975,0.702054858207703
0,0.530914425849915,0.469085574150085
1,0.332042157649994,0.667957782745361
1,0.334652900695801,0.665347039699554
1,0.235602259635925,0.764397740364075
1,0.379533350467682,0.620466709136963
1,0.384508103132248,0.615491926670074
1,0.246329694986343,0.753670275211334
1,0.270703673362732,0.729296326637268
1,0.24214144051075,0.757858574390411
1,0.317029803991318,0.682970225811005
1,0.238741815090179,0.761258125305176
1,0.238741815090179,0.761258125305176
1,0.275083124637604,0.724916934967041
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.242064327001572,0.757935702800751
0,0.660079181194305,0.339920848608017
1,0.360449105501175,0.639550924301147
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.24758717417717,0.752412855625153
1,0.235602259635925,0.764397740364075
0,0.948206007480621,0.0517939664423466
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.439761102199554,0.560238897800446
1,0.458166658878326,0.541833281517029
0,0.571821272373199,0.428178668022156
1,0.268665075302124,0.731334984302521
1,0.2728131711483,0.727186858654022
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.35124608874321,0.648753881454468
1,0.285165220499039,0.714834749698639
1,0.384879469871521,0.615120530128479
0,0.536198258399963,0.463801771402359
1,0.253192931413651,0.746807098388672
1,0.39192196726799,0.608078062534332
1,0.337142288684845,0.662857711315155
1,0.312513113021851,0.687486886978149
0,0.593985319137573,0.406014680862427
0,0.93782651424408,0.0621734112501144
1,0.293089359998703,0.706910610198975
1,0.235602259635925,0.764397740364075
0,0.7286217212677,0.271378308534622
1,0.235602259635925,0.764397740364075
0,0.560018837451935,0.439981162548065
1,0.313079684972763,0.686920285224915
1,0.368559122085571,0.631440937519073
1,0.309411883354187,0.690588116645813
0,0.913329362869263,0.0866705924272537
1,0.235602259635925,0.764397740364075
1,0.249873071908951,0.750126957893372
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.836036860942841,0.163963153958321
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.269382506608963,0.730617463588715
1,0.284873813390732,0.715126216411591
1,0.289489299058914,0.710510730743408
1,0.279031306505203,0.720968723297119
0,0.774087488651276,0.225912541151047
1,0.272621989250183,0.727378070354462
1,0.249882027506828,0.75011795759201
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.273760706186295,0.726239323616028
0,0.904814958572388,0.0951850190758705
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.913429915904999,0.0865701138973236
0,0.910360932350159,0.0896390601992607
1,0.276966542005539,0.723033428192139
1,0.313034206628799,0.686965823173523
1,0.352595120668411,0.647404909133911
1,0.235602259635925,0.764397740364075
1,0.312574803829193,0.687425196170807
1,0.294820457696915,0.705179512500763
1,0.275584518909454,0.724415481090546
1,0.263893932104111,0.736106038093567
1,0.264141738414764,0.735858261585236
1,0.235602259635925,0.764397740364075
1,0.346327662467957,0.653672277927399
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.309134304523468,0.690865755081177
1,0.324552357196808,0.675447642803192
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.30096048116684,0.699039459228516
1,0.26050853729248,0.73949146270752
1,0.352415710687637,0.647584319114685
0,0.946100354194641,0.0538996905088425
1,0.257773786783218,0.742226183414459
1,0.282698184251785,0.717301785945892
1,0.273508459329605,0.726491570472717
1,0.287463784217834,0.71253627538681
1,0.254150897264481,0.745849072933197
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.259880483150482,0.740119516849518
1,0.269170343875885,0.730829656124115
1,0.238237783312798,0.761762261390686
1,0.237769782543182,0.762230217456818
1,0.235602259635925,0.764397740364075
1,0.308987587690353,0.691012442111969
1,0.244998663663864,0.755001306533813
1,0.244998663663864,0.755001306533813
1,0.245907872915268,0.75409209728241
1,0.288616448640823,0.711383581161499
1,0.235602259635925,0.764397740364075
1,0.247015327215195,0.752984702587128
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.264582008123398,0.735418021678925
0,0.562147080898285,0.437852919101715
1,0.239194586873055,0.760805368423462
0,0.99111396074295,0.00888608396053314
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.992695808410645,0.00730418134480715
1,0.303521275520325,0.696478724479675
1,0.235602259635925,0.764397740364075
1,0.278291791677475,0.721708238124847
1,0.336728006601334,0.663272023200989
1,0.384957194328308,0.615042805671692
0,0.804162561893463,0.195837453007698
1,0.24758717417717,0.752412855625153
1,0.235602259635925,0.764397740364075
1,0.24770487844944,0.752295076847076
1,0.246881648898125,0.753118336200714
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.410865634679794,0.589134395122528
1,0.407129645347595,0.592870354652405
1,0.411433756351471,0.588566243648529
1,0.290534049272537,0.709465980529785
1,0.244686871767044,0.755313098430634
1,0.235602259635925,0.764397740364075
0,0.571689486503601,0.428310543298721
1,0.473712593317032,0.526287376880646
0,0.540649473667145,0.459350526332855
0,0.509104073047638,0.490895926952362
1,0.246739402413368,0.753260552883148
1,0.247154414653778,0.752845644950867
1,0.332949459552765,0.66705060005188
1,0.235602259635925,0.764397740364075
1,0.294952690601349,0.705047309398651
0,0.914652287960052,0.0853477045893669
1,0.396822869777679,0.603177189826965
1,0.235602259635925,0.764397740364075
1,0.239470511674881,0.760529458522797
0,0.999008774757385,0.000991223496384919
1,0.43259134888649,0.567408621311188
1,0.339461624622345,0.6605384349823
1,0.370041280984879,0.629958689212799
1,0.235602259635925,0.764397740364075
1,0.407901763916016,0.59209817647934
1,0.238672032952309,0.761327922344208
1,0.336757153272629,0.663242876529694
0,0.523825466632843,0.476174503564835
0,0.524472653865814,0.475527346134186
1,0.23526719212532,0.764732778072357
0,0.768406808376312,0.231593146920204
0,0.832344532012939,0.167655497789383
1,0.235602259635925,0.764397740364075
0,0.87611585855484,0.123884074389935
0,0.926892101764679,0.0731079280376434
0,0.638529658317566,0.361470371484756
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.323299944400787,0.676700055599213
1,0.256833046674728,0.743166983127594
1,0.241085708141327,0.758914351463318
1,0.320399910211563,0.679600119590759
0,0.981015563011169,0.0189844742417336
1,0.235602259635925,0.764397740364075
0,0.657316446304321,0.342683613300323
1,0.340708941221237,0.65929102897644
1,0.235602259635925,0.764397740364075
0,0.90914261341095,0.0908573567867279
0,0.879435658454895,0.120564326643944
0,0.908979177474976,0.091020829975605
1,0.499297976493835,0.500702023506165
1,0.255285918712616,0.744714021682739
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.23412050306797,0.765879511833191
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.240299165248871,0.759700894355774
1,0.354578047990799,0.645421981811523
1,0.350350320339203,0.649649679660797
1,0.304225236177444,0.695774734020233
1,0.274052917957306,0.725947082042694
1,0.235602259635925,0.764397740364075
1,0.31410139799118,0.68589860200882
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.239203557372093,0.760796368122101
1,0.235632166266441,0.764367818832397
1,0.235602259635925,0.764397740364075
0,0.935989260673523,0.0640107095241547
0,0.604504287242889,0.395495682954788
0,0.871599495410919,0.128400549292564
1,0.248557955026627,0.751442015171051
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.294424921274185,0.705575048923492
1,0.402681142091751,0.597318828105927
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.950361371040344,0.0496385991573334
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.323625534772873,0.676374495029449
0,0.743577659130096,0.256422340869904
0,0.602008402347565,0.397991627454758
1,0.350202322006226,0.649797737598419
0,0.621390819549561,0.378609150648117
1,0.455857247114182,0.544142723083496
1,0.236653178930283,0.763346791267395
1,0.237677842378616,0.762322127819061
0,0.941848874092102,0.05815115198493
1,0.313594907522202,0.686405062675476
1,0.235602259635925,0.764397740364075
1,0.29648420214653,0.703515768051147
1,0.296312183141708,0.703687787055969
1,0.266445934772491,0.733554065227509
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.332526624202728,0.667473375797272
1,0.235602259635925,0.764397740364075
1,0.347802013158798,0.652197957038879
0,0.934185564517975,0.0658144727349281
1,0.337706685066223,0.662293255329132
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.24250952899456,0.757490396499634
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.236067414283752,0.763932585716248
0,0.687077522277832,0.312922477722168
1,0.288020938634872,0.711979031562805
1,0.433986186981201,0.566013813018799
1,0.283905833959579,0.716094195842743
0,0.959621727466583,0.04037831351161
0,0.86478579044342,0.135214179754257
0,0.95887702703476,0.0411230027675629
1,0.267691075801849,0.732308983802795
1,0.256593585014343,0.743406474590302
1,0.252717673778534,0.747282326221466
1,0.242800429463387,0.75719952583313
1,0.235602259635925,0.764397740364075
0,0.632526934146881,0.367473095655441
0,0.765898525714874,0.234101429581642
1,0.345312416553497,0.654687643051147
1,0.235602259635925,0.764397740364075
0,0.753409206867218,0.246590822935104
0,0.551121115684509,0.448878854513168
1,0.403594881296158,0.596405148506165
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.99395763874054,0.00604239106178284
0,0.544519424438477,0.455480545759201
1,0.278036534786224,0.72196352481842
1,0.240367531776428,0.759632468223572
1,0.235602259635925,0.764397740364075
1,0.242657884955406,0.757342100143433
1,0.233414754271507,0.766585290431976
0,0.977963745594025,0.0220363028347492
1,0.460697919130325,0.539302110671997
0,0.519688904285431,0.480311095714569
1,0.235602259635925,0.764397740364075
1,0.246824279427528,0.753175675868988
0,0.548098802566528,0.451901197433472
0,0.87758868932724,0.12241131067276
1,0.447973102331161,0.552026927471161
1,0.249971449375153,0.750028550624847
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.686240613460541,0.313759356737137
1,0.396666526794434,0.603333413600922
1,0.424006462097168,0.575993597507477
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.884635210037231,0.11536481231451
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.343443125486374,0.656556904315948
0,0.56519341468811,0.43480658531189
1,0.235149309039116,0.764850735664368
1,0.281745225191116,0.718254745006561
