predict,X0,X1
0,0.614542007446289,0.385458022356033
1,0.370667695999146,0.629332304000854
0,0.594305515289307,0.405694514513016
1,0.385010004043579,0.614989936351776
1,0.386472105979919,0.613527894020081
1,0.370667695999146,0.629332304000854
1,0.371008157730103,0.628991901874542
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.506460845470428,0.493539124727249
0,0.89121401309967,0.108785957098007
0,0.733927667140961,0.266072332859039
0,0.687919676303864,0.312080323696136
1,0.370667695999146,0.629332304000854
0,0.797977209091187,0.202022790908813
1,0.475845038890839,0.524155020713806
1,0.499881982803345,0.500118017196655
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.925197243690491,0.0748027041554451
1,0.445084661245346,0.554915308952332
1,0.482404828071594,0.517595171928406
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.382251620292664,0.617748379707336
1,0.377649247646332,0.622350692749023
1,0.370667695999146,0.629332304000854
0,0.832710742950439,0.167289286851883
1,0.380408465862274,0.619591534137726
0,0.860239207744598,0.139760792255402
1,0.373113453388214,0.626886546611786
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.60204416513443,0.39795583486557
1,0.395407944917679,0.604592025279999
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.957461893558502,0.0425380952656269
1,0.370667695999146,0.629332304000854
1,0.375247687101364,0.624752283096313
1,0.378202825784683,0.621797144412994
1,0.370667695999146,0.629332304000854
0,0.607179462909698,0.392820537090302
0,0.957287967205048,0.0427120700478554
1,0.412320375442505,0.587679624557495
0,0.866736590862274,0.133263438940048
0,0.899187445640564,0.100812509655952
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.536922752857208,0.463077247142792
1,0.370667695999146,0.629332304000854
1,0.380420297384262,0.619579672813416
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.402482956647873,0.597517013549805
0,0.752493262290955,0.247506722807884
0,0.776149988174438,0.2238499969244
0,0.779946029186249,0.220053985714912
0,0.920246183872223,0.0797538757324219
0,0.693782210350037,0.306217849254608
0,0.848803341388702,0.151196658611298
1,0.370667695999146,0.629332304000854
1,0.407767415046692,0.592232644557953
1,0.40629830956459,0.593701660633087
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.926935732364655,0.0730643048882484
1,0.370667695999146,0.629332304000854
0,0.900805771350861,0.0991942510008812
1,0.48759451508522,0.512405455112457
1,0.388130575418472,0.611869394779205
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.397564619779587,0.602435410022736
1,0.370667695999146,0.629332304000854
1,0.404191046953201,0.595808982849121
1,0.415766447782516,0.584233522415161
1,0.425502896308899,0.574497103691101
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.822971999645233,0.177027985453606
0,0.8775674700737,0.1224325299263
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.393193513154984,0.606806457042694
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.556621193885803,0.443378806114197
0,0.954792022705078,0.0452079139649868
0,0.954869389533997,0.045130543410778
0,0.802073538303375,0.197926416993141
0,0.832848310470581,0.16715170443058
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.389940351247787,0.61005961894989
0,0.548415839672089,0.451584160327911
1,0.401491731405258,0.598508238792419
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.918501973152161,0.0814980417490005
1,0.40681728720665,0.593182742595673
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.43133756518364,0.568662464618683
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.408113896846771,0.591886103153229
1,0.370667695999146,0.629332304000854
1,0.375144332647324,0.624855637550354
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.958957552909851,0.0410424247384071
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.588632702827454,0.411367267370224
0,0.58872926235199,0.411270767450333
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.543970882892609,0.456029087305069
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.734630107879639,0.265369921922684
0,0.844738483428955,0.155261486768723
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.511641919612885,0.488358080387115
0,0.796991169452667,0.203008860349655
1,0.409182608127594,0.590817451477051
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.941394686698914,0.0586052946746349
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.466777145862579,0.533222794532776
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.404695987701416,0.595303952693939
0,0.520429491996765,0.479570508003235
0,0.586511790752411,0.413488268852234
0,0.585916101932526,0.414083868265152
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.926411688327789,0.0735883414745331
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.819974958896637,0.180025041103363
0,0.627803564071655,0.372196406126022
0,0.819013774394989,0.180986166000366
1,0.407671183347702,0.592328786849976
0,0.962674736976624,0.0373252853751183
1,0.39265239238739,0.60734760761261
1,0.370667695999146,0.629332304000854
0,0.910021066665649,0.0899789556860924
0,0.706086218357086,0.293913811445236
0,0.737163245677948,0.262836784124374
0,0.706206083297729,0.293793946504593
1,0.373617202043533,0.626382827758789
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.430323868989944,0.569676160812378
0,0.565200328826904,0.434799700975418
1,0.370667695999146,0.629332304000854
1,0.378716677427292,0.621283352375031
0,0.705249428749084,0.294750541448593
1,0.395863890647888,0.604136109352112
0,0.619012355804443,0.380987673997879
0,0.85438472032547,0.14561527967453
0,0.845116078853607,0.154883936047554
0,0.92363429069519,0.0763657316565514
0,0.92363429069519,0.0763657689094543
1,0.370667695999146,0.629332304000854
1,0.372364610433578,0.627635359764099
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.965923845767975,0.0340761505067348
1,0.370667695999146,0.629332304000854
1,0.463870704174042,0.536129295825958
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.588310837745667,0.411689102649689
0,0.53888726234436,0.461112767457962
0,0.676486432552338,0.323513627052307
0,0.778502762317657,0.221497222781181
0,0.808845221996307,0.191154852509499
0,0.759883880615234,0.240116149187088
0,0.940644025802612,0.0593559928238392
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.385399132966995,0.614600896835327
1,0.385398864746094,0.614601075649261
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.385904937982559,0.614095032215118
1,0.412532716989517,0.587467312812805
0,0.905681848526001,0.0943181961774826
0,0.893101751804352,0.106898277997971
0,0.691949248313904,0.308050781488419
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.47517916560173,0.524820804595947
1,0.370667695999146,0.629332304000854
0,0.933299422264099,0.0667006000876427
1,0.370667695999146,0.629332304000854
1,0.363017797470093,0.636982202529907
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.62213546037674,0.377864599227905
0,0.962884783744812,0.0371151715517044
0,0.759665787220001,0.240334212779999
0,0.876836121082306,0.123163878917694
0,0.759665369987488,0.240334659814835
1,0.370667695999146,0.629332304000854
0,0.929852843284607,0.0701470971107483
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.384684473276138,0.615315556526184
1,0.380560964345932,0.619439005851746
1,0.370667695999146,0.629332304000854
1,0.389879047870636,0.610120952129364
1,0.405977994203568,0.594022035598755
1,0.405989617109299,0.594010353088379
1,0.370667695999146,0.629332304000854
0,0.566442370414734,0.433557599782944
0,0.683562040328979,0.316437959671021
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.398582071065903,0.60141795873642
1,0.397026121616364,0.602973878383636
1,0.441265732049942,0.55873429775238
1,0.370667695999146,0.629332304000854
0,0.869225978851318,0.130773976445198
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.640823423862457,0.359176605939865
0,0.670150279998779,0.329849749803543
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.416689157485962,0.583310842514038
0,0.972255170345306,0.027744822204113
0,0.972182929515839,0.0278170276433229
1,0.400698333978653,0.599301636219025
1,0.373492032289505,0.626507937908173
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.677904307842255,0.322095721960068
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.424944639205933,0.575055360794067
0,0.878136873245239,0.121863134205341
1,0.485706508159637,0.514293491840363
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.386769324541092,0.613230645656586
1,0.370667695999146,0.629332304000854
0,0.951235353946686,0.04876459389925
0,0.643467605113983,0.356532424688339
0,0.632916927337646,0.367083072662354
0,0.618856847286224,0.381143122911453
0,0.916538119316101,0.0834618508815765
1,0.370667695999146,0.629332304000854
0,0.949491381645203,0.0505086593329906
1,0.370667695999146,0.629332304000854
1,0.450851321220398,0.549148619174957
0,0.900695145130157,0.0993049144744873
1,0.370667695999146,0.629332304000854
0,0.695572972297668,0.304427057504654
0,0.874520301818848,0.125479638576508
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.389652043581009,0.610347986221313
1,0.381311655044556,0.618688344955444
0,0.894782185554504,0.105217829346657
1,0.376323401927948,0.623676538467407
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.929784834384918,0.0702151358127594
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.501685917377472,0.49831411242485
0,0.543665826320648,0.456334143877029
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.899950802326202,0.100049145519733
1,0.41637122631073,0.58362877368927
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.392831742763519,0.607168257236481
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.615448713302612,0.38455131649971
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.842870354652405,0.15712970495224
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.95137745141983,0.0486225336790085
0,0.961530208587646,0.038469772785902
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.921631515026093,0.0783685222268105
0,0.917760610580444,0.0822393819689751
1,0.382909208536148,0.61709076166153
1,0.389508426189423,0.610491514205933
0,0.814479768276215,0.185520261526108
0,0.719363152980804,0.280636876821518
0,0.716891944408417,0.283108055591583
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.475797414779663,0.524202644824982
1,0.370667695999146,0.629332304000854
1,0.395996868610382,0.604003131389618
1,0.41655695438385,0.58344304561615
1,0.379363775253296,0.620636165142059
1,0.370667695999146,0.629332304000854
0,0.921997368335724,0.0780025795102119
0,0.552528738975525,0.447471261024475
1,0.370667695999146,0.629332304000854
0,0.619202613830566,0.380797326564789
1,0.396746635437012,0.603253364562988
1,0.370915919542313,0.62908411026001
1,0.370667695999146,0.629332304000854
0,0.506257593631744,0.4937424659729
1,0.497571617364883,0.502428412437439
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.372283935546875,0.627716064453125
1,0.372612357139587,0.627387642860413
1,0.381326705217361,0.618673264980316
1,0.422726333141327,0.577273666858673
1,0.481294244527817,0.518705725669861
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.685248732566833,0.314751267433167
1,0.492185592651367,0.507814407348633
0,0.636231422424316,0.363768607378006
1,0.414432227611542,0.585567712783813
0,0.741875529289246,0.25812441110611
1,0.370667695999146,0.629332304000854
0,0.526365637779236,0.473634332418442
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.454472959041595,0.54552698135376
1,0.370667695999146,0.629332304000854
1,0.387452304363251,0.612547695636749
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.794528782367706,0.205471187829971
0,0.796948492527008,0.203051522374153
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.373787522315979,0.626212477684021
0,0.926737666130066,0.0732623040676117
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.931928932666779,0.0680710896849632
0,0.931928932666779,0.0680710896849632
1,0.485960602760315,0.514039397239685
0,0.525368571281433,0.474631428718567
0,0.740054607391357,0.25994536280632
0,0.79448527097702,0.205514669418335
1,0.462430775165558,0.537569224834442
0,0.543921530246735,0.456078469753265
1,0.370667695999146,0.629332304000854
0,0.697163462638855,0.302836567163467
0,0.734338045120239,0.265661954879761
0,0.697163462638855,0.302836507558823
0,0.600669622421265,0.399330347776413
1,0.482878059148788,0.517121970653534
1,0.482928961515427,0.517071068286896
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.382999449968338,0.61700052022934
0,0.734717607498169,0.265282392501831
0,0.717162132263184,0.282837867736816
1,0.373289883136749,0.626710116863251
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.679760217666626,0.320239782333374
1,0.473106205463409,0.526893794536591
1,0.467945903539658,0.53205406665802
1,0.372820794582367,0.627179145812988
1,0.448464661836624,0.551535367965698
0,0.957255303859711,0.0427447184920311
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.393958121538162,0.606041848659515
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.837625026702881,0.16237498819828
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.85144454240799,0.148555472493172
0,0.626474380493164,0.373525619506836
1,0.387493312358856,0.612506628036499
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.795490622520447,0.204509302973747
0,0.504542350769043,0.495457679033279
1,0.456973046064377,0.543026924133301
0,0.545192897319794,0.454807102680206
0,0.941377878189087,0.0586221516132355
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.617005228996277,0.382994741201401
0,0.828376948833466,0.171623051166534
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.39664900302887,0.603351056575775
0,0.870553374290466,0.129446610808372
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.956240057945251,0.0437600277364254
1,0.381515622138977,0.618484437465668
1,0.41263809800148,0.587361931800842
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.914019525051117,0.0859804823994637
0,0.936621606349945,0.0633783861994743
1,0.370667695999146,0.629332304000854
0,0.882556617259979,0.117443419992924
0,0.895569205284119,0.104430727660656
1,0.474861085414886,0.525138914585114
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.383269816637039,0.616730213165283
1,0.371016174554825,0.628983855247498
1,0.375800848007202,0.624199092388153
1,0.370667695999146,0.629332304000854
1,0.453286319971085,0.546713709831238
0,0.744884192943573,0.255115777254105
1,0.370667695999146,0.629332304000854
1,0.371366590261459,0.628633379936218
0,0.680452108383179,0.319547951221466
0,0.679388403892517,0.320611536502838
0,0.658296942710876,0.341703027486801
1,0.3867307305336,0.613269329071045
1,0.402511447668076,0.597488582134247
1,0.394438326358795,0.60556161403656
1,0.390428483486176,0.60957145690918
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.440756738185883,0.559243321418762
1,0.465136259794235,0.534863710403442
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.400785595178604,0.599214434623718
1,0.383023232221603,0.616976737976074
0,0.897206008434296,0.102793976664543
1,0.370667695999146,0.629332304000854
1,0.434561997652054,0.565437972545624
1,0.446602433919907,0.553397595882416
1,0.374005317687988,0.625994682312012
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.405843585729599,0.594156384468079
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.749864161014557,0.250135838985443
1,0.375710785388947,0.624289214611053
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.483888894319534,0.516111135482788
1,0.466292321681976,0.533707678318024
0,0.82056051492691,0.179439470171928
1,0.40574112534523,0.594258844852448
0,0.697053372859955,0.302946627140045
0,0.815641343593597,0.184358656406403
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.638753890991211,0.361246138811111
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.376575201749802,0.623424768447876
0,0.584601163864136,0.415398806333542
1,0.376089155673981,0.623910844326019
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.796798646450043,0.203201353549957
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.481214910745621,0.518785119056702
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.37145072221756,0.628549337387085
1,0.404893785715103,0.595106244087219
0,0.886885941028595,0.113114088773727
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.419874757528305,0.580125212669373
1,0.385969132184982,0.614030838012695
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.37313586473465,0.62686413526535
0,0.879760146141052,0.120239891111851
0,0.655395865440369,0.344604104757309
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.616087794303894,0.383912175893784
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.371520698070526,0.628479242324829
0,0.515996336936951,0.484003633260727
1,0.446761906147003,0.553238034248352
1,0.446743786334991,0.553256213665009
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.642696917057037,0.357303082942963
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.90241551399231,0.0975845381617546
1,0.381416976451874,0.618583023548126
1,0.370667695999146,0.629332304000854
1,0.373894512653351,0.626105487346649
1,0.378026247024536,0.621973752975464
1,0.370667695999146,0.629332304000854
1,0.384156703948975,0.615843236446381
0,0.668367862701416,0.331632137298584
1,0.370667695999146,0.629332304000854
1,0.381389707326889,0.618610322475433
1,0.370667695999146,0.629332304000854
0,0.838958978652954,0.161041051149368
1,0.388579905033112,0.611420094966888
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.400432348251343,0.599567711353302
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.468557208776474,0.531442761421204
1,0.374536871910095,0.625463128089905
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.810059487819672,0.189940556883812
1,0.370667695999146,0.629332304000854
0,0.807266891002655,0.192733138799667
0,0.5279501080513,0.472049921751022
1,0.38855454325676,0.611445486545563
1,0.370667695999146,0.629332304000854
0,0.824885845184326,0.175114199519157
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.371447056531906,0.628552913665771
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.422312319278717,0.577687680721283
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
